NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179 178.625 178.1875 178 178 178 178 177.9375 177.5625 177.125 177 177 177 177 177 177 176.875 176.0625 176 176 176 176 176 176 176 176 176 176 175.8125 175 175 175 175 175 174 173.8125 173.1875 173.125 173 173 173 173 172.4375 172.1875 172.0625 172 172.5 173 173 172.6875 172.875 172.1875 172 172 172 172 171.1875 171 171 171 170.9375 170.4375 170.1875 170 169.9375 169.5 168.9375 169 168.75 168.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.375 164.1538 164.5625 164.3125 163.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 179 178.4375 178 178 177.875 177.75 177.3125 177.3125 177.8125 177.375 177 177 177 177 177 176.75 176 176.4375 176.125 176 176 176 176 176 176 176 176 176 175.6875 175 175 175 175 175 175 174.0625 174 173.6875 173.4375 173.125 173 173 173 172.5625 172.625 172.375 172 172.5 173 173 172.875 172.375 172.9375 172.125 172 172 172 171.875 171 171 171 171 171 171 170.3125 170 169.8125 169 169 169 168.875 168.25 168.375 168.375 167.7333 167.375 167.6 167.2 167.1667 167 166.75 NA NA NA NA NA NA NA NA NA NA 165.4444 165.75 165.8125 165.75 165.75 165.3125 164.9375 164.3125 164.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.6154 178.4375 178 178 178 177.6875 177.625 177.4375 177.4375 177 177 177 177 177 176.9375 176.6875 176.25 176 176 176 176 176 176 176 176 176 176 176 176 175.625 175.125 175 175 175 175 175 174 174 174 173.1875 173.375 173.0625 173 173 173 172.9375 172.375 172.1875 172.5625 173 173 173 172.8125 173 172.875 172.1875 172 172 172 171.5625 171.0625 171 171 171 171 170.8125 170.125 170 169.5625 169 169 169 168.625 168.9375 169 168.9375 168.8125 168.625 167.875 167.9375 167.25 167.625 166.8125 166.7273 NA NA NA NA NA NA NA NA 166.4375 166.1875 166.5 166 166 165.8125 165 165.4375 165.3125 165 165 164.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178 178 178 178 177.875 177.625 177.3125 177.125 177.0625 177 177.0625 177 177 177 177 176.625 176.5625 176 176 176 176 176 176 176 176 176 176 176 175.3125 175.25 175.1875 175 175 175 174.8125 174.625 174.25 174 174 174 173.6875 173.125 173.0625 173 173 172.75 172.125 172 172 172.125 172.25 172.25 171.9375 171.75 171.5 171.5 171.4375 171.25 171.25 171.25 170.5625 170.25 171.0625 171 171 171 171 170.6875 170.3125 169.9375 169.25 169.0625 169 169.0625 168.875 169.3125 169.25 169 169 169.3125 168.8125 168.25 168.1875 167.9375 167.375 NA NA NA NA NA NA NA 166.2 166.75 166.8125 166.875 166.0625 165.875 165.75 165.0625 165.25 165.25 164.5625 164.25 164.25 163.9375 163.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.7857 177.875 178 177.75 177 177 177 177 177 176.9375 176.875 176.8125 176.8125 177 176.4375 176.3125 176 176 176 176 176 176 176 176 176 176 176 175.375 175 175 175 175 175 175 174.8125 174.0625 174 174 174 174 174 173.125 173 173 173 172.875 172.5 172.8125 172.625 172.25 172 172 172 171.5 171 171 171 171 171 171 170.25 170.6875 171.25 171.0625 171 171 171 171 171 170.5625 169.9375 169.1875 169 169 168.6875 169.8125 169.5 169.0625 169.0625 169.25 169 169 168.8125 168.625 167.5 167 NA NA NA NA NA 166.4286 166.9375 167.5 167.125 166.875 166.3125 166.125 165.4375 165.125 165 164.9091 NA NA 164 164 163.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.4167 177 177 177.0625 177.125 177.25 177.0625 177 176.75 176.6875 176.6875 176.3125 176.25 176.5 176.25 176.5 176.375 176.1875 176 176 176 176 175.75 175.75 176 175.9375 175.875 176 175.25 175 175 175 175 175 175 175 174.25 174 174 174 174 174 173.8125 173.1875 173 173 172.875 172.875 172.875 173 173 172.25 172 172 172 171.6875 171.5 171 171.0625 171 171 171 170.625 170.75 171.8125 171.25 171.25 171 171 170.75 170.75 170.875 170.625 170.3125 169.5 169.0625 169.5 169.6875 169.8125 169.8125 169.5 169.25 169.625 169.5 169.25 168.4375 168.1875 167.8125 167.0769 NA NA NA 166.375 167.1875 168 167.9375 167.25 166.5625 166.0625 166 165.9375 165.8125 165.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.75 177.125 176.9375 176.9375 176.8125 177 176.5625 176.375 176 176 176 176.0625 176 176 176 176 175.875 175.5 175.5 175.5 175.125 175.625 175.5 175.25 175 175.25 175.1875 175 175 175 175 175 174.75 174.875 174.5 174 174 174 174 174 174 173.625 173.5625 173 173 172.9375 173 173 173 172.6875 172.4375 172 172 172 172 171.9375 171.1875 171.1875 171.0625 171 171 170.75 171 172 171.5 171.5 171.1875 171.1875 170.9375 170.8125 170.8125 170.875 170.9375 170 169.6875 169.625 170 170 169.75 169.5 169.3125 169.6875 169.625 169.8125 169.625 169.125 168.4375 167.875 167.2667 167 167.1111 167 167.875 168 168 168 167.5625 166.6875 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176 176 176.4375 176.875 176.6875 176.625 176.5625 176.4375 176.125 176 176 175.9375 176 176 175.625 175.9375 176 175.75 175.6875 175.5 175.8125 175.9375 175.25 175.125 175 175 175 175 175 175 175 175 174.875 174.625 174.25 173.9375 174 174 174 174 174 173.1875 173.125 173 173 173 173 173 173 172.6875 172.125 172 172 172 172 172 171.625 171.25 171.8125 171 171 171 171 172 171.75 171.75 171.1875 171.625 171.5 171 171 170.9375 170.9375 170.5625 170 170.125 170.1875 170 170 170 169.75 169.4375 170 169.875 170 169.8125 169.25 168.25 168.375 167.75 167.5625 167.875 168.5625 168.0625 168 168 167.375 167 166.5 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 175.5 175.75 176 176.375 176.625 176.375 176.125 176 175.6875 175.5625 175.8125 175.3125 175.25 175.8125 175.8125 175.6875 176 176 175.9375 175.75 175.0625 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.375 174 174 173.875 173.9375 173.75 173.3125 173.1875 173 173 173 173 173 173 173 173 172.875 172.1875 172 172 172 172 172 171.75 171.1875 172 171.5 171 171 171 172 172 171.8125 171.0625 171.125 171.125 171 171 171 171 171 170.75 170.75 170.75 170 170.5625 170.125 170.375 169.3125 169.8125 169.625 170 169.875 170 169.375 169 168.5625 167.875 168.125 168.9375 168.6875 168.1875 168 167.4375 167.125 166.9375 166.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 175.4375 175.4375 175.9375 176.25 175.5625 175.5 175.5625 175.5625 175.5 175.3125 175.0625 175 175 175 175.25 175.5 175.875 176 175.75 175.625 175.25 175 175 175 175 175 175 174.9375 175 175 175 174.5 174.125 174 174 174.125 174 173.9375 174 173.8125 173.3125 173.0625 173.0625 173 173 173 173 173 172.8125 172.3125 172 172 172 172 172 172 172 171.375 172 172 171.3125 171 171 172 172 172 171.75 171.4375 171.125 171.3125 171 171.0625 171.0625 171.125 170.9375 170.5 170.625 170.8125 170.1875 170.75 170.875 170.4375 169.875 170.0625 170.125 169.9375 169.5625 169.5 169.625 169 168.1875 168.0625 169 168.9375 168.25 168.1875 168 167.8125 167.5625 167 166.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.4167 174.625 174.875 175.125 175.5 175.6875 175.5625 175.4375 175.3125 175.5 175 175.0625 174.9375 175 175 175 175 175 175.1875 175.0625 175.1875 175.125 175 175 175 174.8125 175 175 174.625 174.75 174.75 174.4375 174 174.3125 174.0625 174.1875 174.1875 174 173.75 173.375 173.1875 173.25 173.25 173.125 173 173 173 173 172.9375 172.625 172.5 172.5 172 172 172 172 172 172 171.8125 171.9375 172 171.875 171.0625 171 172 172 172 172 171.6875 171.8125 171.4375 171 171.1875 171.625 171.125 171.1875 171.4375 171.8125 171.5625 171.0625 170.75 170.9375 170.5 170.5 170.5 170.75 170.3125 169.375 169.0625 169.625 169.3125 168.5625 168.5625 169.0625 169 169 168.375 168 168 168 167.3125 166.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.9286 174.25 174.5625 174.5 174.8125 174.75 175.25 175.75 175.375 174.6875 175 174.5 175 174.9375 175 175 175 175 175 175 175 175 175 174.625 174.1875 174.5625 174.5 174.3125 174.75 175 175 174.3125 174 174 174 174 174 174 174 173.8125 173.25 173.25 173 173 173 173 172.9375 173 173 172.9375 172.4375 172 172 172 172 172 172 171.6875 171.875 172 172 171.4375 171 172.25 172.0625 172 172 172 172 172 171 171.3125 171.125 170.9375 171.3125 171.25 171.875 171.625 172 172 171.75 171.1875 171.0625 171 171 171.125 170.125 169 169.4375 169.1875 169.25 169.5 169.125 169 169 168.75 168.1875 168.0625 168.0625 167.6875 167 166.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.3077 173.8182 173.6 173.7857 174.5 174.5 174.875 175.375 174.6875 174.5 174.5625 174.8125 175 174.9375 174.9375 175 174.9375 174.6875 174.375 174.3125 174.0625 174 174 174.3125 174.25 174.0625 174.1875 174.0625 174.8125 174.25 174 174 174 174 174 174 173.875 173.4375 173.6875 173.9375 173.5 173.125 173 173 172.875 173 173 173 172.4375 172 172 172 172 172 172 172 172 172 172 171.5 171 172.25 172 172 172 172 172 171.6875 171.0625 171 171 170.9375 171.1875 171.25 171.75 171.8125 171.9375 171.5625 171.6875 172 171.6875 171.125 171 171.1875 170.8125 169.5625 169.9375 169.8125 169.8125 169.875 169.0625 169.3125 169.375 168.9375 168.75 168.9375 168 167.875 167.0625 167 167 167 167 166.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6875 174 174.5 174.0625 174.3125 174.75 175.3125 175.25 175.375 174.625 174.875 174.8125 174.625 174.8125 174.8125 174.125 174 174 174 174.1875 174.1875 174 174 174 174.0625 174.0625 174 174 174 174 174 173.75 173.6875 173.1875 173.125 173.3125 173.9375 173.25 173.125 173 172.75 172.625 172.3125 172.4375 172.125 172 172 172 172 172 172 172 172 172 172 171.6875 171 172.625 172.3125 172.0625 172 172 172 171.6875 171.875 171.125 171 170.75 171.1875 171.4375 171.8125 172 171.75 171.4375 171.4375 172 172 171.625 171.625 171.0625 170.875 170 170.625 170.25 170 170.25 169.75 169.25 169.6875 169.0625 169 169 168.3125 168 167.25 167.125 167 167 167 166.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6923 173.625 173.6875 174.1875 174.375 174.6875 175.0625 175 175.625 175 174.5625 174.5 174.875 175 174.5 174.1875 174 174 174.25 174.125 174.375 174.625 174.1875 174 174 174 173.875 173.75 173.875 173.8125 173.9375 173.8125 173.5625 173.375 173.875 173.6875 173.4375 173.375 173.25 173 172.8125 173 172.75 172.75 172.3125 172 172 172 172 172 172 172 171.9375 172 171.8125 171.4375 171 172.3125 172 172 172.125 172 172 172.5 172.4375 171.6875 171.25 170.25 171.3125 171.8125 171.6875 171.5 171.5 171.5 171.875 172 172.1875 171.9375 171.9375 171.6875 171.4375 170.25 170.5 170.1875 170 170.1875 170.5 169.9375 169.75 169.625 169 169 168.8125 168.1875 167.5 167.25 167.0625 167 167 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0909 173.5 173.5625 174.5 174.75 175.4375 175.625 175.875 176 174.8125 175.3125 174.9375 175.0625 174.5 174 174.625 174.625 174.125 174.1875 174.4375 174.1875 174.4375 174.3125 173.5 173.3125 173.4375 173.6875 173.375 173.8125 173.625 173.4375 173.5625 173.875 173.8125 173.1875 173.1875 173 173 173 172.4375 173 172.8125 173 172.625 172.3125 172.125 172.0625 172 172 172 172 172 172 171.8125 171.5625 171.3125 172.0625 171.875 171.75 171.75 171.75 171.75 171.9375 172 171.6875 171.1875 170.3125 171.625 171.9375 172 172 171.875 171.8125 172.0625 172.375 172 172.0625 171.75 171.0625 171.0625 171.1875 171 170.9375 170.0625 170.0625 170.3125 170.375 170 170 169.75 169.125 168.8125 168.375 167.9375 167.625 167.375 167.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9 NA 173.5625 174 175.0625 175.875 176.1875 176.125 176.125 176.1875 175.4375 175.5625 175.4375 174.5 174.5625 174.5 174.6875 174.9375 174.5625 174.125 174 174.0625 174.3125 174.25 174 173.875 173.8125 173.125 173.5625 173.25 173.5625 173.5 173.9375 174.125 173.9375 173.125 173 172.8125 172.9375 173 173 173 172.9375 173 172.1875 172.25 172 172 172 172 172 172 171.625 171.8125 171.9375 171.3125 171 171 171 171 171 171 170.875 170.9375 170.75 170.4375 171.25 172.875 173.4375 173.1875 173.0625 172.625 172.5 172.375 172.3125 172.3125 172.0625 171.5 171.0625 171 170.75 171.0625 170.8125 170.5 171 170.5625 170 170 169.8125 169.25 169 168.4375 168.3125 168.0625 168 167.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173.6875 174.3125 175.25 175.75 175.75 175.25 175.9375 176 175.5625 175 174.9375 175.1875 174.875 175.25 175.9375 175.5625 175.4375 174.8125 174.9375 175 174.9375 174.75 174 173.9375 173.9375 173.5 173.6875 173.75 174 174 174.125 174 173.625 173.625 173.375 173.3125 173.125 173 173 173 173 172.75 172 172 172 172 172 172 171.8125 171.5625 171.375 171.6875 171.375 171.3125 171 171 171 171 170.9375 170.875 170.875 170.6875 170.5625 170.75 172.4375 173.6875 173.5625 173.125 173.4375 173.5 173.25 172.375 171.75 171.375 171 171.125 171.0625 170.8125 170.625 170.875 170.6875 170.8125 170.4375 169.9375 169.8125 169.625 169.8125 168.6875 168 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.625 172.8462 173 173.4375 174.75 174.5625 175.0625 175.5625 175.1875 175 175 175 175.0625 174.6875 175 175 175.0625 175.125 174.9375 174.625 174.5625 174.875 174.625 174 174 174 174 174.125 174.0625 174 174.125 173.625 173.8125 173.25 173 173.0625 173 173 173 172.3125 172.4375 172.1875 172.0625 172 172 172 172 172 171.6875 171.4375 171.1875 171.3125 171.0625 171 171 171 171 171 171 170.9375 170.4375 170.875 170.75 170.75 171.6875 172.6875 173.1875 173.125 173.3125 173.9375 173.875 173.875 171.5625 171.25 171.375 171 171 170.875 171 170.5 170.1875 170.6875 170.5 169.9375 169.8125 169.5625 169.375 168.375 168.125 168 168 168 168.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1333 173.625 174.375 174.625 175 175 175 175 175 175 174.8125 175.0625 175 174.875 175 175 174.6875 174.1875 174.1875 174.75 174.625 173.875 174 174 174 174 173.9375 173.8125 173.4375 173.125 173 173.0625 173.125 173 173 173 172.625 172.5625 172.0625 172 172 172 172 172 172 171.9375 171.3125 171.5 171 171 171 171 171 171 171 171 171 170.875 171.0625 171 171.3125 172.75 173.4375 173.4375 173.75 173.9375 174 173.9375 173.9375 172.125 171 171.625 171.8125 171.0625 171 171 170.625 170.0625 170.5 170.0625 169.625 169.375 169.6875 168.9375 169.0625 169 168.4375 168.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4667 173.375 173.3125 173.75 174.9375 174.75 174.5625 174.5 174.3125 174.5 174.6875 174.9375 175 175.0625 174.5 174.3125 174.3125 174 174 174.4375 174.5 174.3125 173.875 173.75 173.875 173.5625 173.5625 174 173.625 173.4375 173.0625 173 173 173 173 173 172.875 172.625 172 172 172 172 172.125 172.1875 172.125 171.75 171.5 171.3125 171 171 171 171 171 171 171 170.8125 171 171.0625 171.3125 171.4375 171.6875 172.6875 173.875 173.9375 174 173.8125 173.75 173.5 173.125 172.25 171 171.125 171.5 171.4375 171.3125 171 170.9375 170.8125 170.5 170 170 169.625 169.4375 169.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0667 174.0625 173 NA NA NA NA NA NA 172.9286 173.25 173.75 173.375 174.0625 173.75 174.4375 174.8125 174.6875 174.5 174.4375 174.375 174 174.4375 174.125 174.4375 174.5 174.4375 173.9375 174.125 174.125 174 174 174 174 173.75 174 174.0625 174 174 173.4375 173.3125 173 173 173.0625 173 173 173 172.625 172 172 172 172.25 172.0625 172.375 171.875 171.5625 171.5 171 171 171 171 171 171 171 171 170.9375 170.6875 170.75 171.25 171.3125 171.125 171.5 173 174 174 174 173.9375 174 173.8125 173.0625 172.1875 171.125 171.125 171.375 171.1875 171.5625 171 171 171 170.375 170.0625 170 169.9375 169.8125 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0625 173.375 172.9375 174.1875 173.5625 173.375 172.625 172.5 173 173 173.25 173.4375 173.625 173.8125 174.6875 174.75 174 174 174 174.5 174.3125 173.9375 174.0625 174 174.375 174.5625 174 173.75 173.9375 174 174 174 174 174 174 173.9375 174 174.0625 173.625 173.3125 173 173 173 173 173 173 172.875 172.0625 172.1875 172.5 172 172 172 172 171.375 171.0625 171.125 171 171 171 171 171 171 171 171 171 170.9375 170.625 171.125 170.9375 171.6875 173 174 174 173.875 173.1875 173.1875 172.5 172.5625 171.5 171.6875 171.4375 171.125 171 171.625 171.1875 170.9375 171 170.8125 170.4375 170.0625 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5 174.8125 174.4375 174.9375 175.5 175.6875 174.875 174.3125 174.25 173.625 174 174.375 174.4375 174.3125 174.3125 174.6875 174.4375 174.25 174 174.0625 174.1875 174 174.5 174.5 174 173.3125 173.625 173.5 173.4375 173.5625 173.8125 174 174 174 174 174 173.9375 173.875 173.8125 173.3125 173.625 173.0625 173 172.875 172.75 172.6875 172.6875 172.5 172.25 172.625 172.0625 172 172 172 171.6875 171.5625 171.3125 171.125 171 171 170.75 170.75 171 171 171 171 170.9375 170.8125 171.0625 171.125 171.3125 172.5 173.8125 174 172.8125 172.6875 172.4375 172.125 171.9375 171.125 171.625 171.125 171 171 171.6875 171.125 170.875 170.3125 170.1875 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7 174.8125 174.75 175.375 176 175.5625 175.5 175.1875 175.1875 175 174.6875 174.9375 175.0625 174.625 174.25 174.125 174.0625 174 174 174 174 174.0625 174.3125 173.6875 173.75 173.8125 173.6875 173.9375 173.8125 173.4375 173.75 173.9375 174 174 174 174 174 174 173.375 173.4375 173.375 173.0625 172.125 172.125 172 172.3125 172.625 172.8125 172.4375 172.375 172.0625 171.9375 171.4375 171.6875 171.875 171 171 171 171.125 170.5 170.6875 171 171 171 171 171 170.9375 170.375 170.8125 170.9375 172 173.0625 173.4375 173.3125 172.5625 171.75 171.8125 171.875 171.625 171.5625 171.375 171.4375 171.375 171.6875 171.625 171 170.9375 170.5 170.25 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 174.5 175.0625 175.625 175.1875 174.6875 174.9375 175.1875 175.5 174.6875 174.5625 174.4375 174.6875 174.5625 173.9375 173.5 173.375 173.9375 174 174 174 174 174 173.5625 173.1875 173.6875 173.6875 173.5625 173.875 173.5 173.125 173.4375 174 174 174 174 174 173.5 173 173.5 173.5 172.125 172 172 172.125 172.4375 172.4375 172.8125 172.9375 172.625 172 171.375 171.0625 171.1875 171 171 171.125 171.4375 170.6875 170.5 171 171 171 171 171 170.9375 170.5 170.75 170.6875 171.6875 173 172.5625 172.5625 172.625 172 171.4375 172 172 171.9375 171.75 171.875 171.5 172 171.375 171 170.9375 170.75 170.375 170 170 170.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0833 173.5333 174.0625 173.875 174.5 175.25 175.25 175.1875 175.1875 175 174.9375 175 175 175 174.75 174.25 173.375 173.8125 174 174 174 174 174 173.5625 173.375 173 173 173.1875 173.8125 173.75 173.125 173.875 173.9375 174 174 174 173.6875 173 173.0625 173.6875 172.75 172 172 172.125 172.125 172.3125 172.75 172.375 172.3125 171.9375 172 172 171.8125 171.1875 171.25 171.75 171.125 170.125 170.8125 171 171 171 171 171 171 171 170.875 170.875 172 172.8125 172.1875 171.75 171.9375 171.875 171.25 171.4375 171.5 171.3125 171.375 171.9375 171 171.1875 171.0625 171 170.5625 170.1875 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.3846 173.625 174.5625 175.3125 175.9375 175.6875 175.0625 174.9375 175 175.0625 175 175 174.9375 174.625 174.125 174.125 174.125 174.125 174 173.875 174 174 173.875 173.0625 173.3125 173.875 173.75 173.9375 173.8125 173.75 173.875 173.5 174 173.625 173.5 173 173 173 173.0625 172.625 172 172.1875 172.0625 172.375 172.5 172.5 172.25 172 172 172 171.9375 171.875 171.5 171.4375 171.0625 170.8125 171 171 171 171 171 171 171 170.9375 170.875 170.9375 171.6875 172.875 173 172.5625 172.125 171.875 172.75 172.875 171.75 171.75 171.4375 171.25 171.3125 171.6875 171.3125 170.9375 170.3125 170.9375 170.1875 170.125 170 170.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.1333 174.8125 175.6875 176 176.0625 176.6875 176.25 175.8125 175.1875 175.375 175.4375 174.8125 174.5 174.3125 174.625 174.125 173.6875 173.875 173.6875 174.0625 174.3125 174.3125 173.8125 173.3125 173.875 174 173.9375 174.1875 173.6875 173.25 173.1875 173 173 173 173 173 173 172.875 172.5625 172.0625 172.25 172 172.0625 172.5 172.4375 172.1875 171.5625 171.9375 171.8125 171.75 171.1875 171 171.1875 170.3125 170.8125 170.8125 171 171 170.4375 170.25 170.375 170.3125 170.25 170.5 170.5 171.1875 172.0625 172.8125 172.0625 172.625 172.5 172.5 172.75 172.375 171.875 172 171.5625 171.375 171.125 171.0625 171.125 170.625 170.6875 170.5 170 170 170.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.6875 175 175.375 176.3125 176.5 176.9375 176.125 175.9375 175.9375 175.4375 174.9375 174.75 174.25 174.875 174.9375 174.4375 174.1875 173.6875 173.8125 174 174 173.875 174 173.9375 173.9375 174 174 173.875 173.5 173.1875 173.1875 173 173 173 173 173 173 172.1875 172.25 172.0625 172 172.0625 172.25 171.75 172 171.9375 171.5 171.375 171.25 171.75 171.5625 171.1875 171 170.8125 170.1875 170.625 170.8125 170.0625 170 170.9375 171 170.875 170.4375 170.5 171.4375 173 172.25 172 172 172 172 172 172 172 172 172.1875 171.875 171.125 171 171.75 170.8125 170.125 170.1875 170 170 170.25 170.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4167 174.9375 175.625 176.3125 176.1875 176.25 176.5625 175.625 175.5625 175.375 175.625 175 174.3125 174.875 174.9375 174.625 174.3125 173.625 173.375 173.9375 174.125 173.75 174 174.25 174.25 174.125 174.0625 173.5625 173.3125 173.0625 172.875 172.5625 172.5 172.375 172.6875 172.625 172.4375 172.3125 172 172 172 171.8125 171.6875 171.5625 171.5 171.75 171.5625 171.3125 171.3125 171.375 171.5 171.125 171 170.75 170.125 170.0625 170.0625 170 170 170.3125 170.875 171 171 171 171.5625 172.625 172.4375 171.9375 172 172 172 172 172 171.8125 171.875 171.9375 171.875 171.125 171.0625 171.25 170.5 170.125 170.0625 170 170 170.125 170.1875 170.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2 175 175.0625 175.875 176.0625 176.0625 176.5 176.6875 175.875 175.5625 175.3125 175.0625 174.9375 175.0625 175.375 174.5625 173.9375 173.8125 173.3125 173.6875 174.0625 174.4375 174.375 174.3125 174.4375 174.75 174.6875 173.6875 174.375 173.4375 172.0625 172.3125 172.5625 172.875 172.9375 172.4375 172.875 172.25 172 172 172 172 171.4375 171.3125 171.5 171.25 171.125 171.1875 171.0625 171.0625 171 171.1875 171 171 170.9375 170.1875 170.4375 170.25 170.125 170.25 170.5 170.875 171 170.9375 171.4375 172.0625 172.25 171.875 171.8125 171.5625 171.1875 171.1875 171.25 171.4375 171.5 171.75 171.5 171.4375 171.1875 171 171 170.625 170 170 170.0625 170.125 169.875 169.75 169.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.2 173.75 173.9375 173.9375 174.8125 175.5 175.375 176.0625 176.6875 175.9375 175.9375 175.625 175.375 175.1875 175.375 175.3125 175.125 174.625 173.625 174 173.375 173.6875 173.8125 174.375 174.4375 174.6875 175 175.1875 173.9375 174.3125 173.3125 172.25 172.125 173.625 173.3125 172.75 172.4375 173 172.8125 172 171.875 171.875 171.6875 171.5625 171.6875 171.0625 171 171.1875 171.5 171.5 171 171 171 170.625 170.6875 170.8125 170.4375 170.875 171 170.25 170 170.1875 170.625 171 171 171.75 172 172.4375 172.5 171.9375 172.3125 171.9375 172.4375 172.25 172.375 172.1875 171.1875 171.625 171.3125 171 171 170.875 170.875 170 170 170.5 170.6875 170.625 170.8125 170.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0625 174.5625 173.75 173.3125 172.8889 173.4 174 173.9091 173 173.8125 174.875 174.5625 175 175.3125 175.6875 176 176.625 176.3125 176.375 175.625 175.8125 175.5 176.0625 175.5 175.25 174.1875 174.1875 174.4375 174.25 173.625 174.0625 174.375 174.625 175.1875 175.75 175.5 175.25 174.6875 172.625 172.0625 172 172.1875 173.1875 172.8125 172.9375 173.1875 173.3125 172.5625 172.375 171.5 171.5 171.375 171.625 171 171 171 171 171 171 171 171 171 171 171 171 170.875 170.5625 170.0625 170.625 170.3125 170.5 171 171.375 172.0625 172.1875 172.3125 172.1875 172.4375 172.8125 172.625 172.75 173 172.75 172.375 171.9375 171.625 170.875 171 171 170.75 170 170.1875 170.3125 170.8125 171 170.625 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
