NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3846 107.5 108 108.4375 108.6875 108.25 107.3125 106.5625 106.5 106.375 106.1875 105.9375 105.4375 105 104.3125 103.875 103.5 103.3125 102.9375 102.1875 102.125 102 101.6875 100.5 100.5625 100.4375 100 100 99.8125 99 98.6875 98.125 98 97.5 97 96.6875 96.0625 95.625 95.125 94.3125 93.375 93.3125 92.125 92.0625 91.9375 91.3125 90.5 89.75 89.375 88.75 88.125 87.75 86.9375 86.375 85.3125 84.6875 84.0625 84 83.375 82.5625 82 81.5625 81 80.4375 79.9375 79 79.5625 80.1875 79.875 78.875 77.8125 77.25 77.5 76.9375 75.5 74.9375 74.1875 73.3125 72.875 71.75 71.0625 70.125 69.0625 68.75 68 67.1875 66.625 66.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7333 108.25 108.8125 109.0625 109.0625 109.0625 108.5625 108 107.1875 106.9375 106.5625 105.9375 105.3125 104.875 104.75 104.0625 103.4375 103.3125 102.625 102.9375 102.9375 102.5 101.8125 101.125 101 101 100.625 100.6875 99.6875 99.0625 98.875 98.4375 98.0625 97.8125 97.1875 96.875 96.3125 95.6875 95.0625 94.4375 93.8125 93 92.5625 92.5625 92.125 91.375 90.1875 90 89.5625 88.9375 88.1875 87.625 87 86.4375 85.75 85.625 84.9375 84.75 83.875 83.125 82.875 82.3125 81.8125 81.125 80.5 80.4375 80.4375 80.375 79.375 79.125 78.8125 78.125 77.9375 76.9375 76.0625 75.6875 74.5 73.8125 72.625 71.8125 71.3125 70.3125 70.0625 69.25 68 67.75 67.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.625 108.4375 109.125 109.625 109.75 109.6875 109 108.5 108.3125 107.3125 106.75 106.25 105.375 105.8125 105.5 104.8125 104.1875 103.375 103.125 103.1875 103.0625 102.1875 102.125 101.8125 101.1875 101 101.0625 100.9375 100.25 99.8125 99.125 98.8125 98.0625 97.875 97.125 97 96.5 95.75 95.4375 94.5 93.75 93.0625 92.875 92.125 91.75 91.4375 90.375 90 89.5625 89.25 88.75 88 87.625 86.9375 86.3125 85.9375 85.375 84.6875 84.125 84 83.6875 83.0625 82.3125 81.875 81.5625 81.9375 81 80 79.4375 79 78.375 78 77.75 76.9375 76.4375 75.875 75 73.6875 72.75 73.125 71.5625 70.5625 70.125 69.25 68.6875 68.4375 68.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 109.25 110.3125 110.5 110.1875 110 109.9375 108.8125 108.625 108.0625 107.8125 107.25 106.375 106.5 106.125 105.6875 105.1875 104.0625 103.5 103.875 103.875 103.1875 103 102.875 102.6875 102.1875 101.875 101.0625 100.5625 100 99.5 98.875 98.375 98.0625 97.8125 97.1875 97.0625 96.625 96 95.4375 94.3125 93.4375 93 92.5625 92.1875 91.8125 91.0625 90.625 90.125 90 89.8125 88.9375 88.5 87.6875 87.0625 86.3125 85.75 85.375 84.625 84.4375 84.25 84 83.375 83 82.375 82.5625 81.8125 80.8125 80.1875 79.75 79 78.6875 78.0625 77.625 76.9375 76.625 76.125 74.1875 73.6875 73.1875 72.125 71.5 70.8125 70.3125 69.8125 69.375 68.875 68.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5333 110.1875 110.5 111 110.6875 110.75 110.875 110.75 109.625 109.125 108.625 107.9375 107.6875 107.5 107.375 106.4375 105.4375 105.1875 104.125 104.3125 104.4375 104.5625 104.1875 103.8125 103.5625 103.5625 103.0625 102 102.25 101.125 99.5625 99.375 99.3125 99.3125 99 98.1875 98 97.1875 96.4375 95.625 95 94.1875 93.6875 93.1875 92.8125 92 91.9375 91.375 90.9375 90.5625 90 89.5625 89.0625 88.875 88.0625 87.1875 86.6875 86.125 85.5625 85 84.875 84.625 84.0625 83.5625 83.1875 82.9375 82.3125 81.75 80.9375 80.125 79.375 78.8125 78.1875 78 77.375 77 76.75 75.625 74.875 74 73.25 72.625 71.625 71.125 70.75 70.125 69.625 69.125 68.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6 109.8125 109.6875 109.9375 110.5625 110.9375 110.5625 111 111.125 110.5625 110.1875 109.5625 109 108.625 108.5625 108.0625 107.625 106.9375 105.75 105.5 105.0625 104.6875 104.375 104.8125 104.625 104.4375 104.625 104.3125 103.125 102.9375 101.8125 100.625 99.9375 100.9375 100.4375 99.375 98.9375 98.9375 98.5 97.3125 96.3125 95.3125 94.875 94.375 93.9375 93.375 93 92.75 92.1875 91.875 91.25 90.625 90.0625 89.75 89.25 88.8125 88.125 88 87.6875 86.5 85.8125 85.375 85.125 84.875 84.3125 84.125 83.5 83.4375 83.0625 82 81.8125 81 80.8125 80.5625 79.875 79.3125 77.5 77.4375 76.25 75.4375 74.9375 74.375 73.75 72.5625 72.1875 72 71.8125 71.1875 71 70.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3125 113.75 112.4375 111.8125 111.2222 111.3 111.625 111 109.9375 110.3125 111.75 111.1875 111.3125 111.1875 111.25 111.375 111.625 111.125 111 110.25 110 109.5 109.75 108.75 108.1875 106.8125 106.5625 106.375 106.125 105.3125 105.1875 105.25 105 105.5 105.8125 105.4375 104.6875 103.75 101.5 100.625 100.125 100.125 100.625 99.875 99.375 99.5 99.3125 97.75 96.8125 95.75 95.125 94.75 94.25 93.6875 93.25 92.875 92.3125 92 91.3125 90.9375 90.5625 90.0625 89.75 89.125 88.625 88.1875 87.5 86.75 86.6875 86.0625 85.8125 85.25 84.8125 84.375 84 83.6875 83.0625 82.75 82.6875 81.8125 81.625 81.1875 80.6875 79.625 78.6875 77.5 76.1875 75.875 75.1875 74.625 73.8125 73.5 73 72.9375 72.6875 71.875 71.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114.875 115 113.875 113.875 112.1538 112.0714 112 111.9375 110.875 110.375 111.75 111.4375 112.25 111.875 111.875 112.0625 112 112.1875 111.8125 111.75 111.3125 110.4375 110.5 109.875 108.4375 108.25 108.25 107.3125 106.625 106.125 105.8125 106.1875 106.6875 106.5 105.4375 105.5 104.4375 104.0625 103.75 102.8125 100.5 100.625 101.4375 101.375 101.125 101 100.75 99.75 98.75 98.1875 97 95.5625 95.1875 94.6875 93.9375 93.4375 93.0625 92.6875 92.0625 91.5 91.25 91.125 90.125 89.875 89.25 89 88.375 87.375 87.3125 87 86.3125 86 85.875 85.4375 84.625 84.1875 83.8125 83.0625 83 82.875 82.125 81.4375 81.0625 80.6875 79.6875 78.6875 77.6875 76.375 75.625 75.1875 74.875 74 73.9375 73.4375 73 73 72.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116 115.9375 115 113.875 113.25 113.75 113.25 113.625 113.75 113.375 111.5 111.4375 112.3125 112.5 112.5 112.4375 112.875 112.3125 112.3125 111.9375 111.75 112 112 111.9375 110.75 109.4375 109.5 108.6875 107.875 107.6875 106.9375 107.4375 107.4375 106.9375 107 106.125 105.0625 104.6875 103.5625 103.5625 103.75 101.625 101.625 102.3125 101.5625 101.375 101.625 101.375 99.875 99.125 98.875 98.3125 97.3125 96.625 95.9375 95 94.5625 94 93.1875 92.875 92.25 92.0625 91.375 91 90.625 90.1875 89.8125 89 88.5625 88.125 87.875 87 86.8125 86.375 86 85.625 85.0625 84.5 84.0625 83.5625 83.125 82.5625 82 81.5625 80.6875 80.125 79 78.25 77.4375 77.25 76.5 75.875 74.875 74.4375 74.25 74 74.0625 73.375 73.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 115.8 115.1875 114.875 115.75 115.375 115.1875 114.6875 114.75 115.125 114.125 113.375 112.125 112.25 112.875 113.3125 113.5625 113.875 113.4375 113.375 112.4375 112.75 112.75 112.375 112.3125 111 109.875 109.4375 108.9375 109.1875 108.0625 108.4375 109 108.4375 107.5 106.8125 106.625 107.3125 105.375 103.6875 103.9375 102.1875 102.125 102.25 101.8125 102.1875 102.6875 103.5625 101.5 100.5625 99.0625 98.375 98 97.375 96.4375 95.8125 95.4375 94.875 94.1875 93.8125 93.125 92.6875 92.125 91.9375 91.1875 90.6875 90.125 89.875 89.3125 89.0625 88.375 87.8125 87.625 87.375 87.0625 86.6875 86.0625 85.5 85.125 84.4375 83.75 82.625 82.0625 82.0625 81.5 80.875 79.4375 79.125 78.9375 78.75 78.5625 77.6875 76.8125 75.25 74.8125 74.875 74.375 74.1875 73.8125 74.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.4545 116.625 116.3125 116.9375 117.25 116.125 116 114.5 114.375 113.0625 113.6875 114.25 114.4375 114.1875 114.3125 114.375 114.1875 113.875 113.3125 113.625 113.5 113.75 113.0625 111.8125 110.9375 109.8125 109.5625 109.4375 110.3125 110.1875 109.5 108.0625 108.375 108.6875 108.1875 106.375 105.5 104.4375 103.5625 103.25 102.3125 103 103.25 102.9375 103.375 102.8125 102 101 99.3125 98.375 98.125 97.3125 96.4375 96 95.25 94.875 94.375 93.4375 93.1875 92.9375 92.875 92.125 92.3125 91.5625 91 90.375 89.6875 89.0625 88.9375 88.3125 88 87.875 87.125 86.9375 86.1875 85.6875 84.9375 84.625 84.1875 83.75 82.75 82 81.375 80.375 79.8125 79.9375 79.625 79.25 78.75 78.375 77.5 76.875 75.4375 75.1875 75.0625 75.0625 74.375 74.0625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.25 118.5 118.5625 118 117.9375 116.375 115.125 113.875 114.3125 114.75 114.4375 115.6875 116.1875 115.8125 115 114.5625 114.3125 114.6875 114.625 114.0625 114.0625 113.375 111.75 111.75 111 110.6875 111.3125 111.4375 110.375 109.625 108.9375 109.5 108.9375 107.9375 106.3125 105.8125 104.6875 104.0625 103.25 103.25 103.375 103.625 103.4375 102.9375 102.6875 102.375 100.3125 99.5625 98.8125 98.625 97.6875 96.8125 96.4375 95.6875 95.0625 94.5625 94.4375 94.1875 94 93.875 93.375 93.9375 92.375 91.4375 90.625 90 89.75 89.1875 88.75 88.375 88 87.1875 87.1875 86.625 86.3125 85.9375 85.6875 85.0625 84.25 83.0625 82.5625 81.375 80.875 80.1875 80.0625 80.1875 79.6875 79.125 78.6875 78.0625 76.75 75.875 75.5625 75.5 75.0625 75.1875 75.125 75.875 76.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3333 118.875 118.125 116 115.625 115 115.0625 115 115.3125 116.75 116.625 116.875 116.6875 115.8125 115.5 115.5 115.5 115.1875 115 114.6875 112.9375 112.5625 111.8125 112.1875 112.3125 111.6875 111.5 111.125 110.25 110.1875 109.375 107.625 106.5 106.125 105.5625 104.3125 104.0625 104.875 104.1875 104.4375 104.1875 104.5625 103.9375 103.25 101.5625 100.6875 99.875 99.375 98.6875 97.625 97.1875 96.1875 96.125 96.4375 96 95.75 95.25 94.8125 94.75 94.125 94.125 93.0625 92.125 90.9375 91.1875 90.9375 90.3125 89.9375 88.9375 88.3125 88.1875 87.5 87 86.4375 85.9375 85.375 85.0625 84.4375 83.875 82.875 82 81.375 80.6875 80.75 80.125 79.625 79.125 78.875 78.25 77 77.0625 76.4375 76.0625 76.375 76.875 76.6875 75.9375 76.5625 75.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.125 118 117 117.3125 115.625 115.5625 116.1875 116.75 117.1875 117 117.1875 117.25 117.0625 116.875 116.4375 116.25 116.125 115.875 115.6875 114.5625 113.875 113.8125 114.3125 114 113.5 112.6875 112.1875 111.5625 111.5625 109.5625 108.4375 108.375 106.875 106.375 105.5 105.25 105.6875 106.625 107.125 107.375 105.875 105 103.5625 102.125 101.375 100.9375 100.1875 99.125 98.5625 97.8125 96.8125 96.5625 96.8125 96.9375 96.0625 95.375 95 94.875 94.1875 94 93.3125 92.9375 92.125 91.875 91 90.6875 90.4375 89.8125 89.1875 89 88.625 87.875 87.25 86.75 86.125 85.75 84.875 84.0625 83 82.0625 82 82.0625 81.875 81.8125 81.6875 80.75 79.125 79.25 78.3125 77.75 77.8125 76.9375 77.25 77.4375 77.125 76.125 76 75.8125 76.375 77.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5556 118.875 118.0625 117.625 117.25 116.375 117.3125 119 118.3125 118.625 118.5625 118.125 117.875 117.5 117.3125 117 116.8125 116.5 116.1875 115.875 115.625 114.625 113.8125 114.5625 114.625 114.125 113.625 111.625 111.25 109.75 109 108.625 107.375 106.9375 106.875 107 107.375 109 109 108 104.9375 104.0625 103.5625 102.5625 101.4375 100.625 99.625 99.625 98.3125 98.4375 97.625 97.25 97.0625 96.8125 96.125 95.9375 95.375 94.875 94.4375 93.75 93.125 93 92.625 91.9375 91.4375 91.125 90.875 90.1875 89.625 89.3125 88.625 88.0625 87.375 86.8125 86.0625 85.0625 84.9375 83.75 83.0625 82.3125 81.1875 81.5625 81.6875 81.6875 81.3125 80.1875 79.375 79.0625 78.625 77.625 77.75 77.6875 77.4375 77.25 77.4375 77.9375 78.4375 78 77.75 78.44444 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4444 120.75 119.625 119.4375 119.0625 117.8125 118 119.25 119.9375 120.1875 118.75 118.875 118.8125 118.25 118 117.875 117.4375 117.1875 116.625 116.25 116.25 115 114.5 114.1875 114.875 114.4375 112.8125 111.75 111.9375 110.625 109.6875 109.0625 108.375 108.1875 107.9375 107.875 107.875 108.8125 109.5 108.5714 105.25 104.6875 104.0625 103 102.375 102 101.25 100.6875 100.5625 99.75 98.875 98.5625 98 97.6875 97.1875 96.4375 96.125 95.75 95.0625 94.625 94 93.75 93 92.8125 92.5625 92.1875 91.4375 91.1875 90.3125 90 89.375 88.9375 88.25 87.6875 86.625 86.625 85.75 84.875 84.5 84.1875 83.0625 82.125 82 81.1875 81.1875 80.5625 80 79.5 79.5625 79.125 78.3125 77.625 78.25 77.375 78.0625 77.625 78.875 78.1875 78.5625 77.26667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2727 120.375 118.625 118.9375 118.625 119 119.75 120.4375 120 120 119.9375 119.5 118.8125 118.875 118.5625 117.9375 117.9375 117.625 117.0625 116.375 114.6875 114.625 114.75 113.5 112.75 112.3125 112.1875 111.1875 110.3125 109.5625 109.4375 109.0625 108.1875 108.0667 NA NA NA NA 106.3 105 104.5 103.75 103 102.6875 101.8125 101.75 101.3125 100.5 99.5625 99.125 98.875 98.3125 98 97.375 96.9375 96.1875 95.875 95.125 94.5625 94 93.5 93.125 93.1875 93.0625 92.5 92 91.5 90.875 89.9375 89.75 89.4375 89.1875 87.625 87.0625 86.9375 85.5625 85.0625 84.625 84 83.5625 82 81.9375 81.1875 81 80.3125 80.125 80 79.8125 79.125 79 79.5625 78.875 78.375 78.0625 77.9375 79 78.875 78.25 78.06667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4444 120.0625 119.4375 119.75 119.0625 120.1875 120.3125 120.5625 120.9375 120.75 120.625 119.8125 119.375 119.25 118.9375 118.5625 118.1875 118.0625 117.5 115.9375 115 115.0625 115.0625 113.875 113.375 112.5 112.375 111.25 110.5625 110.2308 110 109.5 NA NA NA NA NA 106.5 105.9333 105.125 105.5 104.75 103.75 103.1875 101.5625 101 100.75 100.625 100.125 99.6875 99.0625 98.625 97.8125 97.25 96.9375 96.5625 95.9375 95.3125 94.5625 94.1875 93.6875 93.625 93.9375 93.125 92.9375 92.25 91.6875 91.0625 90.8125 90.5625 89.5625 88.9375 88.375 87.6875 87.125 86.875 85.5 84.6875 85 83.5 82.625 82.4375 81.6875 81.8125 81.625 81.5625 80.375 80.25 80.0625 80.0625 80 79.875 79.375 78.5625 79.125 79.3125 79.125 79.4375 79.3125 80 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0909 119.9167 119.7857 120.4375 120.5 120.9375 121.75 122.125 121.4375 121.3125 120.9375 120.5 119.5 119.3125 119 118.75 118.1875 117.625 116.9375 115.25 114.375 113.875 113.8125 113.75 113.0625 112.125 111.875 111.75 NA NA NA NA NA NA NA 107 107.1333 106.3125 106.1875 105.4375 104.375 104.5625 102.75 102.9375 101.5 101 100.625 100.1875 99.875 98.875 98.25 98.3125 97.875 97.0625 97.0625 96.875 95.75 95.1875 95.3125 94.3125 94.25 94.125 93.625 93.0625 92.625 92.25 91.5 91.0625 90.4375 90.125 89.25 88.8125 87.5 87.1875 88.25 87.875 86.875 86.25 83.75 84 84.1875 83.75 83.5625 82.9375 82.3125 81.9375 81.3125 81.125 81 80.9375 81 80.1875 79.0625 79.625 79.8125 79.75 79.8125 79.8125 80.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3125 121.8125 122.5625 122.25 122.4375 122.5625 122.0625 121.9375 121.625 120.75 120.5 120 119.0625 118.9375 118.1875 118 117.6875 116.3125 114.8125 113.875 114 113.625 113 112.625 112.6875 112.5625 NA NA NA NA NA NA NA NA 107.8889 107.5333 106.5833 105.8 105 104.6429 104.3125 102.9375 101.9375 101 100.25 99.875 99.5 99 99.25 98.8125 97.9375 97.75 97.25 97.375 96.625 96.5625 95.625 95.125 95 94.4375 94.0625 93.5625 93 92.6875 91.9375 91.5 91.1875 91.125 90.3125 88.4375 88 87.5 89.1875 89.4375 88.9375 86.3125 84.625 85.125 85.125 84.625 83.6875 83.125 83 82.75 82.625 81.75 81.1875 81.5625 81.875 81.375 80.75 80.25 79.9375 80.125 80.625 80.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4444 123 122.6429 122.9333 123 122.9375 122.5625 122.25 121.875 121.5 121.0625 120.25 119.25 119 118.75 118.3125 117.125 115.6875 115.5 114.6875 114.375 113.9375 113.375 113.5 113.4375 113.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 105.375 104 103 102.0625 101.5 100.6875 100.875 100.25 99.5 99.625 99.25 98.5 98.5 97.5625 97.0625 96.9375 96.5 96.25 95.8125 95.4375 94.8125 94 93.875 93.25 92.8125 92.1875 91.8125 91.8125 91.375 90 89.125 88.6875 88.0625 88.3125 89.3125 88.125 86.1875 86 85.5625 85.5 85.3125 84.75 83.875 83.6875 83.0625 83 82.5625 82.0625 82.1875 82.1875 81.25 81.1875 81.1875 81.1875 81.375 81.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6 123.25 123 123 122.4375 122.0625 121.1875 120.75 120.125 119.5625 119.0625 118 117 116.6875 115.6875 115.5 115.3125 115.1875 114.9375 115 114.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1875 104.125 103.3125 102.75 101.875 101.5 101.6875 101.25 100.3125 99.75 99.125 98.875 98.625 98 97.375 97.1875 97.3125 96.75 96 95.375 95.4375 94.75 94.125 93.75 93.3125 92.75 92.3125 91.875 91 90.875 89.875 89 88.625 88.3125 88 87.8125 86.875 86.25 86.125 86.125 85.875 85.1875 84.625 84.25 84 83.625 83 83 83.0625 82.4375 81.875 81.5 81.46667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.3077 123.8125 123.3125 123 122.75 122.4375 121.0625 120.6875 120.25 120 119 118.0625 117.75 116.375 116.625 116.375 116.375 116.0625 116.125 115.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2857 105.5625 104.625 103.9375 103.0625 102.375 102.1875 101.75 101.6875 101.5625 100.375 99.6875 98.9375 98.5 98.0625 98 98 97.1875 96.8125 96.25 96.125 95.8125 95.0625 94.625 94.4375 93.6875 93.125 92.6875 91.75 91.75 91.1875 89.75 89.1875 88.9375 88.5 87.9375 87.875 87.25 87.125 86.875 87.1875 86.875 85.875 85.5 84.625 84.4375 84 83.6875 83.8125 83.125 83 82.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2143 124.75 124.0625 123.4375 123.0625 122.25 121.75 120.875 120.25 119.9375 119.375 118.5625 118.375 118.0625 117.8125 117.5 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.125 103.75 103.25 103.0625 103.0625 102.875 102.5625 102.375 101.125 100 99.5625 99.3125 98.6875 98.375 98.0625 97.625 97.3125 97.0625 96.5 96 95.6875 95.125 94.8125 94 93.5625 92.4375 91.8125 91.625 90.8125 90.3125 89.375 89 88.5625 88.375 88.3125 88 87.75 88.0625 88.3125 87.8125 86.125 85.3125 85.375 85.0625 84.3125 83.625 83.3125 83 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.75 125 NA 123.25 122.9375 122.3125 121.875 121.375 120.75 120.9375 119.25 118.625 118.2 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0625 104.9375 104.125 103.625 103.6875 103.8125 103.5625 102.3125 101.9375 101.0625 100.6875 100.0625 99.6875 99.5625 99.1875 98.75 98.3125 97.875 97.375 96.875 96.4375 96 95.625 95.0625 94.5 93.25 92.5 92.0625 91.4375 91.1875 90.5 90.3125 90.0625 90.0625 89.8125 89.3125 88.4375 88.1875 88.6875 88.125 87.875 86.25 86.1875 86.75 86.0625 85.1875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.25 122.625 122.0625 121.6875 121.1875 120.875 120.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0625 106.3125 106.1875 105.375 104.8125 104.625 104.125 103 102.5625 102.1875 101.625 101 100.75 100.625 100.1875 99.5625 99 98.75 98.125 97.8125 97.1875 96.6875 96.0625 95.875 95.3125 94.0625 93.75 93.4375 92.75 92.625 92 90.9375 91.125 90.375 90.5 91 90.1875 90.25 89.5 89.3125 88.3125 87.625 87.5625 87.5 87.25 86.41666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5 122.5 121.75 122.1875 122.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5455 107.3846 106.5625 105.3125 105.1875 104.6875 103.875 103.25 102.9375 102.5 101.875 101.125 100.5 100 99.6875 99.1875 98.9375 98.4375 97.875 97.25 97 96.5 95.8125 95.25 95 94.75 94.0625 94.3125 94.625 94.625 93.1875 91.6875 91.9375 91.875 90.9375 91 91.75 91.0625 90.5 90 88.875 88.5625 88.9375 88.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8125 123.9375 124 123.5 123.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.25 106.6667 106.3333 105.125 104.75 104.0625 103.5 102.75 102.5625 101.875 101.4375 100.875 100.25 100 99.25 98.8125 98.125 97.625 97.1875 97 96.5 95.625 95.3125 95 95 95.125 95.8125 95.1875 93.875 93.625 93.5625 92.625 93 92.5 92.3125 NA 92.11111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3 NA 125.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5 106.3125 105.875 105.0625 104.1875 103.5625 103.4375 103.1875 102.4375 101.5625 100.875 100.75 99.8125 99.3125 99 99 98.5 98.125 97.75 96.9375 96.25 95.125 95.5625 96.1875 96.0625 96.375 95.625 96.1875 95.5 94.6875 94.3125 93.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6667 106.9375 106.5625 106.0625 105.125 104.625 104.625 104 103.0625 102.625 101.75 101.375 100.9375 100.75 100.75 100.625 99.875 99.1875 98.8125 97.375 96.125 96.375 96.875 97.3125 97.5 97.9375 97.0625 97.125 97.3125 95.625 95.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.25 107.6875 107.125 106.625 106.3125 105.375 105.0625 104.9375 103.9375 103.3125 102.8125 102.25 101.6875 102.25 102.375 102.0625 101.625 99.625 99.0625 98 97.3125 97.875 98.4375 98.5 98.8125 99.25 98.75 98.5 97.6875 96.375 95.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8 107.6667 107.5714 106.75 106.1875 105.25 105.25 104.6875 104.3125 103.375 102.875 102.75 102.6875 102.75 101.9375 100.9375 99.6875 99 99.0625 98.9375 98.8125 99.25 99.0625 99.9375 99.8125 99 98.625 97.3125 97.125 96.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
