NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.875 43 43 43.3125 43.625 44 44.25 45 45 45.625 46 46.0625 47 47 47.1875 48 48.0625 48.875 49 49.5625 50 50.375 51 51 52 52 52.5 53 53.1875 53.75 54 54.3125 55 55.0625 55.6875 55.5 55.875 56 56 56.6875 57 57 57 57.3125 57.8125 58 58.5 58.875 59 59 59 59.4375 60 60 60 60 60 60 60 60 60 60.3125 60.5 60.0625 60.3125 60.8125 60 60.375 60.6875 60.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.92308 62.625 62.5 61.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42.5625 43 43 43.4375 43.875 44.125 45 45 45.625 46 46 46.875 47 47 47.8125 48.3125 49 49 49.375 50 50.4375 51 51 52 52 52.6875 53 53 53.375 54 54.375 55 55.1875 55.6875 56 56 56 56 56.8125 57 57 57 57.625 57.75 58 58.375 58.9375 59 59 59 59.8125 60 60 60 60 60 60 60 60.4375 60.6875 60.5625 61 61 61 60.8125 60.25 60.6875 60.9375 60.8125 60.6875 60.8125 60.75 60.66667 60.1875 60.66667 60.4 60.66667 60.8 60.75 NA NA NA NA NA NA NA NA NA NA 62.33333 62.8125 63.0625 62.875 63.1875 63.125 62.875 62.25 62.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42.25 43 43.1875 43.6875 43.75 44.375 44.375 45 45.4375 46 46 46.875 47 47.1875 48 48 49 49 49.5625 50 50.1875 51 51 51.625 52 52.5625 53 53.0625 53.625 54 54.25 54.9375 55 55 55.625 56 56 56.0625 56.75 57 57 57.125 57.6875 57.9375 58 58.4375 59 59 59 59 59.875 60 60 60 60 60 60 60 60.875 61 61 61 61 61 61 61 60.875 60.9375 61 60.9375 61.0625 61.3125 61.5 61.75 61.625 61.25 61.125 61.0625 61.5 60.9375 61.09091 NA NA NA NA NA NA NA NA 62.8125 63 63.8125 63.1875 63.25 63.25 62.9375 63 63.125 63 63 63 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.5 42 42 42.125 42.6875 43 43.25 43.5 43.9375 44 44.8125 45 45 45.25 46 46.0625 46.625 47.0625 47.3125 48 48.25 48.6875 49.25 49.625 50 50.375 51 51.25 51.625 52.125 52.25 52.5625 53.125 53.5 54.125 54.25 54.25 55 55.125 56 55.5625 55.875 56.0625 56.25 56.5625 56.8125 57 57 57.375 58.3125 59 59 59 59 59.5625 60 60 60 60 60 60 60 60.4375 61 61 61 61 61 61 61 61 61 61 61.125 60.9375 61.375 61.5625 62 61.875 62 61.9375 61.5625 61.6875 61.625 61.375 NA NA NA NA NA NA NA 61.8 62.5625 62.9375 63.1875 62.4375 62.3125 62.5 62.25 62.5625 62.875 62.5 62.875 63.25 63.1875 63 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.07143 41.75 42 42.0625 42.25 42.9375 43 43.75 44 44 44.875 45 44.9375 45.25 45.9375 46 46.5 47 47.1875 48 48 48.875 49 49.5 50 50.0625 51 51 51.125 52 52 52.625 53 53 53.75 54 54.125 55 55 55.4375 56 56 56 56.0625 56.5 56.9375 57 57.25 57.9375 58.5 59 59 59 59 59.5 60 60 60 60 60 60 60.6875 60.375 61 61 61 61 61 61.5 61.5625 61 61 60.9375 61 60.6875 61.6875 61.625 61.5 61.9375 62.125 62 62 62.375 62.375 61.3125 61 NA NA NA NA NA 61.42857 62.375 63 63 62.875 62.6875 62.8125 62 62 62.25 62.18182 NA NA 63 63 63 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 40.125 40.625 41.0625 41.8125 42.0625 42.5 42.875 43 43.3125 44 44 44.5 45 44.9375 45.1875 45.9375 46 46.625 47 47 47.4375 48 48.25 49 49.1875 50 50 50.625 51 51 51.8125 52 52.5 53 53 53.25 53.9375 54 54.8125 55 55.125 55.625 55.6875 55.9375 56 56 56.6875 57 57.5625 58 58.5 59 59 59 59.1875 59.75 60 60 60 60 60.375 60.1875 60.6875 60.8125 61 61 61 61 61.0625 61.1875 61.6875 61.75 61.625 61.0625 60.9375 61.375 61.4375 61.875 62 62 62.125 62.5625 62.5625 62.8125 61.875 61.9375 61.875 61.07692 NA NA NA 61.125 62.0625 63 63 63 62.375 62 62.5625 62.0625 62.625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.0625 40.875 41.0625 41.75 41.875 42.375 42.5625 43 43 43.5 44 44.375 45 44.1875 44.9375 45.125 45.5625 45.9375 46.375 46.8125 47.0625 47.875 48.0625 48.875 49 49.8125 50 50.25 50.8125 51 51.6875 52 52 52.75 53 53.0625 53.75 54 54.8125 55 55.0625 55.1875 55.6875 55.75 56 56 56.375 57 57.1875 57.625 58.5 59 59 59 59.5625 60 60 60 60 60.125 61 60.5 60.75 61 61 61 61 61.1875 61.5 61.1875 61.5625 62 62 61.5 61.5625 61.1875 62 62 62 62.0625 62.125 62.5625 62.75 62.875 62.875 62.625 62.1875 61.875 61.33333 61.375 61.44444 61.75 62.875 63.1875 63.125 63.25 63 62.75 62 62.5 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40 40.0625 40.9375 41.8125 42.125 42.5625 42.9375 43 43.0625 43.1875 43.875 44.0625 44.8125 44.5625 44.8125 45.125 45.9375 46.125 46.5625 46.9375 47.5625 48 48.0625 48.875 49 49.5 50 50.0625 50.9375 51 51.3125 52 52 52.625 53 52.75 53.1875 53.875 54.1875 55 55 55 55.1875 55.8125 56 56 56.1875 57 57 57.5625 58.5 59 59 59 59.75 60 60 60 60 60.75 61 60.625 60.8125 61 61 61 61.0625 61.8125 62 61.5625 61.875 62 62 62.125 61.9375 61.875 61.8125 62 62.125 62.4375 62.4375 62.1875 63 63.0625 63.125 63.25 62.875 62.1875 62.3125 62.0625 61.9375 62.3125 63.25 63 63 63.5625 63 62.9375 62.625 62.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 39.4375 40 40.6875 41.5625 42 42.4375 42.875 43 43 43.0625 43.9375 44 44.3125 44.3125 45 45.125 45.9375 46.0625 46.9375 47 47.0625 47.5625 48 48.6875 49 49.0625 50 50 50.6875 51 51.3125 52 52 52.125 52.75 52.9375 53.125 53.5625 54 54.0625 54.875 55 55 55.75 56 56 56.5 57 57 57.375 58.5 59 59 59 59.6875 60 60 60 60.3125 61 61 60.6875 61 61 61 61 61 61.3125 61.875 61.9375 62 62 62 62.6875 62.125 62.0625 62.1875 62 62.625 62.5 62.75 62.125 62.75 62.625 63.0625 63 63.625 63.0625 62.9375 62.6875 62 62.875 63.5625 63.5625 63.3125 63.3125 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.9375 39.625 40 40.875 41.875 41.3125 41.875 42.3125 42.75 42.9375 43.3125 43.6875 44 44 44 44.6875 45.25 46 46.1875 46.9375 47 47.375 47.6875 48.0625 48.5 49 49.25 49.9375 50 50.4375 51 51 51.375 51.9375 52 52.5 53 53 53.125 54 54.4375 54.75 55 55.3125 55.8125 56 56 56.9375 57 57 57 58.125 59 59 59.0625 59.375 60 60 60 60.5 61 61 61 61 61 61 61.125 61.4375 61.4375 62 62 62 62.0625 62.0625 62.625 62.4375 62.125 62.25 62.625 62.25 63 63.0625 63 62.6875 63.0625 63.4375 63 63.0625 63 63.4375 63 62.375 62.6875 63.5625 63.625 63.375 63.5 63.125 63.3125 63.3125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.66667 39.25 39.75 40.75 41.125 41.75 42.0625 42.375 42.6875 43 43.1875 43.75 43.8125 44.25 44 44.125 44.9375 45.5625 46 46.25 46.875 47.4375 48 48 48.75 48.75 49.3125 49.6875 50 50 50.875 51 51.1875 51.9375 52.0625 52.875 53 53.125 53.25 54 54 54.4375 54.875 55.125 55.5 56 56 56.8125 57 57 57.125 58.5 59 59 59.0625 59.5 60 60 60 60.5625 61 61 61 61 61 61 61.25 62 61.8125 62 62 62 62.1875 62.8125 62.5 63 63.125 63.625 63.25 63 62.9375 63.375 63.25 63.25 63.5 63.875 63.625 62.9375 62.875 63.3125 63.3125 62.625 63 63.75 64 64 64 63.9375 63.9375 63.8125 63.375 63.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39 39.625 40.0625 40.5 41.125 41.625 42.25 43.25 43.3125 43 43.6875 43.75 44.4375 44 44.6875 45 45.8125 46 46 46.625 47.0625 47.6875 48 48 48.5 49 49 49.8125 50 50.875 51 51.0625 51.75 52 52.375 53 53 53.75 54 54.25 54.75 54.5625 54.875 55.4375 56 56 56 56.9375 57 57.25 58.4375 59 59 59.5625 60 60 60 60 60.5 61 61 61 61 61.3125 61.4375 61.5 62 61.9375 62 62 62 62.25 62.3125 62.0625 62.9375 63 63.4375 63.4375 64 64.0625 64 63.75 63.8125 63.9375 64.0625 64.3125 63.375 62.875 63.125 63.125 63.375 63.625 63.9375 64 64 64 64 64 64 63.75 63.375 63.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39.07692 40 40.2 40.92857 41.8125 42.4375 43 43.875 43.625 44.0625 44.3125 44.0625 44.875 45 45.5 46 46.0625 46.4375 46.9375 47 47.625 48 48.375 49 49 49.75 50 50.5 51 51.25 51.875 52 52.1875 52.9375 53 53.5625 54 54 54.9375 55.125 55.4375 55.125 55.75 56 56.1875 57 57 57 58.4375 59 59.125 59.9375 60 60 60 60 60.5 61 61 61 61 61.375 61.5625 61.9375 62 62 62 62 62 61.9375 62 62.1875 63 63 63 63.3125 63.9375 63.75 64.0625 64.5625 64.1875 64 64.1875 64.375 64.5625 63 63.875 63.8125 63.8125 64.1875 64 64 64.0625 64 64 64 64 63.75 63.5 64 64 64 64 64 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 41.875 42.75 43 43.375 44.5 45.125 44.8125 45.4375 45 45.6875 46 46.375 46.75 47.0625 47 47.6875 48 48.375 49 49.0625 49.3125 50 50 50.875 51.0625 51.75 51.9375 52.125 52.75 53 53.0625 54 54 54.625 55.0625 55.8125 55.8125 56 56 56 56.5 57 57 58.0625 59 59 59.0625 59.8125 60 60 60 60.875 61 61 61 61 61.4375 61.9375 62 62 62 62 62.25 62.5625 62.125 62.125 62.0625 62.625 63 63.0625 63.6875 63.6875 63.9375 64.0625 64.5625 64.8125 64.5625 64.625 64.3125 64.375 63.6875 64.125 64.0625 64 64.4375 64.3125 64 64.0625 64 64 64 64 64 63.375 64 64 64 64 64 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.69231 41.875 42.5625 43.25 43.75 44.375 45.25 44.5625 45.75 45.5 45.5625 45.8125 46.5625 47 47 47.3125 47.75 48 48.5625 49 49.3125 50 50 50 50.5625 51 51.125 51.5625 52 52.375 53 53.375 54 54.125 54.9375 55.0625 55.375 55.9375 56 56 56.125 56.8125 57 57 58.3125 59 59.125 59.125 59.8125 60 60 60.1875 60.5 61 61 61 61 61.375 62 62 62 62.1875 62.125 62.9375 63 62.75 62.5625 62.0625 62.9375 63.5625 63.375 63.3125 63.5 63.6875 63.9375 64.4375 64.625 64.75 65 65 65 63.5625 64.125 64 64 64.375 64.875 64.125 64.1875 64.6875 64.3125 64.1875 64.125 64 63.6875 64 64 64 64 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.36364 42.1875 42.75 43.875 44.5 45.625 45.625 46.25 46.8125 46.125 47.0625 47.0625 47.3125 47.375 47.1875 48.25 48.875 48.625 49 49.25 49.8125 50.25 50.5625 50.3125 50.5 51.0625 51.75 51.9375 52.3125 52.875 53.125 53.6875 54.3125 54.9375 54.75 55 55.0625 55.5625 55.9375 55.875 56.875 57 57.25 58.125 58.75 59.0625 59.4375 59.5625 59.75 59.8125 59.9375 60.5 60.75 60.75 60.8125 61.0625 61.6875 62 62 62 62 62.1875 63 63 63 62.6875 62.125 63.625 64 64 63.75 63.875 63.9375 64.4375 64.8125 64.5625 65.0625 64.875 64.4375 64.625 64.75 64.75 64.75 64.0625 64.5 65 64.8125 64.375 65 65 64.4375 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.3 NA 42.6875 43.6875 45 46.4375 47.0625 47.5 47.9375 48.375 48.125 48.5625 48.5625 48.25 48.75 49.1875 49.6875 50 49.6875 49.5625 50.125 50.6875 51.125 51.375 51.6875 51.875 52.125 52.125 52.8125 53 53.375 53.875 54.8125 55.1875 55.5 55.125 55.0625 55.25 56.1875 56.6875 57 57.125 57.5625 58 58 58.1875 58.1875 58.9375 59 59 59.8125 60 60 60.4375 61 62 62 62 62 62 62.25 63 62.875 63 63 63 64.0625 65 65.125 65.0625 65.1875 65 65 65.3125 65.1875 65.5625 65.4375 65 64.5 64.5 64.0625 64.375 64.6875 64.6875 65 65 64.1875 64.8125 64.8125 64.5625 64.0625 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.41667 43.375 44.375 46 46.8125 47.1875 47.0625 48.1875 48.5625 48.5625 48.5625 48.875 49.5 49.625 50.625 51.0625 50.875 51 50.9375 51.1875 52 52.125 52.1875 52.1875 52.125 52.9375 52.9375 53.3125 53.8125 54.75 55 55.3125 55.5625 55.5625 55.875 56 56.625 56.9375 57 57 57.5 58 58 58 58.1875 58.875 59 59 59.875 60 60 60.1875 60.875 62 62 62 62 62.4375 62.25 62.75 62.875 63 63 63.25 63.6875 64.5625 65.5625 65.5625 65.4375 65.8125 66.0625 65.875 65.4375 64.8125 64.875 64.6875 64.9375 64.9375 64.375 64.25 64.875 64.8125 64.875 65 64.5 64.125 64.625 64.8125 64.0625 63.5 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.625 43.30769 43.83333 44.8125 46.4375 46.4375 47.5625 48.4375 48.5625 48.75 49 49 49.8125 49.9375 50.375 50.5 51 51.375 51.3125 51.6875 51.9375 52.625 52.6875 52.5625 52.9375 53.1875 54 54.1875 54.8125 54.9375 55.1875 55.0625 55.75 55.875 56 56.5 56.875 57 57.0625 57.1875 57.8125 58 58.375 58.9375 58.625 59.0625 59.3125 59.9375 59.8125 60 60 60.5625 61.8125 61.9375 62 62.5 62.9375 63 63 63 62.875 63.375 63.5625 63.625 64 64.4375 65.1875 65.375 65.6875 66.4375 66.75 66.875 64.8125 64.6875 65.0625 65 65 64.6875 64.875 64.4375 64.5 64.875 65 64.6875 64.375 64.5625 64.5625 63.75 63.6875 64 64 63.8125 64.33334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.46667 45.4375 46.625 47.25 48 48.375 49 49 49.25 49.9375 50 50.625 50.75 50.8125 51.125 51.5 51.75 52 52.125 52.875 53.0625 52.875 53.125 53.8125 54 54.0625 54.625 55 55.0625 55.125 55.9375 56 56.5 57 57 57.5 57.3125 57.875 58 58.125 58.5 58.875 59.125 59.25 59.5625 60 60 60.25 60 61.75 62 62 62 62.1875 63 63 63 63.25 63.5 63.9375 64.25 65.3125 65.4375 65.6875 65.9375 66.875 66.5 66.9375 67 65.5625 64.375 65.125 65.4375 65.0625 65 65 64.875 64.375 64.9375 64.8125 64.25 64.0625 64.75 64.125 64.4375 64.4375 64.125 64.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.2 45.4375 45.8125 46.625 48 48.25 48.4375 48.9375 49 49.75 50.1875 50.4375 50.4375 51 50.9375 51.125 51.5625 52 52 52.8125 53.125 53.4375 53.3125 53.5 54 54.0625 54.5625 55.1875 55.3125 55.5 55.6875 56 56.4375 57 57 57 57.5 58 58 58.0625 58.8125 59 59.3125 59.9375 60.0625 60 60 60 60 62 62 62 62 62.375 63 62.9375 63 63.5 64.125 64.375 64.6875 65.25 66 66.0625 66.625 66.375 66.625 66.625 66.4375 65.8125 64.375 65 65.125 65.6875 65.1875 65 65.0625 65.25 64.875 64.5 65 64.5625 64.5625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41.6 42.6875 41.92308 NA NA NA NA NA NA 43.71429 44.8125 45.625 45.75 46.375 46.6875 47.875 48.5625 48.8125 48.9375 49.25 49.625 49.75 50 50 50.5625 51.0625 51.1875 51.25 51.875 52.0625 52.125 53 53.0625 53.75 53.875 54 54.5625 54.9375 55.3125 55 55.375 55.875 56 56.5 56.875 57 57 57.3125 58 58 58 58.75 59.0625 59.75 59.4375 59.375 60 60 60 60.5625 62 62 62.0625 62 62.625 62.9375 62.9375 63 63.9375 64.0625 64.125 64.6875 65.875 66.0625 66.5625 66.9375 66.8125 67 66.875 66.5625 65.75 64.9375 65 65.5 65.75 65.5625 65.1875 65.3125 65.5625 65 65 65 65 65 65.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.0625 42.5 42.375 43.875 43.5625 43.625 43.125 43.4375 44.1875 44.75 45.5 46 46.375 47 48.3125 48.6875 48.375 48.875 49 50 50.0625 49.9375 50.0625 50.1875 51 51.375 51.375 51.375 52 52.5625 53 53 54 54 54 54.4375 54.9375 55.625 55.5 55.4375 55.75 56 56.5 56.9375 57 57 57.875 57.875 58.0625 58.625 58.3125 59 59.25 59.5 59.0625 59.6875 60 60 60.6875 62 62 62.0625 62.9375 62.9375 63 63 63.0625 63.375 63.9375 64.0625 64.875 65.625 66 66.75 66.6875 66.125 66.375 65.75 66.0625 65.125 65.5625 65.625 65.625 65.9375 66 65.625 65.25 65.5 65.0625 65.25 65.0625 65 65.1875 65.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.625 44.25 44.1875 44.9375 45.6875 46.125 45.5 45.4375 45.5 45.5 46.3125 47.125 47.5 47.8125 48.0625 48.75 48.6875 49.1875 49.125 49.5625 50.1875 49.9375 50.5 50.75 50.75 50.375 51.1875 51.375 51.8125 52.1875 52.8125 53.0625 53.9375 54 54.0625 54.3125 55 55 55.5 55.8125 56 56 56.25 56.5 56.8125 57 57.6875 58 58.1875 58.8125 58.625 58.9375 59 59.6875 59.75 60 60 60.3125 60.3125 62 62 62.25 63 63 63 63.25 63.1875 63.4375 64.125 64.375 64.6875 65.4375 66.125 66.6875 65.75 65.8125 65.6875 65.8125 65.5 65 65.8125 65.9375 65.875 66 65.875 65.6875 65.3125 65 65 65 65.0625 65.125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.2 45 45 45.75 46.6875 46.5625 46.6875 46.875 47.5625 47.6875 47.625 48.25 48.75 48.5625 48.625 48.5625 49.125 49.5625 49.8125 50 50.3125 50.125 50.9375 50.5 50.9375 51.5 51.625 52.0625 52.625 52.8125 53 53.5 54 54.375 54.9375 55 55 55.5 56 56.0625 56.5 56.4375 56 56.75 57 57.4375 58.25 58.6875 59 58.9375 59.0625 59.4375 59.1875 59.75 60 60 60.0625 60.125 62.25 62 62.25 63 63 63 63.1875 63.6875 64 64 64.125 64.4375 65.125 65.875 66.1875 66.375 65.75 65.125 65.5625 65.75 65.625 66 66 66 66 66 66 65.875 65.9375 65.75 65.9375 65.3125 65.5625 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.1 45.125 45.8125 46.6875 46.5 46.3125 46.625 47.75 48.0625 47.8125 48.125 48.125 48.75 49 48.875 48.625 48.75 49.9375 50.25 50.5 50.4375 50.9375 50.9375 51.125 51.125 51.875 52 52.3125 53.0625 53.1875 53.125 54 54.0625 54.9375 55 55.5 56 56 56 56.6875 56.9375 56 56.3125 57 57.3125 58.0625 58.5 59.125 59.8125 59.8125 59.4375 59.125 59.375 60 60 60.0625 60.875 62.4375 62 62.3125 63 63 63 63.6875 63.875 63.9375 63.9375 64.125 64.4375 64.8125 65.6875 65.625 65.9375 66 65.5 65.0625 65.8125 66 66 66 66.3125 66.4375 66.75 66.125 66 66 66 66 65.75 65.875 66.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.75 44.53333 45.4375 45.1875 46.1875 47.25 47.875 48.125 48.5625 48.8125 48.875 49 49.8125 50 50 49.875 49.4375 50.1875 50.4375 50.25 51 51 51.375 51.5 51.75 52 52.0625 52.8125 53.75 53.875 53.875 54 54.875 55 55.5625 56 56 56 56.375 57.25 56.8125 56.5 56.8125 57.4375 58 58.6875 59.1875 59.25 59.6875 59.1875 59.8125 60 60.1875 60.0625 60.75 61.25 62.5625 62 62.5625 63 63 63.0625 63.625 64 64 64.125 64.1875 64.5625 65.25 65.75 65.25 65.0625 65.4375 65.6875 65.3125 65.5625 65.9375 66 66.125 66.8125 66 66 66.125 66.125 66.0625 65.9375 65.9375 65.9375 66.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.84615 45.3125 46.5625 47.375 48.875 48.6875 48.5625 48.625 49 49.3125 50 50.0625 50.1875 50.5 50.4375 50.5625 50.625 50.5625 51 50.9375 51.8125 52 52.125 51.9375 52.5 53 53.1875 54.1875 54.5 54.125 54.9375 55 55.375 56 56 56.0625 56.1875 57 57.125 57.25 57 57.75 58.0625 58.625 59.125 59.25 59.375 59.5625 59.9375 60.0625 60.25 60.875 61 61.125 62.125 62.375 62.8125 63 63.3125 63.125 63.8125 64 64 64.0625 64.375 65 65.25 65.9375 66.3125 66.25 65.875 66.125 66.875 67.1875 66.4375 66.4375 66.375 66.4375 66.5 66.75 66.9375 66.3125 66 66.5 66.0625 66.125 66.375 66.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.26667 47.25 48.375 48.9375 49.125 50 49.6875 49.6875 49.375 49.9375 50.375 50 50.375 50.375 50.8125 50.5625 50 50.5 50.75 51.375 52 52.375 52.25 52.3125 53 53.625 54 54.5625 54.625 54.8125 55 55.1875 56 56 56 56.9375 57 57 57 57.0625 58 58 58.1875 59 59.5 59.75 59.125 59.9375 60.0625 60.4375 60.375 60.625 61 62 62.25 62.9375 63 63.1875 63.125 63.3125 64 64 64 64.5 64.6875 65.0625 65.5625 66.375 66 66.875 67 67.0625 67.5625 67.375 67.125 67.25 67.0625 67.125 67 66.8125 67.0625 66.75 67 67 66.3125 66.875 67.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.375 47.875 48.1875 49.5625 49.9375 50.375 50.1875 50.375 50.6875 50.625 50.5625 50.5625 50.3125 51.25 51.125 50.9375 50.9375 51 51.125 51.875 52.0625 52.1875 53 53.125 53.125 53.9375 54.3125 55 55.0625 55.1875 55.4375 55.875 56 56 56.625 57 57 57 57.75 58 58 58.375 58.9375 58.875 59.25 59.75 59.9375 60 60.0625 60.875 61 61 62.4375 62.5625 62.8125 63 63 63 63.75 64.125 64.5 64.6875 64.625 64.9375 65.5625 66.75 66.1875 66 66.25 66.75 67 67 67.6875 67.25 67.8125 67.625 67.625 67.0625 67.1875 68.125 67.25 67 67 67 67 67.3125 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.33333 48.25 48.75 49.75 50.0625 50.375 50.875 50.3125 50.625 50.75 51.125 50.9375 50.5 51.5 51.5 51.25 51.375 50.6875 51 52 52.5625 52.4375 53 53.75 54 54.1875 54.625 54.6875 54.9375 55 55.375 55.1875 55.6875 56 56.25 56.75 57 57.1875 57.5 58 58 58 58.5 58.8125 59.1875 59.875 59.875 60 60.4375 61 61.125 61.5 62.875 63 63 63 63 63.4375 63.625 64.0625 64.9375 65 65 65.5 65.6875 66.625 66.5 66.125 66.875 67 67 67 67.25 67.625 67.5 68 68.125 67.1875 67.5 67.75 67.125 67.0625 67 67.125 67.4375 67.8125 67.875 68.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.33333 48.5625 48.4375 49.75 50 50.375 51 51.5 51.25 51.25 51.1875 51.125 51.625 52.0625 52.0625 51.3125 51.0625 51.375 50.9375 51.75 52.625 53.25 53.625 54 54.375 54.9375 55.125 55.125 56.125 55.5625 54.8125 55.125 55.9375 56.625 56.9375 56.875 57.6875 57.25 57.5 58 58 58.3125 58.6875 58.875 59.125 59.5 59.9375 60 60.4375 61 61 61.5625 62.9375 63 63.125 63 63.5 63.5 63.625 64.125 65 65 65.25 65.875 65.9375 66.3125 66.5625 66.625 66.625 66.8125 66.625 66.75 67 67.375 67.5 67.9375 68.0625 68 67.9375 67.9375 68 67.8125 67 67.5625 67.9375 67.9375 67.9375 67.9375 68.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 47.25 47.8125 47.5625 48.6875 49.75 49.8125 51 51.75 51.5625 51.6875 51.6875 52.0625 52.0625 52.5625 52.25 52.125 52 51.5 51.8125 52 52.3125 52.75 53.75 54.3125 54.75 55.5 55.875 55.6875 56.1875 55.5625 54.9375 55.1875 56.9375 57.125 56.875 57.0625 57.6875 58 57.625 58 58 58.1875 58.875 59 59 59.3125 60 60.375 61 61 61 61.1875 63 63 63.5 63.5625 64 64.5 64 64.125 64.75 65.125 65.6875 66 66.5 66.5 67.125 67.4375 67.1875 67.75 67.625 68.1875 68.375 68.625 68.6875 67.8125 68.1875 68.25 68 68 68 68 67.75 68 68.375 68.6875 68.9375 69.3125 69.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
