NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.3125 243 242.5625 242 241.875 241.125 241 241 240.75 240 239.875 239.3125 239 239 238.375 238 238 238 237.25 237 237 236.875 236.125 236 236 235.6875 235 235 234.6875 234.0625 234 234 234 234 233.625 233.0625 233 233 232.3125 232.1875 232.25 232 232 232 231.875 231.8125 231.625 231.75 231.625 231.3125 231.0625 231.5625 231 231 231 231 231 231 231 232.375 232.125 232 232 232 232 231.8125 231.0625 231.1875 231.5625 231 231 231.0625 230.75 230.6 230.125 230.4667 230.2 230.3333 230.3 230.25 NA NA NA NA NA NA NA NA NA NA 230.8889 231.625 231.875 231.8125 231.9375 232.0625 231.9375 231.4375 231.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244 243.5 243 242.3125 242.0625 241.8125 241.625 241.25 241 240.3125 240.4375 240 239.25 239 239 238.5625 238.0625 238 238 237.5 237.125 237 236.9375 236.25 236 236 235.6875 235 235 234.9375 234.625 234.0625 234 234 233.9375 233.375 233 233 233 232.5 232.5625 232.4375 232 232 232 232 232 231.75 231.625 231.6875 231.6875 231.3125 231 231 231 231 231 231 231 231 231 232.9375 233 232.1875 232.1875 232.125 232 232 231.875 231.25 231.4375 231.1875 231 231.5 231.3125 231.5 231.6875 231.5625 230.6875 231 230.5625 231 230.5 230.5455 NA NA NA NA NA NA NA NA 231.5625 232 232.125 232 232 232 231.9375 232.375 232.5 232.1333 232.9167 233 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.7 243.3125 243 242.5 242 241.9375 241.1875 241 240.75 240.125 240.125 240 239.125 239 238.9375 238.3125 238.0625 237.9375 237.5 237.125 237.0625 237 236.5 236.25 236 236 235.875 235.25 235 235 234.8125 234.0625 234 234 233.8125 233.3125 233 233 233 233 232.3125 232.0625 232 231.8125 231.5625 231.25 231.1875 231 231 231.0625 231 231 231 231 231 231 231 231 231 231 230.625 230.9375 232.5 233 232.875 232.375 232.5 232.5 232.1875 232 231.875 231.6875 231.75 231.875 231.25 231.5625 231.5625 232 231.9375 232 231.8125 231.5625 231.4375 231.375 231.125 NA NA NA NA NA NA NA 231.2 232 232.1875 232.625 232.0625 232 232.0625 232 232.25 232.25 232.25 232.3125 232.9375 232.875 232.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243 242.6875 242.25 242 241.625 241.0625 241 241 240.25 240 239.8125 239.4375 239 238.9375 238.1875 238 238 237.5625 237 237 236.9375 236.625 236 236 236 235.75 235.125 235 235 234.6875 234.125 234 234 234 233.1875 233 233 233 232.75 232.75 232.5 232 231.75 231.875 231.5 231.125 231 231 231 231.0625 231 231 231 231 231 231 231 231 231 231 230.5625 230.9375 232.3125 232.9375 233 232.6875 232.8125 232.6875 232.8125 232.5625 232 231.625 231.1875 231.4375 231 231.8125 231.6875 231.5625 231.9375 232 232 232 232.1875 232.125 231.125 230.8462 NA NA NA NA NA 231.0714 231.875 232.75 232.5625 232.4375 232.375 232.5 232 232 232 232 NA NA 232.2143 232.875 233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.9167 242.5 242 242 241.9375 241.875 241.1875 240.875 240.375 240 240 239.4375 239.125 239.0625 238.5 238.375 238 237.9375 237.5 237 237 236.625 236.125 236 236 235.9375 235.5 235 235 235 234.5625 234 234 234 234 233.375 233 233 233 233 232.5625 232.125 232 231.875 231.3125 231 231 231.25 231.25 231.25 231 231 231 231 231 231 231 231 231 231 231 231 230.625 230.75 232.625 232.4375 232.9375 232.25 232.5 232.125 232.3125 232.5 232.3125 232.3125 231.6875 231.3125 231.625 231.625 231.875 232 232 232.0625 232.375 232.3125 232.4375 231.75 231.6875 231.5625 231.0769 NA NA NA 230.75 231.625 232.9375 233 232.625 232 232 232.0625 232 232.3125 232.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242 242.125 241.5625 241.4375 241 241 240.1875 240 239.375 239.0625 239 238.875 238.875 237.875 237.75 237.4375 237 236.5625 236.4375 236.125 236 236 236 235.75 235.0625 235 235 234.875 234.25 234 234 234 233.5 233.375 233 233 233 233 232.625 232.3125 232 232 231.875 231.125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.5625 230.8125 232.875 232.3125 232.5 232.625 232.75 232.5 232.125 232.0625 232.4375 232.9375 232.0625 231.8125 231.6875 232 232 232 232 231.8125 232.1875 232.25 232.8125 232.6875 232.4375 232 231.6875 231 231 231 231.25 232.5625 233 233 233 233 232.25 232 232 232.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.1875 240.875 240.875 241 240.6875 240.5625 240 239.9375 239.125 239 238.6875 238.3125 238 237.9375 237 237 237 236.875 236.5 236 236 236 235.5 235.125 235 235 234.625 234.1875 234 234 234 234 233.125 233 233 232.5 232.5625 232.375 232 232 232 231.9375 231.25 231.0625 231 231 231 231 231 231 231 231 231 231 231 231 231 230.8125 231 231 231 230.625 230.5625 232.875 232.25 232 232.1875 232.875 233 232.1875 232 232.25 232.5625 232.5 232 232 231.75 231.875 232 232.125 232.25 231.8125 232.8125 232.6875 233 232.9375 232.5625 231.8125 231.6875 231.375 231.1875 231.875 232.875 232.9375 232.875 233 232.9375 232.8125 232.3125 232.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.375 240.5 240.3125 240.125 240.4375 240.375 240 239.8125 239.1875 238.6875 238.1875 238.0625 238 237.4375 237.125 237 236.9375 237 236.625 236.0625 236 235.5625 235.125 235 235 234.625 234.25 234.1875 234 234 234 234 233.375 233 233 232.875 232.0625 232.125 232 232 231.8125 231.5625 231.375 231.0625 231 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 230.5 231 231 231 230.5 230.5 232.125 232.125 232.1875 232 232.1875 232.4375 232.25 232.125 232.1875 232.3125 232.9375 232.5 232.25 232 232 232.375 232.125 232.5 231.75 232.3125 232.4375 232.8125 232.9375 233 232.9375 232.0625 232 231.625 232.1875 233 233 232.9375 232.875 232.6875 232.9375 232.625 232.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.25 240.25 239.875 239.9375 240.1875 239.375 239 238.875 238.6875 238.1875 238 237.9375 237.5625 237 236.625 236.5 236.5 236.625 236.1875 236 235.9375 235.375 235 235 234.8125 234.3125 234.0625 234 233.875 233.8125 233.6875 233.1875 233 233 233 232.6875 232.5625 232 232 231.9375 231.875 231.3125 231 231 231 231 231 231 231 231 230.875 230.75 231 231 231 231 230.8125 230.6875 230.4375 231 231 231 230.6875 230.0625 232.5 232.0625 232.4375 232.375 232 232.1875 232.6875 232.1875 232.125 232.625 232.9375 232.8125 232 232.0625 232.5 232.0625 232.625 232.875 232.6875 232.1875 232.9375 232.8125 232.8125 232.75 233 232.8125 232.25 231.5 232 232.875 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.25 239.1875 239 239.1875 239.125 239.125 238.875 238.4375 238.125 238.125 237.8125 237.3125 236.875 237 236.125 236 235.75 235.875 236 235.3125 235.25 235.0625 235 234.8125 234.3125 234 234 233.875 233.5 233 233 233 232.875 232.875 232.875 232.6875 232.375 232 231.875 231.25 231.0625 231.25 231.125 231 231 231 231 231 230.8125 230.375 230.5 231 231 230.875 230.625 230.1875 230 230 230.375 230.9375 231 231 230.5 230.1875 232.5625 232.1875 232.3125 232.875 232 232 232.4375 232.0625 232.375 232.9375 232.5625 233 232.875 233 232.8125 232.4375 232.5 232.8125 232.75 232.875 233.0625 233.5 233.1875 232.375 232.25 232.625 232.625 232 232.0625 233 233 233 233 233 233 233.0625 233.0625 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.3571 238.1875 238.125 238.0625 238.0625 237.875 238.0625 238.375 237.8125 236.875 237 236.375 236.5 235.8125 235.9375 235.4375 235.375 235.125 235 234.75 234.625 234.4375 234.0625 233.9375 233.4375 233.375 233.125 233 233 233 233 232.8125 232 232 232 232 232 232 231.875 231.1875 231.0625 230.625 230.5625 230.75 231 231 230.375 230.5625 230.75 230.5625 230.625 230.6875 230.25 231 230.5 230.4375 230.5 230.1875 230.375 231 231 230.6875 230.0625 232.875 232.5 232.1875 232.5 232.1875 232.5 232.4375 232 232.375 232.4375 232.0625 232.9375 232.625 233 232.9375 233.375 233.375 233.625 233.0625 233.1875 233.375 233.75 234 233 232.125 232.375 232.3125 232.6875 232.875 233 233.0625 233 233 233 233.25 233.8125 233.0625 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.6923 237.0909 236.7 236.7143 237.0625 237.0625 237.0625 237.3125 236.5 236.1875 236.125 235.5625 235.5625 235.0625 235 235 234.625 234.1875 234 233.6875 233.375 233.125 233 233 233 233 233 232.625 233 232.5625 232 232 232 232 231.9375 231.5625 231.1875 231 231 231.0625 230.625 230.3125 230.3125 230.0625 230 230.25 230.1875 230 230.3125 230.0625 230.4375 230.75 230.75 230.6875 230.625 230.0625 230.25 231 231 230.375 230 232.3125 232.375 232.625 232.3125 232.375 232.8125 232 232.0625 231.9375 232 232.0625 232.75 232.4375 232.8125 233 233 233 233.1875 233.9375 233.6875 233.4375 233.5625 233.9375 233.8125 232.5 232.875 232.9375 233 233.25 233 233.1875 233.875 233.5625 233.5625 233.9375 233.125 233.1875 233 233 233.8125 234 234 234 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.25 236 236.5625 236 235.875 236.375 236.4375 235.9375 235.6875 234.75 234.875 234.625 234.3125 234 233.875 233.1875 233 233 233 233 232.8125 232.4375 232.3125 232.0625 232.0625 232.0625 232 231.9375 231.9375 231.625 231.4375 231 231 231 231 231 231 230.875 230.875 230.125 230 230 230 230 230 230 230 230 230 230.3125 230.1875 230 230 230.5 230.4375 230.125 230 232.5 232.5 232.8125 232.75 232.0625 232 232.4375 232.5625 232.125 232 231.9375 232.375 232.5625 232.6875 233 233 233 233.1875 233.875 234 233.75 233.75 233.9375 233.6875 232.9375 233.0625 233 233 233.4375 233.3125 233.0625 233.8125 233.4375 233.625 233.875 233.5 233.4375 233 233.25 234 234 234 234 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.7692 235.4375 235.5625 235.8125 235.75 235.8125 236 235.25 235.6875 234.9375 234.5 234.0625 234.3125 234.1875 233.625 233 233 232.8125 232.9375 233 233 232.875 232.1875 231.9375 232 231.8125 231.25 231.0625 231.1875 231.0625 231.1875 231 231 230.75 231.0625 231 230.9375 230.8125 230.5625 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 232 232 232.0625 232.625 232.8125 232.1875 232.9375 233 232.625 232.125 231.25 232.6875 232.9375 232.5625 232.4375 232.5625 232.75 233 233.5625 233.6875 234 234.125 234 234 233.25 232.875 233 233 233.25 233.8125 233.125 233.4375 234 233.875 234 233.875 233.6875 233 233.1875 233.8125 234 234 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6364 235 235.0625 235.5625 235.75 236.1875 235.8125 235.6875 235.5625 234.375 234.75 234.125 234.1875 233.375 232.625 233.125 233.0625 232.3125 232.5 232.5 232.1875 232.0625 231.875 231.3125 231.0625 231 231.25 230.75 231 230.9375 230.8125 230.6875 231 230.9375 230.25 230.25 230 230 230 229.9375 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231.5 231.5 231.5 231.5 231.5625 231.625 232.4375 232.125 232.0625 231.75 230.9375 232.4375 232.875 233 232.75 232.625 232.875 233.4375 233.6875 233.5 233.9375 233.75 233.375 233.5 233.6875 233.5625 233.625 233.0625 233.25 233.875 233.75 233.625 234 234 234 233.75 233.6875 233.4375 233.125 233.375 233.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2 NA 234.625 235 235.8125 235.8125 236.0625 236 235.8125 235.625 234.75 234.5 234.3125 233.3125 233.125 233.1875 232.9375 233 232.4375 232 231.625 231.9375 231.8125 231.75 231.3125 231.3125 231.0625 230.3125 230.8125 230.6875 230.75 230.8125 231.0625 231.25 231.125 230.1875 230 229.9375 230.25 230.1875 230 230.0625 230 230.0625 230 230 230 230 229.9375 230 230 230 230 230 230 230 230 230 230 230 230 230.4375 230.25 230.0625 230.4375 230.3125 231.3125 232.875 233.625 233.5 233.5 233.25 233.0625 233.5 233.5625 234 233.5625 233.25 233.125 233 233.0625 233.3125 233.625 233.625 234 234 233.625 234 234 234 234 233.8125 233.8125 233.875 233.75 233.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.75 234.25 234.8125 235.125 235.5 235.125 234.3125 234.9375 234.9375 234.25 233.625 233.5625 233.625 233.0625 233.6875 233.9375 233.25 232.9375 232.4375 232.125 232.4375 232 231.9375 231.25 231 230.9375 230.5625 230.875 230.75 231.0625 231 231.125 231 230.625 230.625 230.375 230.5 230.375 230 230 230 230 230 230 229.9375 229.875 229.9375 230 230 230 229.9375 230 230 230 230 230 230 230 230 230.125 230.0625 230 230.125 230.4375 230.6875 232.375 234 234.0625 233.625 233.875 234.3125 234.125 233.4375 232.8125 233.0625 233 233 233.0625 233 233.0625 233.5 233.625 233.875 234 233.625 233.5 233.8125 234 233.375 233 233 233.75 233.375 234 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.125 233.3846 232.4167 232.875 233.9375 233.5 233.875 234.1875 233.9375 233.25 233.1875 233 233.0625 232.6875 232.75 232.5625 232.8125 232.9375 232.0625 231.75 231.5625 231.875 231.5625 230.9375 230.8125 231 231 231.0625 231 230.9375 230.75 230.3125 230.5625 230.0625 230 230 230 230 230 229.5625 229.9375 230 230 230 229.3125 229.875 230 229.9375 229.6875 229.5 229.5 229.6875 229.5625 229.625 229.9375 230 230 230 230 230 230.0625 230.375 230.5625 230.5625 231.6875 232.75 233.25 233.375 233.6875 234.4375 234.6875 234.875 232.75 232.625 233.0625 233 233 233 233.0625 233.0625 233 233.6875 233.875 233.5625 233.5 233.75 233.8125 233.125 233.0625 233 233 233.3125 234 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1333 232.5 233.25 233.1875 233.5625 233.3125 233.125 233 232.75 232.75 232.125 232.9375 232.4375 232 232 231.9375 231.5 231.0625 231.0625 231.5625 231.1875 230.5 230.3125 230.75 230.8125 230.6875 230.25 230.3125 230.125 230 230 230 230 230 230 230 229.75 229.875 229.8125 229.875 229.5 229.3125 230 229.5625 229.5625 229.6875 229.1875 229.625 229 229.25 229.5 229.0625 229.6875 229.9375 230 230 230 230.125 230.25 230.625 231.0625 232.625 233.375 233.5625 233.875 234.375 234.1875 234.3125 234.6875 233.25 232.25 233 233.125 233 233.1875 233.25 233 233 233.4375 233.25 233 233.0625 233.6875 233.25 233.75 233.9375 233.4375 233.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2 232 231.875 232.125 233.0625 232.75 232.5625 232.3125 231.875 232 232.25 232.3125 232.0625 232 231.4375 231.125 230.9375 231 231 231 231 230.75 230.1875 230.1875 230.25 230 230.25 230.375 230 230 229.875 230 230 229.9375 230 229.375 229.625 229.75 229.4375 229.25 229.8125 229.9375 229.875 229.875 229.9375 229.375 229.1875 229.1875 229 229.125 229.6875 229.3125 229 229.5625 229.8125 229.6875 230 230.1875 230.75 230.9375 231.0625 232.375 233.625 233.875 234.25 234 234.0625 234.125 234 233.1875 232 232.6875 233 233 233.3125 233.375 233.4375 233.5625 233.375 233 233.3125 233 233.25 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2 234.8125 233.5385 NA NA NA NA NA NA 232.0714 232 232.375 231.75 232.125 231.75 232.375 232.6875 232.4375 232 231.8125 231.625 231.4375 231.5625 231.125 231.125 231.0625 230.875 230.4375 230.875 230.8125 230.1875 230.25 230.1875 230.1875 230 230 230.25 230.3125 230.3125 229.875 229.5625 229.5 229.9375 229.9375 229.25 229.1875 229.375 229.125 229 229 229 229.25 229.9375 229.8125 229.3125 229.0625 229.125 229 229 229 229 229 229 229 229 229.125 229.1875 229.6875 230.3125 230.5 230.4375 231.0625 232.75 233.8125 234 234 234 234.0625 234 233.6875 233 232.125 232.5625 232.9375 233 233.25 233.0625 233.3125 233.6875 233.0625 233.1875 233.1875 233.4375 233.3125 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.75 233.625 233.125 234.125 233.4375 232.9375 232.125 232 232.125 231.125 231.5625 231.5625 231.5 231.5625 232.5 232.375 231.5 231 231.0625 231.6875 231.3125 230.9375 230.875 230.8125 230.875 230.8125 230.375 229.9375 230.1875 230 230 230 230 230 230 230 230.0625 230.25 229.8125 229.5 229 229.8125 229.375 229 229 229 229.3125 229 229.0625 229.25 229 229.0625 229.125 229 229 229 229 229 229 229 229 229 229 229 229 229.25 229.875 229.5625 230.5 230.25 230.9375 232.3125 233.5 234 233.75 233.1875 233.5 232.8125 233.125 232.125 232.625 232.875 232.6875 233 233.0625 233.3125 233.0625 233.375 233 233.25 233.375 233.125 233.875 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.625 234.75 234.25 234.625 235 234.8125 234.0625 233.375 233.1875 231.8125 232 232.25 232.375 231.9375 231.875 232 231.5 231.1875 231 231.0625 230.9375 230.625 231 230.875 230.25 229.5 229.8125 229.5625 229.5 229.5625 229.75 230 230 230 230 230 230 229.75 229.8125 229.4375 229.75 229.0625 229.0625 229 228.9375 229 229 229 229.0625 229.4375 228.9375 229 229 229 229 229 229 229 228.75 228.9375 228.6875 228.75 229 229 229 229.625 229.25 229.5625 230.0625 230.3125 230.5625 231.75 233.125 233.3125 232.6875 232.6875 232.5 232.4375 232.125 232 232.3125 232.1875 232.5625 232.6875 233.0625 233 233 233 233 233 233 233.1875 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1 234.375 234 234.4375 234.9375 234.375 234.25 233.8125 233.125 232.875 232.4375 232.4375 232.25 231.75 231.25 231.0625 230.875 231 230.6875 230.6875 230.5 230.3125 230.3125 229.6875 229.5625 229.75 229.5 229.875 229.6875 229.1875 229.125 229.375 229.6875 230 230 229.875 229.3125 229.1875 229 229.25 229.3125 229.0625 228.125 228.4375 228.3125 228.875 229 229.25 229 229.0625 228.875 228.9375 228.4375 228.75 229 229 228.625 228.25 228.875 228.25 228.5625 229 229 229 229.125 229.375 229.6875 229.125 229.8125 230 231.1875 232.5 233.0625 233 232.375 231.8125 231.875 232 232 232 232.1875 232.8125 232.875 233.125 233.4375 233 233 233 233 233 233.25 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 233.5 234.0625 234.5 233.6875 233.1875 233 232.75 233 231.9375 231.875 231.625 231.625 231.3125 230.75 230 229.6875 230.625 230.0625 230 230 230 230 229.5 229 229.125 229.1875 229.1875 229.3125 229.1875 228.8125 229 229.1875 229.375 229.5625 229.125 229 229 229 229.25 229.25 228.0625 228 228 228.3125 228.75 229.0625 229.125 229.625 229 228.9375 228.3125 228.0625 228.4375 228.125 228.0625 228.75 228.8125 228.1875 228.5 229 229 229 229.0625 229.3125 229.1875 229.3125 229.5625 229.875 230.9375 232 232.0625 232.1875 232.3125 232 231.75 232 232 232 232.3125 232.8125 232.9375 233.4375 233.125 233 233 233 233 233 233.0625 233.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.75 232.0667 232.5625 232 232.5625 233.1875 232.3125 232.25 232.0625 231.875 231.375 231.25 231.625 231.375 230.9375 230.375 229.375 229.8125 229.875 229.625 229.9375 229.4375 229.375 229 228.875 228.875 229 228.75 229.4375 229.0625 228.875 229 229 229 229 229 229 229 228.9375 229.3125 228.5 228 228 228.125 228.5 228.9375 229 228.6875 228.875 228.25 228.6875 228.875 228.8125 228.3125 228.6875 229 228.625 228 228.5 229 229 229 229 229 229 229.5625 229.375 229.8125 231.125 232 231.4375 231.1875 231.5625 231.625 231.25 231.5 231.875 231.9375 232.125 232.75 232 233 233 233 233 232.875 232.9375 233 233.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3846 231.375 232.1875 232.875 232.9375 232.5625 231.4375 231.0625 231.0625 231.1875 231.125 231 230.875 230.5 229.8125 229.625 229.5625 229.375 229.1875 228.9375 229 229 229 228.1875 228.5625 229 228.9375 229.0625 229 229 229 229 229 229 229 229 228.25 228.4375 228.6875 228.3125 228 228 228.125 228.5 228.8125 228.8125 228.5625 228.4375 228.5625 228.75 228.6875 228.9375 228.625 228.5 228.125 228 228.1875 229 229 229 229 229 229.0625 229 229.1875 229.625 230.6875 231.9375 232 231.75 231.5 231.8125 232.5625 232.875 231.9375 232.1875 232.0625 232.0625 232.3125 233 233 232.8125 232.4375 233 233 233 233.0625 233.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0667 231.75 232.5625 231.875 232 232.125 231.75 231.1875 230.4375 230.5625 230.3125 229.4375 229.375 229 229.125 228.5625 228.375 228.3125 228 228.375 228.75 228.8125 228.125 227.8125 228.1875 228.25 228.1875 228.5625 228.6875 228.3125 228.25 228.25 228.25 228.25 228.25 228.125 228 228 228 228 228 228 228.0625 228.5 228.75 228.6875 228 228.125 228.1875 228.25 228.125 228 228.25 227.9375 228 228 228.1875 228.25 228.25 228.3125 228.5 229 229 229 229 230.125 231.125 231.9375 231.5 232 232 232.1875 232.75 232.75 232.375 232.875 232.5 232.3125 232.8125 232.5625 233 232.875 233.125 233 233 233.0625 233.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.125 231.1875 230.5625 231.4375 231.625 231.8125 230.9375 230.8125 230.5 229.9375 229.5 229.1875 228.5 228.9375 229.0625 228.5625 228.25 227.625 227.8125 228 228 227.875 228 228 227.8125 228 228.0625 228.5625 228.25 228.0625 228 227.9375 228 227.9375 228 228 228 228 228 228 228 228 228.1875 227.9375 228.125 228.125 228 228 228 228 228.0625 228.1875 228 228 228 228 228 228 228 229 229 229 229.0625 229.3125 230.3125 231.9375 231.5625 231.125 231.625 231.75 232 232 232.625 232.3125 232.875 232.875 232.9375 232.875 232.5625 233.75 233 232.6875 233 233 233.0625 233.5 234.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.75 230.9375 230.6875 231 231 231.0625 231 230.1875 230 229.5625 229.75 229.125 228.3125 228.875 228.8125 228.4375 228.125 227.5 227.125 227.75 228 227.5 227.625 228 227.9375 227.8125 227.875 227.9375 227.875 227.3125 227.5625 227.3125 227.0625 227.0625 227.4375 227.625 227.4375 227.5625 227.125 227.625 227.9375 227.375 227.5 227.5625 227.5625 227.875 227.875 228 228 228 228.125 228 228 228 228 227.875 227.9375 228 227.9375 228.3125 229 229 229 229.5 230.0625 231.5625 231.5 231 231.25 231.4375 231.6875 232 232 232.1875 232.125 232.625 232.9375 232.5 233 233 232.5625 233 233 233 233.0625 233.25 233.75 234.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0667 230.6875 229.8125 230.5625 230.375 230.5 230.9375 230.6875 229.875 229.5625 229.25 228.75 228.6875 228.9375 228.8125 228.1875 227.625 227.5625 226.875 227.375 227.5625 228 227.875 228 228.0625 228.125 228.125 227.9375 228.625 227.75 226.8125 226.9375 227.3125 227.5625 227.6875 227.4375 227.8125 227.1875 227 227.125 227.0625 227.25 227.0625 227.125 227.4375 227.3125 227.375 227.8125 228 228 228 228 228 228 228 227.625 227.9375 227.75 227.75 228.1875 229 229 229 229 230 231 231.3125 231.4375 231 231 231.0625 231.0625 231.3125 231.625 231.8125 232.25 232.4375 232.875 232.9375 232.875 233 233 232.4375 233 233.125 233.3125 233.5 233.5 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7 229.125 229.125 228.3125 229 229.5 229.3125 230 230.375 229.6875 229.5625 229.375 229.0625 228.625 228.6875 228.5625 228.5625 227.875 227.25 227.125 226.9375 227 226.9375 227.625 227.8125 227.875 228.5 228.5625 228.3125 228.5 227.4375 226.6875 226.4375 228 227.75 227.375 227.0625 227.5625 227.75 227 227 227 227 227 227.0625 227 227 227.375 228 228 228 227.875 227.6875 227.5 227.6875 228 227.9375 228 228.5 228 228 228.1875 228.8125 229 229 230 231 231.3125 231.625 231.25 231.75 231.75 232.1875 232.3125 232.5625 232.75 232 232.375 232.625 232.25 232.8125 233 233 232.625 233 233.4375 233.8125 234.0625 234.6875 234.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1875 230.5 229.5 229.0625 228.5556 228.8 229 229.0909 228 228.8125 228.75 228.5 228.6875 228.9375 229.0625 229.3125 229.8125 229.5625 229.625 228.875 229.0625 228.625 229.1875 228.5625 228.25 227.1875 227.25 227.4375 227.25 226.75 227.0625 227.375 227.6875 228.375 228.875 229.4375 229.1875 228.6875 226.75 226.1875 226.1875 226.6875 227.4375 227.3125 227.4375 227.8125 228.0625 227.625 227.5625 227.0625 226.9375 227.0625 227.125 227 227 227 227.25 227.5 227.5625 228 227.3125 227.8125 228 228 228 228 228 228 228.5625 228.5625 228.9375 229 230 231 231.0625 231.375 231.5 231.8125 232.375 232.25 232.75 233 233 232.875 232.625 232.875 232.125 232.6875 233 233 232.875 233 233.1875 234 234.4375 234.375 234.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
