NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0833 224.375 224.6875 225 225 225.75 225.9375 226.3125 227 227.0625 227 227.5 228 228 228.5625 229 229 229.6875 230 230 230.3125 231 231 231 231.4375 232 232 232 232.25 232.375 232.6875 233 233 233.1875 233.75 233.8125 234 233.75 233.9375 233.9375 234 234 233.9375 233.8125 234 234 234 234.375 234.6875 234.3125 234 234 234 234 234 234 234 233.8125 233 233 233 233 233 233 232.1875 232 231.6875 231 231 230.9375 230.5625 230 230 229.75 228.8667 228.8125 228.6 228.1333 228 227.5 227.25 NA NA NA NA NA NA NA NA NA NA 225.6667 226 226 225.75 225.75 225.1875 224.5 223.5625 223.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.4615 224 224 224.125 224.75 225.125 225.4375 225.625 226.25 226.1875 227 227 227 227.5 228 228.0625 228.5625 229 229.0625 229.75 230 230 230.3125 230.875 231 231 231 231.4375 232 232 232.0625 232.4375 232.625 232.9375 233 233 233 233.25 233.5 233 233.5625 233.5625 233.625 233.75 233.5625 233.75 233.625 233.625 233.875 234.25 234.1875 234 234 234 234 234 234 234 233.3125 233 233 233 233 232.8125 232.5625 232.125 232 231.6875 231 231 230.75 230.1875 230 230 229.8125 229.9375 229.75 229.5625 228.5625 228.3125 227.625 227.875 227 226.6364 NA NA NA NA NA NA NA NA 226.375 226.0625 226 226 225.625 224.9375 224.0625 224.0625 223.9375 223.2667 223 223 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.4 223 223.1875 223.375 223.9375 224 224.125 224.625 225.0625 225.1875 225.9375 226.1875 226.25 226.75 227.0625 227.3125 227.875 228.0625 228.1875 228.8125 229 229.25 229.6875 230.0625 230.0625 230.375 231 231 231 231.25 231.9375 232 232 232.0625 232.375 232.5 232.4375 233 233 233.0625 233 233 233 233 233 233 233 233 233 233.4375 233.6875 233.25 233.3125 233.25 233.25 233.25 233.25 233.25 233.1875 233 232.4375 232.3125 232.5625 232.6875 232.25 232 232 232 231.875 231 230.625 230.25 230.0625 230.0625 229.6875 229.75 229.5625 229.5 229.1875 229.25 228.75 228.1875 227.875 227.4375 226.6875 NA NA NA NA NA NA NA 225.2 225.75 225.3125 225.4375 224.6875 224.3125 224.1875 223.3125 223.25 223.25 222.9375 222.25 222.25 222.25 221.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.8571 222.25 222.75 223 223 223.3125 224 224.1875 224.6875 225 225.25 226 226 226.375 226.9375 227 227.3125 228 228 228.25 228.8125 229 229.125 229.8125 230 230 230.375 230.75 231 231 231.0625 231.1875 231.5 231.9375 232 232 232.0625 232.5 232.625 233 233 232.625 232.625 232.8125 233 232.9375 232.875 233 233 233.3125 233.4375 233.1875 233.125 233 233 233 233 233 233 233 232 232.0625 232.125 232 232 232 232 232 231.9375 231.125 230.625 230 229.9375 229.5625 229 229.75 229.4375 229.0625 229 229.125 228.375 228.375 228.3125 227.8125 226.625 226 NA NA NA NA NA 224.7857 225.5625 226 225.5 224.875 224.5625 224.25 223.3125 223 223 222.9091 NA NA 222 222 221.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.75 220.9375 221.0625 221.9375 222.0625 223 223 223 223.25 223.8125 224.125 224.5625 225 225.3125 225.8125 226.125 226.5 226.9375 227 227.25 227.875 228 228.125 228.625 229 229.0625 229.5625 230 230 230 230.3125 230.875 231 231 231 231.25 231.5 231.875 232 232 232.1875 232.1875 232.375 232 232 232 232 232.5625 232.875 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232 232 232.1875 232 232 232 231.6875 231.1875 231 231 231 230.6875 229.8125 229.25 229.5625 229.125 229.25 229.1875 229 228.75 228.875 228.5625 228.25 227.25 226.9375 226.625 225.4615 NA NA NA 224.75 225.4375 226 226 225.25 224.5625 224 224 223.125 223.4375 223 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.5625 221.375 221.375 222 222.0625 222.9375 223 223 223 223.625 224 224.5625 225 225 225.625 226 226 226.3125 226.625 227 227.25 228 228 228.75 229 229 229.25 229.75 229.9375 230 230.1875 230.6875 230.5625 230.9375 231 231.0625 231.1875 231.875 232 232 232 232 232.125 232 232 232 232.0625 232 232.3125 232.375 232.875 233 233 233 233 233 232.4375 232.8125 233 232.5 232 232 232 232 232 232 232 231.875 231.375 231 231 231 231 230.125 229.6875 229.1875 229.25 229.375 229 228.6875 228.5 228.6875 228.25 228.5625 227.9375 227.5625 226.9375 226.0625 225.8 225.25 225.1111 225.1875 225.875 226 226 225.875 225 224.1875 224 223.625 223.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220 220.125 220.9375 221.875 222.125 222.625 223 223.125 223.125 223.3125 224 224.125 224.625 225 225 225.75 226.0625 226.5625 226.875 227 227.5625 228 228 228.1875 228.75 229 229 229 229.8125 230 230 230 230 230.875 230.8125 230.625 231 231.0625 231.1875 231.75 231.8125 231.75 231.625 231.8125 232 232 232 232 232 232 232.375 233 233 232.8125 232.9375 233 232.3125 232.0625 232.125 232 232 231.9375 232 232 231.875 231.75 231.375 231.625 231.375 231 231 230.5625 230.5625 230.375 230 229.5 229.1875 229 228.875 228.9375 228.5625 228.0625 228.6875 228.5 228.0625 227.9375 227.3125 226.1875 226.25 225.75 225.375 225.875 226 226 225.625 225.5625 225 224.4375 224.125 223.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219 219.4375 220 220.6875 221.5625 222 222.4375 222.875 222.9375 223 223.0625 223.8125 224 224.125 224.8125 225 225.4375 226 226.3125 226.875 227 227 227.25 227.75 228 228 228.375 229 229 229 229.75 230 230 230 230 230 230 230.4375 230.6875 231 231 231 231 231 231.375 231.5625 232 232 232 232 232 232 232.5 232.75 232.25 232.3125 232.625 232.0625 232 232 232 232 231.75 231.6875 232 231.375 231.3125 231 231 231 231 231 230.4375 230.25 230.4375 230 230 229.4375 228.9375 229.1875 228.875 228.8125 227.8125 228.0625 227.875 228 227.8125 227.75 227.0625 226.6875 226.125 225.5 225.9375 226.125 226 225.75 225.125 224.6875 224.5 224.0625 223.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.8125 219.4375 219.9375 220.8125 221.625 221.25 221.625 222.1875 222.5625 222.875 223 223.3125 223.9375 224 224.0625 224.9375 225.3125 225.9375 226.125 226.75 227 227 227.0625 227.625 228 228 228.125 228.75 228.625 229 229.1875 229.25 229.5 229.875 230 230 230.0625 230 230 230.6875 231 231 231 231 231 231 231.125 231.375 231.8125 231.375 231.6875 231.75 232 232 232 232 232 232 232 232 232 232 231.6875 231.0625 231.625 231.0625 231.125 231 231 231 231 230.75 230.0625 230.1875 230.1875 230.0625 229.5 229.0625 229.4375 228.5625 229.0625 229 228.5625 227.9375 228 227.8125 227.25 227.1875 227 227 226.375 225.375 225.5625 226 226 225.5625 225.125 225 224.6875 224.1875 224 223.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.4167 218.875 219.5625 220.125 220.875 221.5625 221.75 221.9375 222.25 223 223 223.125 223.3125 224 224 224.1875 224.9375 225.375 226 226.0625 226.5 227 227 227.125 227.875 227.6875 228 228.1875 228.25 228.625 229 229 229 229.5 230 230 230 230 230 230 230.25 230.5 230.75 231 231 231 231 231 231.125 231 231 231.875 232 232 232 232 232 232 232 232 232 232 231.5 231 231.4375 231.0625 231 231 231 231 231 230.125 230.1875 230.5625 230.125 230.125 230 230.125 229.6875 229.0625 228.75 228.75 228.375 228.25 228.25 228.375 227.75 226.6875 226.1875 226.875 226.625 225.625 225.6875 226.0625 226 225.8125 225.0625 225 224.875 224.4375 224.0625 223.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.5 218.9375 219.8125 220.25 220.9375 221.125 222 222.75 222.9375 222.6875 223 223.1875 224 224 224.5 224.875 225 225.75 226 226 226.5625 226.875 227 227 227.0625 227.625 228 228 228.3125 229 229 229 229 229.125 229.5 229.875 230 230 230.5625 230.1875 230.25 230.3125 230.3125 230.5625 231 231 230.9375 231 231 231 231.5 231.9375 231.8125 232 232 232 231.9375 231.5 231.625 232 231.8125 231.0625 231 231.4375 231 231 231 231 230.8125 230.4375 230 230.125 229.9375 229.5 230 229.6875 229.875 229.625 229.9375 229.6875 229.5625 228.75 228.6875 228.375 228.25 228.375 227.0625 226.0625 226.4375 226.1875 226.0625 226.3125 226 226 225.6875 225.125 225 225 224.875 224 223.6875 223.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.6154 219.6364 219.7 220.5714 221.5 221.75 222.375 223.3125 223.1875 223.25 223.625 224 224.5625 224.875 225 225.3125 225.75 226 226 226.0625 226.4375 227 227 227.3125 227.8125 228 228 228.25 229 229 229 229 229.25 229.625 230 230 230.0625 230 230.125 230.875 230.5 230.1875 230.4375 230.25 230.6875 231 231 231 231.4375 231.4375 231.8125 232 232 231.9375 231.8125 231.125 231.125 231.5 231 231 231 231 231 231 230.9375 231 230.8125 230 229.9375 229.8125 229.125 229.25 229.8125 229.3125 229.5 229.3125 229.25 229 229.0625 229.1875 228.9375 228.375 228.125 228.3125 227.8125 226.1875 226.9375 226.75 226.1875 226.5625 226 226 226 225.5 225 225 224.4375 224.0625 223.5625 223.8125 223.4375 223 223 223 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.875 221.4375 222.375 222.375 222.8125 223.75 224.4375 224.6875 225.0625 224.5625 225.125 225.5625 225.5625 226 226.25 226 226.375 227 227 227.0625 227.3125 227.4375 227.9375 228 228.4375 228.8125 228.9375 229 229 229.1875 229.4375 229.25 230 230 230 230.25 230.9375 230.625 230.6875 230.375 230.125 230.375 230.4375 231 231 231.0625 231.125 231 231.125 231.375 231.25 231 231 231 231 231 231 231 231 231 231 230.5 230 230.25 230.25 229.4375 229.1875 229.0625 229.375 229.4375 229.125 229.0625 229 229 228.9375 229 229 228.5625 228.125 228 227.625 226.4375 227.0625 226.9375 226.6875 226.6875 226.25 225.75 226 225.375 225 225 224.5 224 223.375 223.6875 223.625 223 223 223 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221.1875 221.8125 222.4375 223.0625 223.5625 224.5 224.4375 225.4375 225.125 225.1875 225.25 225.875 226.0625 226 226.125 226.1875 226.6875 227.0625 227.125 227.5625 228 227.9375 227.9375 228 228.0625 228.1875 228.4375 228.875 229 229.125 229.4375 229.6875 229.75 230.0625 230.0625 230.125 230.625 230.4375 230 230 230.375 230.375 230.4375 230.9375 231 231 231 231 231 231 231 231 231 231 230.875 230.75 231 231 230.9375 230.875 230.875 230 230.875 230.75 229.8125 229.5 228.3125 229.375 229.625 229.1875 229 228.6875 228.5 228.9375 228.9375 228.6875 228.625 228.5 228.0625 228 226.375 226.875 226.8125 226.3125 226.5 226.6875 226 226 225.8125 225 225 224.75 224.125 223.5 223.3125 223.125 223 223 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.0909 222 222.4375 223.4375 224 225.125 225.4375 225.75 226.1875 225.3125 226.125 226.1875 226.25 226.25 225.9375 227 227.1875 226.875 227 227.375 227.4375 228 227.9375 227.5625 227.75 228 228.5625 228.3125 228.9375 229 229.1875 229.5 230 230 229.75 230 230 230 230 230 230 230.0625 230.625 230.875 231 231 231 231 231 231 231 231 231 231 230.8125 230.5 230.75 230.625 230.0625 230.125 230.0625 230 230.25 230.125 229.75 229.3125 228.3125 229.625 229.875 229.3125 229 228.875 228.75 228.9375 229 228.5 228.8125 228.1875 227.6875 227.375 227.1875 227.4375 227.125 226.1875 226.0625 226.25 226.25 225.875 225.875 225 225 224.4375 224 223.9375 223.25 223.125 223 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1 NA 223.4375 224.25 225.625 225.75 226.625 227 227 227.375 227.0625 227.125 227.4375 226.6875 227 227.375 227.75 228 227.6875 227.3125 227.375 228.0625 228.375 228.3125 228.3125 228.625 228.75 228.1875 228.875 229 229.0625 229.4375 230.0625 230.375 230.4375 229.9375 229.9375 229.75 230.125 230.1875 230.125 230.5 230.875 231 231 231 230.8125 230.9375 230.6875 230.8125 231 230.75 230.4375 230.375 230.5625 230.125 230 230 230 230 229.5 229.875 229.3125 229 228.9375 228.75 229.5 230.4375 230.375 229.9375 229.625 229.3125 229.0625 229.125 229 229 228.4375 227.75 227.1875 226.9375 226.4375 226.5 226.625 226.125 226.6875 226 225.25 225.125 225 225 224.25 224 224 223.875 223.1875 223 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1667 223.9375 225.0625 225.375 226.25 226.5 226.1875 227 227.375 227.3125 227.25 227.3125 227.6875 227.75 228.5625 229 228.5625 228.625 228.4375 228.8125 229.0625 229 229 228.8125 228.875 229 228.875 229 229.5 229.9375 230 230.1875 230.375 230.1875 230.1875 230 230.25 230.375 230 230 230.5625 231 231 231 230.6875 230.5 230.875 230.875 230.875 230.125 230 230 230.0625 230 230 230 230 230 229.1875 229.25 229.125 229 228.9375 228.75 228.75 229.625 230.4375 230.4375 229.9375 229.875 229.75 229.5 228.75 227.875 227.5 227 227 226.8125 226.625 226.125 226.25 226.125 226.0625 226 225.1875 225 225 225 224.0625 223.1875 223.125 223.5625 223 223 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.25 224 223.4167 224.1875 225.6875 225.5625 226.5 227.125 227.1875 227 227.4375 227.3125 227.9375 227.9375 228.375 228 228.6875 229 228.8125 228.6875 228.875 229.1875 228.875 228.8125 228.9375 229 229.5625 230 230 230 230.1875 230 230 229.9375 230 230 230 230 230 230.25 230.8125 231 231 230.9375 230 230.75 230.4375 230.4375 230.125 230 229.9375 229.75 229.8125 229.5625 229.6875 230 230 229.3125 229.0625 229 228.8125 229 228.8125 228.75 229 229.25 229.5 229.4375 229.625 230.1875 230 229.9375 227.5 227.1875 227.25 227 226.875 226.625 226.5 226 225.875 225.9375 225.8125 225.25 225 224.9375 224.5625 223.5 223.125 223 223 223.0625 223.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.9333 224.6875 225.625 226.25 227 227 227 227.3125 227.5 228 228 228.25 228.1875 228.25 228.6875 228.8125 228.6875 228.9375 229 229.125 229.3125 228.8125 229.0625 229.1875 229.6875 229.875 229.5 229.75 229.6875 229.5 230 230 230 230 230 230 230.25 230.8125 230.625 230.6875 230.25 230.1875 230.5 230.1875 230.125 230.0625 230 229.9375 229.125 229.5625 229.3125 229 229.0625 229.0625 229 229 229 228.875 228.9375 229 229 229.75 229.8125 229.8125 229.8125 230.0625 230 229.9375 229.6875 228 226.4375 227 227.125 226.4375 226.875 226.375 226 225.5625 225.625 225.25 224.8125 224.5625 224.75 224 224 224 223.5 223.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4667 224.6875 224.8125 225.5625 226.875 227 226.9375 227.125 227 227.75 228.0625 228.25 228.125 228.5625 228.1875 228.125 228.4375 228.5625 228.9375 229 229.1875 229.0625 229 229.0625 229.1875 229.1875 229.5625 230 229.625 229.625 229.5625 230 230 230 230 230 230.5 230.8125 230.4375 230.0625 230.25 230.375 230.4375 230.6875 230.4375 230.0625 230 230 229.0625 229.5 229.1875 229 229 229 229 228.75 228.875 229 229.0625 229.125 229 229.6875 230 230.0625 230.25 229.8125 229.75 229.4375 229 228 226.1875 226.875 227 227 226.6875 226.375 226 225.875 225.5625 225 225 224.5625 224.125 224.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6667 223.75 222.8462 NA NA NA NA NA NA 224.0714 224.375 225.0625 224.9375 225.4375 225.6875 226.5625 227 227.375 227.3125 227.375 227.5625 227.625 228 228 228 228.0625 228.25 227.9375 228.5 228.875 228.75 229 229 229 229 229 229.625 229.6875 230 229.5625 229.375 229.25 229.9375 230 230 230 229.9375 230.125 230 230 230 230.25 230.4375 230.75 230.0625 229.6875 229.75 229.4375 229.25 229.0625 229 229 229 229 229 228.875 228.4375 228.5625 229 228.875 228.5625 229.0625 230 230 230.0625 230 229.875 229.5625 229 228.6875 227.8125 226.625 226.8125 226.9375 226.625 226.9375 226.0625 226 225.9375 225.25 225 225 224.75 224.1875 224.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1875 223.5 223.375 224.875 224.4375 224.5 223.9375 224.125 224.75 224.0625 224.75 225 225.4375 225.9375 227 227.25 226.8125 227 227 227.875 227.6875 227.625 227.8125 227.9375 228 228.4375 228.1875 227.875 228.5625 228.75 229 229 229 229 229.0625 229.3125 229.4375 230.0625 229.625 229.375 229.1875 230 230 229.75 229.375 229.9375 230.3125 230 230.1875 230.4375 230 230 230 230 229.5 229.125 229.1875 229 229 229 229 228.9375 229 228.9375 228.4375 228.375 228.4375 228.3125 228.625 228.5 228.9375 229.5625 229.875 230 229.75 228.875 228.875 228 227.9375 226.75 227 226.875 226.25 226 226.6875 226.25 225.875 225.75 225 225 225 224.6875 224.875 224.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.75 225.5 225.1875 225.9375 226.6875 227.0625 226.375 226.1875 226.3125 225.0625 225.75 226.25 226.625 226.625 227.0625 227.4375 227.4375 227.3125 227.375 227.375 227.8125 227.6875 228.0625 228.0625 227.8125 227.3125 227.9375 227.8125 228 228.25 228.75 229 229 229 229.0625 229.25 229.0625 229.375 229.75 229.5 229.8125 229.6875 229.3125 229.1875 229 229.1875 229.8125 230.125 230.1875 230.4375 230.0625 230 230 230 229.5625 229.4375 229.1875 229 229 229 228.625 228.5625 229 228.6875 228.5625 228.75 228.1875 228 228.5 228.375 228.5 229.0625 229.6875 229.875 228.625 228.5 227.875 227.6875 227.125 226.6875 227 226.3125 226 226 226.3125 226 225.5625 225 225 225 225 224.625 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5 226.125 226 226.75 227.625 227.3125 227.5625 227.5625 227 227 227 227.3125 227.6875 227.4375 227.25 227.125 227.625 227.75 227.625 228 228 228 228.25 227.625 227.9375 228.1875 227.8125 228.3125 228.625 228.25 228.8125 229 229 229.4375 229.5625 229.5 229.6875 230 229.6875 230 229.6875 229.375 229 229 229 229.5625 230.5 230.5625 230.1875 230.125 229.875 229.8125 229.3125 229.375 229.375 229 229 228.9375 229 228.25 228.375 229 228.3125 228.1875 228.3125 228 228 228 227.9375 228 228.4375 228.8125 229.0625 229 228 227.125 227 227 226.875 226.5625 226.125 226.125 226.125 226.1875 226.25 225.75 225.125 225 225 224.75 224.375 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3 226.1875 227 227.6875 227.4375 227.0625 227.1875 227.125 227.75 227.1875 227.25 227.1875 227.6875 227.5 227.375 226.875 227 227.875 228 228 228 228 228 227.9375 227.75 228.0625 228.25 228.3125 228.75 228.625 228.625 229 229 229.375 230 230 230 229.9375 229.6875 230 229.8125 228.875 229 229 229.5 230.125 230.3125 230.5625 230.875 230.3125 230 229.1875 229 229 229 228.8125 229 229 228.125 228.25 229 228.5 228 228.0625 228.0625 228 227.625 227.75 227.75 227.8125 228.3125 228.125 228.1875 227.9375 227.125 227 227 227 226.5 226.25 226.25 226.125 226.625 226.125 225.9375 225.1875 225 225 224 224.0625 224.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0833 225.7333 226.5 226.1875 227.0625 227.9375 227.5625 227.9375 227.9375 228 227.875 228 228.5 228.6875 228.375 228.0625 227.3125 227.875 228.1875 228 228 228 228.0625 228.3125 228.125 228 228 228.25 229 229.0625 228.9375 229 229 229.25 229.9375 230 230 229.375 229.3125 230 229.375 228.6875 228.6875 229.4375 230 230 230.5 230.125 230.125 229.375 229.625 229.5 229.25 229 229 229.125 228.8125 228 228.0625 228.9375 228.125 228 228 228 228 228 227.875 227.5625 228 228 227.625 227 227 226.875 226.3125 226.4375 226.375 226 226.125 226.1875 225.9375 226 225.9375 225.5 225.0625 224.875 224.3125 224.125 224.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0769 226.4375 227.5625 228.375 228.625 228.5625 227.9375 227.8125 228 228.25 228.875 229 228.9375 228.6875 228.375 228.3125 228.4375 228.25 228.125 228 228.3125 228.375 228.625 228.0625 228.375 229 229 229.25 229.25 229 229.1875 229 229.375 229.875 229.875 229.75 229.0625 229.1875 229.4375 229.3125 228.9375 229.5 230 230.125 230.25 230.0625 229.8125 229.5625 229.75 229.625 229.1875 229.25 228.9375 229.125 228.125 228 228 228 228 228 228 228 228 227.875 227.5 227.5625 227.6875 228.0625 228.0625 227.6875 227.1875 227 227.625 227.75 226.625 226.375 226 225.875 225.625 226 225.9375 225.3125 225 225 224.9375 224.25 224.0625 224.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9333 227.875 228.8125 228.9375 229 229.5625 229.5 229.125 228.6875 228.9375 229 228.5625 228.5 228.4375 228.8125 228.8125 228.75 229.0625 228.75 229.5625 229.875 230.0625 229.6875 229.4375 229.8125 230.25 230.375 230.5625 230.4375 230.4375 230.5 230.5 230.5625 230.75 230.6875 230.5625 230.5 230.4375 230.5 230.125 230.375 230.0625 229.9375 230.625 230.625 230.25 229.6875 229.9375 229.75 229.625 229.25 228.9375 229.0625 228.0625 228.125 228.0625 228 228 228 228 228 228 227.9375 227.5 227.375 227.375 227.25 227.9375 227.25 227.5625 227.4375 227.25 227.625 227.125 226.625 226.8125 226.125 226.0625 226 225.5 225.75 225.125 225.125 225 224.1875 224.1875 224.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8125 228.25 228.1875 229.4375 229.875 230 229.6875 229.6875 229.6875 229.1875 229 229.0625 228.6875 229.3125 229.875 229.9375 229.875 229.125 229.5 230 230.0625 230.0625 230.1875 230.3125 230.125 230.4375 230.875 231.1875 231 231 231 230.9375 231 231 231 231 231 230.875 231 230.5 230 230.0625 230.4375 229.9375 230.125 230 229.875 229.6875 229.5 229.8125 229.5625 229.1875 228.875 228.5625 228 228 228 228 228 228 228 227.9375 227.75 227.5625 227.5 228 227.375 227 227 227 227 227 227 226.5625 226.875 226.5625 226.1875 226.0625 225.625 226.5625 225.375 225.0625 224.875 224.1875 224.125 224.375 224.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 228.5 228.8125 229.8125 230 230 230.375 229.5625 229.75 229.625 229.875 229.6875 228.9375 229.5 230 230.25 230.1875 229.625 229.5 230.125 230.5 230.25 230.5625 230.875 230.9375 230.8125 230.875 230.875 230.875 230.375 230.625 230.375 230.3125 230.25 230.75 230.6875 230.75 230.6875 230.3125 230.375 230 230 229.9375 229.6875 229.625 229.875 229.75 229.5 229.375 229.5 229.4375 229.0625 229 228.25 228 228 227.875 227.9375 227.5 227.75 228 228 228 227.9375 227.5 227.625 227.4375 226.9375 227 226.9375 226.75 226.625 226.5625 226.5625 226.125 226.4375 226.25 225.8125 226 225.625 225 225 224.4375 224.8125 224.25 224.25 224.3125 224.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2 229.0625 228.75 229.8125 229.8125 230.1875 230.9375 230.875 230.375 230.125 229.875 229.8125 229.75 230.125 230.75 230.5 229.9375 230.0625 229.4375 230.0625 230.5625 231 230.9375 231.0625 231.3125 231.625 231.6875 231.3125 231.9375 231.125 230 230.1875 230.625 230.875 231 230.6875 230.9375 230.5625 230.125 230.0625 230 230 229.75 229.5625 229.5625 229.4375 229.25 229.3125 229.0625 229.0625 229 229 228.6875 228.75 228.4375 227.8125 227.9375 227.5 227.375 227.4375 228 228 228 227.75 227.0625 227.0625 227.125 226.8125 226.375 226.125 226.0625 225.8125 225.8125 225.875 225.8125 225.9375 226.0625 226.0625 225.8125 225.375 225.125 225 224.0625 224.0625 224.3125 224.3125 224 223.75 223.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 227.9375 228.25 227.9375 228.9375 229.625 229.625 230.5 231 230.6875 230.6875 230.5625 230.4375 230.375 230.6875 230.8125 231.25 230.8125 230.125 230.1875 230.125 230.3125 230.3125 231.125 231.375 231.6875 232.125 232.4375 231.75 232.125 231.1875 230.25 230.125 231.6875 231.4375 231.0625 230.8125 231.0625 231.4375 230.375 230 230 229.9375 229.9375 229.875 229.1875 229 229.375 229.625 229.4375 229 229 229 228.25 228 228.0625 228 228 228.1875 227.75 227.125 227.3125 227.8125 227.875 227.4375 227.25 227 227.3125 227.375 226.6875 227.1875 226.6875 227 227.0625 226.875 226.75 225.4375 225.9375 225.8125 225.1875 225.25 225 225 224.0625 224 224.5625 224.6875 224.5625 224.8125 224.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228.0625 228.6875 227.9375 227.75 227.2222 227.7 228.5 228.3636 227.6875 228.5625 229.125 229.0625 229.4375 229.875 230.25 230.875 231.5625 231.25 231.5625 231.0625 231.25 231.1875 232 231.875 231.75 230.5625 230.8125 230.9375 231.125 230.625 231 231.375 231.6875 232.4375 233.0625 233.4375 233.25 232.6875 230.625 230.1875 230.125 230.4375 231.375 231.0625 231.25 231.625 231.625 230.875 230.5625 229.9375 229.6875 229.5 229.6875 229.0625 229 229 229 229 229 229 228.125 228 228 228 228 228 227.875 227.0625 227.75 227.3125 227.375 227.75 227 227 227.0625 227.1875 227.125 227.125 227.375 227.0625 227.1875 227.1875 227 226.5625 226 226 225.0625 225.0625 225 224.9375 224.25 224.25 224.3125 224.8125 224.9375 224.4375 224.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
