NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -11 -11 -11 -11 -11 -10.75 -10.75 -11 -10.8125 -10.75 -10.75 -10.6875 -10.6875 -10.5 -10.5 -10.5 -10.5625 -10.5 -10.4375 -10.1875 -10 -10 -10 -10 -10.0625 -10.0625 -10.25 -10.125 -10.25 -10.25 -10.5625 -10.5625 -10 -10 -9.9375 -9.9375 -9.8125 -10 -9.875 -9.75 -9.75 -9.75 -9.5625 -9.5625 -9.375 -9 -9.3125 -9.375 -9.5 -9.375 -9.5625 -10 -10 -10 -10 -10 -10 -10 -10 -10.1875 -10.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.42857 -10.25 -10.25 -10.1875 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.0625 -9.5625 -9.375 -9.5 -9.1875 -9.125 -9.4375 -9.5 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.0625 -9.125 -9.25 -9.4375 -9.5625 -9.75 -10 -10 -10 -10.625 -11 -10.75 -10.875 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.875 -9.75 -9.75 -9.875 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9.125 -9.125 -9.125 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.5 -9.8125 -9.875 -9.9375 -10.375 -10 -10.5 -11 -10.5 -10.8125 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10 -10 -9.75 -9.75 -9.75 -9.6875 -10 -10 -9.9375 -9.625 -9.6875 -9.5625 -9.75 -9.9375 -9.9375 -10 -9.8125 -9.375 -9.25 -9.125 -9 -9 -9 -9 -9 -9 -9 -9 -9.375 -9.75 -9.5625 -9.5 -8.75 -9 -8.9375 -8.9375 -9 -8.9375 -8.6875 -8.6875 -9 -8.6875 -8.5625 -8.75 -8.375 -8.0625 -8.25 -8.25 -8.3125 -8.5 -8.75 -8.8125 -9 -9 -9 -9 -9 -9 -9 -9.125 -9.6875 -9.875 -10.125 -10.0625 -10.3125 -10.3125 -10.25 -10.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.25 -9.3125 -9.875 -9.4375 -9.8125 -9.6875 -9.125 -9.125 -9.0625 -9.125 -9 -9 -9 -9 -9 -9.125 -9 -9 -9.0625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.0625 -9 -9 -8 -8.5 -8.6875 -8.375 -8.6875 -8.3125 -8 -8.3125 -8.375 -8.5625 -8.25 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.125 -8.6875 -9 -9 -9 -9 -9 -9 -9 -9.4375 -9.8125 -10.0625 -10 -10.125 -10.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.5 -14.76923 -14.1875 -14.1875 -15.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9.0625 -9 -9.125 -9.125 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.9375 -8.875 -9 -8.9375 -8.5 -8.25 -8.375 -8.5 -8.375 -8.25 -8.6875 -8.875 -8.9375 -9 -8.8125 -8.875 -8.5625 -7.375 -7.625 -8 -8 -8 -7.9375 -7.875 -8 -8 -8 -8.125 -8 -7.875 -7.75 -7.8125 -8 -8 -8 -8 -8 -8 -8 -8 -8.1875 -8.25 -8.125 -8.4375 -8.9375 -8.625 -9 -9 -9.25 -10 -10 -9.875 -10 -10.3125 -10.5625 -10.8125 -11.26667 -11.8125 -11.46667 -11.86667 -11.83333 -11.9 -12.25 NA NA NA NA NA NA NA NA NA NA -13.66667 -13.1875 -13.125 -13.25 -13.1875 -13.375 -14.4375 -15.3125 -15.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -8.769231 -8.625 -8.625 -9 -9 -8.8125 -8.5 -8.6875 -8.4375 -8.8125 -8.0625 -8.3125 -8.5 -8.6875 -8.375 -8.5625 -8.4375 -8.375 -8.3125 -8.0625 -8 -8.25 -8.125 -8 -8 -8 -8 -8 -8 -8.0625 -8 -8 -8 -8.3125 -8.125 -8.1875 -7.4375 -7.0625 -7.25 -7.75 -7.25 -7.25 -7.5 -7.375 -7.8125 -7.4375 -7.875 -7.9375 -7.6875 -7 -7.0625 -7.75 -7.8125 -7.4375 -7.4375 -7.5 -7.75 -7.9375 -8 -8 -8 -8 -8 -8 -8 -8.25 -8.875 -9 -9.125 -9.625 -9.625 -10 -10 -10 -10.375 -10.1875 -10.25 -10.4375 -11.3125 -11.125 -11.8125 -11.375 -12.1875 -12.27273 NA NA NA NA NA NA NA NA -12.75 -13 -12.8125 -13 -13 -13.4375 -14.5625 -14.5 -14.6875 -15 -15 -15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -8.1 -8 -8 -8.0625 -8.4375 -8.5 -8.5 -8.5 -8.375 -8.3125 -8.1875 -8 -8.0625 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.3125 -7.75 -7.6875 -7.375 -7.75 -7.75 -7.75 -7.8125 -7.8125 -8.125 -8.4375 -8.3125 -8.375 -7.75 -7.25 -7.4375 -7.375 -7.625 -7.4375 -7.25 -7.25 -7.5 -7.6875 -7.8125 -8 -8 -8 -8 -8 -8 -8 -8.25 -8.1875 -9 -9 -9.25 -9.5625 -9.5 -10 -9.75 -9.8125 -10 -10 -9.6875 -10.1875 -10.6875 -10.6875 -11.0625 -11.5 NA NA NA NA NA NA NA -12.86667 -12.3125 -12.3125 -12.1875 -12.9375 -13.125 -13.3125 -14.125 -13.9375 -14 -14.1875 -14.25 -14.25 -14.3125 -14.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -8 -8 -8 -7.8125 -8 -8 -8 -8 -8 -8 -8 -7.75 -7.9375 -7.6875 -7.9375 -7.8125 -7.75 -7.625 -7.625 -7.625 -7.625 -7.4375 -7.5625 -7.4375 -7.375 -7.6875 -7.6875 -7.875 -8 -8 -8 -7.8125 -8 -8 -8 -8 -8 -7.1875 -7.125 -7.0625 -7.0625 -7.9375 -8 -8 -8 -8 -8 -8 -8 -7.5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.1875 -7.9375 -7.625 -7.75 -7.625 -7.75 -8 -8 -8 -8 -8.1875 -8.8125 -9.125 -9.5 -9.625 -10.0625 -9.1875 -9.4375 -9.9375 -9.8125 -9.625 -9.9375 -10 -10.0625 -10.25 -11.4375 -11.92308 NA NA NA NA NA -12.78571 -12.1875 -11.8125 -12 -12.1875 -12.75 -13 -13.625 -13.875 -14 -14 NA NA -14 -14 -14.06667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8 -7.875 -7.9375 -7.625 -7.25 -7 -7.125 -7.625 -7.875 -7.5 -7.25 -7.375 -7.1875 -7 -7.125 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.125 -7.0625 -7 -7.25 -7.4375 -7.625 -7.6875 -7.5 -7 -7 -7 -7 -7.25 -7.5625 -8 -7.9375 -7.625 -7.25 -7.1875 -7.25 -6.875 -6.625 -6.625 -6.875 -7 -7 -7 -7 -7 -7 -7 -7.3125 -7.125 -7.1875 -7.1875 -7 -7.5625 -7.625 -7.875 -8 -8 -8 -8.375 -9.0625 -9.5625 -9.25 -9.1875 -9.125 -9.0625 -9.1875 -9.75 -9.25 -9.375 -9.625 -10.5 -10.8125 -11.0625 -11.92308 NA NA NA -12.875 -12 -11.125 -11.5 -11.875 -12.6875 -13 -13 -13.375 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.5 -6.875 -7 -6.8125 -7 -6.875 -7 -7 -7.0625 -7 -7 -7 -6.8125 -7 -7 -7 -7 -7 -7 -7 -7 -6.8125 -6.75 -6.75 -7 -6.875 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.25 -6.1875 -6.3125 -6.9375 -6.625 -7.1875 -7.0625 -7.125 -7.0625 -7 -7 -7 -6.5 -6 -6 -6.0625 -6.0625 -6.25 -6.75 -6.4375 -6.375 -6.5625 -6.8125 -7 -7 -7 -7 -7 -7 -7 -7.1875 -7.75 -7.9375 -7.6875 -7.75 -8.375 -8.625 -9 -9 -9 -9.0625 -9.4375 -9.5625 -9.125 -9.0625 -9.1875 -9.375 -9.8125 -10.375 -11.0625 -11.93333 -12 -12.11111 -12.1875 -11.1875 -11 -11 -11.125 -11.8125 -12.5 -13 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7 -7 -6.5625 -6.0625 -6.1875 -6.0625 -6.0625 -6 -6.5625 -6.8125 -6.5625 -6.5 -6.5 -6.3125 -6.875 -6.375 -6.0625 -6.25 -6.3125 -6.4375 -6.125 -6 -6 -6 -6 -6 -6.3125 -6.375 -6.125 -6.125 -6.4375 -6.25 -6.5625 -6.5625 -6.875 -7 -6.9375 -7 -6 -6 -6 -6.1875 -6.5 -6.6875 -6.75 -6.75 -7 -6.875 -6.75 -6.8125 -6.5 -5.9375 -6 -6 -6 -6 -6.0625 -6.0625 -6 -6 -6 -6.5625 -6.75 -6.1875 -6.875 -7 -7 -6.9375 -7 -7.125 -7.25 -7.4375 -7.4375 -7.5625 -8.0625 -8.5 -8.625 -8.9375 -8.8125 -8.875 -8.8125 -9.375 -8.9375 -8.8125 -8.9375 -9.0625 -9.6875 -10.625 -10.875 -11.375 -11.8125 -11.3125 -10.75 -11 -11 -11 -11.875 -12.125 -12.6875 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6.875 -6.6875 -6.3125 -6 -5.5625 -5.375 -5.4375 -5.5625 -6 -6.0625 -6 -6 -6 -6 -6 -5.875 -5.75 -5.75 -5.5 -5.5 -5.75 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.0625 -6.75 -6.75 -6.6875 -6 -6 -6 -6 -6 -6 -6 -6 -6.1875 -6.1875 -6.0625 -6 -5.8125 -5.125 -5 -5.625 -5.5 -5.125 -5.8125 -6 -6 -6 -6 -6.1875 -6.0625 -6 -6.1875 -6.5 -6.9375 -6.9375 -7 -7 -7 -7 -7 -7 -7.375 -7.75 -8 -8.1875 -8.1875 -8.375 -8.4375 -9.375 -9 -8.875 -9 -9 -9 -9.25 -10.0625 -10.625 -11.25 -11 -10.1875 -10.5 -11 -11.375 -11.6875 -12 -12.125 -12.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5.9375 -5.5625 -5.625 -5.25 -4.75 -5.3125 -5.25 -5.3125 -5.0625 -5.4375 -5.25 -5.375 -5.3125 -5.5 -5.75 -5.1875 -5 -5 -4.875 -5 -5.0625 -5 -5.25 -5.25 -5.25 -5.375 -5.25 -5.3125 -5.6875 -5.25 -5 -5.375 -5.6875 -5.8125 -5.8125 -5.9375 -5.6875 -6 -6 -5.25 -5.3125 -5.5625 -5.75 -5.625 -5.875 -6 -6 -5.875 -5.875 -6 -6 -5.5 -5 -5 -5 -5 -5 -5 -5.5 -5.0625 -5.125 -5.375 -5.8125 -6 -5.8125 -6 -6 -6.125 -6.0625 -6.25 -6.1875 -6.8125 -6.9375 -6.9375 -6.8125 -6.875 -7.625 -7.8125 -7.5625 -8.1875 -7.8125 -7.8125 -8.125 -8.75 -8.125 -8.375 -9 -9.0625 -9.125 -9.375 -10 -11 -11 -10.125 -10.375 -10.875 -11 -11.25 -11.4375 -11.875 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5.833333 -5.4375 -5.25 -4.75 -4.5 -4.375 -4.5 -4.6875 -4.6875 -4.3125 -4.8125 -4.9375 -5 -4.75 -5 -5 -5 -4.75 -4.4375 -4.875 -4.75 -4.4375 -4.75 -4.625 -4.6875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.375 -5.625 -5 -5 -5 -5 -5.1875 -5.125 -5 -5 -5 -5 -5.8125 -5.5625 -4.9375 -4.5 -4.875 -5 -5 -5 -5 -5 -5 -5 -5 -5.3125 -5.6875 -5.1875 -5.6875 -5.875 -5.625 -6 -6 -6 -6.375 -6.4375 -6.0625 -6.625 -6.625 -6.4375 -6.25 -6.9375 -7.5 -7.6875 -7.375 -7.75 -7.875 -7.9375 -7.75 -8.25 -9.1875 -9.625 -9.3125 -9.6875 -10.4375 -10.5625 -9.9375 -10 -10.1875 -10.75 -11 -11 -11.0625 -11.75 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5 -4.875 -4.5 -4.5 -4.375 -4.375 -4 -3.375 -3.625 -4.375 -4.1875 -4.4375 -4.0625 -4.4375 -4.1875 -4.25 -4.0625 -4 -4 -4.125 -4 -4 -4.0625 -4.125 -4.375 -4.25 -4.625 -4.625 -4.25 -4.25 -4.1875 -4.4375 -4.9375 -4.875 -5 -5 -4.9375 -4.8125 -4.0625 -4.125 -4.1875 -4.6875 -5 -5 -5 -5 -5 -5 -5 -5 -4.5 -4 -4.1875 -4 -4.125 -4.375 -4.375 -4.75 -4.8125 -4.625 -4.875 -5 -5.1875 -5 -5.0625 -5.0625 -5.25 -5.625 -5.625 -6 -6 -5.9375 -6.25 -6.75 -6.0625 -6.5625 -6.1875 -6.5 -6 -6.3125 -6.375 -7.0625 -7.25 -7.3125 -7.0625 -7.1875 -8.4375 -9.25 -9.4375 -9.5625 -9.625 -9.5 -9.875 -10 -10 -10.25 -10.875 -10.875 -10.9375 -11.25 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -5.076923 -4.454545 -4.9 -4.214286 -3.75 -3.625 -3.4375 -2.875 -3.5 -3.6875 -3.5 -3.625 -3.4375 -3.5 -3.5625 -3.5625 -3.625 -3.8125 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.9375 -4 -4 -4 -4 -4.25 -4.0625 -4 -3.8125 -4 -3.875 -3.5 -4 -4.4375 -4.375 -4.6875 -4.625 -4.25 -4.25 -4.6875 -4.25 -4 -3.625 -3.8125 -3.9375 -4 -4 -4.0625 -4 -4 -4 -4.5 -4.9375 -4.5 -4.8125 -4.9375 -5 -5 -5 -5.625 -6 -6.125 -6.4375 -6.375 -6 -6.25 -6.1875 -6.125 -6.0625 -6.5 -6.4375 -6.1875 -6.5625 -7 -7 -6.9375 -7.25 -8.9375 -8.875 -9 -9.125 -8.875 -9.875 -9.4375 -9.375 -9.9375 -10.125 -10 -11 -11.125 -11.8125 -11.5 -11.5 -11.9375 -12 -12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.3125 -3.375 -2.875 -3.125 -2.8125 -2.375 -2.125 -2.0625 -2.125 -2.8125 -2.625 -2.8125 -2.8125 -2.9375 -2.8125 -3.375 -3.25 -3.4375 -3.25 -3.125 -3.125 -3.625 -3.625 -3.5 -3.25 -3.125 -3.5625 -3.8125 -3.5625 -3.9375 -3.9375 -3.9375 -3 -3.3125 -3.1875 -3.125 -3 -3.3125 -3.5625 -4 -4 -4 -4 -4 -3.5625 -3.0625 -3.1875 -3.875 -3.6875 -3.125 -3.6875 -4 -3.9375 -4 -4 -4.0625 -4 -4 -4 -4.0625 -4.375 -4.875 -5 -5.0625 -5 -5.75 -5.875 -6.1875 -5.75 -5.9375 -6 -6 -6 -6.0625 -6 -6 -6 -6.375 -6.5 -7 -7.25 -8.0625 -8 -8.0625 -8.5 -8.375 -8.875 -9.1875 -9 -9.625 -10 -10 -10.375 -11 -11.5 -11.125 -11 -11.375 -11.9375 -12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.538461 -2.75 -2.375 -2.1875 -1.875 -1.625 -1.3125 -1.75 -1 -1.75 -2.0625 -2.25 -1.875 -1.8125 -2.1875 -2.625 -2.6875 -2.875 -2.5625 -2.5 -2.5 -2.4375 -2.75 -2.9375 -2.9375 -2.9375 -3.0625 -3.1875 -3.1875 -3.1875 -3.125 -3.125 -2.6875 -2.75 -2.5625 -2.5 -2.9375 -3 -3.0625 -3.5625 -3.5625 -3.3125 -3.75 -3.8125 -3.25 -2.75 -2.9375 -3 -3 -3 -3.25 -3.1875 -3.3125 -3 -3.5 -4 -4 -4 -4 -4 -4 -4 -4.25 -4.0625 -4.0625 -4.75 -5.3125 -6.25 -5.1875 -5.1875 -5.625 -5.9375 -6 -6.125 -6 -5.875 -5.6875 -5.9375 -6 -6.125 -6.5 -7.75 -8 -8 -8.1875 -7.9375 -8.125 -8.875 -9 -9.0625 -9.375 -9.8125 -10 -10.375 -11.1875 -11 -11 -11 -11.13333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.454545 -1.75 -1.6875 -0.8125 -0.625 -0.125 0.125 0 0.125 -0.9375 -0.5625 -0.875 -0.875 -1.375 -2.125 -1.3125 -1.375 -1.9375 -2 -2 -2 -1.8125 -2.125 -2.6875 -2.8125 -2.875 -2.5625 -3 -2.875 -2.75 -3 -2.125 -2 -2.0625 -2.625 -2.5625 -3 -3 -3 -3.25 -3 -3 -3 -2.5625 -2.125 -2.25 -2.5 -2.75 -2.75 -3 -3 -3 -3.0625 -3.1875 -3.3125 -3.6875 -3.3125 -3.75 -4 -4 -4 -4 -4 -4.0625 -4.4375 -4.9375 -5.875 -4.5625 -4.5625 -5 -5.3125 -5.625 -5.5 -5.3125 -5.25 -5.6875 -5.375 -5.875 -6.375 -6.6875 -6.8125 -7.0625 -7.25 -7.9375 -8 -7.875 -8.1875 -8.8125 -8.75 -8.8125 -9.25 -9.75 -10.1875 -10.3125 -10.9375 -10.875 -11 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.6 NA -0.75 -0.125 0.625 1 1.25 1.375 1.375 1.25 0.6875 0.5625 0.4375 -0.5625 -0.4375 -0.4375 -0.5 -0.4375 -1 -1.5 -1.6875 -1.3125 -1.3125 -1.3125 -1.6875 -1.75 -2.125 -2.5 -2.0625 -2.3125 -2.0625 -1.8125 -1.375 -1.125 -1.4375 -2.3125 -2.625 -3 -2.4375 -2.4375 -2.5 -2.5 -2.3125 -2 -2.0625 -2.125 -3 -3 -2.9375 -3 -3 -3.0625 -3.375 -3.3125 -3.375 -3 -3.0625 -3.5 -3.75 -3.9375 -4 -4 -4.0625 -4.375 -4.5 -4.875 -4.0625 -3.375 -3.625 -4.125 -4.375 -4.75 -4.9375 -4.9375 -5 -5 -5.5 -6.125 -6.6875 -7 -7.125 -6.9375 -7.1875 -7.4375 -7.0625 -7.5 -8.1875 -8.0625 -8.5 -8.9375 -9.1875 -9.875 -10 -10.0625 -10.25 -10.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5 0.25 0.875 1.375 1.9375 1.6875 1.1875 1.9375 1.875 1.3125 0.9375 0.8125 1 0.6875 0.875 1.1875 0.8125 0.5 0.1875 -0.125 0 0 -0.1875 -0.9375 -1.25 -1.125 -1.5 -1.5 -0.875 -0.4375 -0.8125 -0.75 -0.875 -1.25 -1.3125 -1.5625 -1.625 -2 -2 -2 -1.5 -1.25 -1.4375 -1.9375 -2.125 -2.25 -2.25 -2.375 -2.5625 -3 -3 -3 -3 -2.875 -3 -3 -3 -3.0625 -3.8125 -3.75 -3.875 -4 -4 -4.4375 -4.25 -3.6875 -3 -3.1875 -3.625 -3.625 -3.5 -4.0625 -4.6875 -5.6875 -5.9375 -6.1875 -6.1875 -6.6875 -6.875 -7.0625 -6.9375 -7.0625 -7.0625 -7.375 -7.9375 -8 -8 -8.1875 -9.125 -10 -10 -10 -10.0625 -10 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.125 0.3076923 0 0.625 1.625 1.25 1.9375 2.125 1.8125 1.5625 1.6875 1.125 1.4375 1 1.3125 1 1.0625 1.0625 0.6875 0.1875 0.0625 0.6875 0.125 -0.5 -0.5625 -0.375 -0.1875 0.0625 0 -0.0625 -0.1875 -0.75 -0.5625 -0.9375 -1.0625 -1 -1.25 -1.4375 -1.6875 -1.5 -1 -1 -1.0625 -1.5 -2 -1.9375 -2 -2 -2.25 -2.6875 -2.875 -3 -2.625 -3 -3 -2.8125 -3 -3 -3.125 -3.25 -3.75 -3.625 -3.625 -4.0625 -3.8125 -3.75 -3.5625 -3.6875 -3.375 -3 -3 -3.125 -5.25 -5.75 -5.6875 -6 -6 -6.3125 -6.375 -6.9375 -7 -7.0625 -7 -7.5 -8 -8 -8.125 -9.25 -9.5 -9.6875 -9.9375 -9.875 -9.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.133333 1.3125 2.0625 2.3125 2.6875 2.5 2.375 2.0625 2 2 2 2.1875 1.8125 1.6875 1.6875 1.4375 1 0.9375 0.875 1 0.8125 0.125 0.125 0.1875 0.6875 0.375 0.125 0 0 -0.375 -0.4375 -0.1875 -0.375 -0.6875 -0.9375 -1 -0.8125 -0.4375 -0.8125 -1 -1 -1.1875 -1.0625 -1.5625 -1.6875 -1.8125 -2.125 -2.125 -2.875 -2.25 -2.3125 -2.75 -2.75 -3 -3 -3 -3 -3.125 -3.125 -3 -3 -2.5 -2.625 -2.6875 -2.5625 -2.1875 -2.75 -3 -3 -4.375 -5.8125 -5 -5.125 -5.8125 -5.9375 -6 -6.5625 -6.9375 -7 -7 -7.625 -8 -8 -8.375 -8.25 -8.375 -8.875 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.2 2.125 1.875 2.1875 3.125 3 2.875 2.625 2.1875 2.75 3 2.75 2.4375 2.625 2 1.75 1.75 1.5 1.4375 1.8125 1.6875 1.25 0.75 0.625 1 1 1 1.0625 0.625 0.4375 0.0625 0.0625 0 0 -0.0625 -0.6875 -0.375 0 0 -0.1875 -0.375 -0.4375 -0.625 -0.5 -0.875 -1.4375 -1.9375 -2 -2.25 -1.6875 -1.875 -2 -2.1875 -2 -2.3125 -2.875 -2.875 -2.75 -2.3125 -2.375 -2.3125 -2.125 -1.9375 -2 -1.9375 -2.125 -2.25 -2.625 -3.125 -4 -5.625 -5.0625 -5 -5.0625 -5.25 -5.4375 -5.8125 -6 -6.3125 -7 -7 -7.1875 -7.5625 -7.214286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4.333333 5.1875 4.153846 NA NA NA NA NA NA 2.928571 3.0625 3.4375 2.9375 3.3125 3.0625 3.6875 3.9375 3.8125 3.5 3.375 3.375 3 3 2.875 2.875 2.75 2.5 1.9375 2.25 2.1875 1.875 2 1.9375 1.875 1.0625 1.875 1.875 1.75 1.875 1 1 0.8125 0.875 0.875 0.25 0 0.0625 0.3125 0.375 0.0625 0 0.125 0 0.0625 -0.5625 -1 -0.9375 -1.125 -1.3125 -1.5625 -1 -1 -1.25 -1.8125 -2 -2.0625 -2.25 -2.3125 -2 -2.0625 -2.375 -2 -1.25 -1.1875 -1.1875 -1.125 -1.5 -2 -2.0625 -2.75 -3.875 -4.875 -4.875 -4.875 -5 -4.9375 -5.0625 -5 -5.375 -6 -6.25 -6.5 -6.6875 -7 -6.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.3125 5.375 4.9375 5.8125 5.125 4.875 3.875 3.8125 4.1875 3.5625 4 3.875 4 4 5 4.875 3.8125 4 4 4.1875 3.9375 3.375 3.4375 3.125 3.3125 3.25 2.9375 2.375 2.6875 2.6875 2.375 2.3125 2.375 2.125 2.5 2.375 2.25 2.6875 2.1875 1.6875 1.25 1.375 1.125 1 0.875 0.9375 1.125 1 1 1 0.1875 0.375 0.0625 0 -0.4375 -0.875 -1 -1 -1 -0.9375 -1 -1 -1.0625 -1.5 -1.875 -1.8125 -1.9375 -2.0625 -1.6875 -2.1875 -1.5 -1 -1 -1 -1.125 -2.25 -2.0625 -3.0625 -2.9375 -4.25 -4.0625 -4.1875 -4.5 -4.875 -4.0625 -4.625 -5 -5 -5.5625 -5.8125 -6 -6.1875 -6.1875 -6.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.5 7.6875 7.3125 7.875 8.125 8.0625 7 6.5625 6.375 5.25 5.5625 5.8125 5.875 5.5 5.5 5.75 5.375 5.0625 4.6875 4.5625 4.75 4.375 4.375 4.3125 3.8125 3.25 3.4375 3 3 3 3 3 3 2.8125 3.125 3 2.875 2.75 2.6875 2.4375 2.5 2 1.875 1.375 1 1 1.5 1.75 1.375 1.8125 1.0625 1 0.8125 0.75 0.0625 0 -0.25 -0.375 -0.875 -0.125 -0.625 -0.875 -0.75 -1 -1 -1 -1.375 -1.75 -1.375 -1.5625 -1.5 -1.1875 -1 -0.75 -1.9375 -2.125 -2.5625 -2.9375 -3.3125 -4 -4 -4 -4 -4.3125 -4 -4.375 -4.8125 -5.125 -5.125 -5.375 -5.625 -6 -5.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
