NA NA NA NA NA NA NA NA NA NA NA 365.1 365.9375 366 366 366.4375 367 367 367.3125 368 368.0625 368.5625 369 368.8125 369.1875 369.5625 370 370.25 370.3125 370.9375 371.25 371.5 371.9375 372.25 372.25 372.8125 373 373.125 373.375 373.6875 374 374 374.0625 374.375 374.8125 375 375.125 375.0625 375 375.3125 375.875 375.3125 375.3125 375.8125 375.875 376 376 376 376 376 376.125 376 376 376 376 376.1875 376.25 376.25 376.25 376.25 376.1875 376 376 376 376 376 376 376 376 376 375.125 375 375 375 375 374.8125 374.875 374.9375 375 374.9375 375 374.8125 374.3125 374.1875 373.9375 373.625 NA NA NA NA NA NA NA 372.7333 373.125 373.1875 373.5 372.875 372.5 372.5 372.25 372.5 372.375 372.25 372.1875 372.25 372.0625 371.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 364.5714 364.9375 365.3125 366 366 366.125 366.8125 367 367.4375 367.9375 368.0625 368.25 368.25 369 369 369.5 370 370 370.5 371 371 371.5 371.9375 372 372.125 372.6875 373 373 373 373.4375 373.9375 374 374 374.4375 374.625 374.8125 375 375 375 375.4375 375.9375 375.0625 375.375 375.8125 376 376 376 376 376.25 376.3125 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 375.875 375.1875 375 374.9375 374.625 374.0625 375 375 374.9375 374.9375 375.0625 374.875 375 374.8125 374.5625 373.4375 373 NA NA NA NA NA 372.7143 373.5 374 373.5625 373 373 373 372 372.5 373 372.2727 NA NA 372 372 372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 362.8333 363 363.625 364.0625 364.8125 365.3125 365.6875 365.9375 366 366.5625 367 367.0625 367.6875 368.0625 368.0625 368.6875 369 369.0625 369.625 370 370 370.1875 370.6875 371 371.1875 371.9375 372 372 372.375 373 373 373 373.1875 373.875 374 374 374 374 374.875 375 375 375 375 375 375 375 375 375.6875 375.9375 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 375.9375 375.75 375.8125 376 375.875 375.5625 374.875 374.4375 374.75 375 375 375 375 375 375.3125 375 375 374.125 374 373.8125 373.0769 NA NA NA 372.5 373.3125 374.0625 374 373.875 373 372.9375 373 372.125 372.75 373 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 362.75 363.625 363.875 364.3125 364.6875 365 365.1875 365.9375 366 366.375 367 367.25 367.8125 367.1875 367.875 368 368.3125 368.5625 368.875 369.375 369.6875 370 370.875 371 371.125 371.875 372 372 372 372.8125 373 373 373.0625 373.5625 373.9375 374 374 374.1875 374.4375 374.9375 375 375 375 375 375 375 375.1875 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 375.9375 375.6875 376 376 376 375.25 374.9375 375 375 375 375 375 374.9375 375.125 375 375.375 375.1875 374.8125 374.125 373.875 373.2 373 373.1111 373.125 374.25 374.8125 374.625 374.125 374 373.1875 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 362 362.4375 363.375 364.3125 364.3125 364.875 365.125 365.8125 365.6875 365.875 366.1875 366.8125 367 367.125 367.0625 367.875 368.5625 368.75 368.9375 369.1875 369.875 370 370.25 370.75 371 371 371.3125 372 372 372.125 372.625 373 373 373 373.25 373.3125 373.9375 374 374 374.375 374.5625 374.5625 374.625 375 375 375 375 375.375 375.9375 376 375.8125 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 375.875 376 375.875 376 375.9375 375.1875 375.3125 375.1875 375 375.125 375.3125 375.3125 374.75 375.6875 375.5 375.5625 375.25 375.0625 374.125 374.1875 373.75 373.5625 373.9375 374.875 374.25 374.25 374.5625 374 373.8125 373.3125 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 360.875 361.4375 362.125 362.6875 363.6875 364.0625 364.5 365 365.0625 365 365.5 366 366.0625 366.625 367 367 367.5625 368.125 368.6875 369 369.0625 369.0625 369.4375 369.9375 370.25 370.5625 370.9375 371 371.4375 372 372 372.125 372.5 373 373 373 373 373.25 373.625 373.625 373.9375 374 374 374 374.625 375 375 375 375 375.125 375.625 375.5 375.625 376 375.875 375.9375 376 376 375.875 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 375.9375 375.5625 375 375.625 375.375 375.5625 374.75 375.125 375.25 375.125 375.125 375.625 375.0625 374.9375 374.5 373.9375 374.25 375 375 374.6875 374.375 374.0625 374 373.6875 373.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 360.6875 361.3125 361.8125 362.75 363.625 363.25 363.625 364.1875 364.6875 364.9375 365.1875 365.5625 366 366 366.0625 366.9375 367.4375 368 368.1875 368.875 369 369 369.375 369.9375 370 370.25 370.875 371 371 371.4375 371.9375 372 372 372.0625 372.6875 373 373 373 373 373.3125 374 373.875 374 374 374.0625 374.5625 375 375 375 375 375 375.0625 375 375.3125 375.5625 375.1875 375.75 375.75 375.625 376 376 376 375.9375 375.875 376 375.9375 376 376 376 376 376 376 376 375.9375 376.125 376.0625 375.625 375.4375 375.75 375.1875 375.875 376.0625 375.75 375.1875 375.875 375.6875 375.125 375.1875 375 375.375 374.9375 374.1875 374.25 375 375 375 374.9375 374.375 374.3125 374.0625 374 374 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 359.9167 360.5625 361.25 362.0625 362.8125 363.4375 363.6875 363.875 364.25 365 365 365.25 365.5625 366 366 366.0625 366.875 367.375 368 368.125 368.5 369 369 369.5625 369.9375 370 370.4375 370.6875 370.875 371 371.125 371.6875 372 372 372.375 373 373 373 373 373 373.125 373.4375 373.75 374 374 374.0625 374.75 375 375 375 375 375 375 375 375 375 375 375.125 375.5625 375.9375 376 376 375.8125 375.8125 376 375.9375 376 376 376 376 376 376 375.875 376.25 376.125 376.125 376.375 376.75 376.3125 376 375.8125 376 375.8125 375.875 375.9375 376.25 375.75 375 374.875 375.3125 375.25 374.5625 374.75 375.375 375.125 375 375 375 375 374.875 374.25 374.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 360.2143 360.6875 361.4375 361.75 362.3125 362.8125 363.6875 364.5625 364.8125 364.25 365 365.1875 365.9375 365.75 366.0625 366.6875 367 367.5 367.9375 368 368.625 368.875 369 369.1875 369.8125 370 370 370.25 371 371.0625 371.625 372 372 372 372.25 372.625 373 373 373 373.1875 373.125 373.3125 373.4375 373.9375 374 374 374.25 374.9375 375 375 375 375 375 375 375 375.0625 375.4375 375.25 375.625 376 376 376 375.5 376 375.9375 376 376 376 376 376 375.75 375.75 375.8125 375.5625 376.1875 376.0625 376.625 376.375 377 377 376.8125 376.25 376.375 376.375 376.5625 376.6875 375.625 374.875 375.25 375.125 375.25 375.5625 375.75 375.625 375.1875 375 375 375.0625 375 374.75 374.5 375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 360 361.0909 361.3 361.9286 362.875 363.5 364 364.875 364.8125 365.125 365.4375 365.6875 366.0625 366.4375 366.8125 367 367.3125 367.9375 367.9375 368.0625 368.625 369 369.1875 369.9375 370 370 370.6875 370.9375 371.125 371.4375 371.875 372 372 372.1875 372.9375 373 373 373 373.125 373.9375 373.625 373.375 373.875 374 374 374.9375 375 375 375 374.9375 375 375 375 375.375 375.375 375.0625 375.5 376 376 375.75 375.3125 376 375.9375 376 376 376 376 375.875 375.375 375.5 375.1875 375.5 376.125 376 376 376.125 376.4375 376.375 376.625 377 376.8125 376.625 376.5625 376.625 376.6875 375.125 375.9375 375.8125 375.8125 376.0625 375.3125 376 376 375.6875 375.5 375.625 375 374.9375 374.8125 375.125 375.5 375.4375 375.25 375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.4375 362.875 363.75 363.8125 364.3125 365.5 366.0625 366.125 366.5625 366.0625 366.6875 367.125 367.375 367.8125 367.9375 368 368.3125 369 369 369.3125 369.75 369.875 370.0625 370.5 370.9375 371.0625 371.375 371.5 372 372 372.375 372.25 372.8125 372.875 373 373.3125 374 374 374 374 374 374 374.25 374.875 374.75 375 374.9375 374.625 375 375 375.0625 375 375.375 376 376 375.8125 375.3125 375.875 376 376 376 376 376 375.8125 375.9375 375.4375 375.4375 375.25 375.625 376 376.0625 376.25 376.25 376.25 376.4375 377 377.125 377.125 376.8125 376.875 376.5625 375.75 376.4375 376.1875 376 376.4375 376.0625 375.9375 376 376 376 376 375.375 375 375 375.75 376 376 376 375.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.0769 362.5 363.125 363.8125 364.375 364.9375 365.75 365.6875 366.75 366.4375 366.5625 366.8125 367.5 368 368 367.75 368.125 368.5625 369 369.125 369.875 370 370 370 370.3125 370.9375 370.875 371 371.5 371.8125 372 372.4375 372.5 372.625 373.0625 373.1875 373.625 373.875 374 373.9375 373.9375 374 374.125 374.4375 374.625 375 374.625 375 375 375 375 375 375 375.625 375.5 375.25 375 375.75 376 376 376 376 376 376.5 376.6875 376.0625 375.8125 375.0625 375.9375 376.4375 376.3125 376 376.125 376.3125 376.5625 377 377.25 377.0625 377.25 377 377 375.6875 376.375 376.0625 376 376.1875 376.6875 376.125 376.0625 376.1875 376 376 376 375.5625 375.25 375.875 376 376 376 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.9091 362.8125 363.125 364.1875 364.9375 366.125 366.4375 366.9375 367.5 366.625 367.4375 367.4375 368 367.9375 367.5 368.625 368.9375 368.8125 369 369.4375 369.625 370.1875 370.3125 370.125 370.125 370.3125 370.9375 371.125 371.6875 371.9375 372.125 372.25 373 373 372.875 373.125 373 373.375 373.9375 373.5 374 374.125 374.8125 374.8125 374.75 374.875 375 375 375.25 375.25 375.25 375.25 375.25 375.3125 375.375 375.5625 375.375 375.9375 376 376 376 376 376.125 376.3125 376 375.6875 375.125 376.625 376.9375 376.9375 376.25 376.3125 376.625 377 377.5 377.125 377.3125 377.125 376.75 376.8125 376.75 376.75 376.9375 376.125 376.625 377 376.5625 376.125 376.875 376.5 376.125 375.9375 375.75 375.9375 376 376 376 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.7 NA 363.25 364.25 365.3125 366.6875 367.375 368 368 368.4375 368.125 368.4375 368.5625 368.1875 368.5625 368.9375 369.4375 369.75 369.5 369.375 369.4375 370.0625 370.625 371 371.0625 371 371.125 371 371.75 372 372 372.375 373.125 373.5 373.625 373.1875 373.0625 373.125 373.8125 374.125 374.125 374.8125 375 375 375 375 375 375.25 375.375 376 376 376 376 376.5 377 375.625 376 376 376 376 375.9375 376 376 376 375.9375 375.8125 376.875 377.6875 377.75 377.6875 377.5 377.4375 377.125 377.5 377.4375 377.875 377.5 377.0625 376.5625 376.5 376.3125 376.625 376.8125 376.9375 377 377 376.375 376.75 376.6875 376.4375 376 376 376.375 376.875 376.5 376.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.75 363.6875 364.6875 366.0625 366.75 367.1875 366.875 368 368.375 368.375 368.4375 368.625 369.125 369.0625 369.875 370.75 370.5 370.625 370.4375 370.8125 371.125 371.5 371.375 371.25 371 371.8125 371.625 372 372.4375 372.9375 373 373.3125 373.625 373.5625 373.875 373.75 374.0625 374.125 374 374.5 374.9375 375 375 375 375 375 375.6875 376 376 376 376 376 376.625 375.5 375.75 375.875 376 376 375.8125 375.875 375.875 376 376 375.9375 376.375 377.1875 378.125 378.3125 377.9375 378.25 378.5 378.25 377.5 376.8125 377.0625 376.75 376.9375 376.8125 376.625 376.4375 377 376.875 376.9375 377 376.625 376.25 376.625 376.875 376.0625 375.75 376.0625 376.75 376.25 376.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.625 363.3846 363.8333 364.625 366.25 366.3125 367.25 368 368.0625 368.0625 368.5625 368.5625 369.125 369.0625 369.75 370 370.4375 371 370.8125 370.75 371 371.625 371.6875 371.0625 371.4375 371.9375 372.125 372.8125 373 373 373.1875 373.0625 373.5625 373.25 373.75 374 374 374 374.125 374.1875 374.75 375 375 375 375 375.625 375.875 376 375.8125 376 376 376.125 375 375 375.25 375.9375 376 376 376 376 375.625 376 376.375 376.25 376.875 377.125 377.4375 377.75 378.125 378.875 378.875 378.9375 376.8125 376.6875 377.0625 377 377 376.875 377 376.625 376.875 376.9375 377 376.9375 376.5625 376.6875 376.75 376 375.9375 376.0625 376.3125 376.375 377 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.1333 364.875 366.25 366.8125 367.6875 367.75 368 368.25 368.625 369 369 369.9375 370 370 370.375 370.5 370.5 371 371 371.5625 371.8125 371.3125 371.5625 372 372 372.1875 372.5 372.75 372.75 372.9375 373 373.5 373.9375 374 374.0625 374.4375 374.0625 374.6875 374.9375 375 375 375.0625 375.4375 375.5625 375.625 376 376 376 376 375 375 375 375.1875 375.25 375.8125 376 376 376 376.0625 376.25 377 377.5 377.75 378.0625 378.5 378.875 378.9375 379 379 377.625 376.375 377.0625 377.25 377 377 377 377 376.75 377 377 376.5 376.5 376.75 376.3125 376.6875 376.625 376.6875 377.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.5333 364.8125 365 365.875 367.0625 367.4375 367.625 368 367.9375 368.625 369.125 369.4375 369.5625 370 369.875 369.9375 370.25 370.375 370.9375 371.25 371.6875 371.75 371.5 371.5625 372 372 372.4375 373 372.8125 372.9375 373.0625 373.125 373.625 374 374 374 374 374.5 374.625 375 375 375.0625 375.5 375.875 376 375.8125 375.8125 376 375.875 375 375 375 375 375 375.4375 375.375 375.8125 376.125 376.5 376.875 377 377.6875 378.0625 378.375 378.6875 378.5 378.6875 378.875 378.375 377.6875 376.125 377 377 377.25 377.375 377 377.125 377.3125 376.9375 376.9375 377 376.9375 376.75 377.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 360.8 361.9375 361.3077 NA NA NA NA NA NA 363 364 364.8125 364.9375 365.5 365.75 366.875 367.375 367.625 367.75 368.0625 368.4375 368.4375 369 369 369.1875 369.75 369.75 369.6875 370.25 370.875 370.75 371 371.125 371.75 371.625 371.875 372.1875 372.5625 373 372.5625 372.625 372.9375 373 373.375 373.4375 373.875 374 374 374 374.1875 374.3125 374.9375 375.0625 375.625 375.25 375.125 375.25 375.4375 376 376 375 375 375 375 375 375 375.1875 375.625 376.3125 376.4375 376.25 377.0625 378.0625 378.25 378.8125 379 378.8125 378.875 378.8125 378.4375 377.75 376.8125 377 377.25 377.125 377.625 377.1875 377.4375 377.625 377 377 377 377 377 377.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.0625 361.5 361.5 363.0625 362.75 362.8125 362.375 362.6875 363.3125 363.75 364.4375 365 365.3125 365.75 366.9375 367.4375 367 367.125 367.9375 368.4375 368.5 368.4375 368.9375 369 369.5625 369.8125 369.8125 369.6875 370.3125 370.625 371 371 371.5 371.5625 372 372 372.1875 372.8125 372.625 372.6875 372.9375 373 373 373 373.375 374 374 374 374.3125 374.875 374.1875 375 375 375 375 375 375.0625 375.5625 376 374.8125 374.875 374.9375 375 375 375 375.375 375.875 375.5625 376.5 376.3125 376.9375 377.75 378 378.6875 378.6875 378 378.1875 377.5625 377.8125 376.9375 377 377 377 377 377.875 377.625 377.25 377.4375 377.0625 377.25 377.0625 377 377.375 377.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.5 363.1875 363.0625 363.75 364.6875 365.125 364.5 364.375 364.5625 364.375 365.0625 366 366.375 366.375 366.75 367.3125 367.375 367.5625 367.75 367.9375 368.375 368.3125 368.9375 369.1875 369 368.75 369.375 369.375 369.6875 369.9375 370.625 371 371.125 371.3125 372 372 372 372 372.5625 372.6875 373 373 373 373 373 373.25 374 374 374.1875 374.75 374.375 374.5625 375 375 375 375 375.25 375.5 375.4375 374.6875 374.625 374.6875 375 375 375.125 375.8125 375.4375 375.625 376.1875 376.375 376.625 377.4375 378 378.25 377.5 377.625 377.375 377.3125 377 377 377 377 377 377.0625 377.75 377.5625 377.25 377 377 377 377 377.0625 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.9 363.375 363.625 364.4375 365.25 365.25 365.625 365.5625 366.0625 366.0625 366.25 366.6875 367 366.75 366.75 367.0625 367.5625 367.8125 368 368 368.0625 368.6875 369.125 368.6875 369 369.5 369.5625 370 370.1875 370 370.625 371 371.4375 371.9375 372 372 372 372.125 372.6875 373 373.1875 373 372.3125 372.9375 373 373.4375 374.0625 374.5625 374.625 374.75 374.6875 374.9375 374.75 374.9375 375 375 375 375 374.6875 374.1875 374.5 375 375 375.0625 375.4375 375.8125 375.875 375.75 376 376.1875 376.8125 377.5 378.0625 378 377.4375 376.875 376.875 377 377 377 377.125 377.375 377.625 378 378 377.625 377.25 377.4375 377.4375 377 377.4375 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.6 363.4375 364.3125 365.1875 364.9375 364.875 365.125 366 366.6875 366.25 366.1875 366.3125 366.875 367.125 366.875 366.625 366.625 367.8125 368 368 368.5625 368.9375 368.9375 368.8125 368.75 369.1875 369.6875 370.1875 370.375 370.3125 370.5 371 371.1875 371.8125 372 372 372.0625 372.4375 372.8125 373.1875 373.1875 372.1875 372.4375 373 373.3125 373.9375 374.25 374.875 375.0625 375 374.9375 374.375 374.5625 375 375 375 375.5 374.75 374.0625 374.5 375 375 375 375.625 375.625 375.6875 375.5625 375.875 376.25 376.5625 377 377.25 377.375 377.5 377 377 377.0625 377.0625 377.0625 377.5 377.875 377.9375 378.0625 378 378 377.8125 377.625 377.9375 377 377.5625 378.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363 362.9333 363.6875 363.6875 364.5625 365.5625 366 366.25 366.6875 366.875 366.875 367 367.75 368 367.875 367.5625 367.0625 367.875 368.1875 368.0625 368.9375 369 369 369 369.125 369.0625 369.875 370.0625 370.75 370.8125 370.6875 371 371.125 371.9375 372 372 372.0625 372.4375 372.8125 373.375 372.75 372.1875 372.5 373 373.625 374 374.625 374.5 374.75 374.25 374.8125 375 375 375 375.1875 375.9375 374.5625 374 374.5625 375 375 375 375.125 375.5625 376 376 375.9375 376.375 376.9375 377 376.6875 376.4375 376.9375 376.9375 376.6875 376.875 377 377 377.3125 378 377.25 378 378 377.8125 377.4375 377.25 377.25 377.125 377.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.9231 363.3125 364.625 365.5625 366.8125 366.6875 366.375 366.25 366.9375 367.125 367.5625 368 368 367.875 367.5 367.875 368.25 368.25 368.4375 368.5 369 369.0625 369.4375 369.0625 369.5625 370 370 370.75 371.125 371 371.125 371.5 372 372 372 372 372.0625 372.75 372.9375 372.875 372.4375 373.125 373.3125 374 374.375 374.5 374.375 374.5 374.9375 375 375 375.25 375.3125 375.5 374.125 374.125 374.5625 375 375 375 375.125 375.6875 376 375.9375 376 376.0625 376.5625 376.9375 377.5625 377.375 377.125 377.1875 378.125 378.1875 377.5 377.4375 377.375 377.4375 377.5 378 378 377.75 377.3125 378 377.9375 377.6875 377.9375 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.7333 364.6875 365.75 366.4375 367 367.4375 367.5625 367.5 367.1875 367.4375 367.9375 367.1875 367.4375 367.5 368.0625 367.8125 367.625 368 368 368.8125 369.375 369.5625 369.375 369.25 369.875 370.1875 370.5625 371.125 371 371 371.125 371.6875 372 372 372 372.125 372.5 372.5 372.875 372.9375 373 373 373.4375 374.1875 374.4375 374.4375 374 374.5 374.875 374.9375 375 375 375.125 374.75 374.9375 375.4375 375.75 375.75 375.75 375.75 375.75 375.9375 376.25 376.375 376.4375 376.75 377 377.8125 377.3125 377.9375 378 378.25 378.6875 378.6875 378.1875 378.75 378.4375 378.25 378 378.25 378.375 378.0625 378.1875 378 377.9375 378.0625 378.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.5 365.125 365.75 366.75 367.375 368 367.625 367.8125 368 367.875 367.875 367.75 367.375 368.3125 368.375 368.25 368.1875 368 368.125 369 369.125 369.1875 369.75 369.875 370 370.25 370.875 371.1875 371.0625 371.25 371.375 371.5625 371.6875 371.9375 372 372.25 372.8125 372.6875 373 373 373 373.3125 373.75 373.75 374.0625 374.25 374 374.3125 374.875 375 375 375.125 375.4375 375.4375 375.3125 375.875 376 376 376 376.375 376.8125 376.9375 376.6875 376.875 377.125 378 377.875 377.25 377.9375 378 378 378.125 378.9375 378.4375 379 379.1875 378.9375 378.125 378.25 379.1875 378.3125 378.0625 378.125 378 378.1875 378.75 379.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.1667 365.1875 366.0625 366.9375 367.125 367.8125 367.9375 367.375 367.625 367.625 368 367.9375 367.375 368.25 368.125 368.375 368.3125 367.625 367.9375 368.75 369.1875 369.1875 369.5625 370.125 370.5 370.4375 370.8125 370.6875 370.8125 370.6875 370.8125 370.9375 371 371.1875 372 372 372.0625 372.3125 372.4375 373 373 373 373.25 373.5 373.625 374.0625 374 374 374.4375 375 375 375.0625 375.5625 375.125 375.0625 375.25 375.5625 375.9375 375.75 376.0625 376.9375 377 377 377.25 377.125 377.75 377.875 377.25 377.9375 378 378 378 378.25 378.625 378.5625 378.9375 379.0625 378.125 378.125 378.625 378.0625 378 378 378 378.4375 378.9375 379 379.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.1333 365.1875 365.4375 366.75 367 367.25 368 368.25 367.8125 367.875 367.8125 367.8125 368.125 368.4375 368.625 368.25 367.875 367.9375 367.75 368.4375 369 369.8125 369.9375 370.1875 370.4375 371 371.125 370.75 371.625 371.0625 370.0625 370.6875 371.3125 371.875 372 371.9375 372.5625 372.1875 372 372.75 373 373 373 373.125 373.4375 373.625 374 374.0625 374.0625 375 375 375 375.1875 375.875 375.875 375.4375 375.625 375.5625 375.6875 376 376.4375 377 377 377 377.0625 377.25 377.625 377.625 377.3125 377.5 377.375 377.5625 377.8125 378.125 378.3125 378.875 378.875 378.6875 378.8125 378.5 378.4375 378.4375 378 378.125 378.625 378.8125 378.6875 378.5625 379.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.8 363.6875 364 364.375 365.4375 366.375 366.5 367.5625 368.125 367.875 368.25 368.375 368.125 368.25 368.6875 368.5 368.875 368.4375 367.6875 368.125 368.125 368.5 368.875 369.75 370.3125 370.6875 371.4375 371.625 371.125 371.5 371.0625 370.125 370.25 372 371.9375 371.6875 371.875 372.4375 372.8125 372 372 372.25 372.8125 373 373.0625 373 373.1875 373.9375 374 374.5 375 374.9375 375 375.0625 375.1875 375.75 375.6875 376 376.375 376 376 376.1875 376.8125 377 377 377.25 377.25 377.875 378.1875 377.8125 378.375 378.1875 378.875 379.25 379.3125 379.125 378.25 378.875 378.625 378.1875 378.625 378.6875 378.8125 378 378.25 379 379.4375 379.375 379.8125 379.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 362 362.8125 362.125 362.0625 361.7778 362.6 363.5 363.3636 362.8125 364 365.3125 365.3125 365.9375 366.4375 367.0625 367.6875 368.5625 368.4375 368.6875 368.5 368.6875 368.75 369.5625 369 368.9375 368.1875 368.5625 368.75 369.125 368.6875 369.375 370.125 370.5625 371.4375 372.25 372.4375 372.375 372 370.5625 370.125 370.4375 371.0625 372.1875 371.875 372.375 372.9375 373.3125 372.9375 372.875 372.5 372.9375 373.0625 373.25 373.125 373.6875 374 374 374.25 374.75 375 375 375.125 376 376 376 376 376 376 376.5625 376.6875 377 377 377.125 377.25 377.75 378.125 378.125 378.4375 379.1875 379 379.5625 380 379.8125 379.5625 379.0625 379 378.125 378.875 379 378.9375 378.375 378.875 379 379.625 379.9375 379.8125 380.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 362.8125 363.4375 362.875 363.4375 362.3077 363 363.25 363.5 363.125 363.3125 364.6875 364.9375 366.125 366.3125 366.8125 367.8125 368 368.4375 368.9375 369.0625 369.375 369.1875 369.6875 369.25 368.5 368.75 369.3125 368.8125 368.75 368.9375 369.0625 370.125 371.0625 371.625 371.125 371.9375 371.25 371.625 372 371.5 369.9375 370.6875 372.0625 372.6875 373.3125 373.75 374.0625 374.25 374.25 374.125 373.5625 373.0625 373.375 373.375 373.3125 373.875 374 374 374.5625 374.6875 375 375.75 375.1875 376 376 376 376 376 376.5 377 377 377 377.4375 377.75 377.75 378 378 378.125 378.6875 379 379 379.125 379.4375 379.6875 379.4375 379.25 379 378.1875 378.125 378.1875 378.8125 378.625 379.0625 379 379.375 379.75 380.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 362.5454 362.9375 362.6875 362.3125 362.25 363.1875 363.1875 364.1875 364.75 365.0625 363.625 363.5625 364.875 365.5625 366.125 366.5 367.5 367.625 368.125 368.3125 368.375 369.1875 369.875 370.0625 369.1875 368.625 369.1875 368.875 368.625 369.0625 368.8125 369.875 370.5 370.5625 371 370.8125 370.3125 370.6875 370.25 370.6875 371.3125 370.125 370.8125 372.1875 372.0625 372.375 373.3125 373.6875 373.25 373.6875 373.875 374.1875 374 374 374 373.9375 374 374 374 374.3125 374.1875 375 375 375.0625 375.9375 376 376 376 376 376.3125 376.9375 376.6875 377 377 377.75 378 378 378 378.0625 378.1875 378.8125 378.75 379.0625 379.125 379 379 378.875 378.6875 378.625 378.875 378.9375 378.75 378.5625 378.6875 379.125 379.25 380.0625 380 380.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
