NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6875 235.5 234.8125 234.75 234.4444 235.2 236.125 236.2727 235.625 236.625 237.6875 237.8125 238.5 239.0625 239.8125 240.625 241.4375 241.625 241.875 241.8125 242.3125 242.4375 243.125 243.25 243.1875 242.5 243.0625 243.5 243.875 243.6875 244.5625 245.375 245.75 247 247.9375 248.375 248.375 248.125 246.6875 246.75 246.9375 247.8125 249 249.0625 249.625 250.4375 250.875 250.9375 251.8125 251.4375 251.8125 252.25 252.875 253 253.125 253.9375 254.0625 254.8125 255 255.1875 256 256.125 256.9375 257.0625 257.625 258 258.0625 258.375 259.125 259.625 260 260.8125 262 263 263.6875 264.125 264.5 265.125 265.8125 266.0625 266.6875 267.25 267.5625 267.625 267.5625 268.25 267.875 268.25 269 269 269 269.75 270.1875 271.125 271.75 271.875 272.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.125 236.5625 236.0625 236.5 235.3077 236 236.25 236.75 236.125 236.4375 237.75 238.125 239.375 239.625 240.375 241 241.5625 242.25 242.75 243.0625 243.4375 243.375 244.25 244 243.1875 243.875 244.5625 244.1875 244.375 244.5 244.875 246.0625 247.375 247.625 247.4375 248.1875 247.875 248.375 248.75 248.5625 247.25 248 249.6875 250.5 251.0625 251.75 252.1875 252.875 253.4375 253.75 253.3125 252.875 253.25 253.5 253.8125 254 254.75 255 255.25 256 256.25 257 257 257.4375 258 258.5 258.875 258.8125 259.5625 260.125 260.1875 260.9375 262.25 263.75 263.875 264.1875 264.8125 265 265.8125 266.0625 266.8125 267 267.5625 268 267.875 268.8125 268.6875 268.1875 268.5 269 269.6875 269.875 270.6875 271 271.375 272.125 272.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.3636 236.875 236.5 235.8125 235.8125 236.75 236.625 237.9375 238.5 238.75 237.5 237.3125 238.5625 239.5 240.0625 240.5 241.5 242 242.375 242.5 243 244 244.5625 245.0625 244.6875 244.25 244.8125 244.5 244.6875 245.0625 245.0625 246.25 247.125 247.25 248.0625 248 247.375 248 247.4375 248.4375 249.0625 248.0625 248.875 250.1875 250.25 250.9375 252 252.5 252.75 253.4375 254.1875 254.375 254.3125 254.4375 254.75 254.6875 254.875 255 255.25 255.75 256 256.75 257 257.375 258 258.375 259 259 259.5 259.9375 260.625 260.5625 261.125 262.5625 264 264.1875 264.625 265 265.125 265.75 266.375 266.5625 267.0625 267.3125 267.25 267.875 268.625 268.8125 268.6875 269.4375 269.6875 269.8125 269.875 270.375 271.0625 271.6875 272.5 272.875 273.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6 236.375 236.8125 238.1875 238.3125 238.5625 238.625 239.1875 240.3125 239.9375 239.0625 238.4375 238.9375 240.4375 241.3125 241.9375 243 243.4375 243.8125 243.5625 244.5625 245.3125 245.6875 246.0625 245.5625 245.1875 245.4375 245.5 246.3125 246 247.125 248.5 248.6875 248.1875 248.6875 249.0625 250.375 249.1875 248.375 249.25 248.25 249.125 250.0625 250.375 251.5625 253.0625 254.4375 254 254.9375 254.125 254.25 254.875 254.875 254.875 255 255.375 255.9375 256 256.3125 256.8125 257 257.375 258 258.125 258.5625 258.9375 259.5 259.875 260.25 260.875 261 261.9375 263 264.1875 264.625 265 265.0625 265.875 266 266.0625 266.0625 266.4375 267.125 267.75 268.125 268.25 268.875 269.5625 270.375 271 271 271.0625 270.5625 270.875 271.6875 272.1875 272.875 273.3125 275.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1818 238.8125 239 240.1875 241.0625 240.8125 241.0625 239.9375 239.625 239.125 240.25 241.5 242.375 242.75 243.375 244 244.5 244.75 245 245.9375 246.5625 247.0625 247.375 246.8125 246.625 246.0625 246.75 247.0625 248.75 249.375 249.3125 248.8125 249.9375 250.8125 251 250.1875 249.8125 249.4375 249.5 249.8125 249.9375 251.25 252.3125 252.9375 254.25 255.1875 255.9375 255.9375 254.875 254.8125 255.25 255.1875 255.375 256 256 256.375 256.75 256.6875 257.0625 258 258.5625 258.6875 259.875 260.0625 260.125 260.4375 260.875 261 261.625 261.9375 263 264.3125 265 265.25 265.5625 266 266 266.625 267 267.4375 267.3125 267.375 268 268.5625 269.0625 270 270.5 271.125 271.5 272 272 272.125 271.625 272.1875 272.9375 274 274.4375 274.8125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8333 241.625 242 242.125 242.625 241.75 240.4375 239.75 240.75 241.875 242.1875 244.0625 244.9375 245.25 245.0625 245.25 245.8125 246.875 247.375 247.8125 248.1875 248.1875 247.125 248.0625 247.8125 248.375 249.75 250.5 250.25 250.125 250.0625 251.25 251.5625 251.25 250.625 250.75 250.375 250.375 250.5625 251.125 252.125 253.25 253.9375 255.0625 256.25 256.8125 255.625 255.4375 255.6875 256.375 256.125 256 256.8125 256.8125 257 257.4375 258 258.625 259.4375 260 260.4375 261.75 261.0625 261.125 261.1875 261.375 261.9375 262.4375 263.4375 264.625 265.0625 265.3125 266 266.125 266.6875 267.1875 267.9375 268.125 268.1875 267.9375 268.1875 269 269.0625 269.75 270.5 271.375 271.9375 272 272.625 272.875 272.3125 272.25 272.5 273.6875 274.1875 275.125 275.75 277.3125 278.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9333 243 242.9375 241.3125 240.9375 240.625 241.375 241.75 242.9375 244.9375 245.5 246.25 246.6875 246.5 246.75 247.375 248.0625 248.75 248.9375 249 248.3125 248.5 248.625 249.625 250.375 250.625 251 251.3125 251.25 251.9375 251.75 251.1875 250.5 251 250.875 250.5625 251.125 252.875 252.6875 253.75 254.375 256.25 257.0625 257.4375 256.5625 256.375 256.5 256.5 256.875 256.625 257 256.9375 257.5625 258.6875 259.375 260 260.125 260.8125 261.5 261.75 262.375 262.5 262.375 262 262.9375 263.375 264.3125 265.5 265.4375 265.5 266.1875 266.375 267 267 267.375 267.9375 268.4375 268.5625 268.875 269.8125 269.75 270 270.3125 271.1875 271.75 271.875 272.5 272.9375 272.75 272.5625 273.5625 273.75 274.4375 275.5 276.75 277.25 277.0625 278.5 278.0667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9375 242.625 242 242.25 241.25 241.8125 242.9375 244 245 245.75 246.375 247.0625 247.6875 247.9375 248 248.5625 249 249.5625 249.9375 249.4375 249.4375 250.125 251.4375 251.6875 252 251.9375 252 252.25 252.875 251.5625 251.375 251.875 251.25 251.5 251.25 251.75 253.125 254.6875 256.3125 257.125 257.1875 257.8125 257.4375 256.4375 256.875 257.1875 257.125 256.875 257.125 257.25 257.0625 257.6875 258.4375 260.0625 260.25 260.25 260.75 261.25 261.6875 262.125 262.3125 262.5625 263.1875 263.25 263.375 264.1875 265.375 265.75 265.75 266.75 266.75 266.875 267.0625 267.6875 267.75 268.3125 268.625 268.625 269.5625 269.6875 270.25 271.25 272 272.75 273.5 273.25 272.6875 273.875 273.4375 273.625 274.625 274.9375 275.875 276.75 277.1875 276.8125 277.4375 278 279.0625 281.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2222 243.3125 242.9375 243 242.9375 242.9375 244.375 246.5 246.5 247.4375 247.875 248.5625 248.8125 248.9375 249.125 249.5 250 250.1875 250.8125 250.875 251.1875 250.9375 250.9375 252.5 253.3125 253.4375 253.5625 252.4375 252.625 251.875 251.8125 252.125 251.8125 252.125 252.875 253.5625 255 257.375 258.25 258.6875 257.1875 257.125 257.5625 257.25 257 256.9375 256.875 257.625 257.1875 257.75 257.875 258.4375 260.6875 261 261.125 262 262 262.5 262.9375 263 263.1875 264 264 264.5 264.8125 265 265.6875 265.9375 266 266.5 266.75 266.9375 267.125 267.3125 267.9375 267.875 268.3125 270.25 270.5 270.5625 270.125 271.4375 272.5625 273.1875 273.75 273.4375 273.625 274 274.375 274.6875 275.9375 276.5 277 277.375 278.375 279.625 280.6875 280.875 281.375 282.5555 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2222 245.125 244.5 244.5625 244.9375 244 244.875 246.75 248.25 248.75 248.25 248.875 249.375 249.4375 250 250.1875 250.3125 250.75 250.875 251.25 251.6875 251.1875 251.4375 251.8125 253.375 253.5625 252.625 252.1875 252.9375 252.5 252.1875 252.5625 252.375 253.0625 253.375 254.1875 255.1875 256.8125 258.4286 259 257.25 257.5 257.6875 257.4375 257.6875 257.8125 258.0625 258.125 258.875 259 258.9375 259.4375 261 261.625 262 262 262.5 263 263 263.3125 263.875 264.0625 264.5 265 265.25 265.5 265.9375 266.1875 266.1875 267 267 267.3125 267.8125 267.9375 267.6875 268.5625 268.5 270.625 271.375 271.8125 271.625 271.25 272 272.375 273.125 273.1875 273.375 273.9375 274.375 275.375 275.8125 275.8125 277.0625 277.0625 278.1875 278.5625 280.3125 280.3125 281.375 280.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7273 245.375 244.3125 244.9375 245.25 246.1875 247.625 249.0625 249.1875 249.8125 250.0625 250.5625 250.375 250.875 251.0625 251.125 251.9375 252.125 252.5625 252.5625 251.5 252 252.9375 252.4375 252.0625 252.8125 253.25 253 253 252.9375 253.375 253.8125 253.625 254.2 NA NA NA NA 258.1 257.6875 257.8125 257.875 257.8125 258.1875 258.25 259 259.3125 259.375 259.0625 259.875 261.625 262 262 262.625 263 263 263.375 263.9375 263.9375 264 264.25 265 265.5 266 266.125 266.9375 267 267 267.0625 267.6875 268.375 269 268.1875 268.5625 269.3125 271 271.1875 271.8125 272 272.3125 271.625 272 272.0625 272.8125 273.125 273.8125 273.9375 275.25 275.9375 276.3125 277.625 277.6875 277.5625 278.1875 278.6875 280.375 280.9375 280.8125 281.2667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3333 245.75 245.5 246.25 246.3125 247.9375 248.75 249.6875 250.5625 250.8125 251.5625 251.1875 251.3125 251.625 252 252.5 253 253 253.3125 252.5 252.1875 253.0625 253.6875 253.125 253.3125 253.375 253.8125 253.5 253.625 253.8462 254.625 254.625 NA NA NA NA NA 258.125 258.3333 258.125 259.4375 259.25 259 259.5625 258.4375 258.75 259.1875 260 260.375 262 262.3125 262.5625 262.5 263 263.3125 263.75 263.9375 264.375 264.4375 264.875 265 265.5625 266.0625 267 267 267.1875 267.625 268 268.125 268.9375 268.9375 269.125 269.3125 269.5 272.0625 272.375 272.125 272 273.0625 272.4375 272.25 272.9375 273.0625 273.625 274.375 275 275.125 276.0625 276.6875 277.4375 278.1875 278.5625 278.75 278.6875 279.75 280.5 280.875 281.6875 282.4375 282.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.4167 246.8571 247.9375 248.8125 249.625 251.1875 252.0625 252.125 252.5 252.6875 252.75 252.5625 253.0625 253.3125 253.5 254 254.0625 253.9375 252.9375 252.8125 252.9375 253.75 254 254.1875 254 254.4375 255.1875 NA NA NA NA NA NA NA 258.3 259.1333 259.0625 259.5625 259.6875 259.3125 260.4375 259.5 260.1875 259.5625 259.9375 260.3125 262.5 262.9375 262.8125 262.8125 263.625 264 263.875 264.5625 265.375 265.1875 265.1875 266.125 266 266.5 267 267.5 267.875 268 268.4375 268.75 269.0625 269.25 269.875 269.75 269.9375 272 272.3125 274.1875 274.5 274.5625 274.75 272.75 273.875 274.6875 275.3125 275.625 275.8125 276.5 277.1875 277.25 277.875 278.3125 279 279.5625 279.3125 279.1875 280.3125 280.875 281.5 282.125 281.25 282.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5625 249.6875 251.125 251.5 252.375 253 253 253.1875 253.8125 253.5625 254 254.1875 254 254.0625 254.25 254.8125 255 254.4375 253.75 253.1875 254.0625 254.5625 254.75 255.125 255.9375 256.375 NA NA NA NA NA NA NA NA 260.2222 260.6 260.6667 260.6 260.5 261 261.375 260.8125 260.6875 260.4375 262 262.25 262.875 263.3125 264.125 264.6875 264.375 265.125 265.5 266.1875 266.125 266.9375 266.875 266.9375 267.6875 268 268 268.5625 269 269.0625 269.1875 269.9375 270.375 271.0625 270.9375 272.125 272.625 273 275.4375 276.4375 276.4375 274.8125 273.875 275.1875 276 276.0625 276 276.5 277.625 278 278.375 278.5 278.75 279.5625 280.25 280.6875 280.5625 280.625 280.8125 281.8125 281.4375 282.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4444 251.6 251.8571 252.4667 253.2727 253.875 254 254.125 254.4375 254.875 255 254.6875 254.5 254.9375 255 255.6875 255.1875 254.3125 254.8125 254.9375 255.25 255.625 255.6875 256.3125 257.125 257.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5 261.5625 261.3125 261.25 262.8125 262.875 263.9375 264.0625 264.125 264.9375 265.25 265.5 266.125 266 266.375 267 267.125 267.5625 268 268.1875 268.5 268.8125 269 269.3125 270 270 270.375 271 271.75 273.3125 273.125 273.4375 273.625 274.5625 276.375 276.0625 274.6875 275.5 275.8125 276.25 276.875 277.6875 277.9375 278.375 278.375 279 279 279.125 279.9375 280.5 280.375 280.75 281.625 281.9375 281.3125 282 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2 254.3125 254.875 255 255.25 255.875 255.75 255.8125 255.625 256 256.125 255.8125 255.3125 255.75 255.4375 256.0625 256.375 256.9375 257.4375 258.5 258.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3125 262.0625 262.0625 263.6875 263.6875 264.25 265.1875 265.5 265.25 265.25 265.875 266 266.5625 266.9375 267 267.5625 268 268.25 268.75 268.75 269.5 270 270 270.0625 270.625 271 271.0625 271.5 273.5625 274.3125 274 274 274.3125 274.875 275.375 276 275.5625 276 276.125 277.1875 277.9375 278.375 278.5 278.9375 279 279.4375 279.9375 280.3125 281 280.8125 281 281 281.5333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1538 255.5 255.6875 255.9375 256.0625 256.4375 256.0625 256.25 256.5 257 256.4375 256 256.5 256.0625 256.875 257.3125 257.9375 258.4375 259.0625 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2143 263.3125 263.125 264.8125 264.5 264.75 265.1875 265.625 266.125 266.9375 266.5 266.625 266.6875 267 267.125 268 268 268.9375 269 269.0625 269.875 270 270 270.6875 271 271.125 271.625 272.0625 274.125 274.6875 274.875 274.25 274.6875 275 275.0625 275.3125 275.6875 276.0625 276.75 277.0625 278.625 279.5 279.25 279.5625 279.25 279.6875 280 280.25 280.8125 280.875 281.125 281.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5 256.6875 256.375 256.625 256.9375 256.6875 257 257 256.875 257.1875 257.375 257.25 257.4375 258.125 258.25 258.9286 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5625 264.875 265.1875 266 266.4375 267 267.5625 268.25 267.5625 267.3125 267.6875 268.0625 268.0625 268.5625 269 269 269.75 270 270.375 270.8125 271 271.5625 272 272 272.125 274 274.1875 274.8125 274.75 275.0625 274.9375 275 275.375 275.8125 276.6875 277.0625 277.4375 278.8125 280.1875 280.3125 279.4375 279.5625 279.875 280.25 280 280.125 280.1875 280.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.625 257.25 NA 256.75 257.0625 257.0625 257.375 257.6875 257.6875 258.5625 257.5625 257.5 258 258.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 265.75 265.6875 266.125 266.625 267.75 268.125 267.75 268.25 267.9375 268.0625 268.4375 268.75 269.125 269.5 270 270.0625 270.5625 271 271 271.3125 271.9375 272 272.4375 272.5 274.4375 274.375 274.875 275 275.125 275.3125 275.75 276.375 277.0625 277.5625 277.5 277.4375 278.5 280 280.125 280.5625 279.4375 280.1875 281.125 281.3125 280.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258 258.3125 258.6875 258.75 259.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.875 266.6875 267.5 267.3125 267.5 268.0625 268.375 268 268.0625 268.625 268.8125 269 269.3125 270 270 270 270.875 271 271.0625 271.625 272 272 272.1875 273 273.0625 275 275.0625 275.5625 275.6875 276.0625 276.375 275.75 276.625 276.75 277.4375 278.5625 278.5625 279.625 280.125 280.625 280.0625 280.25 280.6875 281.375 281.875 281.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5 260.25 259.875 260.9375 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6364 268.3077 268.0625 267.6875 268.3125 268.4375 268.4375 268.625 268.9375 269.125 269.4375 269.8125 270.1875 270.4375 270.9375 271.375 271.75 271.8125 272.125 272.5625 272.8125 272.875 273.125 273.3125 274.75 275.125 275.125 276.3125 277.0625 277.9375 277.3125 276.5625 277.375 278.0625 278 278.5 280.5 281.1875 281.25 281.3125 280.9375 281.4375 282.25 282 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8125 261.5 262.0625 262.125 262.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5 268.6667 269.0833 268.4375 269 269 269 269.125 269.5625 270.4375 271.0625 271.3125 271.4375 272 272 272 272.4375 272.5625 273 273.25 273.625 273.5 274.1875 274.6875 275.5625 276.375 277.625 277.6875 277.1875 277.75 278.5 278.1875 279.125 279.4375 280.625 NA 282.4445 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9 NA 263.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.25 269.8125 269.5 269.3125 269.5 270.1875 271.1875 271.875 271.6875 271.5625 272 272.0625 272.25 272.9375 273.5 273.6875 274.0625 274.375 274.25 274.6875 274.25 275.375 276.875 277.4375 278.3125 278.3125 279.75 279.75 279.5 279.9375 279.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5333 269.625 269.8125 270 269.9375 270.25 271 271.6875 272 272.125 272.125 272.25 272.625 273.375 274.25 274.6875 274.625 274.5 275 274.25 274 274.9375 276.125 277.3125 278.3125 279.375 279.3125 280.125 281 279.9375 280.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8125 270 270.125 270.25 270.5625 270.5 270.9375 272.125 272.4375 272.5625 272.5625 272.875 273 274.3125 275.25 275.5625 275.6875 274.6875 274.6875 274.25 274.6875 276 277.3125 278 278.9375 280.25 280.5 280.875 281.0625 280 280.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5 270.8 271.7143 271.375 271.5 272 273.4375 273.3125 273.875 273.4375 273.6875 274.375 275.0625 275.75 275.8125 275.375 274.75 274.9375 275.875 276.625 277.4375 278.1875 278.8125 280.375 280.8125 280.6875 281 280.6875 281 281.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.7 272.3846 272.4375 273.6875 274 274.5625 274.625 274.125 274.5625 275.0625 275.8125 275.1875 275.5625 275.4375 275.4375 276.125 276.6875 277 277.75 278.8125 280 280.75 281.125 281.875 281.75 282.0625 281.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6667 NA NA NA 274.75 274.8125 274.8125 275.3125 275.8125 275.875 275.75 276 276.0625 277 277 277.125 278.0625 279 279.6875 280.625 281.875 282.4375 283 283.3125 283.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.1333 276.0625 275.3125 276.25 276.125 275.625 275.9375 276 276.4375 277.0625 277.8125 279 279.375 280.625 281.6875 280.8125 282.5625 282.5 282.875 283.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7333 275.9375 276.625 276.25 276.75 275.5 275.6875 275.8125 275.875 276.6875 277.9375 279.1875 279.625 280.625 280.9375 282.25 282.5625 282.8125 282.9375 283.125 283.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4375 276.5625 276.3125 275.9375 275.625 275.4375 275.75 276 276.375 277.125 278.125 279.6875 280.5625 280.9375 282.125 282.8125 282.4375 282.3125 282.625 282.6875 283.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3846 275.6875 275.75 275.1875 275.6875 275.875 276 276.25 276.6875 277.1875 278.375 279.0625 280.125 280.875 281.8125 282.625 282.5 283.25 282.8125 282.6875 282.4375 282.875 283.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6364 275.5 275.375 275.375 275.9375 276.125 276.375 276.6875 277.0625 277.625 278.125 278 279.0625 279.8125 281.0625 281.9375 283 282.5 282.6875 282.375 283.375 282.9375 282.625 282.75 283.875 285.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9231 275.375 275.5 275.875 276.0625 276.5 277 277 277.25 277.75 278.25 279.5 280.5 280.5 280.6875 281.0625 282.125 283.125 283.4375 283.625 283.375 283.25 283.6875 283.5 282.75 283.5625 284.2 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3333 275.5 275.6875 275.9375 276.1875 276.625 277 277 277.3125 278 278.4375 279 280.25 280.5625 281.8125 282 282.75 283.125 283.125 283.6875 284.4375 284.0625 284.5 284.5625 283.375 283.4375 283.9375 284.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276.0625 276.6875 277 277.0625 277.375 277.375 278 278.5 279 279.125 279.6875 280.5625 281.5625 281.75 282.4375 283 283.375 283.875 284.4375 284.9375 285.125 284.875 284.3125 283.6875 284.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
