NA NA NA NA NA NA NA NA NA NA NA NA 335.6364 336 335.375 334.75 334.5625 335.1875 334.875 335.75 336.1875 336.0625 334.5 334.1875 335.3125 336.0625 336.125 336.375 337 337 337.3125 337.125 337.125 337.9375 338.0625 338.375 337.5 336.75 336.875 336.3125 336 336.125 335.625 336.4375 337.0625 336.9375 337.0625 336.625 337.625 337.6875 336.75 337.125 337.5625 335.9375 336.375 337.25 337 337.0625 337.6875 337.875 338.6875 340.0625 340 340 339.0625 339 338.3125 337.75 337.1875 337 337 336.6875 336 336 335.375 335.25 335.375 335.1875 335 335 334.9375 334.6875 334.6875 334 334 334 334 333.625 333.125 333 333 332.9375 332.875 332.375 332.3125 332.125 331.5 331 330.625 330.0625 329.6875 329.6875 329.25 328.9375 328.375 328 328.1875 328.0625 328.5 328.0625 328.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8667 334.4375 334.875 335.75 335.75 335.9375 335.875 336.1875 336.8125 336.1875 335.25 334.1875 334.5625 335.6875 336.0625 336.5625 337.5625 337.1875 337.75 336.75 337.5 338 337.875 338 337.1875 336.1875 336.3125 336 336.4375 335.875 336.625 337.4375 337.25 336.5625 336.625 338.5 339.3125 337.6875 336.5625 336.9375 335.5625 335.8125 336.25 336.3125 337.1875 338 339 339.4375 340.625 339.375 339 339 338.5625 338 337.4375 337.125 337 336.9375 336.9375 336.1875 335.3125 335.1875 335.125 335 335.0625 334.875 335 334.5 334.75 334.125 334 334 334 333.625 333.5 333.125 333 333 332.4375 332.0625 331.5 331.3125 331.8125 331.3125 331.125 330.0625 330.0625 330.0625 330.125 330.1875 329.75 329.1875 327.9375 327.6875 327.9375 328.0625 327.875 328.0625 329.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.3636 335.6875 335.75 336.6875 337.5 336.5625 336.8125 335.375 335.0625 334.0625 335 335.875 336.4375 336.5625 336.8125 337.0625 337.3125 337.4375 337 337.8125 338 338.3125 337.9375 337.1875 336.6875 335.8125 336.1875 336.1875 337.3125 337.5625 337.375 336.3125 337.0625 339.4375 339.125 337.9375 337.1875 336.4375 335.8125 336.0625 335.5 336.375 337 337.3125 337.9375 339.8125 341.125 340.375 339.0625 338.375 338.3125 337.9375 337.0625 337 337 336.9375 336.375 335.75 335 335.0625 335.5 335.25 335.75 335.375 335.0625 335 334.1875 334 334 333.875 333.5 333.3125 333 333 333 332.6875 332.3125 332.375 332.1875 331.8125 331.4375 331 330.5625 330 330 330 330 330.0625 330 329.9375 329.125 328.75 327.4375 327.5625 327.6875 328.125 328.3125 328.3125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8333 337.125 337.625 337.375 337.4375 336.3125 334.8125 333.875 334.625 335.4375 335.4375 336.9375 337.75 337.5625 337 337.0625 337 337.625 338 338 338 337.6875 336.4375 336.8125 336.4375 336.5625 337.4375 337.9375 337.375 337 336.6875 339.125 339 338.375 337.25 336.9375 336.1875 335.8125 335.3125 335.6875 336.25 337.0625 337.25 338.875 340.9375 340.8125 339.0625 338.5625 338.1875 338.1875 337.4375 337 337 336.25 336.0625 335.9375 335.4375 335.6875 335.8125 335.9375 335.75 336.625 335.3125 334.875 334.4375 334 334 333.8125 333.4375 333.1875 333 332.6875 333 332.6875 332.5625 332.875 332.6875 332.375 331.875 331.0625 330.875 330 329.625 329.5625 329.75 330 330 329.5 329.1875 328.875 327.875 327.1875 327.25 327.875 328.0625 328.25 328.25 329.375 330.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3333 337 336.875 334.875 334.4375 333.9375 334.4375 334.5 335.1875 337 337.25 337.8125 337.625 337.125 337.25 337.625 337.9375 338 338 337.9375 336.625 336.625 336.1875 337 337.625 337.25 337.5 337.4375 336.875 339 338.625 337.3125 336.375 336.4375 336 335.3125 335.375 336.5625 336.125 336.8125 336.8125 339.5625 341.125 341 339.5625 338.5625 338.25 337.9375 337.5625 337 336.9375 336 336.125 336.6875 336.125 336.3125 335.9375 336 336.25 335.875 336.3125 335.5 335 334.25 334.5625 334.5 334.0625 333.625 333.1875 332.75 333 332.5625 332.125 332 331.9375 331.75 331.625 331.25 331 330.5625 329.8125 329.4375 329.1875 329.3125 329.0625 328.9375 328.9375 328.8125 328.3125 327.375 327.6875 327.5625 327.875 328.5 329.25 329.1875 328.5 329.3125 328.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.125 335.875 334.875 335.0625 333.6875 333.875 334.625 335.5 336.1875 336.6875 336.875 337.125 337.5 337.4375 337.0625 337.4375 337.6875 337.75 337.9375 336.9375 336.6875 336.9375 337.875 337.9375 337.75 337.25 337.0625 336.875 339 337.625 336.8125 337 335.9375 335.8125 335.25 335.125 336.125 337.25 338.3125 338.875 339.4375 340.8125 339.625 338.25 337.875 337.8125 337.4375 336.5 336.25 335.75 335.375 335.1875 335.5 335.5 335.5625 334.875 334.75 334.8125 334.875 334.875 334.6875 334.625 334.25 333.8125 333.75 333.375 333.25 333 333 333 332.9375 332.125 332 332 331.625 331.25 331 330.5625 329.875 329.4375 329.375 329.75 329.9375 330.125 330.125 329.5 328.25 328.8125 327.875 327.375 327.9375 327.6875 328.25 328.625 328.5 327.5625 327.4375 327.8125 328.3125 329.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6667 335.875 334.9375 334.8125 334.5 333.9375 335.25 337.125 336.6875 337.0625 337.4375 337.75 337.5 337.625 337.1875 337 337 337 336.9375 336.9375 337 336.375 335.875 337 337.4375 337.375 337.3125 337.6875 337.625 336.625 336.125 335.9375 335.375 335.1875 335.5 335.625 336.625 338.5625 339.0625 339.1875 337.5 336.9375 336.9375 336.1875 335.5 334.9375 334.375 334.875 333.875 334.3125 333.9375 333.9375 334.0625 334 334 334 334 334 333.9375 333.1875 333.4375 333.875 333.375 333 333.125 333.1875 333 333 332.9375 332.875 332 332 331.8125 331.0625 330.875 330.375 330.3125 330.5 329.75 329.375 328.4375 329.25 329.625 329.9375 329.75 328.875 328.4375 328.3125 328 327.5 327.5 327.6875 327.4375 327.375 328 328.625 329.1875 328.875 329.0625 329.5555 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 336.625 335.5 335.3125 335.5625 334.1875 334.6875 336.375 337.5 337.75 336.75 337.25 337.375 337.125 336.875 336.9375 336.5 336.625 336.0625 336.375 336.5625 335.875 335.625 335.625 336.875 336.625 335.4375 337 337.25 336.25 335.9375 335.3125 335 335.25 335.25 335.625 336 337.3125 338.5 338.9286 336.9375 336.6875 336.25 335.5625 335.5625 335.25 335.0625 334.6875 335.0625 334.625 334 334.0625 334 334 334 334 334 334 333.5625 333.0625 333 333.0625 333.0625 333 333.3125 333.0625 333 333 332.4375 332.3125 332 331.9375 331.625 331.125 330.4375 330.6875 330.1875 330.4375 330.3125 330 329.4375 328.5625 328.5 328.5 328.6875 328.3125 327.9375 327.875 327.9375 327.8125 327.0625 326.5625 327.375 326.75 327.5 327.3125 328.5625 328 328.5 327.4667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.1818 335.375 334 334.25 334.3125 334.875 336.125 336.875 337 337.25 337.25 337.0625 336.5 336.3125 336.375 336 336.375 336.5625 336.3125 336.0625 334.8125 335 335.3125 334.8125 334.0625 336.4375 336.6875 335.9375 335.5 335.0625 335.0625 335.1875 334.625 334.8 NA NA NA NA 336.9 336 335.8125 335.375 335.125 335 334.5625 334.8125 334.8125 334.25 334 334 334 334 333.75 333.6875 333.3125 333 333 333 332.75 332.6875 332.375 332.75 332.875 333 333 333 332.75 332 331.8125 331.6875 331.75 331.8125 330.4375 330.125 330.3125 330.1875 330 329.9375 329.3125 329.3125 328 328 327.875 327.5 327.3125 327.5 327.125 327.1875 327 327 327.5625 327.125 326.5625 326.5625 326.5625 327.9375 327.875 327.5625 327.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2222 334.5 334.125 334.4375 334 335.5 335.8125 336.625 337.0625 337.1875 337.3125 336.5 336 336.0625 336.0625 336 336 336.0625 336 334.875 334.3125 334.8125 335.25 334.5 336.25 336.0625 336.125 335.4375 335 335 335.25 335 NA NA NA NA NA 336 335.9333 335.3125 336.1875 335.6875 335.0625 335.0625 333.625 333.6875 333.5625 334 334 334 333.625 333.4375 332.9375 333 333 332.9375 332.9375 332.625 332.0625 332 332 332.5 333 333 333 332.25 332 331.9375 331.6875 331.6875 331.125 331 330.5625 330.125 330.75 330.6875 329.5625 329.0625 329.75 328.4375 327.9375 327.875 327.375 327.625 327.875 327.8125 326.75 326.8125 327 327 327.1875 327.375 327.125 326.3125 326.9375 327.25 327.1875 327.5625 327.6875 328 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7273 333.6667 333.7857 334.5 335 335.6875 336.6875 337.375 337 336.625 336.1875 336.375 335.9375 336 336 336 335.9375 335.9375 335.1875 333.8125 333.5 333.25 335.75 335.9375 335.75 335.125 335.25 335.4375 NA NA NA NA NA NA NA 335.8 336.2 335.5625 335.75 335.6875 334.875 335.4375 334.125 334.5 333.4375 333.25 333.3125 333.5625 333.25 332.875 332.625 333 333 332.5 332.8125 333.125 332.375 332.125 332.4375 332.125 332.875 333 332.5 332 332 332 331.75 331.125 331.1875 331 330.4375 330.25 330 330.0625 331.4375 331.375 330.75 330.375 327.9375 328.3125 329 328.75 328.6875 328.125 328 327.4375 327.0625 327 327.25 327.4375 327.5 326.8125 326.125 326.75 326.9375 326.875 327.1875 327.0625 327.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1875 335.0625 336.0625 336.0625 336.9375 337 336.5625 336 336.125 336 336 335.8125 335.125 335.375 335 335.125 335 334.3125 333.25 334.875 335.125 335.1875 335 335.0625 335.4375 335.75 NA NA NA NA NA NA NA NA 336.4445 336.0667 335.8333 335.2 334.8125 334.8571 335.125 333.875 333.3125 332.6875 332.5 332.4375 332.3125 332.375 332.9375 332.9375 332.375 332.625 332.625 333 332.625 332.9375 332.5 332.6875 332.8125 332.1875 332 332 331.9375 331.9375 331.0625 331 331.3125 331.3125 330.75 330.125 330 330 331.625 332.1875 331.8125 329.625 328.0625 328.9375 329.1875 328.875 328.125 327.75 327.75 327.625 327.375 327 326.6875 327.0625 327.3125 326.9375 326.5625 326.3125 326 326.25 326.8125 327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8889 335.9 335.5714 335.9333 336.8182 336.375 336 336 336 336 336 335.3125 335 335 334.9375 335 334.25 333.125 335.5 335 335 335 335 335 335.5625 335.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 335.25 334.0625 333.3125 332.875 332.5 332.25 333 332.75 332.1875 332.5625 332.75 332.375 332.6875 332.0625 332.125 332 332.5 332.875 332.5 332.5 332 331.75 331.9375 331.125 331.0625 331 331 330.9375 331.0625 330.75 330.125 330 329.4375 330.0625 331.3125 330.4375 328.625 328.875 328.4375 328.8125 328.6875 328.3125 327.5 327.4375 327 327 326.875 326.25 326.9375 326.875 326.125 326.0625 326.25 326.1875 326.1875 326.4546 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6667 335.0625 335.4375 335.5 335.6875 335.8125 335.1875 334.9375 334.75 334.875 334.4375 333.9375 333.25 335.625 334.875 335.0625 335.25 335.25 335.4375 335.875 335.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.125 333.3125 333.125 332.875 332.4375 332.4375 333 332.9375 332.25 332.25 332 332 332.0625 332 332 332.3125 332.9375 332.25 332 332 332 331.875 331.1875 331.0625 331 331 330.75 330.0625 330.5625 330.9375 330 329.375 329.25 329.25 329.375 329.625 328.4375 328.125 328.1875 328.8125 328.3125 327.5625 327.5 327.1875 327 327 326.6875 326.8125 327 326.3125 326 325.5625 325.5333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.1538 335.1875 335 335 335 334.9375 334.1875 334.25 334.375 334.3125 333.625 333 335.5 334.6875 335.0625 335.25 335.5 335.8125 336 335.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1429 333.9375 333.375 333 332.625 332.3125 332.4375 332.5 332.6875 333 332.1875 332 331.625 331.6875 331.4375 331.75 332 332 332 331.9375 332 331.875 331.125 331 331 331 330.25 330.0625 330.625 330.75 330.6875 329.25 329 329.125 328.75 328.5 328.5 328 328 328.125 328.6875 328.375 327.6875 327.4375 327 326.875 326.25 326.125 326.25 325.9375 326 326 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5 335.5 334.8125 334.9375 334.75 334.25 334.125 333.8125 333.5 333.75 333.5625 335.3125 335.3125 335.5625 335.375 335.7143 335.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3125 332.3125 332.1875 332.5625 332.875 332.9375 333.125 333.4375 332.4375 332 331.8125 331.875 331.625 332 332 331.9375 331.8125 332 331.3125 331 331 331 331 330.125 330 330.25 330 329.875 329.375 329.1875 328.4375 328.125 328.125 328.1875 328.4375 328.25 328.0625 328.3125 328.8125 328.3125 327.125 326.5 326.6875 326.4375 325.6875 325.25 325 324.7857 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.75 334.875 NA 333.625 333.8125 333.75 333.6875 333.5 333.125 333.9375 334.75 334.5625 334.5333 335.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.125 332.625 332.1875 332.125 332.375 333 333.125 332.1875 332.375 331.875 332 331.5625 331.5 332 332 332 332 331.6875 331 331 331 331 330.875 330.4375 330 330 329.6875 329.25 329.1875 328.9375 328.5 328.625 328.75 328.8125 328.875 328.5 327.9375 327.75 328.3125 327.875 327.75 326.375 326.375 326.9375 326.4375 325.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5833 333.125 333.25 333.1875 333.25 335.4375 335.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1875 332.9375 333 332.8125 332.4375 332.875 332.75 331.9375 332 331.875 331.75 331.6875 331.5 332 332 331.875 331.75 331.3125 331 331 331 330.625 330.0625 330.0625 330 330 330 329.8125 329.5625 329.375 329.1875 328.3125 328.75 328.1875 328.375 329.0625 328.625 328.625 328.0625 328.0625 327 326.75 326.625 326.875 326.8125 326 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.25 333.875 335 335.9375 336.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2727 333.3077 332.75 332 332.25 332.0625 331.6875 331.4375 331.25 331.375 331.25 331 331.1875 331.1875 331.125 331 331 330.875 330.5625 330.1875 330.25 330.0625 330 329.875 330.0625 330.0625 329.5625 330.3125 330.6875 330.875 329.8125 328.4375 328.75 329.0625 328.375 328.625 329.1875 328.5625 328.375 327.9375 327 326.9375 327.4375 326.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.625 334.125 336.1875 336.125 336.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.875 332.5555 332.25 331.4375 331.375 331.125 331 330.625 330.6875 330.8125 331 330.8125 330.5 331 330.5625 330.125 330.0625 330 329.9375 330 330 329.25 329.4375 329.375 329.75 330.0625 331.0625 330.625 329.4375 329.5625 329.6875 329 329.4375 329.125 329.125 NA 329.1111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 NA 336.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4167 331.75 331.6875 331.125 330.5625 330.25 330.6875 331 331.125 330.6875 330.375 330.4375 330.0625 330 330.125 330.5 330.1875 330.1875 330.0625 329.6875 329.375 328.4375 329.125 330.1875 330.1875 330.6875 330.1875 331.1875 330.625 329.875 329.8125 329.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4667 331.375 331.1875 331.0625 330.5 330.6875 330.9375 331 331 330.875 330.25 330.0625 330.1875 330.4375 330.875 330.9375 330.6875 330.1875 330.25 329.125 328.375 328.6875 329.8125 330.1875 330.6875 331.25 330.875 331.1875 331.375 329.8125 329.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.25 331.125 330.75 330.75 330.75 330.3125 330.25 330.9375 330.75 330.5625 330.4375 330.1875 330 330.9375 331.5 331.5 331.3125 329.875 329.4375 328.75 328.5 329.4375 330.1875 330.625 331 331.8125 331.4375 331.4375 331.0625 329.6875 329.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7 330.6667 331.2143 330.5625 330.375 330.25 331 330.875 331 330.25 330.1875 330.6875 330.8125 331.3125 330.75 329.9375 329.25 328.875 329.4375 329.5625 329.875 330.25 330.375 331.5 331.625 330.9375 330.875 329.875 329.6875 329.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4 330.9231 330.1875 331.0625 331 331.125 331 330 330.0625 330.5 330.8125 330 330 329.4375 329 329.0625 329 329 329.5 330 330.6875 331.0625 330.9375 331 330.6875 330.4375 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 NA NA NA 330.5625 330.0625 330 330 330.0625 329.9375 329.5 329.0625 329 329.8125 329 329 329.1875 329.8125 330 330.5 331 331.25 331.25 331.25 331.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6667 331.0625 330.1875 330.4375 330.0625 329.375 329.125 329.125 329 329.0625 329.5625 330.125 330.1875 331.125 331.5625 330.4375 331.5625 331.1875 330.875 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7333 330.5625 331 330.375 330.5 329.25 329 328.4375 328.625 329 329.8125 330.3125 330.4375 331.125 330.9375 331.6875 331.6875 331.375 331.125 330.875 330.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9375 330.8125 330.3125 329.5625 329.3125 328.3125 328.0625 328.25 328.4375 328.75 329.375 330.5 330.9375 330.9375 331.375 331.8125 331.1875 330.375 330.25 330.1875 330.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6923 329.8125 329.5625 329.0625 329 329 328.875 328.75 328.6875 328.875 329.5625 329.75 330.4375 330.9375 331.375 331.9375 331.3125 331.5625 330.75 330 329.375 329.25 329.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6364 329.4375 329 328.9375 329 329 329 329 328.8125 329.0625 329.125 328.8125 329.375 329.875 330.5 331 331.6875 330.875 330.75 330 330.5 329.5625 328.9375 328.4375 328.75 328.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9231 328.75 328.75 328.9375 329 329 329 329 328.9375 328.8125 329 330.125 330.4375 330.1875 329.8125 330.0625 330.875 331.5 331.375 331.25 330.625 330.125 330.1875 329.625 328.4375 328.25 328.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1111 329 328.8125 328.9375 329 329 329 328.6875 328.9375 328.9375 329 329.25 330.0625 330.25 331.0625 331.0625 331.5 331.4375 331.0625 331.3125 331.6875 330.8125 330.9375 330.6875 329.1875 328.9375 328.5 328.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0625 329 329 329 328.875 328.75 328.4375 328.9375 329 329 329.0625 329 329.75 330.375 330.3125 330.625 330.9375 330.625 330.9375 331.25 331.3125 331.1875 330.6875 329.4375 328.625 328.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.1429 329 329 329 329 329.3125 328.875 328.4375 328.6875 329 328.4375 328.5625 329 328.6875 329.1875 329.9375 330.8125 331.25 331.125 330.7143 331.4167 331.375 330.5 329.8125 329.1875 329.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7273 329.5 329.1875 328.875 328.75 328.9375 329 329 329.0625 328.4375 328.9375 328.5 328.4167 329.1667 329.9375 329.875 329.375 329.0625 329.5625 330.75 331 331.375 NA NA 330.4 330.0625 329.6429 329.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.3636 329.4375 328.625 328.4375 329 329 329 328.9333 NA NA 328.3 NA NA NA 329.9091 329.9091 329.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
