NA NA NA NA NA NA NA NA NA 227.75 228 228.375 229 229.5625 230.125 230.8125 231.375 232.0625 232.6875 233.25 233.9375 234.625 235.1875 235.875 236.5625 237.1875 237.9375 238.625 239.375 240.0625 240.8125 241.625 242.375 243 243.8125 244.625 245.375 246.1875 247 247.8125 248.625 249.375 250.1875 251 251.8125 252.625 253.5625 254.5 255.625 256.5625 257.375 258.3125 259.1875 260.1875 261.0625 262 262.875 263.8125 264.6875 265.6875 267.5 269.1875 270.25 271.3125 272.1875 273.1875 274 275 275.875 276.8125 277.625 278.4375 279 280.0625 281 281.9375 282.875 283.8125 284.8125 285.5625 286.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226.3846 NA 227.5625 228 NA NA 229.6 NA 230.75 231.5714 232.1875 232.8125 233.375 234.0625 234.8125 235.375 236.0625 236.6875 237.3125 238 238.8125 239.4375 240.1875 240.9375 241.625 242.375 243.1875 243.9375 244.625 245.375 246.1875 247 247.8125 248.625 249.375 250.1875 251 251.8125 252.625 253.375 254.3125 255.1875 256.375 257.3125 258.1875 259.0625 260 260.875 261.8125 262.8125 263.625 264.625 265.4375 266.4375 268.1875 270.0625 270.9375 271.8125 272.875 273.8125 274.875 275.75 276.625 277.625 278.375 279.0625 279.5625 280.8125 281.6875 282.6875 283.5625 284.4375 285.1875 286.1875 287.125 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.125 227.7857 NA NA NA NA NA NA NA NA 232.9091 233.625 234.1875 234.875 235.5625 236.1875 236.9375 237.5625 238.1875 238.8125 239.625 240.1875 241 241.6875 242.4375 243.1875 244 244.8125 245.375 246.1875 247 247.8125 248.625 249.375 250.1875 251 251.8125 252.625 253.375 254.25 255 255.9375 257.1875 258 258.9375 259.8125 260.8125 261.6875 262.5625 263.5 264.4375 265.375 266.1875 267.125 269 270.75 271.75 272.625 273.5625 274.375 275.375 276.375 277.375 278.1875 279 279.8125 280.625 281.625 282.4375 283.375 284.1429 285 285.9 286.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8125 234.375 235 235.6875 236.3125 237 237.6875 238.3125 239 239.625 240.375 241 241.8125 242.625 243.25 244 244.8125 245.625 246.3125 247 247.8125 248.625 249.375 250.1875 251 251.8125 252.625 253.375 254.1875 255 255.875 256.75 257.875 258.75 259.625 260.4375 261.125 262.1875 263.375 264.25 265.1875 266.1875 267.125 268 269.875 271.625 272.5625 273.4375 274.375 275.25 276.125 277 277.9375 278.9375 279.8125 280.625 281.5625 282.375 283.3125 284.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9333 234.5 235.125 235.8125 236.4375 237.125 237.8125 238.4375 239.0625 239.8125 240.4375 241.1875 241.875 242.625 243.375 244.125 244.8125 245.625 246.375 247.1875 247.9375 248.625 249.375 250.1875 251 251.8125 252.625 253.375 254.125 254.9375 255.8125 256.5625 257.375 258.625 259.3125 260.1875 261 262.0625 262.75 264.0625 265.0625 266 266.9375 267.875 268.8125 270.5625 272.375 273.25 274.1875 275.125 276.125 277 277.8125 278.75 279.625 280.4375 281.375 282.25 283.1875 284.0625 284.75 285.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6429 235.25 235.9375 236.625 237.1875 237.9375 238.625 239.1875 239.9375 240.625 241.1875 241.9375 242.625 243.375 244.1875 244.9375 245.625 246.375 247.1875 248 248.75 249.375 250.1875 251 251.8125 252.625 253.375 254.1875 254.9375 255.75 256.625 257.5 258.0625 259.25 260.1875 260.9375 262.1875 263.0625 263.75 264.5625 265.8125 266.8125 267.6875 268.625 269.625 271.375 273.25 274.125 275 276 276.8125 277.6875 278.625 279.625 280.375 281.375 282.1875 283.125 283.9375 284.6875 285.375 285.9375 286.6364 287.75 288.75 289.75 290.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4667 236.0625 236.8125 237.375 238.0625 238.75 239.375 240.0625 240.75 241.375 242.0625 242.8125 243.375 244.125 244.9375 245.75 246.5 247.1875 248 248.8125 249.5 250.1875 251 251.8125 252.625 253.375 254.1875 255 255.8125 256.625 257.25 258.0625 258.75 260 261 261.9375 262.9375 263.5625 264.3125 265.375 266.25 267.5 268.5 269.375 270.3125 272.125 274 274.875 275.8125 276.6875 277.625 278.625 279.4375 280.375 281.1875 282 282.9375 283.875 284.5625 285.4375 286.4375 286.9375 287.375 288.6875 289.0625 290.0625 291.1875 291.9375 292.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1875 236.9375 237.5625 238.1875 238.875 239.375 240.0625 240.875 241.375 242.0625 242.8125 243.625 244.3125 244.9375 245.625 246.3125 247.125 247.9375 248.8125 249.625 250.25 251 251.8125 252.625 253.375 254.1875 255 255.8125 256.625 257.3125 258 258.9375 259.8125 261 261.75 262.6875 263.375 264.25 265.375 266.25 267.25 267.9375 269.3125 270.1875 271.125 273 274.8125 275.625 276.625 277.625 278.375 279.375 280.1875 281.125 282 282.8125 283.5625 284.375 285.4375 286.375 287.125 287.875 288.5625 289.25 290.25 290.8125 291.625 292.5 293.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8889 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3125 236.9375 237.3125 238 238.6875 239.1875 240.0625 240.75 241.375 242.1875 242.8125 243.625 244.375 245.0625 245.6875 246.4375 247.3125 248.0625 248.8125 249.5625 250.375 251.0625 251.8125 252.625 253.375 254.1875 255 255.8125 256.625 257.25 258.125 258.875 259.9375 260.8125 262.0625 262.5 263.375 264.3125 265.1875 266.125 267.25 267.875 268.9375 269.8125 270.8125 271.8125 273.6875 275.4375 276.3125 277.1875 278.3125 279.25 280.1875 281 282 282.8125 283.625 284.5 285.375 286.3125 287.125 287.9375 288.8125 289.5 290.1875 291 291.375 292.375 293.3125 293.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.5 308.9231 310.0625 310.5625 310.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6667 237 237.4375 238 238.625 239.375 240.0625 240.75 241.6875 242.25 243.0625 243.75 244.375 245.125 245.875 246.5 247.25 248.25 249 249.5 250.3125 251.3125 252 252.6875 253.375 254.1875 255 255.875 256.625 257.25 257.9375 259 259.75 260.75 261.625 262.9375 263.8125 264.375 265.3125 266.0625 267.125 268 268.875 269.6875 270.75 271.625 272.4375 274.25 276.3125 277.1875 278 278.875 280.0625 281 281.875 282.8125 283.6875 284.5 285.1875 286.0625 287.125 288 288.625 289.8125 290.4375 291.3125 291.875 292.3125 293.3125 294.0625 294.625 295.25 295.6875 295.9375 296.4 296.9375 297.8667 298.4667 299.5 300.1 300.75 NA NA NA NA NA NA NA NA NA NA 308.2222 309.3125 310 310.6875 311.375 312 311.875 311.875 312.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.7692 237.1875 237.9375 238.1875 239 239.75 240.375 241 241.875 242.0625 243.1875 243.8125 244.375 245.125 245.9375 246.625 247.375 248.125 248.875 249.8125 250.625 251.3125 252 252.875 253.375 254.125 254.9375 255.75 256.6875 257.25 258 258.9375 259.875 260.5 261.5625 262.3125 263.5 264.5625 265.5 266 267.0625 268 268.9375 269.75 270.5625 271.6875 272.375 273.375 275.0625 277.0625 278 278.9375 279.625 280.8125 281.8125 282.6875 283.625 284.5 285.3125 285.875 286.75 287.875 288.8125 289.625 290.5 291.3125 291.75 292.6875 293.0625 293.875 294.6875 295.5 296.0625 296.625 297.125 298 298.625 299.625 299.75 300.4375 300.8125 302.0625 302.125 302.6364 NA NA NA NA NA NA NA NA 309.3125 310.125 311 311.3125 312 312 312.3125 313.1875 313.625 313.9333 314.6667 315 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.8 237.4375 237.9375 238.4375 239 239.5625 240.3125 240.75 241.5625 242.125 243 243.6875 244.0625 245 245.6875 246.4375 247.1875 247.9375 248.6875 249.375 250.125 250.9375 251.8125 252.4375 253.1875 254.0625 254.875 255.75 256.25 257.1875 258.0625 258.625 259.5 260.5 261.125 261.9375 262.5625 263.6875 264.5625 265.75 266.3125 266.75 267.75 268.5 269.4375 270.3125 271 271.9375 272.9375 274.5 275.6875 276.5625 277.5625 278.5 279.5 280.5 281.5 282.3125 283.3125 284.1875 284.625 285.5625 288 289 289.9375 290.6875 291.625 292.375 293.125 293.5625 294.125 295 295.75 296.875 296.9375 297.875 298.75 299.5625 300.3125 301.5625 302.0625 302.25 303.1875 303.6875 304 NA NA NA NA NA NA NA 308.8667 310.0625 310.8125 311.625 311.6875 312 312.75 312.8125 313.5625 314 314.4375 315 315.4375 316 316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.2143 238 238.5625 239.25 239.625 240.1875 240.9375 241.6875 242.25 242.875 243.8125 244.3125 245.0625 245.8125 246.375 247.1875 247.875 248.5625 249.4375 250.125 250.75 251.75 252.375 253.1875 254 254.8125 255.625 256.1875 257.0625 257.8125 258.6875 259.4375 260.125 261.0625 261.8125 262.5 263.5 264.3125 265.0625 266.0625 267 267.5 268.1875 269.1875 269.9375 270.875 271.75 272.875 273.75 274.9375 276 276.9375 277.8125 278.6875 279.5 280.5625 281.5 282.375 283.3125 284.1875 284.75 285.875 288.5625 289.5625 290.5 291.1875 292.125 293 293.9375 294.5625 294.875 295.3125 296.125 297 297.0625 298.6875 299.375 300.0625 300.9375 302 302.375 303.4375 304.1875 304.75 304.5 304.6154 NA NA NA NA NA 308.5714 309.9375 311.0625 311.625 312 312.1875 313 312.9375 313.3125 314 314.0909 NA NA 315.6429 316.0625 316.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.9167 237.1875 237.5 238.5625 239.125 240 240.625 241.0625 241.625 242.375 243.0625 243.6875 244.3125 245.0625 245.8125 246.625 247.25 248 248.8125 249.375 250 250.8125 251.4375 252.3125 253.1875 253.9375 254.8125 255.625 256.3125 257 257.8125 258.625 259.375 260.1875 261 261.8125 262.5625 263.25 264.1875 265 265.9375 266.6875 267.625 268.25 268.875 269.625 270.5 271.5625 272.75 273.8125 274.5 275.6875 276.75 277.625 278.375 279.3125 280.1875 281.1875 282.1875 283.1875 284 284.9375 285.5625 286.5 289.3125 290.125 291.0625 291.9375 292.6875 293.4375 294.375 295.1875 296.125 296.6875 296.875 297.375 298.4375 299.0625 300 300.9375 301.75 302.25 303.5625 304.25 304.9375 305.125 305.5 306.0625 306.0769 NA NA NA 308.375 309.6875 311.125 311.875 312.1875 312.125 312.375 313 313.1875 314.25 314.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 238.75 239.1875 240.0625 240.5625 241.3125 241.75 242.5 242.75 243.5 244.3125 245.1875 246.0625 246.1875 247.0625 247.8125 248.3125 249 249.875 250.4375 251.1875 252.25 253 253.8125 254.5625 255.4375 256.25 257 257.75 258.625 259.375 260.1875 260.875 261.6875 262.5 263.1875 264.1875 265 265.875 266.8125 267.5625 268.0625 269.3125 269.5625 270.375 271.3125 272.25 273.3125 274.3125 275.1875 276.5 277.625 278.375 279.1875 280.25 281.125 281.8125 282.875 283.8125 284.8125 285.625 286.1875 287.125 290 290.75 291.8125 292.6875 293.625 294.375 294.8125 295.875 296.75 297.75 297.9375 298.5 299 299.9375 300.8125 301.1875 302.125 302.9375 304.0625 304.875 305.8125 306.5 306.875 306.9375 307.25 307 307.75 308.3333 309.125 310.9375 311.9375 312.625 313 313.3125 313.125 313.5 314 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.375 238.875 240 241.125 241.625 242.3125 242.9375 243.625 243.9375 244.3125 245 245.875 246.625 247.375 247.6875 248.5625 249.5 250.25 250.8125 251.5625 252.5 253.3125 253.9375 254.6875 255.4375 256.1875 257 257.75 258.6875 259.1875 260.1875 261 261.625 262.5 263.0625 263.6875 264.8125 265.75 266.625 267.5 268.25 269 269.8125 270.375 271.4375 272.25 273 274.25 275.0625 275.875 276.9375 278.3125 279.1875 280 280.9375 281.9375 282.6875 283.4375 284.5625 285.4375 286.375 287 287.8125 290.9375 291.4375 292.3125 293.3125 294.3125 295.3125 295.75 296.5 297.0625 298.25 299.0625 299.375 300.0625 300.4375 301.1875 302 303.0625 303.75 304.1875 305.6875 306.4375 307.375 308 308.375 308.1875 308.5 308.6875 309.125 310.25 311.8125 312.125 312.875 313.6875 314 314.0625 314.4375 314.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.75 239.0625 239.75 240.625 241.75 242.5625 243.0625 243.6875 244 244.5 244.9375 246.0625 246.5 247.1875 248.0625 248.6875 249.375 250.5 251.1875 251.875 252.625 253 253.75 254.5 255.25 255.9375 256.75 257.8125 258.5625 259.375 260.1875 261 261.8125 262.5625 263.1875 264 264.4375 265.25 266.1875 267.125 267.8125 268.75 269.625 270.4375 271.375 272.1875 273.1875 273.9375 274.8125 275.75 276.6875 277.625 278.875 279.875 280.6875 281.625 282.6875 283.25 284.0625 285.3125 286.1875 287 287.6875 288.625 291.3125 292.1875 293 293.75 294.8125 295.625 296.25 297.1875 297.9375 299 299.9375 300.5 301 301.4375 301.9375 303.1875 303.75 304.625 304.625 305.8125 306.625 307.75 308.3125 309.3125 309.8125 309.3125 309.875 310 311.1875 312.5 313 313.5 313.875 314.1875 314.8125 315.1875 315.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.5 240.1875 240.625 241.625 242.875 242.875 243.5 244.25 245.0625 245.4375 246.125 246.6875 247.375 247.75 248.5 249.5 250.3125 251.375 252.1875 252.8125 253.625 254.0625 254.5625 255.5625 256.1875 256.875 257.8125 258.625 259.0625 260.1875 261 261.6875 262.1875 263.125 263.9375 264.75 265.625 266.1875 266.9375 267.8125 268.875 269.5 270.5 271.25 272.0625 273 273.9375 274.75 275.5625 276.4375 277.1875 278.4375 279.5625 280.5 281.375 282.1875 283.1875 284 284.875 285.9375 286.875 287.8125 288.4375 289.0625 292.0625 292.875 293.75 294.625 295.3125 296.25 297.25 297.875 298.5625 299.625 300.625 301.125 301.375 302 302.9375 303.3125 304.6875 305.75 306.125 306.375 307.8125 308.5 308.8125 309.6875 310.375 310.5 310.6875 310.5625 311.5625 313.0625 313.625 314.0625 314.625 314.9375 315.4375 316 316.1875 316.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.1667 240.5625 241.375 242.3125 243.1875 244 244.625 245.0625 245.5625 246.75 246.875 247.625 248.0625 248.875 249.3125 249.875 250.9375 251.75 252.875 253.125 254.0625 254.9375 255.5625 256.375 256.9375 257.5 258.5 259.3125 260.0625 260.625 261.5625 262.3125 263 264 264.9375 265.75 266.5625 267.25 267.6875 268.5 269.1875 270.125 271.125 271.875 272.6875 273.6875 274.625 275.625 276.3125 277.0625 278 279.3125 280.375 281.125 282.0625 282.8125 283.8125 284.625 285.625 286.625 287.625 288.4375 289.125 289.8125 292.9375 293.5625 294.5 295.5 296 296.9375 297.8125 298.375 299.3125 300.625 301.0625 302.0625 302.8125 303.6875 304.1875 304.625 305.3125 306.25 306.875 307.5 308.375 309.5 309.8125 309.6875 310.375 310.9375 311.625 311.4375 312.25 313.6875 314.4375 315 315.3125 315.875 316.1875 316.875 317.0625 317.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.1429 241.75 242.75 243.375 244.25 245 245.9375 247.125 247.5 247.5625 248.25 248.8125 249.875 250.1875 251.125 251.75 252.75 253.3125 254 254.625 255.5625 256.1875 257 257.625 258.1875 259.125 260 260.625 261.75 262.5 263.3125 264 264.625 265.4375 266.25 267.0625 268 268.875 269.75 270.4375 271.1875 271.75 272.5 273.5 274.5 275.375 276.125 277.125 277.9375 278.9375 279.9375 280.9375 281.75 282.9375 283.75 284.625 285.5 286.1875 287.1875 288.25 289.1875 289.9375 290.5 293.6875 294.375 295.125 296 296.75 297.75 298.5 299 299.8125 300.75 301.3125 302.8125 303.1875 304.25 304.8125 305.9375 306.75 307.5625 307.875 308.625 309.5 310.3125 311.25 311.0625 310.9375 311.3125 311.9375 312.625 313.625 314.25 315 315.3125 316 316.375 317.1875 317.875 318 318 318.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.6154 243.6364 244 245.2143 246.4375 247.0625 248 249.1875 249.375 249.8125 250.625 251.1875 252 252.6875 253.25 254.125 254.75 255.25 256 256.875 257.375 258.1875 259 259.9375 260.75 261.5 262.3125 263.125 264.1875 264.9375 265.4375 266.1875 267.1875 267.9375 268.8125 269.6875 270.3125 271.125 272.125 273.1875 273.625 274.1875 275.1875 275.875 276.75 277.875 278.8125 279.625 280.625 281.625 282.6875 283.625 284.5625 285.4375 286.25 287.0625 287.9375 289 289.8125 290.625 291.3125 294.3125 295.125 296 296.8125 297.5 298.5 299 299.375 300.25 300.875 301.9375 303.375 303.6875 304.5625 305.4375 306.3125 307.0625 308.0625 309.1875 309.5625 310.1875 310.9375 311.6875 312.375 311.625 312.1875 312.9375 313.4375 314.625 314.6875 315.6875 316.375 316.75 317.25 317.9375 318 318.1875 318.625 319.375 320 320.5625 321 321.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9375 247.5625 248.9375 249.0625 249.8125 251.25 252.1875 252.6875 253.5625 253.375 254.4375 255 255.6875 256.5 257.125 257.375 258.1875 258.9375 259.75 260.6875 261.5625 262.125 263 263.8125 264.75 265.5625 266.125 266.9375 267.8125 268.75 269.5 270.125 271 271.8125 272.75 273.75 274.8125 275.4375 276.25 276.8125 277.5 278.4375 279.25 280.25 281.3125 282.5625 283.25 283.9375 285 286.0625 287 287.75 288.6875 289.75 290.5625 291.3125 291.9375 294.9375 295.9375 296.8125 297.5 298.125 298.9375 299.75 300.625 301.0625 301.6875 302.25 303.5625 304.5 305.1875 306.125 307 307.75 308.375 309.8125 310.6875 311 311.6875 312.125 312.875 312.75 313.375 314 314.5 315.4375 315.5625 316.0625 317.0625 317.5 317.9375 318.4375 318.75 319.1875 319.0625 319.9375 320.8125 321.0625 321.75 322 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8462 248.25 249.0625 250.25 251.1875 251.9375 253.1875 253.3125 254.875 254.8125 255.3125 255.8125 256.8125 257.6875 257.9375 258.4375 259.1875 259.8125 260.625 261.75 262.5 263.4375 264.0625 264.3125 265.1875 266.125 266.75 267.5625 268.4375 269.3125 270.375 271.125 271.8125 272.6875 273.875 274.625 275.5 276.3125 277.0625 277.375 278.375 279.375 280.0625 281 282.125 283.3125 284 284.8125 285.625 286.625 287.375 288.5 289.3125 290.375 291.0625 291.9375 292.625 295.625 296.4375 297.3125 298.25 299 299.75 301.0625 302 302.3125 302.5625 302.5625 304.375 305.4375 305.625 306.375 307.1875 307.9375 309.0625 310.0625 311.125 311.6875 312.625 313.1875 313.8125 313.3125 313.625 314.1875 314.9375 316 316.75 316.8125 317.4375 318.25 318.75 319.125 319.75 320 319.875 320.5 321.125 321.9375 322.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 250.125 250.875 252.3125 253.125 254.5625 255.375 256 256.875 256.375 257.625 257.9375 258.6875 258.9375 258.9375 260.5625 261.1875 261.5 262.4375 263.25 264.0625 265 265.8125 265.875 266.4375 267.1875 268.5625 269 270.125 270.875 271.75 272.75 273.8125 274.875 275.125 276 276.625 277.5625 278.4375 278.9375 280.1875 280.9375 281.9375 283 284.1875 284.9375 285.8125 286.5625 287.5 288.25 289.0625 289.875 290.9375 291.6875 292.6875 293.375 295.75 296.5625 297.3125 298.1875 299.1875 299.8125 301.0625 301.5625 302.5625 302.75 302.875 305.125 305.9375 306.6875 307.0625 307.8125 308.6875 309.875 310.9375 311.3125 312.4375 312.8125 313.0625 313.8125 314.5625 314.75 315.625 315.5625 316.4375 317.3125 317.875 318.0625 319 319.4375 319.875 320.125 320.625 320.8125 321 321.6875 322.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3 NA 252.4375 253.6875 255.3125 256.4375 257.375 258.0625 258.6875 259.375 259.625 260.1875 260.9375 260.75 261.5 262.3125 263.1875 264.125 264.625 264.625 265.4375 266.5 267.4375 268.1875 268.75 269.5 270.125 270.5 271.6875 272.5625 273.4375 274.375 275.5625 276.8125 277.5 277.5625 278.3125 278.9375 280.125 281.125 281.875 282.875 283.9375 284.9375 285.6875 286.625 287.0625 288 288.75 289.6875 290.6875 291.375 292.1875 293.25 294.1875 295 295.8125 296.5625 297.375 298.125 298.875 300 300.8125 301.4375 302.375 302.9375 304.625 306.75 307.8125 308.375 309.1875 309.5 310.1875 311.0625 311.875 312.6875 313.125 313.375 313.6875 314.25 315 315.75 316.5625 317.1875 318.1875 318.75 318.625 319.375 320 320.375 320.875 321.0625 321.5 321.8125 322.125 322.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 254.25 255.5 256.875 258.125 258.6875 258.625 260.25 260.9375 261.125 261.5 261.9375 263.125 263.5625 264.875 266 266.3125 267 267.25 268 268.9375 269.625 270.1875 270.625 271.125 272.1875 272.5625 273.375 274.625 275.8125 276.625 277.5 278.3125 278.875 279.6875 280.5 281.25 282 282.75 283.5625 284.5 285.8125 286.5 287.1875 287.75 288.625 289.6875 290.625 291.375 292.125 292.875 293.6875 294.6875 295.625 296.5 297.25 298 298.9375 299.5 300.3125 301.125 302.0625 302.875 303.5625 304.625 306.75 308.75 309.5 309.875 310.8125 311.75 312.3125 312.5 312.5 313 313.5625 314.4375 314.875 315.5625 316 317.0625 317.75 318.5 319.125 319.0625 319.6875 320.3125 321.0625 321.0625 321 321.5625 322.1875 322.5 323.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 255.1538 255.5833 256.8125 258.8125 259.0625 260.3125 261.5 261.9375 262.375 263.3125 263.5 264.5 264.9375 266.0625 266.6875 267.75 268.5625 268.875 269.4375 270.1875 271.3125 271.625 272.0625 272.875 273.8125 274.8125 275.9375 276.875 277.1875 278.125 278.625 279.6875 280.1875 281.125 281.9375 282.6875 283.4375 284.125 285 286.3125 287.125 288 288.75 289.25 290.4375 291.1875 292 292.875 293.5625 294.125 295.1875 296 296.875 297.6875 298.75 299.625 300.375 301.0625 301.9375 302.4375 303.5625 304.5625 305.3125 306.8125 308.25 309.375 310.3125 311.4375 312.9375 313.4375 314.125 312.875 313.5 314.375 314.875 315.5625 316.1875 316.9375 317.3125 318 318.875 319.5 320 320.25 320.8125 321.3125 321.125 321.625 322.0625 322.25 323.0625 324.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2667 258.3125 260.0625 260.75 262.0625 262.625 263.125 263.875 264.4375 265.3125 265.9375 267.125 267.8125 268.1875 269.1875 270 270.1875 270.875 271.6875 272.6875 273.5 273.625 274.375 275.4375 276.5 277.0625 277.6875 278.8125 279.25 280 280.9375 281.8125 282.8125 283.3125 284.3125 285.125 286 286.9375 287.75 288.6875 289.1875 290.125 291.1875 291.75 292.75 293.5 294.125 295.1875 295.3125 296.5 297.3125 298 299 299.875 300.875 301.8125 302.4375 303.3125 304.375 305.25 306.5625 308.3125 309.5 310.4375 311.5 312.5625 313.1875 313.9375 314.875 314 313.5 314.9375 315.875 315.9375 317 317.5625 317.9375 318.0625 319 319.8125 320 320.5625 321.0625 321.4375 322.25 322.875 322.9375 323.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.7333 259.3125 259.875 260.9375 262.6875 263.125 263.75 264.5625 264.9375 265.9375 267 267.8125 268.5 269.3125 269.5 270.1875 271.0625 271.75 272.375 273.5625 274.5 274.875 275.25 276.125 277 277.625 278.5625 279.5625 280.25 280.875 281.625 282.4375 283.4375 284 285.0625 285.5 286.5625 287.875 288.4375 289.3125 290.1875 291 291.9375 292.9375 293.875 294.0625 294.8125 295.6875 296.0625 297.3125 298.1875 298.9375 299.5625 300.4375 301.25 302 303.125 304.25 305.375 306.3125 307.1875 308.8125 310.4375 311.3125 312.3125 312.875 313.5 314.375 314.75 314.6875 314.0625 315.25 316.125 316.9375 317.6875 318.125 318.8125 319.4375 319.6875 319.9375 320.8125 321 321.6875 322.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5333 254.875 254.3846 NA NA NA NA NA NA 258 258.8125 260 260.25 261.375 261.9375 263.3125 264.1875 264.875 265.3125 265.9375 266.5625 267.125 268.25 268.875 269.6875 270.3125 271 271.3125 272.375 273.4375 273.8125 274.6875 275.5625 276.3125 276.9375 277.8125 278.875 279.6875 280.6875 280.875 281.5625 282.1875 283.1875 284.0625 284.75 285.5 286.1875 287.4375 288.1875 289.125 289.8125 290.9375 291.8125 292.875 293.0625 293.8125 294.875 295.25 296.1875 297.0625 297.875 298.75 299.5625 300.25 301.0625 301.9375 302.6875 303.4375 304.875 305.875 306.4375 307.875 309.8125 311.25 312.125 312.9375 313.75 314.1875 314.875 315.125 315 314.875 315.8125 316.625 317.25 318.1875 318.75 319.375 320 320.125 320.8125 321.25 321.75 322.1875 323.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
