NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0833 289.5 289.9375 290 290.5 291 291.3125 291.8125 292.75 293 293.0625 293.8125 294 294.6875 295 295 295.6875 296.1875 296.9375 297 297.3125 298 298.125 298.9375 299 299.375 300 300.0625 300.5 300.875 301 301.5 302 302.125 302.875 302.6875 303 303 303 303 303.5 304 303.9375 304 304 304 304.1875 304.5625 305 305 305 305.1875 305.9375 306 306 306 306 306 305.625 305.75 305.9375 305.8125 305.125 306 305.3125 305.125 305 305 305 304.9375 304.5625 304.0625 304.3125 304.3125 303.7333 303.3125 303.6 303.2 303.3333 303.2 302.875 NA NA NA NA NA NA NA NA NA NA 302 302.5625 302.6875 302.125 302 302 301 300.1875 300 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.2308 288.9375 289 289.1875 290 290.3125 290.875 291.1875 291.625 291.875 292.9375 293 293.0625 293.875 294 294.625 295 295.5 296 296.3125 297 297 297.6875 298 298.3125 299 299 299.5 300 300.0625 300.625 301 301.0625 301.8125 302 302.1875 302 302.3125 303 302.75 303 303.125 303.375 303.8125 303.875 304 304.0625 304.125 304.625 305 305 305 305 305.25 305.9375 306 306 306 306 305.25 305.125 305.5 306 305.375 305.75 305.6875 305.0625 305 305 305 304.75 304.625 304.125 304.75 304.5625 304.625 304.75 304.5625 303.6875 303.75 303.1875 303.625 302.8125 302.6364 NA NA NA NA NA NA NA NA 302.625 302.9375 303 302.375 302 301.9375 301.0625 301 300.8125 300.0667 300 300 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.8 288.3125 288.875 289 289.4375 289.8125 290.25 290.5625 291 291.4375 292 292.5 292.25 293 293.25 293.9375 294.125 294.8125 295 295.5625 296 296.3125 296.9375 297.1875 297.75 298 298.375 299 299.0625 299.5 300 300 300.3125 300.875 301.1875 301.4375 301.5625 302 302 303 302.5 302.75 303 303 303 303.125 303.375 303.9375 304 304.4375 305 305 305 305 305 305.375 305.9375 306 306 306 305.1875 305.3125 305.3125 305.9375 305.9375 305.5625 305.75 305.625 305.5 305 305 305 305 304.875 304.4375 304.75 304.75 305 304.8125 304.875 304.6875 304 304 303.75 303.125 NA NA NA NA NA NA NA 302.3333 302.9375 302.9375 302.875 301.9375 301.6875 301.5 301 301 300.9375 300.3125 300 300 299.6875 299 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.3571 287.875 288.1875 289 289 289.3125 290 290.5625 291 291.0625 291.875 292.125 292 292.75 293 293.375 294 294.0625 294.8125 295 295.8125 296 296.375 297 297.125 297.9375 298 298.375 298.9375 299 299.625 300 300 300.6875 301 301 301.25 301.8125 302 302.375 302.8125 302.375 302.625 303 303 303.0625 303.3125 304 304 304.5 305 305 305 305 305 305 305.3125 305.9375 306 306 305 305.875 305.0625 305.75 306 305.6875 305.9375 305.875 306 305.625 305 304.8125 304.375 304.4375 304 304.8125 304.875 304.5625 304.875 304.875 304.3125 304.6875 304.75 304.375 303.125 302.6923 NA NA NA NA NA 302.2143 302.8125 303.1875 303 302.8125 302.125 302 301.0625 301 301 300.6364 NA NA 300 300 299.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.4167 285.8125 286.4375 287.0625 287.8125 288.4375 289 289 289.3125 290 290.4375 290.9375 291.25 292.0625 291.8125 292.375 292.9375 293.0625 293.75 294 294.375 294.875 295.0625 295.75 296.0625 296.75 297 297.1875 298 298 298.3125 299 299 299.75 300 300 300.25 300.9375 301 301.3125 301.9375 302 302 302 302 302.25 302.6875 303 303.4375 304 304 304.5 305 305 305 305 305 305 305 305.0625 305.5625 305.9375 305.1875 305.3125 305.25 305.1875 305.6875 305 305.4375 305.125 305.5625 305.5 305.375 305.3125 304.75 304.3125 304.6875 304.875 304.875 305 305 304.625 304.875 304.875 304.8125 303.8125 303.75 303.4375 302.3077 NA NA NA 302.125 303 303.8125 303.375 303.125 302.25 302 302 301.125 301.4375 301.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.625 286.5625 287 287.375 287.8125 288.5 288.9375 289 289.125 290 290.5625 291.1875 291.8125 291.0625 291.8125 292 292.4375 292.75 293.375 293.75 294 295 295.125 296 296.0625 296.875 297 297.4375 297.875 298 298.625 299 299 299.5625 300 300.0625 300.5625 301 301 301.5625 302 302 302.125 302 302 302.25 302.9375 303 303.3125 303.875 304.4375 305 305 305 305 305 305 305 305 305 305.125 305 305.0625 305 305 305 305.375 305.625 305.5 305.125 305.0625 305.4375 305.9375 305.0625 304.8125 304.9375 305 305 304.875 304.5625 304.5625 305 305 304.9375 304.75 304.4375 303.875 303.25 303 303 302.7778 302.75 303.75 304 304 303.75 303 302.25 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285 285.5 286.4375 287.5 287.875 288.5625 288.9375 289.125 289.125 289.625 290.0625 290.8125 291 291 291 291.875 292.6875 293 293.25 293.75 294.3125 295 295 295.5625 296 296.1875 296.75 297 297.625 298 298 298.9375 299 299 299.4375 299.5625 300 300.5 301 301.0625 301.25 301.4375 301.8125 302 302 302 302.375 303 303 303.125 303.75 304.625 305 305 305 305 305 305 305 305 305 305 305.125 305.1875 305 305 305.0625 305.625 306 305.125 305 305.125 305.4375 305.4375 305 305 304.75 304.8125 304.75 305 304.75 304.4375 305 305.125 305.0625 304.9375 304.3125 303.375 303.6875 303.3125 302.9375 303.3125 304 303.875 303.75 303.8125 303 302.8125 302.25 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 283.5 284.4375 285.25 285.9375 287 287.6875 288 288.5 288.875 289 289.25 289.9375 290.0625 290.75 290.8125 291.0625 291.75 292.3125 293 293.0625 293.875 294 294.25 294.875 295 295.625 296 296.4375 297 297 298 298 298.125 298.9375 299 299 299 299.5 299.9375 300.0625 300.5 300.9375 301 301.0625 302 302 302 302.0625 302.8125 303 303.0625 303.5 304 304.375 304.3125 304.6875 305 305 305 305 305 305 305 305 305 305 305 305 305 305.125 305.125 305 305.0625 305.1875 305.9375 305.125 305.1875 305 304.9375 305.1875 305 305.125 304.25 304.75 304.625 305 304.9375 305 304.5625 304.0625 303.9375 303.1875 303.875 304.25 304 303.875 303.5 303.0625 303 302.625 302.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 283.6875 284.4375 285 286 286.9375 286.875 287.375 287.875 288.5625 288.8125 289.1875 289.625 290 290.1875 290.0625 290.9375 291.5625 292.25 293 293.0625 293.5625 294 294.0625 294.875 295 295.375 296 296.25 296.25 297 297.3125 297.9375 298 298 298.8125 299 299.25 299.5625 299.875 300.0625 300.5 300.75 301 301.0625 301.625 301.9375 302 302 302.6875 303 303 303.5 304 304 304 304.0625 304.75 304.8125 304.9375 305 305 305 305 305 305 305 305 305 305 305 305.3125 305.125 305.0625 305.4375 305.8125 305.4375 305 305 305.375 304.875 305.375 305.5 305.1875 304.75 305 305.0625 304.875 304.625 304.5625 304.8125 304.125 303.375 303.75 304.4375 304 304 303.9375 303.3125 303.1875 303 302.5625 302.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 283 283.75 284.625 285.75 286.25 286.875 287.3125 287.625 288.125 289 289 289.3125 289.75 290.0625 290 290.3125 291.0625 291.75 292.3125 292.6875 293.1875 293.8125 294 294.3125 294.9375 295.0625 295.8125 296 296.0625 296.625 297 297.25 297.6875 298 298.75 299 299.1875 299.3125 299.5 299.9375 300 300.375 300.75 301 301 301.5625 302 302 302.25 302.375 302.875 303.5 304 304 304 304 304 304.25 304.8125 305 305 305 305 305 305 305 305 305.0625 305 305 305 305 305.25 305.875 305.5 305.75 305.875 306 305.8125 305.375 305.1875 305.5625 305.25 305.25 305.3125 305.625 305.1875 304.125 304.0625 304.75 304.6875 303.75 304 304.5 304.4375 304.125 304 304 303.8125 303.5625 303.0625 302.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.3571 284 284.9375 285.5 286.1875 286.6875 287.5625 288.5625 288.9375 288.75 289 289.4375 290.1875 290 290.625 291 291.8125 292 292.3125 293 293.3125 293.8125 294 294.1875 295 295 295.5 296 296.375 297 297.3125 297.875 297.9375 298.0625 298.5625 299 299.0625 299.8125 300 300 300.125 300.3125 300.5625 301 301.125 301.9375 301.9375 302 302.375 302.9375 303.5 304 303.9375 304 304 304.0625 304.4375 304.25 304.8125 305 305 305 305 305 305 305 305 305 305 305 305 305.25 305.3125 305.0625 305.875 305.5625 306 305.875 306 306.1875 306.0625 305.6875 305.6875 305.6875 306 306 304.9375 304 304.5625 304.5 304.5625 304.625 304.9375 304.9375 304.1875 304 304 304 304 303.4375 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 283.6923 284.7273 285 285.9286 286.875 287.5625 288.125 289.25 289.25 289.4375 290 289.875 290.625 290.9375 291.25 291.875 292.0625 292.4375 292.875 293 293.6875 294 294.625 295 295.0625 295.9375 296 296.5 297 297.375 297.875 298 298.1875 298.875 299 299.375 299.875 300 300.125 300.9375 300.625 300.875 301 301.0625 301.5625 302 302 302.5625 303.125 303.3125 303.875 304 304 304.25 304.4375 304.0625 304.625 305 305 305 305 305 305 305 305 305 305 305 305 304.875 304.9375 305 305.5 305.375 305.75 306 306 306 306.0625 306.3125 306.0625 306 306 306.0625 305.8125 304.3125 305 305 305 305.125 304.75 305 305 304.625 304.5 304.25 304 303.4375 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.4375 287 288.125 288.1875 288.9375 289.8125 290.5 290.5625 291 290.6875 291.5 291.8125 292.125 292.6875 292.875 293 293.625 294 294.3125 295 295.0625 295.3125 296 296 296.75 297.0625 297.4375 297.8125 298 298.5 298.9375 299 299.3125 299.875 300 300.375 301 301 301.125 301.0625 301.1875 301.875 302 302 302.625 303.125 303.5 303.375 303.9375 304 304.0625 304 304.6875 305 305 305 305 305 305 305 305 305 305 305.25 305.5 305 304.8125 304.8125 305.3125 305.5 305.625 306 306 305.9375 306.0625 306.25 306.5625 306.25 306 306 305.6875 304.9375 305.5625 305.375 305.0625 305.4375 305.1875 304.9375 305 305 304.875 304.3125 304 303.9375 303.25 303.5 303.5625 303 303 303 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.4615 286.875 287.5625 288.375 289 289.625 290.6875 290.1875 291.375 291.1875 291.1875 291.5625 292.4375 292.9375 293 293 293.25 293.8125 294.4375 295 295.0625 295.875 295.9375 296 296.3125 297 296.9375 297.3125 297.875 298.125 298.75 299 299.125 299.5 300.0625 300.4375 300.9375 301 301 301 301.1875 301.8125 302 302 302.5 303 303.3125 303.5 304 304 304 304 304.0625 305 304.8125 304.625 304.8125 305 305 305 305 305.0625 305 305.875 306 305.5625 305.0625 304.0625 305.5 305.9375 305.5625 305.375 305.5 305.5625 305.9375 306.1875 306.4375 306.1875 306.4375 306 306 304.875 305.5 305.25 305.0625 305.3125 305.6875 305.125 305 305 305 305 304.5625 304.0625 303.625 303.5625 304 303.9375 303.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2727 287.1875 287.75 289.0625 289.75 291.0625 291.125 291.5 292.1875 291.5 292.1875 292.4375 293.0625 293.1875 292.75 294 294.1875 294.0625 294.8125 295 295.4375 296 296.25 296.125 296.1875 296.625 297.375 297.3125 298 298.25 298.6875 299.25 299.9375 300 300 300.1875 300.0625 300.875 301 301 301.875 302 302 302.4375 303.1875 303.375 303.75 303.75 303.875 303.75 304 304 304.25 304.25 304.5625 304.6875 304.9375 305 305 305 305 305 305.6875 305.625 305.3125 305.1875 304.375 305.8125 306 306 305.8125 305.8125 305.875 306.25 306.5 306.1875 306.625 306.25 306 305.9375 305.875 305.8125 306.0625 305.125 305.6875 306 305.5 305 305.125 305 305 304.6875 304.0625 304 303.875 303.9375 304 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.3 NA 287.875 288.875 290.3125 291.4375 292.125 292.625 293 293.375 293.1875 293.625 293.8125 293.4375 293.875 294.4375 294.875 295.5625 295.375 295.3125 295.4375 296.125 296.6875 297.25 297.25 297.5625 297.75 297.625 298.25 298.4375 299 299.3125 300.125 300.5625 300.75 300.25 300.4375 300.5 301.25 301.6875 302 302 302.3125 303 303 303 303 303 303.1875 303.75 304 304 304 304.625 305 305 305 305 305 305 305 305.375 305.1875 305 305.375 305.125 306.125 307.0625 307.0625 306.875 306.75 306.625 306.75 306.6875 306.875 307 306.5625 306.0625 305.5625 305.5 305.3125 305.625 305.8125 305.6875 306 306 305 305 305 305 304.625 304.0625 304.125 304.1875 304 304 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5 288.4375 289.5 290.8125 291.75 292.1875 292 293.25 293.8125 293.625 293.625 293.9375 294.6875 294.8125 295.75 296.4375 296.25 296.5625 296.5 296.875 297.375 297.875 297.9375 297.8125 297.9375 298.0625 298.25 298.9375 299.375 299.9375 300 300.4375 300.875 300.75 301 301 301.5 301.6875 302 302 302.125 302.9375 303 303 303 303 303.5625 303.875 304 304 304 304.125 304.75 304.9375 305 305 305 305 305 305.125 305.0625 305 305.0625 305.3125 305.6875 306.5 307.3125 307.5 307.0625 307.3125 307.5 307.4375 306.75 305.9375 306.0625 305.6875 305.9375 305.625 305.625 305.3125 305.875 305.75 305.875 305.8125 305.0625 305 305 305 304.5625 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.625 288.5385 288.8333 289.75 291.3125 291.4375 292.5625 293.4375 293.5 293.75 294 294 294.8125 294.9375 295.5 295.8125 296.5 297 296.9375 297 297.25 297.875 297.8125 297.9375 298 298.75 299 299.75 300 300 300.3125 300.125 300.75 300.8125 301 301 301.25 301.75 302 302 302.1875 302.875 303 303 303 303.25 303.5 303.9375 303.8125 304 304 304.25 304.0625 304.1875 304.5 305 305 305 305 305 305.0625 305.3125 305.5 305.4375 305.9375 306.25 306.75 306.8125 307.25 307.9375 308 307.9375 305.875 305.6875 306.0625 305.875 306 305.8125 305.9375 305.5 305.25 305.875 305.875 305.375 305 305 305 304.3125 304.125 304 304 304.125 304.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4 290.1875 291.5 292.125 293 293.25 293.875 294 294.1875 294.875 295 295.8125 296 296.125 296.6875 296.875 297 297 297.25 298 298.3125 298 298.125 298.875 299 299.3125 299.6875 299.9375 300 300.0625 300.5625 301 301 301.3125 301.8125 301.9375 302 302.125 302.1875 302.875 303 303 303.125 303.25 303.5625 303.875 304 304 304 304 304 304 304.5625 304.9375 305 305 305 305.125 305.25 305.625 306 306.75 306.8125 307.125 307.5625 307.875 308 308 308 306.625 305.3125 306 306.0625 305.875 306 306 305.625 305.125 305.625 305.3125 305 305 305 304.625 304.875 305 304.625 304.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8667 290.25 290.6875 291.4375 292.875 293 293.3125 293.6875 293.8125 294.5625 295.125 295.4375 295.9375 296.0625 296.0625 296.3125 296.8125 297 297.0625 297.9375 298.1875 298.4375 298.1875 298.5 299 299.0625 299.5625 300.125 299.9375 300.25 300.375 300.9375 301 301.0625 301.8125 301.4375 302 302 302 302.25 302.9375 303 303.25 303.8125 303.9375 303.625 303.8125 304 303.875 304 304 304 304 304.625 304.9375 304.6875 305 305.25 305.8125 305.9375 306.0625 306.75 307.1875 307.5 307.6875 307.5625 307.6875 307.8125 307.3125 306.625 305.125 305.8125 306 306 306 306 306 305.875 305.875 305 305.4375 305 305.0625 305.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 285.8 287 286.3077 NA NA NA NA NA NA 288.7143 289.5 290.375 290.25 291.25 291.5 292.5 293.0625 293.625 293.6875 294.0625 294.5 294.5625 295 295.0625 295.6875 296.0625 296.3125 296.375 296.875 297.0625 297.0625 298 298.0625 298.625 298.4375 299 299.4375 299.75 300 300 300.0625 300 300.8125 301 301 301.1875 301.3125 301.8125 302 302 302 302.6875 303 303.375 303.1875 303.0625 303.1875 303.3125 304 304 304 304 304 304 304.375 304.4375 304.5 304.75 305.4375 305.6875 305.5 306.25 307.125 307.4375 307.875 308 307.8125 307.8125 307.8125 307.25 306.5625 305.5 306 306 306 306.125 306 306.0625 306.0625 306 305.75 305.625 305.5625 305.125 305.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4375 287.0625 286.9375 288.4375 288.1875 288.3125 287.9375 288.25 289.1875 289.1875 290.125 290.5625 291.125 291.6875 292.9375 293.3125 293 293.25 294 294.5625 294.6875 294.8125 295.0625 295.4375 296 296.4375 296.5 296.3125 296.875 297.25 297.875 298 298.375 298.6875 299 299.0625 299.5 300.125 300.125 300.125 300 300.9375 301 301 301 301.4375 302 301.875 302.0625 302.5 302.125 302.8125 303 303 303 303 303 303.5625 304 304 304 304 304 304 304.1875 304.6875 304.9375 304.8125 305.5625 305.4375 305.9375 306.75 307 307.6875 307.625 306.75 307.125 306.5 306.625 305.625 306 306 306 306 306 306.125 306 306 306 306 306 305.6875 305.875 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.75 288.625 288.8125 289.5625 290.5 290.6875 290.375 290.25 290.4375 290.0625 291 291.6875 292.3125 292.4375 292.75 293.4375 293.5 293.625 294 294.125 294.8125 294.875 295.5 295.75 295.75 295.3125 296 296.25 296.4375 296.9375 297.5625 298 298.1875 298.5 299 299 299.0625 299.75 300 300 300.5 300.8125 300.5625 300.875 300.9375 301 301.625 302 302.0625 302.625 302.125 302.5 303 303 303 303 303.125 303.5 303.5 303.875 303.75 303.75 304 304 304.4375 304.9375 304.9375 304.8125 305.3125 305.375 305.75 306.4375 307 307.1875 306.4375 306.625 306.3125 306.125 306 305.75 306 306 306 306 306.25 306.125 306 305.625 305.6875 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.8 289.3125 289.25 290.375 291.125 291.125 291.5625 291.6875 292 292.0625 292.25 292.75 293 292.875 293.125 293.25 293.8125 294 294 294.6875 295 295.0625 295.625 295.3125 295.75 296.3125 296.375 296.9375 297.1875 297 297.75 298 298.8125 299 299 299.375 300 300 300 300.4375 300.625 300.5625 300.0625 300.6875 301 301.3125 302 302.375 302.3125 302.625 302.5 302.6875 302.5 302.9375 303 303 303 303 303.9375 303.3125 303.6875 304 304 304.25 304.9375 305 305 305 305 305.25 305.8125 306.375 307 307 306.1875 305.625 305.8125 306 306 306 306 306 306 306.3125 306.5 306 306 306 306 306 305.9375 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4 289.625 290.4375 291.25 291.125 291 291.3125 292.125 292.75 292.375 292.5 293 293.1875 293.5 293.375 293 293.3125 294.375 294.875 295 295.125 295.75 295.875 295.75 295.75 296.25 296.8125 297.1875 297.625 297.5625 297.8125 298.0625 299 299 299.75 300 300 300 300.0625 300.875 300.9375 300 300.1875 300.75 301.125 301.8125 302.1875 302.6875 303 303 302.9375 302.3125 302.5 303 303 303 303.5625 304 303.3125 303.5 304 304 304 305 305 305 304.5625 304.875 305.3125 305.5 306 306.125 306.1875 306.25 305.875 305.3125 306 306 306 306 306.0625 306.125 306.875 306.3125 306 306 306 306 305.75 305.875 306.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.25 289.1333 289.875 290.0625 290.8125 291.9375 292.3125 292.6875 292.9375 293 293.25 293.6875 294.125 294.5 294.4375 294.375 293.6875 294.5 295 295 295.8125 296 296 296.1875 296.125 296.4375 297 297.0625 297.875 298.25 298 298.875 299 299.1875 300 300 300 300 300.3125 301.0625 300.625 300 300.25 301 301.5625 302 302.5625 302.4375 302.6875 302.25 302.8125 303 303 303 303.25 303.9375 303.8125 303 303.75 304 304 304 304.5 304.75 305 305 305 305.375 305.875 306 305.625 305.1875 305.625 305.625 305.1875 305.5 305.8125 305.875 306 306.125 306 306 306 306.0625 306 305.8125 305.6875 305.625 305.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4615 290 291.125 292.3125 293.1875 293.4375 293 293 293.1875 294 294.1875 294.8125 294.9375 294.75 294.5 294.75 295.0625 295.375 295.5625 295.75 296 296.25 296.6875 296.25 296.9375 297.3125 297.875 298.3125 298.625 298.875 299 299 299.5625 300 300 300 300 300.4375 300.875 300.6875 300.4375 301 301.25 301.9375 302.375 302.5 302.375 302.5 302.9375 303 303 303.5 303.375 303.5625 303.125 303.5 304 304 304 304 304.1875 304.9375 305 305 305 305.0625 305.5 305.9375 306.1875 305.9375 305.625 305.8125 306.75 306.875 305.875 306 306 306 306.0625 306.4375 306.375 306 305.875 306 306 305.8125 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.8667 292 293.3125 293 294 294.5625 294.5 294.3125 294.125 294.5625 294.875 294.6875 294.75 294.8125 295.5625 295.125 295.0625 295.4375 295.6875 296.3125 297 297.25 297 297 297.75 298 298.3125 299.0625 298.875 298.9375 299 299 300 300 300 300 300.25 300.5 300.875 300.9375 301 301 301.4375 302.25 302.5 302.625 302 302.75 302.875 303 303.0625 303 303.25 303.625 304 304 304 304.125 304 304.0625 304.4375 305 305 305 304.875 305.25 305.6875 306.625 306 306.75 306.8125 306.9375 307.375 306.9375 306.6875 306.75 306.5 306.4375 306.125 306.25 306.5 306.0625 306.3125 306 306 306 306.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9375 292.6875 292.875 294 294.75 295 294.9375 295 295.25 295 295 295.1875 294.9375 295.875 296.0625 295.9375 296 296 296.125 296.8125 297 297.0625 297.6875 297.8125 298 298.125 298.9375 299 299 299 299.1875 299.375 299.625 299.875 300 300.1875 300.8125 300.75 301 301 301 301.375 301.8125 301.75 302.0625 302.25 302 302.4375 303 303 303.0625 303.25 304 304 304 304 304 304 304.125 305 305 305 305.0625 305.25 305.625 306.75 306.1875 306 306.0625 306.4375 306.375 307 307 306.875 307 307.1875 307.0625 306.5 306.25 307.25 306.3125 306.0625 306 306 306 306.25 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293 293.5 294.3125 294.75 295 295.625 294.9375 295.1875 295.25 295.75 295.6875 295.3125 296.0625 296 296.25 296.3125 295.625 295.875 296.75 297.25 297.25 297.5625 298.375 298.6875 298.625 298.9375 298.6875 298.75 298.6875 298.875 299.0625 299.0625 299.1875 300 300.0625 300.125 300.5625 300.6875 301 301 301 301.25 301.5625 301.6875 302.125 302.1875 302.375 302.6875 303 303.125 303.25 304 304 304 304 304 304 304 304.375 305 305 305.0625 305.5 305.5625 306.5625 306.375 306 306 306 306 306.5 306.875 306.8125 306.9375 307.0625 307.125 306.25 306.25 306.625 306 306 306 306 306.0625 306.1875 306.375 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2 293.3125 293.0625 294.125 294.5625 294.9375 296 296.0625 295.5625 295.625 295.75 295.75 295.8125 296.3125 296.5 296.25 295.9375 296.125 295.875 296.625 297.25 297.9375 298.125 298.5 299 299.25 299.5625 298.875 299.75 299.1875 298.0625 298.8125 299.3125 299.875 300.1875 300.125 300.75 300.25 300.3125 300.875 301 301 301.0625 301.1875 301.5625 301.75 302 302.1875 302.5 303 303 303.0625 304 304 304 303.9375 304.1875 304.25 304.125 304.4375 305 305 305 305 305.5 306 306.25 306.1875 306 306 305.9375 305.8125 306 306.4375 306.5 306.875 306.875 306.75 306.8125 306.375 306.3125 306.3125 306 306 306.1875 306.3125 306.375 306.0625 306.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2 291.875 292.3125 292.0625 293.25 294.125 294.4375 295.4375 296.125 295.875 296.125 296.3125 296.125 296.25 296.8125 296.75 296.9375 296.625 296.1875 296.5 296.375 296.8125 297.125 298 298.5 298.875 299.6875 300.1875 299.3125 299.8125 299.1875 298.5625 298.625 300.125 300.3125 300.1875 300.0625 300.625 300.875 300.3125 300.5625 300.9375 300.9375 301 301.1875 301.1875 301.75 302 302.125 302.9375 303 303 303 303.875 304 304 304 304.375 304.875 304.4375 304.125 304.75 305 305 305 305.5 306 306.375 306.625 306.25 306.625 306.625 307.0625 307.25 307.375 307.1875 306.25 306.8125 306.625 306.125 306.375 306.375 306.4375 306 306 306.5 306.8125 306.9375 307.3125 307.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 290.4375 291.1875 290.5625 290.4375 290.2222 290.9 292 292.1818 291.4375 292.375 293.3125 293.375 293.9375 294.5 295.125 295.8125 296.625 296.625 296.8125 296.6875 297.125 297.1875 297.75 297.4375 297.3125 296.4375 296.875 297.375 297.625 297.375 297.9375 298.5 298.9375 299.9375 300.6875 301 300.8125 300.5625 298.9375 298.625 298.75 299.1875 300.375 300.3125 300.625 301.25 301.5625 301.125 301.5 301 301 301.1875 301.6875 301.6875 302 302 302.25 302.875 303 303 304 304 304 304 304.1875 304.5625 304.6875 304.0625 305 305 305 305.125 305.5625 306 306.1875 306.5625 306.625 306.8125 307.375 307.125 307.625 308 307.8125 307.5625 307.0625 306.9375 306.0625 306.1875 306.25 306.1875 306 306.125 306.5 307.0625 307.25 307.125 307.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
