NA NA NA NA NA NA NA NA NA NA NA NA NA 144.375 145.1875 144.375 145 143.9231 144.5714 145.0625 145.375 145.0625 145.125 146.0625 146.3125 147.625 147.8125 148.4375 149.125 149.125 150 150.3125 150.75 150.75 150.6875 151.375 151.0625 150.1875 150.5625 151.25 150.625 150.6875 150.625 150.875 151.75 152.875 153.3125 152.625 153.3125 152.625 153 153.375 152.75 151.0625 151.6875 153 153.5625 153.75 154.25 154.3125 154.6875 154.5625 154.6875 153.75 153 153.0625 153.0625 153 153 153 153 153 153 152 152 152 152 152 152 152 151.6875 152 152 152 152 153 154 153.875 154 153.4375 153.1875 153.5625 153.75 153.375 153 152.9375 152.8125 151.8125 151.6875 150.8125 149.75 149.1875 149 148.8125 148.125 148 147.875 147.5625 147.4375 147.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.1818 144.8125 144.5 143.9375 143.8125 144.9375 144.8125 146 146.5625 146.875 145.625 145.1875 146.25 147.375 147.625 148.3125 148.9375 149.125 149.6875 149.5625 150.0625 151.0625 151.3125 151.9375 151.1875 150.6875 151.1875 150.875 150.6875 151.0625 150.8125 151.8125 152.375 152.3125 152.9375 152.5625 152.25 152.375 151.625 152.3125 152.8125 151.375 151.9375 153.1875 153.1875 153.25 154.125 154.375 154.1875 154.125 154.5 154.3125 154 154 153.9375 153.375 153.125 153.0625 153 153.125 153 152 152 152 152 152 152 152 152 152 152.3125 152 152.125 153.0625 154 154 154 154 153.875 153.6875 153.8125 153.3125 153.125 152.875 152.0625 152 151.75 150.875 150.25 150.1875 149.75 149.0625 148.4375 148.125 148.0625 148 148.125 147.5625 147.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143.9333 143.9375 144.25 145.5625 145.75 146.25 146.1875 146.8125 147.8125 147.4375 146.1875 145.5 146.1875 147.375 148.1875 148.875 149.8125 150.0625 150.5625 150.1875 151 151.5 151.9375 152.0625 151.4375 150.875 151.1875 150.875 151.625 151.1875 152.25 153.125 153.0625 152.8125 152.75 153.125 154.25 152.9375 151.75 152.5 151.3125 151.6875 152.4375 152.6875 153.5625 154.875 155.875 154.875 155.25 154.0625 153.9375 154 153.9375 153.5625 153.375 153.5625 153.75 153.5625 153.8125 153.5 152 152 152 152 152.0625 152 152.1875 152.0625 152.5 152.25 152.375 153 153.6875 154.4375 154.5625 154.375 154 154.0625 153.9375 153.75 152.875 152.75 153 152.5 152.125 151.4375 151.4375 151.5 151 150.9375 150.4375 149.625 148.1875 147.9375 147.9375 148 147.75 147.3125 148.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2727 145.875 146.25 147.3125 148.1875 147.875 148.1875 147.0625 146.5 145.6875 146.8125 147.9375 148.75 149 149.6875 150.0625 150.75 150.75 150.875 151.8125 152.0625 152.875 152.625 152.0625 151.75 151.1875 151.625 151.8125 153.25 153.625 153.5625 152.75 153.625 154.1875 154.375 153.3125 152.75 152.25 151.875 152.3125 152 153.0625 153.8125 154.375 155.125 155.5625 155.75 155.3125 154.25 153.875 154 154 153.8125 153.9375 153.4375 153.6875 153.75 153.0625 152 152 152.4375 152.25 153 152.8125 152.75 152.8125 152.5 152.4375 153 152.875 153.5 154.875 154.8125 155 154.5625 154.125 154 154.125 153.875 153.625 152.875 152.4375 152 151.75 151.5 151.6875 151 151.0625 151 150.5625 149.8125 149.25 148 147.8125 147.875 148 147.5625 147.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5833 148.1875 149 149 149 148.375 146.5 145.875 146.75 148 148.0625 149.875 150.75 150.8125 150.6875 151 151.25 152.125 152.6875 152.875 153 153.125 151.875 152.4375 152.125 152.625 153.625 154.375 153.9375 153.5625 153.625 154.5625 154.5 154 153.0625 153.125 152.4375 152.375 152.125 152.625 153.375 154.25 154.5625 155.125 155.8125 155.875 154.5625 154.0625 154.1875 154.4375 154.0625 153.8125 154 153.75 153.5625 153.6875 152.0625 152.4375 153 153.25 153.375 154.3125 153.4375 153.1875 152.9375 152.8125 152.875 152.875 153.875 154.9375 154.8125 154.625 155 154.75 154.875 154.9375 155 154.6875 153.9375 153.125 152.6875 152 151.6875 151.5 151.1875 151.5 151.0625 150.75 150.3125 149.8125 148.6875 147.9375 147.5625 147.625 147.3125 147.5 147.5625 148.375 149.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149 148.9375 147.25 146.5 146.25 147 147.375 148.25 150.3125 150.6875 151.3125 151.6875 151.375 151.5625 152.1875 153 153 153.125 153.4375 152.4375 152.625 152.3125 153.4375 154.125 153.9375 154.4375 154.4375 154.125 154.75 154.25 153.3125 152.6875 152.9375 152.75 152.25 152.3125 153.75 153.5 154.25 154.5625 156 156.25 156.25 155.0625 154.625 154.5 154.375 154.4375 153.9375 154 153.5 154.125 154.6875 153.0625 153.375 153.4375 153.5 154.125 153.9375 154.375 153.8125 153.5625 153.1875 153.75 153.9375 154.75 155.5625 155.1875 154.9375 155.125 155 155 155 154.625 154.3125 154.125 153.5625 153 152.9375 152.375 151.75 151.25 151.125 150.875 150.4375 150.375 150 149.3125 148.3125 148.4375 147.875 147.5625 148 148.6875 148.5625 147.875 148.5 147.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3125 148 147.3125 147.4375 146.125 146.625 147.8125 148.875 149.875 150.4375 150.875 151.625 151.9375 152 152.1875 152.625 152.5 153.125 153.375 152.6875 152.75 153.0625 154.1875 154.4375 154.4375 154.1875 154.3125 154.125 154.625 153.3125 152.8125 153.1875 152.3125 152.25 151.875 152.125 153.25 154.6875 155.9375 156.5 156.125 156.25 155.5 154.4375 154.4375 154.5 154.0625 153.6875 153.6875 153.5625 153.125 153.375 153.8125 153.25 153.3125 153.0625 153.25 153.3125 153.5625 153.875 153.75 153.8125 153.5625 153.8125 153.4375 154.0625 154.9375 154.8125 154.8125 155.5 155.25 155 154.75 154.625 154.0625 153.6875 153.25 152.625 152.4375 151.9375 151.6875 152 152.0625 151.875 151.9375 151 149.8125 150.0625 148.875 148.25 148.4375 147.9375 148.3125 148.5 148.375 147.3125 147.25 147.5 147.875 148.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5556 148.3125 147.25 147.25 147.25 147.1875 148.375 150.6875 150.625 151.3125 151.9375 152.0625 152.25 152.75 152 151.375 152 152 152.0625 152.125 152.5625 152.125 151.875 153.0625 153.8125 153.875 153.875 152.4375 152.375 151.625 151.25 151.3125 150.875 151.125 151.5625 152.125 153.125 155.3125 156 156 154 153.5625 153.8125 153.3125 152.9375 152.5 152.125 152.6875 151.875 152.4375 152.0625 152.25 153.625 154 153.875 154 154 154 154 154 154 154 154.0625 154 154 154 154 154 154 154 154 153.875 153.25 153 152.25 151.75 151.4375 153.1875 152.375 151.75 150.875 151.3125 151.5 151.5625 151.5625 150.25 149.8125 149.375 149 148.3125 148.125 148.4375 148 147.875 148.25 148.75 149.25 148.875 148.875 149.3333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 149.6875 148.25 148.25 148.625 147.8125 148.5 150.375 151.6875 152.1875 151.5 152.0625 152.5 152.625 152 151.5625 151.9375 152 152 152 152.4375 151.9375 151.8125 152.125 153.375 153.3125 152.3125 151.9375 152.3125 151.625 151.0625 151.125 151.0625 151.3125 151.625 152.1875 152.9375 154.375 155.6429 155.7857 153.6875 153.625 153.375 153.125 153 153 152.875 152.8125 153.25 153.0625 152.625 153 153.875 154 154 154 154 154 154 154 154 154.0625 154 154 154 154 154 154 154 154 153.9375 153.75 153.1875 152.875 152.125 152.3125 151.4375 153.375 153.1875 153 151.9375 151.125 150.9375 150.5625 150.6875 150.1875 149.5625 149.25 149.0625 148.875 148.0625 147.5 148.0625 147.5625 147.9375 147.6875 148.9375 148.25 148.75 147.5333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2727 148.5625 147.4375 148.125 148.4375 149.1875 150.625 151.9375 152.0625 152.75 153 153 152.0625 151.6875 152 152 152.0625 152.625 153 152.5 151.25 151.625 152.1875 151.875 151.4375 152 152.125 151.5 151.25 151.0625 151.4375 151.75 151.25 151.6667 NA NA NA NA 154 153.125 153.3125 153.125 152.625 152.9375 152.6875 153.0625 153.25 152.875 152.75 153 153.875 154 153.875 154 154 154 154 153.9375 153.75 153.75 153.8125 154 154 154 154 154 154 153.9375 153.25 153.375 153.375 153.625 152.0625 152 152 153.25 153 152.8125 152.0625 151.6875 150.3125 150 150 149.5 149.125 149.0625 148.6875 148.8125 148 148 148.5625 148.125 147.5 147.1875 147.25 148.375 148.3125 147.6875 147.5333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2222 148.3125 148.1875 148.9375 148.6875 150.5625 151 152 152.875 153.125 153.4375 152.375 151.5625 151.875 152 152.1875 152.8125 153 152.9375 151.8125 151.25 152.0625 152.5625 151.875 151.75 151.8125 151.9375 151.4375 151.1875 151.3846 152.125 152 NA NA NA NA NA 153.25 153.4667 153.125 153.875 153.75 153.125 153.375 152.25 152.3125 152.5625 153 153 154 153.8125 153.75 153.3125 153.625 154 153.875 153.875 153.8125 153.4375 153.6875 153.3125 153.5 154 154 154 154 153.9375 153.5 153.4375 153.5 153 152.5 152.25 152 154.25 153.9375 152.625 152.0625 152.5 150.9375 150.0625 150.25 149.6875 149.625 149.8125 149.6875 148.5 148.125 148.0625 148.25 148.3125 148.375 147.8125 147.0625 147.6875 147.8125 147.5625 147.8125 147.9375 147.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3636 148.5 148.8571 149.75 150.5625 151.5 152.8125 153.9375 153.9375 153 152.25 152.5625 152 152.3125 152.8125 152.75 152.9375 153 152.625 151.5 151 151 151.5625 151.9375 151.9375 151.4375 151.875 152.1875 NA NA NA NA NA NA NA 153.3 153.8 153.4375 153.8125 153.75 153.3125 153.75 152.6875 153.375 152.5 152.3125 152.5625 153.8125 153.75 153.25 153 153.8125 153.875 153.375 154.125 154.3125 153.8125 153.625 154.25 153.3125 153.6875 154 154 154 154 153.8125 153.0625 153 153 152.9375 152.1875 151.875 153.375 153.4375 154.5 154.375 153.625 152.875 150.5 151 151.1875 151 150.8125 150.125 149.75 149.25 148.6875 148.375 148.4375 148.5 148.5 147.8125 147.0625 147.5625 147.5 147.5625 147.875 146.875 147.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.125 151.0625 152.5 152.5 153.375 154 153.0625 152.25 152.9375 152.5625 152.875 152.6875 152.1875 152.625 152.5625 152.9375 153 152.3125 151.375 150.875 151.375 151.8125 151.8125 152 152.5 152.9375 NA NA NA NA NA NA NA NA 154.5556 154.4 154.0833 153.8 153.5625 153.7857 154.125 153.25 152.6875 152.25 153 153 153.125 153.1875 153.875 153.9375 153.5 153.8125 154 154.5 154.125 154.6875 153.8125 153.75 154 154 154 153.9375 153.375 153.0625 153 153 152.9375 153 152.25 153.5 153 153 154.75 155.3125 154.75 152.25 150.75 151.25 151.6875 150.9375 150.1875 149.75 149.3125 149 149 148.5 148 148.25 148.375 148 147.625 147.125 146.875 147.1875 146.875 147 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2222 152.4 152.3571 153.2 154 153.0625 152.5 152.8125 153 153 153 152.6875 152.25 152.875 153 153 152.4375 151.375 151.875 151.5 151.875 152 152 152.4375 153.0625 153.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 154.5 153.4375 152.875 152.375 153.3125 152.9375 153.8125 153.5625 153.25 153.8125 154 154 154.1875 154 154 154 154 154 154 153.9375 153.5 153 153 153 153 152.875 152.4375 152.5625 152.625 154.3125 153.25 153.0625 152.9375 153.25 154.375 153.25 151.5 151.3125 151 151 150.875 150.5625 149.5 149.4375 149 149 148.4375 148 148 148 147.3125 147.25 147.375 147.1875 146.9375 146.7273 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.3125 152.9375 153 153 153.125 153.0625 153.0625 153.125 153.125 153 152.5 152.0625 152.25 151.75 152.125 152.4375 152.875 153.25 153.6875 153.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5625 153.1875 152.9375 153.5625 153.3125 153.4375 154.0625 154.25 153.5625 153.8125 153.625 153.75 154 154 154 153.8125 154 153.9375 153.1875 153 153.4375 153.25 153 153 153 152.4375 152 152 154 154.125 153.3125 153 152.6875 152.375 152.4375 152.5625 151.375 151 151 151.125 150.8125 149.9375 149.5 149.125 149 148.6875 148 148.125 148.25 147.625 147.0625 147 147 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.9231 152.8125 153 153 153 153.4375 152.8125 152.8125 153 153 152.625 152.1875 152.4375 152 152.625 152.9375 153.25 153.8125 154.0625 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1429 153.875 153.5 153.9375 153.625 153.5 153.6875 153.875 154.25 154.5625 154.0625 154 153.25 153.3125 153.3125 153.25 153.125 153.125 153 153 153.0625 153 153 153 153 152.375 152 152 154.125 154.125 153.875 152.5625 152.4375 152.1875 152 151.5 151.375 151 151 150.9375 151.0625 150.8125 149.8125 149.5625 149.0625 148.6875 148.0625 148 147.875 147.6875 147.125 147.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5 153.5625 153.125 153.375 153.375 153.125 153 153 152.9375 153.0625 153.0625 152.625 152.8125 153.25 153.3125 153.9286 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3125 153.625 153.6875 153.9375 154.25 154.625 154.9375 155.0625 154.375 153.8125 153.8125 153.875 153.1875 153 153 153 153 153 153 153 153 153 152.75 152 152 154 153.4375 153.4375 152.9375 152.625 151.875 151.375 151.3125 151.25 151.4375 151 151 151.0625 151.25 150.8125 149.3125 148.625 148.6875 148.4375 147.5 147.1875 146.5625 146.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 153.375 NA 152.75 152.875 153 153 153 153 153.75 152.625 152.375 152.6 153.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.5625 153.875 153.5625 153.75 154.125 154.75 154.875 154.1875 154.25 153.8125 154 153.8125 153.375 153.125 153.0625 153 153 153 153 153 152.875 152.5625 152.1875 152 152 154 153.5 153 152.8125 152.25 152 152.0625 151.9375 152.0625 151.875 151.5 150.875 150.5625 150.6875 150.25 150.0625 148.5 148.5625 148.9375 148.4375 147.6875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.25 153.125 153 153.3125 153.375 153.375 153.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8125 154.1875 154.6875 154.5 154.3125 154.5 154.75 154 154 154.0625 154 154 153.4375 153.0625 153.3125 153 153 153 153 153 152.375 152 152 152 152 154 153.8125 153.5 153.125 153 152.5625 151.6875 151.875 151.4375 151.5625 152.1875 151.75 151.5625 150.625 150.6875 149.75 149.0625 149 149.125 148.9375 148 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.875 153.3125 153.125 154.125 154.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155.6923 155.125 154.3125 154.75 154.5 154.125 154.0625 154 154 153.75 153.4375 153.1875 153 153.0625 153 153 153 152.875 152.75 152.75 152.375 152 151.875 152.5 152.4375 152 152.8125 153.1875 153.25 152.1875 150.75 151.0625 151.1875 150.5625 150.5 151.625 151.4375 150.875 150.5 149.5 149.375 149.8125 148.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5 153.9375 154.375 154.4375 155.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.25 155.1111 155.0833 154.0625 154.1875 154 153.9375 153.625 153.6875 153.5625 153.4375 153.3125 153.0625 153 153 152.9375 152.5 152.125 152.1875 152 152 151.25 151.625 151.5625 151.875 152.1875 153.125 152.625 151.375 151.5625 151.625 150.6875 151.1875 150.6875 151.25 NA 152 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 NA 155.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3333 154.75 154.75 154.1875 153.5625 153.375 153.8125 153.9375 153.625 153.3125 153.0625 153 152.375 152.125 152.5625 152.625 152.375 152.4375 152.1875 151.75 151.75 150.5625 151.375 152.3125 152.375 152.75 152.1875 153.1875 152.625 151.875 151.6875 151.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.6 154.4375 154.3125 154.1875 153.75 153.75 154.0625 153.875 153.3125 153.1875 152.875 152.75 152.625 152.875 153.3125 153.3125 152.9375 152.4375 152.5625 151.25 150.625 151.0625 151.8125 152.4375 152.8125 153.5 152.9375 153.25 153.375 151.75 151.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.5 154.1875 154.25 154 154 153.5 153.75 154.125 153.4375 153.25 152.875 152.75 152.625 153.5 153.75 153.8125 153.5625 152.125 151.625 151 150.875 151.625 152.4375 153 153.25 154 153.625 153.5 153.125 151.6875 151.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4 154.2 154.5 153.9375 153.75 153.3125 153.9375 153.6875 153.5625 152.9375 152.9375 153 153.25 153.5 153.375 152.4375 151.4375 151.125 151.875 151.9375 152.25 152.5625 152.5 153.6875 153.8125 153 152.875 151.9375 151.6875 151.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8 154.0769 153.5625 153.6875 153.8 154 153.5625 153 153 153 153 152.375 152.125 151.8125 151.0625 152 151.8125 151.4375 151.875 152.1875 153 153.1875 153 153 152.8125 152.5 152.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3333 NA NA NA 153.375 153.0625 152.8125 152.9375 152.8125 152.25 152 151.6875 151.4375 152 151.875 151.125 151.625 152.3125 152.3125 152.8125 153 153.5625 153.6875 153.5 153.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0667 153.75 152.6875 153.125 152.8125 152.0625 151.8125 151.3125 151.3125 151.875 152.1875 152.875 152.625 153.5 154.0625 152.6875 153.75 153.4375 153 153.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7333 153.5 154 153.25 153.0625 151.75 151.5625 151.25 151 151.125 152.4375 153.125 153.125 153.5625 153.25 154.1875 154.125 153.8125 153.6875 153.25 153.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153.8125 153.125 152.5 152 151.1875 151 151 151.0625 151.5 152.125 153.25 153.6875 153.3125 154.25 154.5 153.6875 152.9375 152.8125 152.4375 153.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.875 152.625 152.0625 152 151.8125 151.375 151.125 151.3125 151.5 152.0625 152.5 153.3125 153.5625 154.0625 154.5 153.6875 154.25 153.375 152.6875 152 151.875 151.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.75 152.3125 152 152.125 152 152 151.8125 151.625 151.6875 152 151.5625 152.3125 152.6875 153.375 153.6875 154.125 153.375 153.3125 152.3125 152.75 152 151.1875 150.8125 151.1875 151.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6923 152.625 152.4375 152.6875 152.875 152 152 152 152 152 152 153.0625 153.1875 153.125 152.625 152.4375 153.3125 153.6875 153.6875 153.375 152.75 152.0625 152 151.4375 150.25 150.0625 150 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 153.0625 152.8125 152.875 152.9375 152.25 152 152 152 152.125 152.1875 152.3125 153.0625 153.0625 154 153.8125 153.9375 153.875 153.5 153.5 153.75 152.9375 152.9375 152.6875 151.0625 150.5625 150 149.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.375 153 153 153 152.625 152.4375 152.0625 152.0625 152.125 152.5 152.25 152.0625 152.6875 153.3125 153.0625 153.3125 153.5 153.3125 153.375 153.5 153.5625 153.4375 152.6875 151.375 150.5625 150.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8 153.7857 153.1875 153 153 153 153.1875 152.6875 152.125 152.125 152.4375 151.9375 152 152 151.6875 152.1875 152.8125 153.625 154 153.875 153.3571 153.75 153.5625 152.875 151.875 151.1875 151.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7273 154.625 154 153.5625 153.3125 153 153 153 153.0625 152.375 152.6875 152.4375 152.1667 152.5833 153.125 153.125 152.5 152.125 152.5625 153.6875 153.9 153.875 NA NA 152.9333 152.375 151.9286 151.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
