NA NA NA NA NA 80.25 81 NA 82.6875 83.46154 NA NA 86 NA 87.75 88.78571 89.5625 90.4375 91.25 92.125 93 94 94.875 96 97 97.875 98.8125 99.6875 100.5625 101.5 102.4375 103.3125 104.1875 105.0625 106 106.9375 107.9375 108.8125 109.6875 110.5625 111.4375 112.3125 113.125 114 114.875 115.75 116.625 117.5 118.9375 119.6875 120.5 121.25 122.0625 122.9375 123.625 124.4375 125.125 126 126.75 127.5625 128.5 129.8125 130.3125 131 132 132.5 133.3125 134 134.8125 135.375 136 136.4375 137 137.3125 138.0625 138.875 139.4375 140 140.8125 141.4375 142 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.125 82 NA NA NA NA NA NA NA NA 89.90909 90.625 91.5 92.375 93.25 94.125 95 96.3125 97.1875 98 99 100 100.8125 101.6875 102.6875 103.5625 104.4375 105.3125 106.1875 107.1875 108.125 109 110 110.875 111.8125 112.625 113.5 114.3125 115.125 116.0625 116.9375 117.875 119.0625 120 120.8125 121.625 122.375 123.0625 124 124.8125 125.5625 126.1875 127 127.875 128.625 130 130.75 131.1875 132 132.8125 133.4375 134.25 135 135.625 136.0625 136.9375 137.25 137.6875 138.25 139.0625 139.9286 140.25 141 141.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90.875 91.75 92.625 93.5 94.375 95.1875 96.5625 97.4375 98.3125 99.1875 100.125 101.0625 102 102.9375 103.8125 104.75 105.625 106.5625 107.5 108.375 109.25 110.125 111.0625 112 112.875 113.8125 114.625 115.5 116.375 117.375 118.0625 119.375 120.125 121 121.875 122.3125 123.25 124.125 125 125.875 126.5625 127.375 128 129.4375 130.125 131 131.875 132.375 133 133.8125 134.25 135 135.8125 136.5 137 137.875 138 138.875 139.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.26667 90.125 91 92 92.875 93.75 94.625 95.5 96.75 97.6875 98.5625 99.4375 100.375 101.25 102.25 103.125 104 104.9375 105.9375 106.8125 107.75 108.6875 109.5625 110.5 111.3125 112.1875 113.125 114 114.9375 115.8125 116.75 117.5 118.4375 119.625 120.3125 121.125 121.75 122.875 123.25 124.375 125.125 126 126.875 127.6875 128.375 129.5 130.625 131.1875 132 132.8125 133.375 134 134.8125 135.3125 136 136.75 137.3125 138 138.375 139 139.625 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.57143 90.375 91.25 92.125 93 94 94.875 95.75 97 97.9375 98.8125 99.6875 100.625 101.5 102.4375 103.375 104.3125 105.1875 106.125 107.0625 108 108.875 109.875 110.6875 111.625 112.5625 113.4375 114.3125 115.125 116.125 117 117.9375 118.8125 119.5625 120.5625 121.25 122.1875 123 123.5 124.5 125.5 126.125 127 127.9375 128.6875 129.5625 131 131.625 132.25 133 133.875 134.25 135 135.875 136.375 137 137.8125 138.4375 138.9375 139 139.8125 140 140.7273 141.5 142.25 143 143.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.73333 90.625 91.5 92.375 93.3125 94.125 95.0625 96 97.1875 98.0625 99 100 100.875 101.75 102.625 103.625 104.5625 105.5625 106.375 107.3125 108.1875 109.125 110.0625 111 111.875 112.75 113.75 114.5625 115.5625 116.3125 117.125 118 118.875 119.9375 120.6875 121.5 122.125 122.9375 123.625 124.5625 125.25 126.5 127.1875 128 129 130.1875 131.0625 131.9375 132.625 133.125 134 134.75 135.375 136 136.875 137.1875 138 138.875 139 139.625 140.3125 140.875 141 142 142.4375 143 144 144.6875 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.9375 90.875 91.75 92.6875 93.5 94.375 95.25 96 97.375 98.25 99.3125 100.125 101.125 102 102.9375 103.75 104.75 105.6875 106.6875 107.625 108.5625 109.375 110.3125 111.1875 112.0625 113 113.9375 114.875 115.8125 116.625 117.3125 118.1875 119.3125 120 120.6875 121.5 122.125 123 124.0625 124.9375 125.8125 126.3125 127.5 128.25 129 130.4375 131.375 132 132.9375 133.625 134.1875 135 135.6875 136.3125 137 137.625 138 138.8125 139.375 140 140.6875 141.125 141.5625 142.25 143 143.1875 144 144.875 145.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8889 160.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.25 90 90.875 91.75 92.4375 93.4375 94.5 95.3125 96.3125 97.625 98.625 99.5625 100.5625 101.375 102.1875 103.125 104.125 105.0625 105.9375 106.75 107.9375 108.875 109.625 110.625 111.4375 112.375 113.3125 114.25 115.0625 116 116.625 117.625 118.75 119.6875 120.1875 120.875 121.5625 122.5 123.125 124.125 125.125 125.875 126.6875 127.375 128.3125 129.1875 130.5 131.5625 132.125 133 133.8125 134.625 135.125 136 136.75 137.3125 138 138.5625 139.125 139.75 140.25 141.0625 141.8125 142 142.875 143.3125 143.4375 144.375 145.0625 145.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.125 159.6154 160.6875 161.375 160.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 88.83334 89.25 90.25 91 91.8125 92.8125 93.5 94.5 95.75 96.75 98 98.875 99.75 100.6875 101.5625 102.5 103.3125 104.5 105.5 106.1875 107.25 108.1875 109 110 110.875 111.8125 112.75 113.6875 114.375 115.1875 116.125 117 117.9375 118.9375 119.875 120.75 121.25 122 122.875 123.5625 124.5 125.5 126.0625 126.9375 127.875 128.625 129.1875 130.5 131.875 132.5625 133.0625 133.8125 134.9375 135.5625 136.1875 137 137.75 138.0625 138.875 139.5 140 140.75 141.25 142.0625 142.8125 143.25 143.9375 144 144.75 145.4375 146 146.3125 147.125 147.625 148 148.375 149.2 149.6 150.3333 150.8 151.375 NA NA NA NA NA NA NA NA NA NA 158.7778 159.6875 160.5625 160.9375 161.875 162 162.125 162.125 162.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88 88.9375 89.875 90.375 91.3125 92.1875 93.375 94.1875 95 95.6875 97.0625 98.1875 99 100.125 101 101.8125 102.875 103.6875 104.625 105.75 106.6875 107.625 108.5625 109.25 110.125 111.0625 112.0625 112.875 113.875 114.8125 115.5625 116.5 117.3125 118.25 119.125 120 120.3125 121.5 122.4375 123 124 124.6875 125.5625 126.25 127.1875 128 128.875 129.5 130.6875 132 132.875 133.4375 134.125 135 135.9375 136.5625 137.125 138 138.6875 139 139.75 140.25 141 141.8125 142.375 143.0625 143.375 143.9375 144.1875 144.9375 145.75 146.1875 146.75 147.875 148.375 149.125 149.8125 150.4375 150.5 151.0625 151.3125 152.375 152.375 152.8182 NA NA NA NA NA NA NA NA 159.5 160.125 161 161.25 162 162.125 162.25 163.125 163.6875 164 164.9167 165.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.6 88.4375 89.1875 90 90.8125 91.625 92.4375 93.375 94.375 95.0625 96.0625 97 98.0625 99 100 101 102 102.8125 103.75 104.6875 105.625 106.5 107.4375 108.3125 109.0625 110.0625 111 111.9375 112.625 113.5625 114.4375 115.1875 116.0625 117 117.9375 118.75 119.25 120.3125 121.25 122.375 122.75 123.4375 124.25 125.0625 125.9375 126.5625 127.375 128.1875 129 130.5 132 132.5625 133.375 134.0625 134.9375 135.875 136.5 137.1875 138 138.6875 139 139.8125 140.3125 141.0625 142 142.4375 143.125 144 144.4375 144.875 145 145.75 146.375 147.1875 147.5625 148.4375 149.1875 150 150.6875 151.5625 151.9375 152.0625 152.625 153.125 153.375 NA NA NA NA NA NA NA 157.8 159.25 159.875 160.625 160.625 161.25 161.6875 162.125 162.875 163.25 164 164.4375 165.1875 165.5625 166 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.57143 88.5 89.375 90.1875 91 91.875 92.875 93.75 94.625 95.4375 96.4375 97.375 98.375 99.4375 100.1875 101.1875 102.1875 103 103.8125 104.9375 105.6875 106.75 107.5 108.4375 109.3125 110.25 111 112 112.75 113.625 114.5 115.1875 116 116.875 117.75 118.5 119.375 120.5 121.3125 122.375 123.125 123.625 124.25 125.125 126 126.8125 127.4375 128.4375 129.4375 131 132.1875 133 133.875 134.1875 135 136 136.75 137.375 138 138.9375 139.1875 140.0625 140.3125 141.3125 142 142.8125 143.625 144 144.9375 145.3125 145.6875 146 146.375 147 147.25 148.8125 149.5625 149.9375 150.8125 151.75 152 152.75 153.5 153.875 153.4375 153.5385 NA NA NA NA NA 157.0714 158.5625 159.625 160 160.5 160.9375 161.3125 161.1875 162 163 163 NA NA 165 165.8125 166.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86 86.4375 87.5 88.6875 89.75 90.8125 91.5 92.0625 93 93.875 94.9375 95.75 96.5625 97.75 98.6875 99.875 100.75 101.5 102.4375 103.25 104 105 105.9375 106.75 107.75 108.75 109.625 110.375 111.1875 112 112.9375 113.8125 114.625 115.5 116.375 117.0625 118 118.6875 119.625 120.75 121.6875 122.25 123 123.875 124.25 125 126 126.9375 127.9375 129 129.625 131.0625 132.5 133.25 134 134.5625 135.25 136.1875 137 137.8125 138.375 139 139.5625 140.375 140.9375 141.5 142.1875 143 143.5625 144 144.9375 145.6875 146.25 146.8125 146.625 147.1875 148.125 149 149.75 150.5 151.125 151.5625 152.625 153.1875 153.875 153.5 154.125 154.625 154.1538 NA NA NA 156.375 157.8125 159.375 160 160.1875 160.1875 160.6875 161.25 161.5625 162.5625 163.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87 88.375 89 89.9375 90.875 92 92.5 93.5625 94 95 96 97.0625 98.125 98.6875 99.6875 100.6875 101.375 102.125 103.0625 104 105.0625 106.125 107 107.9375 108.875 109.8125 110.625 111.4375 112.125 113.1875 114 114.9375 115.4375 116.5 117.3125 118.0625 119 120 121 121.875 122.6875 123.0625 124.3125 124.625 125.3125 126.1875 127.125 128 128.875 129.875 131.375 132.9375 133.5625 134.0625 135 135.8125 136 137.1875 138 138.8125 139.375 140 140.625 141 141.6875 142.5 143.25 143.9375 144.5 144.9375 145.8125 146.625 147.4375 147.3125 147.8125 148.375 149.375 150 150.25 151.1875 151.75 152.8125 153.375 154.25 154.8125 154.9375 155.1875 155.1875 155.0667 155.875 156.3333 157 158.625 159.9375 160.25 161 161.0625 161 161.3125 162 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.0625 87.875 89.4375 90.6875 91.4375 92.5625 93.125 94.0625 94.75 95.3125 96.3125 97.25 98.1875 99.375 99.8125 100.8125 102.1875 102.9375 103.8125 104.5625 105.75 106.8125 107.375 108.25 109.1875 110 110.75 111.625 112.6875 113.25 114.25 115.125 116 116.75 117.5625 117.875 119.0625 119.9375 121 122 122.75 123.25 124 125 125.75 126.5 127.25 128.3125 129.125 129.9375 131.5 133 134 134.5625 135.375 136 136.8125 137.3125 138.1875 139 139.8125 140 140.8125 141.5 142 142.75 143.4375 144.25 145 145.125 145.9375 146.8125 147.5 148.1875 148.25 149.0625 149.5 150.0625 150.75 151.75 152.1875 152.5 153.9375 154.4375 155.25 155.75 155.8125 155.625 156.1875 156.4375 156.9375 158 159.3125 159.8125 160.1875 161 161.0625 161.6875 161.8125 162.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.75 87.5625 88.5625 89.625 91 92.0625 92.875 93.6875 94.25 95 95.8125 96.75 97.5 98.375 99.5 100.375 101.3125 102.625 103.4375 104.25 105.1875 105.9375 106.625 107.5625 108.5 109.25 110.125 111 112 112.875 113.6875 114.625 115.25 116.1875 117 117.75 118.1875 119.0625 119.875 121 121.875 122.6875 123.4375 124.1875 125.125 126 127 127.625 128.3125 129.25 130.125 131.75 133.25 134 134.9375 135.5 136.375 137 137.5 138.5625 139.1875 140 140.25 141 141.5625 142.25 143 143.5625 144.25 145 145.875 146.3125 147 147.875 148.6875 149 149.75 150.125 150.4375 151.5 151.875 152.8125 152.625 153.6875 154.375 155.125 155.8125 156.9375 156.9375 157 157.0625 157.125 158.375 159.625 160.125 160.5 160.875 161.125 161.9375 162.1875 162.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.125 88.3125 89.1875 90.4375 91.8125 92.0625 92.8125 93.6875 94.8125 95.5625 96.3125 97.0625 98 98.6875 99.75 100.75 101.75 103.1875 104.0625 104.8125 105.6875 106.3125 107.25 108.125 108.875 109.6875 110.6875 111.4375 112 113.0625 114 114.875 115.4375 116.25 117.125 118.0625 119 119.625 120.0625 121.25 122.1875 122.8125 123.6875 124.625 125.375 126.1875 127.0625 128 128.75 129.4375 130.1875 132 133.5 134.25 135 135.75 136.5625 137.0625 137.9375 138.875 139.625 140.125 141 141.1875 142 142.625 143.1875 144 144.5 145.25 146 146.75 147.25 148 149 149.375 149.5625 150.25 151.125 151.25 152.5625 153.375 153.8125 153.8125 155 155.75 155.875 156.3125 157.0625 157.5625 157.6875 157.375 158.4375 159.75 160.1875 160.9375 161.3125 161.8125 162.1875 162.9375 163 163.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.41666 88.4375 89.4375 90.75 91.75 92.8125 93.625 94.3125 95.1875 96.125 96.875 97.6875 98.25 99.25 99.9375 100.875 101.875 103 104.0625 104.875 105.6875 106.8125 107.5625 108.375 109.375 110 111 111.6875 112.0625 113.125 114.0625 115.0625 115.625 116.6875 117.5625 118.5 119.1875 120 120.625 121.25 122.125 123 123.875 124.75 125.5 126.375 127.3125 128.1875 129 129.625 130.4375 132 133.8125 134.4375 135.0625 136 136.6875 137.25 138 139 140 140.5625 141 141.5625 142.1875 143 143.5625 144.5 144.9375 145.6875 146.3125 147 147.5625 148.8125 149.0625 150 150.625 151.6875 151.9375 152.1875 152.5625 153.625 154 154.5625 155.1875 156.4375 156.5 156.1875 156.8125 157.5 158 158 158.75 160.125 160.875 161 161.75 162 162.8125 163.125 163.25 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.71429 89.6875 90.9375 91.9375 92.875 93.8125 94.9375 96.3125 96.8125 96.9375 98 98.625 100.0625 100.5 101.5625 102.4375 103.5625 104.3125 105.125 105.9375 107 107.9375 108.75 109.375 110.125 111 111.8125 112.4375 113.5625 114.625 115.4375 116.0625 116.8125 117.625 118.5 119.25 120.1875 121.125 122 122.6875 123.3125 123.9375 124.6875 125.75 126.75 127.625 128.1875 129.125 130 131 132.375 134 134.5625 135.625 136.1875 137 137.6875 138.1875 139.25 140 140.875 141.125 141.8125 142.6875 143.125 143.8125 144.8125 145.25 146 146.625 147 147.75 148.4375 148.9375 150.1875 150.6875 151.75 152.375 153.1875 153.9375 154.375 154.6875 155.4375 155.9375 156.75 157.5 157.125 156.875 157.5625 158.125 158.875 159.75 160.375 161 161.3125 162 162.1875 163.0625 163.9375 164 164.125 165 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.38461 91.63636 92.3 93.71429 94.9375 96 96.9375 98.4375 98.625 99.4375 100.25 101.25 102 103 103.9375 104.625 105.5 106.1875 107.0625 108 108.8125 109.6875 110.5625 111.4375 112 112.9375 114 114.625 115.75 116.5 117.125 118 118.8125 119.6875 120.625 121.375 122.0625 122.875 123.875 124.875 125.4375 125.875 126.75 127.5 128.4375 129.5 130.1875 131 132.9375 134.0625 135.0625 135.9375 136.75 137.5 138 138.875 139.5 140.375 141 141.875 142.0625 142.875 143.5625 144.3125 145 145.5 146.125 146.9375 147.125 147.8125 148.25 149 150.375 150.875 151.875 152.3125 153.0625 153.75 154.5 155.6875 156.0625 156.25 156.875 157.625 158 157.375 158.125 158.9375 159.1875 160.25 160.25 161.1875 162 162.25 162.8125 163.5 163.5 163.9375 164.0625 165 165.9375 166.375 167 167.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.0625 96.25 97.4375 98 99 100.3125 101.625 102.5 103.4375 103.375 104.5625 105.375 106.1875 106.875 107.8125 108 109.25 110 110.9375 111.8125 112.25 113.0625 114 115 115.8125 116.9375 117.5625 118.1875 119.0625 120 120.875 121.375 122.4375 123 124 125.1875 126 126.625 127.5625 128 128.6875 129.5625 130.25 131.0625 133 134.5625 135.3125 135.875 136.75 137.8125 138.125 139 139.9375 140.6875 141.3125 142 142.375 143.0625 144 144.6875 145.25 145.9375 146.25 147.1875 147.875 148.0625 148.75 149.0625 150.3125 151.1875 151.8125 152.8125 153.1875 153.9375 154.5625 155.875 156.5 157 157.375 158 158.1875 157.875 158.8125 159.3125 159.9375 160.6875 161 161.1875 162.0625 162.625 163 163.5625 164 164.25 164.0625 165.3125 166 166.5625 167 168 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96 96.5 97.6875 98.875 99.875 100.9375 102.1875 102.5625 104.1875 104.4375 105.0625 105.75 106.8125 107.8125 108.0625 108.75 109.6875 110.5 111.4375 112.1875 113.125 113.9375 114.5625 115 116 116.875 117.4375 118.25 119.25 120.0625 121 121.9375 122.75 123.5625 124.6875 125.4375 126 127 128 128.0625 128.8125 129.9375 130.875 131.5625 133.0625 135 135.5 136.0625 136.9375 137.75 138.3125 139.25 140 141 141.4375 142 142.75 143.25 144 144.875 145.5625 146.3125 146.9375 147.875 149 148.9375 149.125 149.0625 150.8125 151.6875 152.125 152.625 153.1875 153.875 154.8125 155.9375 156.6875 157.125 157.9375 158.1875 158.875 158.25 158.8125 159.3125 160 161 161.625 161.8125 162.3125 163 163.25 164 164 164.625 164.625 165.3125 166 166.9375 167.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.81818 98.0625 99 100.5625 101.6875 103.125 104.1875 105.125 106.125 105.75 107.0625 107.375 108.4375 108.9375 109.1875 110.75 111.625 111.75 112.6875 113.25 114.0625 115.1875 115.8125 116.125 116.75 117.875 118.8125 119.25 120.4375 121.3125 122.0625 122.8125 124 124.875 125.0625 126.1875 126.9375 127.5625 128.5 128.875 130 130.9375 131.875 133.4375 134.875 135.5625 136.375 136.875 137.8125 138.4375 139.125 139.9375 140.6875 141.25 141.9375 142.6875 143.5625 144.1875 145 145.625 146.25 147.125 148.125 149 149.125 149.375 149.25 151.5 152.1875 153 153.1875 153.75 154.5625 155.625 156.5 156.6875 157.625 158.0625 158 158.75 159.25 159.6875 160.25 160.3125 161 161.8125 162.3125 162.5 163.0625 163.8125 164 164.1875 164.8125 165 165.25 166 166.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.7 NA 100.125 101.375 103.125 105.25 106.25 107.0625 107.9375 108.75 108.875 109.75 110.375 110.25 111.4375 112.25 113.25 114.0625 114.25 114.5 115.25 116.1875 117.3125 118.0625 118.5 119.4375 120.0625 120.4375 121.625 122.4375 122.875 123.75 125.1875 126.125 126.75 126.8125 127.4375 128.125 129.375 130.3125 131 131.9375 132.875 133.8125 134.3125 135 135.5 136.4375 137.125 138 139 139.6875 140.375 141.25 142.1875 144 144.75 145.25 146 146.75 147.25 148.25 148.875 149.1875 150.0625 150.4375 152.0625 153.625 154.125 154.5625 155.25 155.5 156.0625 156.875 157.4375 158.1875 158.5625 158.5 158.875 159.375 159.125 160.25 160.8125 161.25 162.125 162.625 162.625 163.125 163.9375 164.1875 164.1875 164.875 165.125 165.875 166 166.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.4167 101.625 103 105.25 106.5 107.25 107.4375 109.1875 110.0625 110.375 110.75 111.6875 112.5 113.1875 114.3125 115.25 115.75 116.4375 116.5625 117.375 118.375 119.1875 119.75 120 120.5625 121.5625 122 123.0625 123.4375 124.8125 125.25 126.3125 127.0625 127.625 128.3125 129.0625 129.8125 130.8125 131.3125 132.125 133 134 134.75 135.125 135.8125 136.5625 137.625 138.3125 139.0625 140 140.5 141.3125 142.1875 144.1875 145 145.625 146.125 147 147.375 148.25 148.9375 149.625 150.125 150.6875 151.75 153.1875 154.8125 155.5 155.6875 156.5 157.375 157.75 157.625 157.5625 158.0625 158.3125 159.125 159.75 159.625 159.9375 160.9375 161.5 162.1875 162.6875 163 163.0625 163.8125 164.25 164.0625 164.125 165 165.8125 166 166.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.125 102.5385 103.6667 104.9375 107 107.5 109.0625 110.375 110.8125 111.3125 112.25 112.625 113.625 114.25 115.1875 115.5625 116.625 117.4375 117.9375 118.375 119.1875 120.375 120.6875 120.9375 121.8125 122.75 123.875 124.25 125.0625 125.625 126.5625 127.125 128 128.4375 129.1875 130.1875 130.9375 131.5625 132.125 132.875 133.8125 134.875 135.5625 136.0625 136.875 137.75 138.5 139.3125 139.9375 140.875 141.25 142.25 144 144.9375 145.625 146.6875 147.25 147.9375 148.6875 149.0625 149.5625 150.625 151.4375 151.9375 153.0625 154.125 155.125 155.625 156.5625 157.9375 158.625 159 157.8125 158.125 158.9375 159.1875 160 159.875 160.625 160.9375 161.25 162.125 162.6875 163 163.25 163.875 164.125 164.0625 164.5625 165 165.375 166.1875 167.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2 106.5 108.25 109.125 110.375 111 111.9375 112.5625 113.1875 114 114.875 115.8125 116.1875 116.8125 117.6875 118.0625 118.875 119.5625 120.3125 121.375 122.125 122.125 123 124 124.3125 125 125.6875 126.625 127.0625 127.8125 128.8125 129.75 130.375 131.125 131.875 132.8125 133.1875 134.1875 134.9375 135.8125 136.1875 137.1875 138.0625 138.75 139.375 140.25 141 141.75 142 144.375 145.0625 145.8125 146.6875 147.125 148.0625 148.875 149.375 150.125 151 151.75 152.8125 154.25 154.8125 155.5625 156.625 157.625 158 158.875 159.0625 158.4375 158.0625 159.1875 160 160 160.3125 161 161 161.1875 162.0625 162.6875 163 163.0625 164 163.875 164.8125 165.25 165.5 166.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3333 107.125 107.6875 108.875 110.6875 111.25 112.0625 112.6875 113.375 114.375 115.375 116 116.5625 117.4375 117.5625 118.25 119.125 119.875 120.5625 121.6875 122.5625 122.9375 123.5 124.1875 124.25 125.125 126.0625 127.1875 127.5 128.375 128.875 129.875 130.625 131.25 132.3125 132.9375 133.5625 134.5 135 136 136.75 137.625 138.375 139.3125 140.125 140.4375 141 142 142.25 144.75 145.625 146 146.6875 147.4375 148 148.8125 149.75 150.625 151.625 152.5625 153.1875 154.375 155.5 156.1875 157.25 157.6875 158.25 158.8125 159.0625 158.875 158 159.3125 160 160.75 160.8125 161.125 161.75 162.25 162.5625 162.5 163.125 163.5 164 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 99.06667 100.5625 100.3077 NA NA NA NA NA NA 104.5 106.125 107.375 107.6875 108.9375 109.625 110.875 111.9375 112.75 113.3125 114.125 114.6875 115.3125 116 116.5625 117.1875 118.0625 118.625 119.0625 120.25 120.9375 121.4375 122.4375 123.1875 124 124.375 124.75 125.8125 126.6875 127.625 127.9375 128.4375 129.0625 130 130.875 131.4375 132.25 133 133.75 134.5625 135.25 136 136.9375 138 139 139 139.6875 140.5625 141.0625 142 142.875 144.9375 145.75 146.4375 147 147.6875 148.1875 148.9375 149.6875 151.125 151.8125 152.25 153.4375 155 155.9375 156.8125 157.5625 158 158.5 159 159.125 159 158.625 159.375 160.3125 160.9375 161 161.25 162.0625 162.8125 162.875 163.0625 163.5625 163.875 164.1875 165.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4375 101.3125 101.625 103.4375 103.3125 103.875 103.6875 104.4375 105.375 106.5625 107.5625 108.375 109.3125 110.3125 111.9375 112.75 112.75 113.5 114.3125 115.5625 116 116.25 116.875 117.375 118.5 119.1875 119.75 120.0625 121.25 122 122.8125 123.625 124.4375 125 125.1875 125.9375 126.8125 127.875 128.5 128.875 129.375 130.4375 131.0625 131.875 132.375 133.3125 134.25 134.875 135.625 136.5 136.875 137.875 138.875 139.4375 140 140.5 141.375 142 143 145.0625 145.6875 146.5 147.3125 148 148.625 149.3125 150.0625 150.8125 151.9375 152.375 153.6875 155 156.0625 156.9375 157.4375 157.5 158.3125 158.25 158.9375 158.375 159.375 160 160.375 161 161.1875 161.9375 162 162.8125 163 163.4375 164 164.0625 164.875 165.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.625 103.625 103.9375 105 106.1875 106.9375 106.6875 106.9375 107.5 107.8125 109 110.125 110.875 111.4375 112.25 113.375 113.5625 114.4375 114.875 115.5 116.5625 116.6875 117.5 118.25 118.625 118.9375 119.8125 120.3125 121.125 121.9375 122.9375 123.9375 124.8125 125.25 125.625 126.25 127 127.75 128.625 129.1875 130.0625 130.8125 131.125 132 132.5 133.25 134.3125 135.1875 135.6875 136.8125 137.0625 138 139 139.625 140.25 140.9375 141.6875 142.5 143 145.3125 146 146.5 147.875 148.0625 149.0625 149.875 150.1875 150.875 152.3125 152.875 153.8125 154.9375 156.3125 157.0625 156.6875 157.4375 157.5625 158.1875 158.375 158.8125 159.5 160 160.4375 161 161.5625 161.9375 162 162.25 163 163.4375 164 164.375 165.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
