NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24.0625 24.9375 25 24.625 25 25 25 25 25 25 25.375 26 26 26 26 26.5 27 27 27 27 27 27.5 28 28 28 28 28 28.0625 29.0625 29.5625 30 30 30 30.25 31 31.125 31.9375 32 32.5 33 33.5 34 34 34.6875 35 35 35.125 35.9375 36 36 36 36.5 37 37 37 37.375 37.0625 37 37.6875 37.5625 37.75 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24.125 24.9375 25 24.3125 24.9375 25 25 25 25 25 25 25.5625 26 26 26 26.5 27 27 27 27 27 27.5 28 28 28 28 28.0625 28.5 29.125 29.5 30 30 30.125 30.75 31 31.1875 31.3125 32 32.3125 33 33.5 34 34 34.375 35 35 35 35.625 36 36 36 36 36.25 37 37 37 37 37.0625 37.1875 37.75 37.5625 37.875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.88889 38.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24.375 24.9375 24.5625 25 25 25 25 25 25.0625 25.8125 26 26 26 26 26.5625 27 27 27 27 27.1875 27.9375 28 28 28 28 28.625 29 29.8125 29.5625 29.875 30 30 30.8125 31 31 31.4375 32 32.125 32.6875 33.375 33.75 34 34.0625 34.875 35 35 35.4375 36 36 36 36 36.4375 37 37 37 37 37 37.1875 37.875 37.0625 37.625 38 37.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.92308 39.5 39.3125 38.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24.1875 25 25 25 25 25 25 25 25 25.1875 26 26 26 26 26.0625 26.8125 27 27 27 27 27.875 27.9375 27.8125 28 28 28.125 28.6875 29 30 30 30 30.125 30.5 31 31 31.25 31.5 32 32.0625 32.375 33.0625 33.875 34 34 34.375 35 35 35.25 36 36 36 36 36.3125 37 37 37 37.0625 37.25 37.375 37.1875 37 37.5 37.875 37.75 38 37.9375 37.8125 37.66667 37.4375 37.73333 37.73333 38 38 37.875 NA NA NA NA NA NA NA NA NA NA 38.66667 39.25 39.8125 39.75 39.875 39.625 39 38.1875 38.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24.0625 24.4375 24.375 24.625 24.5 25 25 25 25 25 25 25.125 25.5 25.9375 26 26 26 26.125 27 27 27 27 27 28 28 28 28 28.0625 28.375 28.9375 29 29.9375 30 30.375 30.0625 31 31 31 31.4375 31.9375 32 32.1875 32.625 33.1875 33.9375 34 34 34.25 35 35 35.0625 36 36 36 36 36 36.9375 37 37 37 37.125 37.0625 37.0625 37 37.0625 37.375 37.625 37.25 38 37.9375 38.1875 38.375 38.5625 38 38.125 37.875 38.25 37.8125 37.72727 NA NA NA NA NA NA NA NA 38.875 39.125 39.75 39.125 39.1875 39.125 38.3125 38.9375 38.8125 38.26667 38.58333 38.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.8 24 24 24 24 24 24.0625 24.25 24.3125 24.1875 24.875 25 24.8125 25 25 25 25 25.1875 25.75 25.9375 26 26 26.1875 26.25 26.625 27 27 27.125 27.25 27.25 27.4375 27.3125 28 28.0625 28.25 28.25 28.25 29.25 29.375 30.25 29.9375 30 30.25 30.25 30.5 30.75 31.125 31.25 31.375 32.375 33.125 33.25 33.3125 33.375 34.1875 34.25 34.25 35.25 35.25 35.25 35.25 35.25 36.1875 37 37 37 37.125 37 37.1875 37 37 37.1875 37.25 37.75 37.4375 37.9375 38.0625 38.375 38.625 38.875 38.8125 38.4375 38.5625 38.3125 38.125 NA NA NA NA NA NA NA 38.2 39 39 39.0625 38.875 38.5625 38.625 38.0625 38.4375 38.5 38.1875 38 38 38 38 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24.4375 24.75 24.875 25 25 25 25 25 25.0625 25.375 25.625 25.8125 26 26 26 26 26.375 27 27 27 27 27 27 27.6875 27.8125 27.9375 28 28 28 28.375 29 29.375 30 30 30 30 30.125 30.625 30.8125 31 31.1875 31.9375 32.5 33 33 33.125 33.4375 34 34 34 35 35 35 35 35.125 36 36.5625 37 37 37 37 37.375 37.5 37 37 37 37 36.9375 37.875 38.1875 38 38.1875 38.625 38.3125 38.75 38.875 38.625 37.75 37.38462 NA NA NA NA NA 37.64286 38.5625 39 38.9375 38.75 38.5 38.375 38 38 38 38 NA NA 37.85714 37.625 37.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.83333 23.5 23.375 24 24 24.0625 24 24 24.0625 24.5 24.9375 25 25 25 25 25 25.125 25.75 26 26 26 26 26 26 26.3125 27 27 27 27 27 27 27.5625 28 28 28 28 28 28.1875 28.6875 29.5 30 30 30 30 30 30 30.0625 30.75 31.0625 31.6875 32 32.5 33 33 33 33.3125 34 34 34 35 35 35 35 35.0625 36 36.1875 37 37 37 36.8125 37 37.125 37.4375 37.5 36.9375 36.75 37.125 37.5 37.9375 38 38 38.125 38.625 38.625 38.8125 38.0625 38 37.875 37.15385 NA NA NA 36.875 38 39 39 38.5625 38 37.6875 37.75 37.1875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.75 24.3125 24.0625 24.1875 24 24.75 24.3125 24.75 24.25 24.6875 25 25 25.3125 25 25 25.125 25.0625 25.25 25.5 25.8125 26 26 26.125 26.5 26.9375 27 27 27 27.0625 27.625 28 28 28 28 28 28 28.5625 29 29.8125 30 30 30 30.3125 30 30 30.25 30.9375 31 31.375 32 32.5 33 33 33 33.8125 34 34 34 35 35 35 35 35 36 36 36.1875 36.9375 37 37 36.875 37 37.3125 37.9375 37.1875 37 37 37.375 37.8125 37.4375 37.8125 37.6875 38.1875 38.125 38.8125 38.6875 38.4375 38 37.6875 37 37 37 37.0625 38.125 38.6875 38.6875 38.4375 38 37.5625 37 37 37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.75 23.75 24.0625 24.9375 24.875 24.9375 25 25 25 25 25 25 25.25 25.375 25 25.4375 26 25.75 25.875 26.125 26.25 26.8125 27 27 27 27 27 27.25 27.875 28 28 28 28 28 28 28 28.5625 29 29.8125 30 30 30 30 30.0625 30.75 30.875 31 31.0625 31.75 32 32.5 33 33 33.1875 33.9375 34 34 34 35 35 35 35 35 36 36 36 36.5 37 37 37 37 37 37.375 37.5 37.0625 37.25 37.25 37.125 37.4375 37.8125 37.75 37.5625 38.375 38.5 38.6875 38.4375 38.3125 37.3125 37.375 37 37 37.3125 38 38 37.9375 38 37.6875 37.375 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 24 24 24.1875 25 25.1875 25.1875 25.25 25 25 25 25.0625 25.125 25.375 25.5625 25.75 25.75 26 26.125 26.25 26.5625 26.25 26.375 26.875 27 27 27 27.0625 27.8125 28 28 28 28 28 28.0625 28.25 28.1875 28.5 28.9375 29.5625 29.875 30 30 30 30.625 31 31 31 31 31.75 32 32.5 33 33 33.0625 33.75 34 34 34 34.875 35 35 35 35 36 36 36 36 36.6875 37 37 37 37 37.125 37.8125 37.3125 37.5625 37.3125 37.0625 37.6875 37.5625 38 37.125 37.8125 37.75 38.125 38 38.4375 38.0625 37.5625 37.25 36.8125 37.1875 38 38 37.875 37.5 37.125 37 36.8125 36.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.375 24.625 24.4375 25 25.6875 25.0625 25 25.3125 25.3125 25.5 25.625 25.6875 26 25.8125 25.5625 26 26 26.5625 26.9375 26.875 26.9375 27 26.9375 27 27 27.1875 27.5625 27.75 27.8125 28 28 28 28 28.125 28.625 29 29 29 29 30 30 30.25 30.125 30.625 31 31 31 31.0625 31.5625 31.875 32 32.5 33 33 33.6875 33.9375 34 34 34 34.875 35 35 35 35 36 36 36.0625 36.3125 36.5 37 37 37 37 37.125 37.5 37.5 37 37.0625 37.5625 37.1875 37.875 38 37.9375 37.375 37.9375 38.125 37.8125 37.75 38 37.875 37.25 36.5 36.8125 37.5625 37.625 37.1875 37.0625 37 37 36.8125 36.1875 36.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.33333 24.5625 24.625 25.125 25.5 25.75 25.625 25.6875 25.75 26 26 26 26 26 25.9375 26 26 26.4375 27 27 27 27 27.125 27.3125 27.625 27.25 28 28 28 28 28 28.1875 28.125 29 29 29 29.0625 29.3125 29.1875 30 30 30.1875 30.6875 30.625 31 31 31.125 31.875 32 32 32 32.5 33 33.0625 33.75 34 34 34 34.0625 34.875 35 35 35 35 36 36 36 36.8125 36.1875 37 37 37 37.0625 37.5 37.1875 37.5 37.875 38 37.875 37.4375 37.5625 37.8125 37.75 37.75 38 38.3125 37.9375 37 37.0625 37.3125 37.3125 36.375 36.75 37.375 37.3125 37.125 37 37 36.875 36.9375 36.1875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.78572 24.6875 25.125 25.3125 25.4375 25.625 26.0625 26.8125 26.4375 26.0625 26.0625 26.125 26.625 26.125 26.4375 26.5625 26.9375 27 27 27 27 27.4375 27.5 27.5 27.75 28 28 28 28.125 28.875 29 29 29 29 29 29 29.5625 30 30.8125 30.875 30.875 30.4375 30.6875 31 31 31.5 31.5625 31.9375 32 32 32.5 33 33.25 34 34 34 34.125 34.125 34.75 35 35 35 35 36 36.0625 36.125 36.5 36.5 37 37 36.75 36.8125 37 36.9375 37.5 37.4375 37.8125 37.8125 38.125 38.25 38.375 37.9375 38 38 38.1875 38.5 37.4375 36.75 36.875 36.9375 37 37.1875 37 37.125 37 36.875 36.75 36.6875 36.75 36.0625 35.75 36 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24.53846 25.09091 25 25.35714 26 26.1875 26.5625 27.125 26.625 26.8125 26.75 26.8125 27 27 27 27.125 27.1875 27.1875 27.0625 27.25 27.5 28 28 28 28 28.1875 28.8125 28.9375 29 29 29 29 29.3125 29.75 29.9375 30 30.9375 30.875 31 31.4375 31.375 31.125 31.1875 31.25 31.75 32 32 32 32.75 33.0625 33.75 34 34 34.0625 34.5 34.3125 34.875 35 35 35 35 36 36 36.5 36.5 36.5625 37 36.75 36.375 36.5625 36.25 36.6875 37.25 37.0625 37.25 37.625 38 37.8125 38.0625 38.375 38.1875 38 38 38.25 38.0625 36.8125 37 37 37 37.25 36.875 37 37 36.875 36.625 36.75 36 35.6875 35.1875 35.625 35.8125 35.4375 35.0625 35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.0625 26.3125 27 26.6875 26.9375 27.625 28.0625 27.9375 28 27.25 27.75 27.9375 27.6875 27.8125 27.8125 27.75 28 28 28 28.4375 28.75 28.5625 29 29 29 29.1875 29.375 29.3125 29.8125 30 30 30.0625 31 31 31 31.375 32 31.875 32 31.9375 32 32 32 32.3125 32.8125 33.875 34 33.8125 34 34.1875 34.4375 34.6875 35 35 35 35 35 36 36.1875 36.8125 37 36.5625 36.625 36.625 36.9375 36.375 36.4375 36.25 36.8125 37.125 37.0625 37.5 37.4375 37.625 37.625 38 38.5 38.25 38.0625 38 37.75 37 37.1875 37 37 37.375 36.875 36.4375 36.9375 36.5625 36.0625 36 35.9375 35.625 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.84615 26.625 26.9375 27.4375 27.625 27.9375 28.625 28.0625 28.75 28.1875 28.1875 28.0625 28.625 28.8125 28.3125 28.1875 28.25 28.25 28.75 29.125 29 29.375 29.3125 29.0625 29.1875 29.375 29.4375 29.625 29.9375 30 30.125 30.5625 31 31.25 31.875 32 32 32 32 32 32 32.3125 32.5625 32.875 33.3125 34 34 34 34 34 34.25 34.875 35 35 35 35 35 36 36 36.25 37 37 37 37.3125 37.5 36.9375 36.75 36.0625 36.9375 37.3125 37.1875 37 37.1875 37.3125 37.6875 38.0625 38.3125 38.0625 38.1875 38 38 36.8125 36.8125 36.875 36.75 37.0625 37.1875 36.4375 36.3125 36.5625 36 36 35.875 35.4375 34.875 34.75 35 35 35 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.81818 27.375 27.4375 28.375 28.8125 29.625 29.375 29.6875 29.875 28.875 29.4375 29.1875 29.25 29.0625 28.5625 29.25 29.4375 28.9375 29.1875 29.375 29.4375 29.8125 29.75 29.3125 29.25 29.5 29.9375 30 30.125 30.375 30.5625 31.4375 31.9375 31.9375 31.75 32 32 32 32.1875 32 32.6875 32.75 33 33.4375 34 34.125 34.125 34.0625 34.5 34.75 34.75 35 35 35 35 35.125 35.8125 36 36.125 36.375 36.75 36.6875 36.8125 37 36.8125 36.5 35.8125 37.375 37.75 37.5625 37.1875 37.125 37.5 37.75 38 38 38.0625 37.8125 37.375 37.375 37.3125 37.3125 37.4375 36.5625 37 37 36.6875 36.125 36.5 36.25 36 35.5 35.0625 34.9375 34.625 34.375 34.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.3 NA 28.3125 28.9375 29.9375 30.3125 31 31 30.875 31.0625 30.3125 30.5 30.375 29.6875 29.75 30 30.25 30.3125 30 29.5625 29.8125 30.125 30.3125 30.3125 30.25 30.5625 30.5 30.125 30.6875 30.6875 31.25 31.5625 32.1875 32.5 32.625 32.125 32 32 32.375 32.75 32.9375 33 33.5 34 34 34 34 34 34.125 34.0625 34.8125 35 34.9375 35 35 35.75 36 36 36 36 36 36.0625 36.125 36 36.25 36.0625 37.0625 38.375 38.5 38.4375 38.3125 38.0625 38 38.1875 38.125 38.0625 37.75 37.4375 37.125 37 36.75 37.125 37.0625 36.9375 37 37 36.0625 36.1875 36 36 35.5 35.125 35 35 35 34.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.41667 29.1875 29.8125 30.3125 30.9375 30.8125 30.25 31.1875 31.25 31 30.5625 30.8125 31.0625 30.9375 31.5 31.9375 31.4375 31.4375 31.1875 31.1875 31.75 31.5625 31.375 31 30.9375 31.125 31.1875 31.25 32.125 32.625 32.625 32.9375 33 32.6875 32.875 32.8125 32.9375 33 33 33 33.5 34 34 34 34 34 34.6875 34.8125 35 34.875 35 35 35 36 36 36 36 36 36 36.125 36.0625 36 36 36.25 36.5625 37.625 38.875 38.75 38.5 38.625 38.75 38.625 38.1875 37.25 37.0625 37 37 36.9375 36.75 36.5 36.875 36.75 36.875 36.6875 36 36 36 36 35.125 34.5 34.5 34.8125 34.125 34.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.625 29.15385 28.66667 29.25 30.625 30.4375 31.1875 31.625 31.4375 31.125 31.3125 31.0625 31.3125 31.125 31.625 31.5 32 32 31.875 31.6875 31.9375 32 31.6875 31.375 31.5625 32 32 33 33 33 33.125 32.9375 33.0625 33 33 33.0625 33.0625 33.4375 33.25 33.625 34.0625 34.4375 34.8125 34.75 34.125 34.9375 35 35 34.9375 35 34.9375 35 35.4375 35.5625 35.9375 36 36 36 36 36 36.0625 36.3125 36.5 36.3125 37.1875 37.625 38.1875 38.25 38.625 39.25 39 39 37.25 36.8125 37.125 37 37 36.8125 36.875 36.1875 36.125 36.625 36.5 35.9375 35.9375 35.875 35.625 34.5625 34.375 34 34 34.0625 34.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.4 30.0625 31.0625 31.375 31.8125 31.875 31.875 31.8125 32 32 32 32.3125 32.1875 32 32 32 32 32 32 32.375 32.625 31.9375 32.0625 32.4375 33 33 33 33 33 33 33 33.4375 33.875 33.75 33.875 34 34.0625 34.6875 34.5625 35 35 34.8125 35 35 35.0625 35.125 35 35 35 35.5625 35.6875 35.6875 36 36 36 36 36 36.25 36.3125 36.625 37 38.0625 38.375 38.5 38.8125 39.0625 39 39 39 37.625 36.375 37 37.0625 36.875 37 36.75 36.0625 36 36.0625 36 35.5 35.125 35.5625 34.875 35 35 34.5625 34.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.53333 30.5625 30.5625 31.0625 32.0625 32 32 32.0625 31.8125 32 32.125 32.5625 32.4375 32.75 32.3125 32.1875 32.25 32.0625 32.3125 32.8125 33 32.8125 32.5625 32.5 33.0625 33 33.375 34 33.5 33.5625 33.4375 33.8125 34 34 34 34 34.5 35 35 35 35 35 35.25 35.6875 35.625 35.125 35 35 35 36 36 36 36 36 36 36 36.0625 36.5 37 36.9375 37.0625 38 38.6875 38.9375 39.125 38.9375 39 39 38.5 37.625 36.125 36.75 37 37 37 37 36.6875 36.5625 36 35.875 36 35.25 35.0625 35.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31.73333 32.625 31.46154 NA NA NA NA NA NA 31 31.0625 31.5625 31.25 31.75 31.6875 32.4375 32.8125 32.75 32.5625 32.5625 32.5 32.3125 32.8125 32.5 32.75 32.9375 32.625 32.375 32.8125 32.9375 32.8125 33 33 33 33 33.8125 33.9375 34.125 34.1875 34 34 34 34 34 34 34 34 34.5 35 35 35 35.25 35.6875 35.9375 35.25 35 35.125 35 35 35 36 36 36 36 36 36 36 36 36.9375 36.875 36.8125 37.25 38.5 39 39 39 39 39 38.875 38.4375 37.625 36.5 36.875 36.9375 37 37 36.875 37 36.625 36 36 36 35.625 35.0625 35.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.5 32.625 32.125 33.375 32.5625 32.375 31.625 31.6875 32.0625 31.3125 31.875 31.9375 32.125 32.25 33.3125 33.375 32.75 32.8125 33 33.25 33.125 32.875 33 33 33.0625 33.375 33.1875 32.75 33.125 33.125 33.3125 33.3125 33.8125 33.5 34.0625 34.125 34.25 34.875 34.5625 34.3125 34 34.375 34.3125 34.0625 34 34.8125 35.1875 35 35.3125 35.5625 35.0625 35.4375 35.9375 35.375 35 35 35.0625 35 35.25 36 35.9375 36 36 36 36 36 36.0625 36.25 36.6875 36.625 37.1875 38.25 38.875 39 38.875 38.3125 38.3125 37.5625 37.6875 36.625 36.9375 37 36.875 36.875 37 37 36.3125 36.375 36 36 36 35.5625 35.75 35.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.625 34.75 34.4375 35 35.375 35.5 34.5625 34.125 34.0625 32.75 33.1875 33.5625 33.75 33.5625 33.5625 33.9375 33.5625 33.5625 33.4375 33.3125 33.75 33.4375 33.6875 33.6875 33.5 33.125 33.375 33.125 33.125 33.125 33.9375 34 34 34 34.6875 34.75 34.75 34.625 34.875 34.875 34.875 35 34.6875 34.5625 34.375 34.5625 35.375 35.75 35.5 35.9375 35.4375 35.625 35.9375 36 35.75 35.75 35.6875 35.625 35.375 36 35.8125 35.75 36 36 36.0625 36.5 36.1875 36.0625 37 36.875 36.9375 37.8125 38.8125 39 37.8125 37.8125 37.5625 37.3125 37 36.6875 37 36.9375 36.625 36.4375 37 36.8125 36.1875 36 36 36 36 35.6875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.3 35.6875 35.25 35.8125 36.4375 36 36 36 35.125 35 34.75 35 35 34.5625 34.125 34 34.0625 34.0625 34.0625 34 34.0625 34 34.125 33.6875 33.875 33.9375 33.8125 33.9375 34.125 33.9375 34 34 34.625 35 35 35 35 35 35 35.125 35.375 35 34.25 34.75 34.9375 35.5 36.0625 36.3125 36.0625 36.0625 35.875 35.875 35.6875 35.9375 36 36 35.8125 35.3125 36.25 36 35.875 36.5625 36.125 36.125 36.5625 36.6875 36.6875 36.0625 36.5 36.75 37.5 38.0625 38.5625 38.5 37.625 37 36.875 37 37 37 36.9375 36.875 36.75 37 37 36.3125 36 36 36 35.9375 35.5625 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.3 36.1875 36.625 37 36.4375 36 36 35.9375 36.0625 35.4375 35.25 35 35.1875 35.25 34.8125 34.25 34.1875 34.8125 34.8125 34.75 34.75 34.75 34.75 34.375 34 34.1875 34.1875 34.25 34.8125 34.5 34.1875 34.875 35.1875 35.8125 36 35.9375 35.875 35.8125 35.6875 35.9375 35.875 34.875 34.9375 35 35.5 36.25 36.5 36.8125 36.9375 36.9375 36.1875 35.9375 35.9375 36 36 35.8125 36 36.625 36 36.125 37 36.875 36.125 36.9375 36.75 36.6875 36.4375 36.6875 36.6875 37.3125 38 37.75 37.875 37.8125 37.125 37 37 37 37 37 37 36.9375 37.125 37 36.875 36.1875 36 36 35.75 35.6875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.25 35.73333 36.125 35.9375 36.375 37.0625 36.5625 36.75 36.5 36.1875 36.25 36.1875 36.4375 36.25 36 35.625 34.5625 35.0625 35.25 35 35.0625 35 35 34.75 34.875 34.6875 34.9375 34.875 35.625 35.3125 35 36 36 36 36 36 36 36 36 36.4375 35.6875 35.0625 35.125 35.6875 36.375 37 37.125 36.75 36.875 36.3125 36.5625 36.5 36.625 36.0625 36.25 36.8125 36.75 36 36.4375 37 37 36.6875 37 37 37 37 36.9375 37.1875 37.8125 38 37.3125 37 37 37 36.75 36.625 36.9375 36.9375 37 37.0625 36.625 37 37 36.625 36.0625 36 36 35.75 35.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.38462 36.5 37.25 38.0625 38.0625 37.75 37 36.75 37 37 37 37 36.9375 36.5 36.125 36 35.75 35.625 35.8125 35.375 35.875 35.75 35.8125 35.125 35.3125 35.6875 35.75 36 36 36.0625 36.3125 36.25 36.375 36.375 36.5625 36.4375 36.0625 36 36.25 36.0625 35.5625 36.5 36.875 37.0625 37.1875 37.125 36.9375 36.875 36.9375 37 37 37 36.8125 36.75 36.8125 36.625 36.875 37 37 37 37 37 37 37 37 37.0625 37.3125 37.9375 38.0625 37.75 37.375 37.3125 38.125 38.125 37.25 37.0625 37 36.875 36.625 37.0625 37 36.4375 36.0625 36.4375 36 35.9375 35.9375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.93333 38.5625 39.4375 38.25 38.6875 39 38.5625 37.9375 37.3125 37.5 37.4375 36.9375 36.6875 36.3125 36.625 36.0625 35.75 35.9375 35.6875 36.0625 36.625 36.4375 36.0625 35.625 36 36 36.125 36.5625 36.5625 36.3125 36.5 36.375 36.25 36.3125 36.25 36.1875 36 36.125 36.0625 35.9375 36.5 37 37.0625 37.5625 37.5625 37.3125 37 37 37 37 36.9375 36.5625 36.5625 37 37 37 37 37 37 37 37.125 37 37 37.0625 37.125 37.4375 37.6875 38.375 38 38 38.125 38.125 38.5625 38.0625 37.6875 37.75 37.5 37.125 37 37.0625 37 36.5 36.6875 36.25 36 36 36.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.3125 39.3125 38.1875 39.125 39.25 39.4375 39 38.6875 38.625 38.0625 37.75 37.375 37 37.4375 37.3125 37.0625 36.9375 36 36.125 36.625 36.9375 36.4375 36.75 36.5625 36.4375 37 36.875 37.0625 37 37 37 36.875 36.3125 36 36.4375 36.5625 36.375 36.0625 36.0625 36.6875 37 37.25 37.625 37.1875 37.375 37.5 37 37 37 37.125 37.0625 37 37.5625 37.5 37.25 37.3125 37.5625 37 37 37.9375 37.875 37.8125 37.5 37.6875 37.9375 38.9375 38.25 38 38 38 38 38 38 38 38 38.125 37.75 37.1875 37.125 37.9375 37.0625 36.3125 36.375 36 36 36.25 36.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.83333 40.25 39.4375 40.125 40.0625 40 39.9375 39.25 39 38.8125 38.75 38.4375 37.5 38.1875 38.125 38.0625 37.5625 36.9375 36.6875 37.25 37.5625 37.3125 37.25 37.6875 37.6875 37.375 37.5625 37.3125 37.25 36.9375 36.8125 36.5 36.4375 36.4375 36.9375 36.75 37 36.75 36.375 37.5 37.9375 37.25 37.375 37.5625 37.4375 37.6875 37.375 37.4375 37.3125 37.5625 37.8125 37.5 38 37.875 37.4375 37.3125 37.3125 37.4375 37.25 37.5 38 38 38 38.125 38.3125 38.8125 38.5 38 38 38 38 38 38 38 37.9375 38.0625 37.9375 37.1875 37.125 37.375 36.75 36.9375 36.25 36.3125 36.25 36.375 36.4375 36.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.4 41.25 39.625 40.4375 40.5 40.5 40.9375 40.875 40.0625 39.9375 39.625 39.1875 39.125 39.125 39.375 38.625 38 37.9375 37.1875 37.75 38 38.4375 38.5 38.5 38.4375 38.75 38.6875 38.0625 38.75 37.9375 36.75 37.0625 37.1875 37.625 37.6875 37.0625 37.625 37.0625 37 37.5 38 38 37.75 37.6875 37.625 37.75 37.8125 38 37.8125 38 37.875 37.75 38 38 38 37.75 37.8125 37.5 37.5 37.625 38 38 38 38 38.5 38.625 38.5 38.625 38.0625 38 37.5625 37.375 37.5 37.5 37.5625 37.9375 37.9375 37.875 37.8125 37.25 37 37 36.3125 36.625 36.625 36.625 36.5 36.1875 36.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
