NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.6 -14.0625 -14 -13.9375 -13.4375 -13 -13 -12.8125 -12.6875 -12.0625 -12 -11.9375 -11.25 -11 -11 -10.5 -10 -10 -9.625 -9 -9 -8.375 -8 -8 -7.5 -7 -7 -6.8125 -6.0625 -6 -5.8125 -5.125 -5 -4.25 -4.0625 -4 -4 -4 -4 -3.6875 -3.125 -3 -3 -3 -3 -2.5 -2 -2 -2 -2 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -14.9375 -14.4375 -14 -14 -13.75 -13.125 -13 -13 -12.875 -12.3125 -12 -12 -11.5 -11 -11 -10.625 -10 -10 -9.6875 -9 -9 -8.375 -8 -8 -7.4375 -7 -7 -6.75 -6 -6 -5.625 -5.375 -4.9375 -4.75 -4.375 -4 -4 -4 -4 -3.875 -3.625 -3.25 -3 -3 -2.5 -2 -2 -2 -2 -2 -2 -1.4375 -1 -1 -1 -1 -1 -1 -1 -1 -1.0625 -1.181818 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.4 -15 -15 -14.75 -14.125 -14 -13.9375 -13.3125 -13.25 -13 -13 -12.6875 -12.0625 -12 -11.75 -11.0625 -11 -10.625 -10.0625 -10 -9.5 -9 -9 -8.4375 -8 -8 -7.5 -7 -7 -6.6875 -6.25 -6 -6 -5.0625 -5 -4.8125 -4.6875 -4.9375 -4.875 -4.25 -4.25 -4 -4 -3.625 -3.25 -2.625 -2 -2 -2 -2 -2 -2 -2 -1.8125 -1.1875 -1.1875 -1.125 -1 -1 -1 -1 -1.125 -1.625 -1 -1.1875 -1.0625 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -15.8125 -15.1875 -15 -14.9375 -14.4375 -14.0625 -14 -14 -13.75 -13 -13 -12.8125 -12.125 -12 -11.9375 -11.4375 -11 -10.8125 -10 -10 -9.375 -9 -9 -8.5625 -8 -8 -7.375 -7 -7 -6.875 -6.0625 -6 -5.875 -5.5625 -5.125 -5.0625 -5 -4.9375 -4.625 -4.25 -4.625 -4 -4 -4 -3.375 -2.25 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.75 -1.0625 -1 -1 -1 -1.3125 -1.3125 -1.125 -1.0625 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.1111111 0.2727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.875 -16.5 -16.375 -16 -15.875 -15.625 -15 -15 -14.25 -14.125 -14 -13.875 -13.0625 -13 -13 -12.5 -12 -12 -11.5625 -11 -10.6875 -10 -10 -9.375 -9 -9 -8.5 -8 -8 -7.5625 -7.375 -7 -6.75 -6.0625 -6 -6 -5.9375 -5.375 -5.4375 -5 -4.9375 -4.9375 -4.875 -4.6875 -4.25 -4.0625 -3.5 -3 -2.8125 -2.6875 -2.125 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1 -1 -1 -1 -1 -1 -1 -1.8125 -1.0625 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0.1538462 0.75 0.9375 0.2666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -17.41667 -17.125 -17.0625 -17 -16.875 -16.125 -16.0625 -15.6875 -15 -14.875 -15 -14.5625 -14 -14 -13.4375 -13 -13 -12.3125 -12 -12 -11.4375 -11 -10.5 -10 -10 -9.5 -9 -9 -8.625 -8.3125 -8 -7.875 -7.3125 -7 -6.6875 -6.0625 -6 -6 -6 -6 -5.25 -5 -5 -5 -4.9375 -4.625 -4.75 -3.625 -3 -3 -3 -2.9375 -2.125 -2 -2 -2 -2 -2 -2 -2 -1.5 -1 -1.1875 -1 -1 -1 -1.125 -1.8125 -1.25 -1.0625 -1.0625 -1 -1.0625 -1.1875 -1.333333 -1.6875 -1.266667 -1.466667 -1 -1 -1.125 NA NA NA NA NA NA NA NA NA NA 0 0.8125 1.0625 0.9375 1.3125 1.5 1.125 0.875 1 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -18.07692 -18 -18 -17.875 -17.0625 -16.8125 -16.5625 -16.375 -15.875 -15.8125 -15.0625 -15 -15 -14.625 -14 -13.9375 -13.5625 -13.0625 -12.9375 -12.125 -12 -12 -11.1875 -11 -10.625 -10.0625 -10 -9.8125 -9.0625 -9 -8.875 -8.25 -8 -7.9375 -7.1875 -7.0625 -7 -6.4375 -6 -6 -6 -5.6875 -5.375 -5.0625 -5 -5 -4.875 -4.5625 -4.0625 -3.25 -3 -3 -3 -2.875 -2.1875 -2 -2 -2 -2 -2 -2 -2 -1.25 -1.125 -1.0625 -1 -1.3125 -1.125 -1.9375 -1.75 -1.25 -1.0625 -1.375 -1 -0.9375 -0.5625 -0.5 -0.375 -0.9375 -0.875 -0.9375 -0.5 -1.0625 -0.9090909 NA NA NA NA NA NA NA NA 0.5625 0.9375 1.0625 1 1.0625 1.1875 0.9375 1.125 1.375 1 1.583333 1.416667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -19.1 -18.625 -18.0625 -18 -18 -17.75 -17.5 -17 -16.75 -16.625 -16 -15.6875 -16 -15 -15 -14.3125 -14 -13.9375 -13.3125 -13 -12.875 -12.25 -12 -11.8125 -11 -11 -10.25 -10 -10 -9.5625 -9 -9 -8.8125 -8.1875 -8 -7.875 -7.875 -7.125 -7 -6.4375 -6.75 -6.6875 -6.25 -6.25 -5.9375 -5.9375 -5.8125 -5.75 -5.5 -4.8125 -4.3125 -4.0625 -3.75 -3.75 -3.75 -3.5625 -2.8125 -2.75 -2.75 -2.75 -2.75 -2.75 -2 -1.5625 -1.0625 -1.0625 -1 -1.0625 -1 -1.3125 -1.6875 -1.375 -1.125 -1 -1.3125 -1.25 -1 -0.8125 -0.375 -0.0625 -0.1875 -0.5 -0.375 -0.375 -0.6875 NA NA NA NA NA NA NA 0.1333333 0.875 1 1.375 1 1 1 1 1.125 1.25 1.0625 1 1.3125 1.125 1 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -19.64286 -19.125 -19 -18.5625 -18.375 -18 -17.875 -17.125 -17 -16.9375 -16.1875 -16 -16 -15.25 -15 -14.875 -14.375 -14 -13.8125 -13.0625 -13 -12.625 -12.0625 -12 -11.375 -11 -10.875 -10.375 -10 -10 -9.375 -9 -9 -8.625 -8.25 -8 -8 -7.75 -7.1875 -7 -7 -7 -6.8125 -6.5 -6.0625 -6 -6 -5.875 -5.3125 -5 -4.6875 -4.25 -4 -4 -4 -4 -3.8125 -3.0625 -3 -3 -3.0625 -3 -2 -2 -1.4375 -1.0625 -1 -1 -1 -1 -1.1875 -1.8125 -1.75 -1.5 -2.0625 -1.1875 -1.0625 -1 -0.9375 -0.375 -0.6875 -0.1875 -0.125 -0.125 -1 -1.230769 NA NA NA NA NA -0.4285714 0.5625 1.0625 1.0625 1 1 1 0.5 0.9375 1 1 NA NA 1 1 1 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -20.83333 -20.8125 -20.4375 -19.9375 -19.3125 -19 -18.875 -18.6875 -18.25 -17.875 -17.375 -17.0625 -16.9375 -16.0625 -16.1875 -15.8125 -15.25 -15 -14.875 -14.5 -14 -13.875 -13.4375 -13.0625 -12.8125 -12 -12 -11.3125 -11 -11 -10.625 -10 -10 -9.4375 -9 -9 -9 -8.75 -8 -8 -7.6875 -7.625 -7.1875 -7.0625 -7.125 -7.0625 -7 -6.375 -6.0625 -6 -5.8125 -5.3125 -5 -5 -4.9375 -4.375 -4 -4 -4 -3.9375 -3.25 -3 -3.5 -3.125 -2 -2 -2 -2 -1.5625 -1.5625 -1.25 -1.125 -1 -1 -1.5 -1.875 -1.5 -1.625 -1.1875 -1 -1 -0.875 -0.25 -0.0625 -0.125 -0.75 -0.8125 -0.625 -1.384615 NA NA NA -1 0.0625 1 1 1 0.3125 0.0625 0.6875 0.125 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -21.1875 -20.375 -20.3125 -19.875 -19.625 -19 -19 -18.5625 -18.4375 -18 -17.625 -17 -16.5625 -16.9375 -16.375 -16 -15.875 -15.5625 -15.1875 -14.75 -14.3125 -14 -13.1875 -13 -12.8125 -12.0625 -11.9375 -11.375 -11.0625 -11 -10.4375 -10 -10 -9.6875 -9.1875 -9 -9 -8.4375 -8 -8 -7.8125 -7.8125 -7.375 -7.8125 -7.375 -7 -6.9375 -6.5 -6.125 -6 -5.4375 -5 -5 -5 -4.625 -4.0625 -4.3125 -4 -4 -4 -3.4375 -3.6875 -3.3125 -2 -2 -2 -2 -1.875 -1.6875 -1.8125 -1.375 -1 -1 -1.5 -1.4375 -1.75 -1.75 -1.1875 -1.6875 -1.125 -1.1875 -0.625 -0.4375 -0.0625 -0.125 -0.25 -0.5 -0.9375 -1 -1 -1 -0.6875 0.5 1 1 1 1 0.25 0 0.125 0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -21.9375 -21.625 -20.625 -19.8125 -19.8125 -19.375 -19 -18.75 -18.8125 -18.375 -18 -17.625 -17 -17 -17 -16.25 -15.875 -15.3125 -15.125 -14.9375 -14.1875 -14 -13.8125 -13.25 -13 -12.5625 -12.0625 -12 -11.3125 -11 -11 -10.3125 -10 -10 -9.875 -9.75 -9.0625 -8.9375 -8.875 -8.1875 -8 -8 -8 -7.9375 -7.4375 -7 -7 -6.875 -6.375 -6 -5.8125 -5.0625 -5 -5 -4.9375 -4.5625 -4.625 -4.375 -4 -4 -4 -4 -3.75 -2.1875 -2.125 -2 -2 -1.8125 -1.375 -1.875 -1.75 -1.5 -1.125 -1 -1.1875 -1.6875 -1.875 -1.9375 -1.5625 -1.125 -1.1875 -1.3125 -0.3125 -0.3125 0 0.1875 -0.25 -0.9375 -0.75 -0.9375 -1 -0.3125 0.6875 0.375 0.5625 0.9375 0.625 0.5 0.25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23 -22.375 -21.875 -21.3125 -20.375 -19.9375 -19.5625 -19.125 -19 -19 -18.875 -18.0625 -18 -17.6875 -17.3125 -17 -16.5625 -15.9375 -15.5 -15 -15 -14.9375 -14.5625 -14.0625 -13.6875 -13.25 -13 -12.375 -12 -12 -11.1875 -11 -11 -10.5 -10.0625 -10 -10 -9.75 -9.3125 -9 -9 -9 -8.375 -8 -8 -7.875 -7.375 -7 -7 -7 -6.6875 -6.1875 -5.75 -5.0625 -5 -5 -5 -5 -4.875 -4 -4 -4 -4 -4 -2.9375 -2.75 -2.0625 -2.0625 -2 -2 -2 -2 -1.875 -1.25 -1 -1 -1.4375 -1.875 -1.9375 -1.3125 -1.375 -1 -1.625 -1.0625 -0.8125 -0.5625 -0.1875 0 0 -0.375 -0.625 -1 -0.25 0.6875 0.6875 0.375 0.375 0.125 0.125 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23.0625 -22.5 -22.125 -21.1875 -20.375 -20.8125 -20.375 -19.8125 -19.4375 -19.125 -19 -18.625 -18.0625 -18 -17.9375 -17.25 -16.75 -16.0625 -15.8125 -15.1875 -15 -15 -14.625 -14.0625 -14 -13.5625 -13 -12.6875 -12.75 -12.0625 -11.75 -11.25 -11 -11 -10.8125 -10.1875 -10 -10 -10 -9.625 -9 -9 -8.9375 -8.3125 -8 -8 -8 -7.4375 -7 -7 -7 -6.5 -6 -5.875 -5.5 -5.3125 -5 -5 -5 -4.3125 -4 -4 -4 -4 -3 -3 -2.5625 -2.1875 -2.125 -2 -2 -2 -1.9375 -1.5 -1.125 -1.0625 -1.875 -2.0625 -1.5625 -1.8125 -1.125 -0.9375 -0.9375 -1.1875 -0.5625 -0.5 -0.625 -0.5625 -0.3125 -0.0625 -0.4375 -1.1875 -0.75 0.1875 0.125 0 0.125 0 0 0.1875 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23.58333 -23.25 -22.625 -21.9375 -21.1875 -20.5625 -20.375 -20.25 -19.75 -19 -19 -18.875 -18.5625 -18 -18.0625 -17.9375 -17.1875 -16.6875 -16 -15.875 -15.5 -15 -14.9375 -14.125 -14 -13.9375 -13.1875 -13 -12.9375 -12.5 -12 -12 -11.75 -11.0625 -11 -10.125 -10 -10 -10 -10 -9.75 -9.5 -9.125 -8.9375 -8.75 -8 -8 -7.9375 -7.5 -7.4375 -7 -6.5 -6 -6 -6 -6 -5.5625 -5 -5 -4.875 -4.0625 -4 -4.0625 -4.125 -3 -3 -2.9375 -2.125 -2.625 -2 -2 -2 -1.875 -1.25 -1.5 -1.1875 -1.25 -1.125 -1.25 -1.5625 -1.5 -1.125 -1.1875 -0.875 -0.6875 -0.1875 -0.3125 -1 -1 -0.5 -0.375 -1 -0.875 0.0625 0.0625 0.0625 0 0 0.0625 0.0625 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -23.57143 -23.3125 -22.5 -22.1875 -21.5 -21.125 -20.3125 -19.4375 -19.125 -19.8125 -19 -18.8125 -18 -18.3125 -17.9375 -17.3125 -17 -16.5 -16 -16 -15.3125 -15 -15 -14.6875 -14 -13.9375 -13.4375 -13 -12.6875 -12 -12 -11.9375 -11.5 -11 -11 -10.625 -10.0625 -10 -10 -9.75 -9.5 -9.5625 -9.375 -8.8125 -8.4375 -8 -8 -8 -7.625 -7.125 -6.8125 -6.3125 -6.25 -6 -6 -5.8125 -5.1875 -5 -5 -4.8125 -4.375 -4.25 -4.625 -3 -3 -3 -3 -2.75 -2.125 -2 -2.25 -2.1875 -2 -1.9375 -1.1875 -1.6875 -1.375 -1.4375 -1 -0.75 -0.5625 -0.9375 -0.75 -0.5 -0.125 0.0625 -0.8125 -1.3125 -0.9375 -0.9375 -0.75 -0.1875 -0.0625 0 0 0 0 0.0625 0.3125 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -23.61539 -22.72727 -22.6 -21.85714 -21 -20.4375 -19.875 -19 -19.0625 -18.8125 -18.375 -18.3125 -17.9375 -17.5 -17.0625 -16.875 -16.5625 -16 -15.9375 -15.5 -15.0625 -15 -14.3125 -14 -13.9375 -13.0625 -13 -12.5625 -12 -11.9375 -11.9375 -11.1875 -11 -10.875 -10.0625 -10 -10 -10 -9.5625 -9.0625 -9.3125 -8.9375 -9 -8.875 -8.375 -8 -8 -7.75 -7 -7 -6.1875 -6 -6 -5.6875 -5.25 -5.125 -5 -5 -5 -4.8125 -4.9375 -3 -3 -3 -3 -2.8125 -2.3125 -2.5 -2.8125 -2.5625 -2.75 -2.25 -1.625 -2.125 -2 -2 -1.5625 -1.3125 -1 -0.5 -0.625 -0.8125 -0.5625 -0.125 -0.1875 -1.4375 -0.9375 -0.8125 -0.6875 -0.125 -0.625 0 0 0 0 0 0 -0.125 -0.25 0 0 0 0 0 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.5 -21 -20.25 -20 -19.5 -18.375 -17.6875 -17.875 -17.375 -17.9375 -17.125 -16.625 -16.4375 -16 -15.75 -15.9375 -15.25 -15 -14.6875 -14 -13.9375 -13.75 -13.125 -13 -12.375 -12 -12 -11.75 -11 -11 -10.625 -10.5625 -10.3125 -10.125 -10 -9.5 -9 -9 -8.875 -9 -8.875 -8.375 -8 -8 -7.5 -7 -6.875 -6.6875 -6.1875 -6 -5.9375 -5.9375 -5.0625 -5 -5 -5 -4.875 -3.3125 -3.0625 -3 -3 -3 -3 -2.6875 -2.375 -2.8125 -2.8125 -2.875 -2.25 -2.125 -2.25 -2 -2 -1.9375 -1.5 -1 -0.4375 -0.5625 -0.4375 -0.5 -0.4375 -1.125 -0.4375 -0.4375 -0.4375 0 -0.4375 -0.5625 0 0 0 0 -0.0625 -0.125 -0.6875 -0.25 0 0 0 0 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.46154 -21.125 -20.5 -19.8125 -19.25 -18.6875 -17.75 -18.125 -17.0625 -17.3125 -17.1875 -17.0625 -16.25 -16 -16 -15.75 -15.375 -15 -14.5 -14 -13.9375 -13.125 -13.0625 -13 -12.875 -12.3125 -12.125 -12 -11.5625 -11.1875 -10.875 -10.3125 -10.625 -10.375 -9.9375 -9.5625 -9.0625 -9.0625 -9 -9 -9 -8.375 -8.0625 -8 -7.5 -7 -7 -7 -6.6875 -6 -6 -6 -5.75 -5 -5 -5 -5 -4 -3.5 -3.125 -3 -3 -3 -2.125 -2 -2.3125 -2.6875 -3.25 -2.125 -2.0625 -2.625 -2.5 -2.4375 -2.1875 -1.75 -1 -0.625 -0.6875 -0.3125 -0.3125 -0.125 -1.5 -0.8125 -1 -0.875 -0.4375 0.0625 -0.25 0 0 0 0 -0.0625 -0.25 -0.875 -0.625 -0.125 0 0 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.72727 -20.875 -20.375 -19.1875 -18.5 -17.4375 -17.25 -16.9375 -16.375 -17.0625 -16.1875 -16.25 -15.9375 -15.9375 -16.125 -15.125 -14.6875 -14.8125 -14.25 -14.125 -13.625 -13.125 -13.0625 -13.25 -13.0625 -12.75 -12.25 -12.125 -11.25 -11.125 -10.9375 -10.75 -10.0625 -10 -10 -9.8125 -9.9375 -9.3125 -9 -9.0625 -8.625 -8.375 -8 -7.625 -7 -7 -6.9375 -6.8125 -6.125 -6.25 -6 -6 -5.625 -5.4375 -5.1875 -5.0625 -4.25 -4.25 -4.125 -3.5625 -3.25 -3.25 -2.8125 -2.6875 -2.8125 -3 -3.5 -2 -1.8125 -2 -2.25 -2.1875 -1.75 -1.25 -0.875 -0.8125 -0.5 -0.6875 -1 -0.875 -0.6875 -0.625 -0.375 -1.0625 -0.8125 -0.0625 -0.3125 -0.4375 0 0 0 -0.25 -0.5 -0.8125 -1 -0.875 -0.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.8 NA -20.375 -19.4375 -18.125 -17.375 -16.75 -16.0625 -16 -15.625 -15.875 -15.5625 -15.4375 -15.875 -15.4375 -15.0625 -14.5 -14.0625 -14.1875 -14.25 -13.875 -13.4375 -13 -12.75 -12.75 -12.375 -12.0625 -12.375 -11.6875 -11.5 -11 -10.625 -9.875 -9.375 -9.25 -9.75 -9.8125 -9.625 -8.875 -8.375 -8.0625 -8 -7.625 -7 -7 -7 -7 -7 -6.875 -6.375 -6 -6 -6 -5.5625 -5.0625 -5 -5 -5 -5 -4.75 -4.5 -3.9375 -4 -4 -3.75 -3.75 -2.625 -1.125 -0.5625 -0.625 -0.5 -0.75 -0.8125 -0.375 -0.1875 0 -0.375 -0.4375 -0.75 -0.875 -1.3125 -0.8125 -0.6875 -0.8125 -0.0625 -0.1875 -0.9375 -0.25 0 0 -0.625 -0.875 -0.625 -0.375 -0.625 -0.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.83333 -20 -18.8125 -17.8125 -17.1875 -16.6875 -17.0625 -16 -15.5 -15.5 -15.5625 -15.375 -14.8125 -14.6875 -14.0625 -13.0625 -13.1875 -13.0625 -13.25 -12.875 -12.0625 -12 -12 -12.1875 -12 -11.75 -11.75 -11.0625 -10.5625 -10.0625 -10 -9.5625 -9.125 -9.4375 -9.125 -9 -8.625 -8.4375 -8.3125 -8.125 -7.75 -7.0625 -7 -7 -7 -7 -6.5 -6.25 -6 -6 -6 -6 -5.6875 -5 -5 -5 -5 -4.875 -5 -4.4375 -4.1875 -4.0625 -3.9375 -3.8125 -3.375 -1.9375 -0.625 -0.4375 -0.5 -0.1875 0.1875 0.125 -0.5625 -1.125 -0.9375 -1 -1 -0.875 -1.375 -1.5 -1 -0.9375 -0.6875 -0.625 -1 -1 -0.625 -0.4375 -1 -1.375 -1 -1 -1 -0.9285714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.75 -20 -20.08333 -19.1875 -17.6875 -17.5625 -16.625 -15.875 -15.8125 -15.875 -15.3125 -15.125 -14.75 -14.8125 -14 -13.875 -13.0625 -13 -12.9375 -12.875 -12.4375 -11.9375 -12.125 -12 -11.9375 -11.25 -11 -10.0625 -10 -10 -9.6875 -9.9375 -9.3125 -9.375 -9 -9 -9 -8.625 -8.5 -8.25 -7.6875 -7.125 -7 -7 -7 -6.9375 -6.75 -6.1875 -6.25 -6.1875 -6.125 -6.125 -5.875 -5.6875 -5.125 -5 -5 -4.875 -4.5 -4.125 -4.625 -4 -3.6875 -3.75 -2.5625 -1.8125 -1.0625 -0.875 -0.375 0.375 0.4375 0.6875 -1.4375 -1.4375 -0.9375 -1.0625 -1 -1.625 -1.25 -1.6875 -1.4375 -1.0625 -0.9375 -1.0625 -1.0625 -1 -1.0625 -1.625 -1.5 -1.25 -1.25 -1.1875 -0.5333334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.6 -18.8125 -17.5 -17.0625 -16 -16 -15.875 -15.375 -15.0625 -15 -14.75 -14 -13.6875 -13.5625 -13.125 -13 -13 -12.9375 -12.375 -11.8125 -11.4375 -12 -11.875 -11.125 -10.8125 -10.625 -10.3125 -10.0625 -10.0625 -9.9375 -9.8125 -9.125 -9 -8.9375 -8.75 -8.1875 -8.0625 -7.9375 -7.9375 -7.4375 -7.125 -7 -6.9375 -6.9375 -6.6875 -6.375 -6.5625 -6.0625 -6.5625 -6 -6 -5.9375 -5.375 -5 -5 -4.875 -4.6875 -4.5 -4.0625 -3.8125 -3.0625 -1.9375 -1.25 -0.875 -0.4375 -0.125 0 0 0.125 -0.9375 -1.9375 -1.125 -1 -1.0625 -1.5625 -1.4375 -1.9375 -2 -1.375 -1.4375 -1.875 -1.625 -1.25 -1.5625 -1.125 -1 -1.1875 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.06667 -18.75 -18.375 -17.6875 -16.25 -16.125 -16.0625 -15.6875 -15.5625 -15 -14.5 -14 -13.6875 -13.3125 -13.5 -13.25 -13.0625 -13 -12.625 -12 -11.625 -11.4375 -11.6875 -11.5 -11 -10.9375 -10.4375 -9.875 -10.0625 -9.75 -9.8125 -9.25 -9 -9 -8.875 -8.9375 -8.4375 -8 -8 -7.875 -7.125 -7 -6.75 -6.4375 -6.3125 -6.75 -6.6875 -6.25 -6.8125 -6 -6 -6 -6 -5.25 -5 -5.0625 -4.9375 -4.4375 -3.75 -3.5 -3.0625 -2.125 -1 -0.875 -0.375 -0.5625 -0.375 -0.0625 -0.4375 -1.0625 -2.125 -1.75 -1 -1 -1.75 -1.625 -1.5625 -1.375 -1.5625 -2 -1.5 -1.875 -1.75 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -21.93333 -20.75 -21.69231 NA NA NA NA NA NA -20 -19.1875 -18.5625 -18.625 -17.875 -17.5625 -16.625 -16.0625 -15.625 -15.5 -15.375 -15.25 -15.0625 -14.25 -14 -13.875 -13.4375 -13.5 -13.5 -12.9375 -12.375 -12.375 -12 -11.875 -11.25 -11.4375 -11 -10.4375 -10.1875 -10 -10 -9.9375 -10 -9.625 -9 -9 -9 -9 -8.4375 -8 -8 -8 -7.5625 -7 -6.9375 -7.0625 -7.0625 -6.875 -7 -7 -6.6875 -6 -6 -6 -6 -5.8125 -5.625 -5.5 -5.1875 -4.3125 -4.125 -3.9375 -3.5 -2 -1 -0.875 -0.4375 -0.375 -0.5625 -0.25 -0.6875 -1.3125 -2.125 -2 -1.5 -1.3125 -2 -2 -1.75 -1.375 -2 -1.9375 -1.9375 -1.875 -1.8125 -1.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.4375 -20.9375 -21.0625 -19.625 -20 -20.125 -20.3125 -20.0625 -19.4375 -19.4375 -18.8125 -18.3125 -17.875 -17.4375 -16.25 -15.875 -16.1875 -16 -15.6875 -14.875 -14.8125 -14.625 -14.1875 -14 -13.5 -13.1875 -13.1875 -13.25 -12.5625 -12.3125 -12 -12 -11.3125 -11.1875 -11 -10.9375 -10.4375 -9.875 -9.875 -9.875 -10 -9.4375 -9 -9 -9 -9 -8.375 -8.125 -7.9375 -7.75 -8 -7.375 -7 -7 -7 -7.0625 -7 -7 -6.9375 -6.6875 -6.625 -6.1875 -6 -6 -6 -5.4375 -5.0625 -5.1875 -4.4375 -4.375 -3.625 -2.5 -1.3125 -1 -1 -1.5 -1.1875 -1.6875 -1.5625 -2.375 -2 -2 -2 -2 -2 -2 -2.0625 -2 -2 -2 -2 -2 -1.5625 -1.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.875 -19.3125 -19.125 -18.4375 -17.625 -17.375 -17.875 -18.0625 -17.875 -18.625 -18 -17.1875 -16.75 -16.8125 -16.4375 -15.875 -15.6875 -15.625 -15.4375 -15.25 -14.75 -14.75 -13.9375 -13.625 -13.8125 -13.8125 -13.5 -13.5 -13.0625 -12.75 -12.25 -12 -11.625 -11.0625 -11 -11 -10.625 -10.125 -10 -10 -9.6875 -9.8125 -9.6875 -9.5625 -9.25 -9 -8.5625 -8 -8.0625 -7.375 -7.9375 -7.625 -7.3125 -7.0625 -7.125 -7 -7 -7 -7 -6.8125 -6.625 -6.5 -6 -6 -6 -5.1875 -5.3125 -5.25 -4.625 -4.4375 -4.125 -3 -1.75 -1.0625 -2.25 -1.9375 -2.3125 -2.0625 -2.4375 -2.9375 -2.0625 -2 -2 -2 -2 -2.0625 -2.4375 -2.75 -2.4375 -2 -2 -2 -1.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
