NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 46.8125 46.875 46.3125 46.625 46.3125 46.5625 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 48 48 47.9375 48 48 48.0625 48.375 48.375 48.125 48.8125 48.8125 49 49.375 50 50 50 50.125 51 51 51 51 51 51.0625 51 51.3125 51.875 52 51.9375 52 52 52 51.9375 51.5625 51.875 52 51.9375 51.75 51.5625 51.5625 51.4 51.1875 51.53333 51.26667 51.5 51.4 51.5 NA NA NA NA NA NA NA NA NA NA 52.11111 52.75 52.9375 52.8125 52.9375 53 52.25 51.5 51.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 46.875 47.0625 46.6875 46.75 46.5625 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.25 47.25 47 48 48.0625 48.4375 48.0625 48.3125 48.6875 49 49 49 49 49 49.1875 49.6875 50 50.625 50.9375 50.6875 51 51 51.125 51.4375 51.9375 51.9375 51.625 51.8125 52 52 52 52.25 52.625 52.1875 52.1875 52 52 52 52 52 52.375 52.3125 52.625 52.75 52.625 52.3125 52.25 52.0625 52.5 51.875 52.09091 NA NA NA NA NA NA NA NA 53.125 53.1875 53.75 53.25 53.125 53 52.4375 52.5 52.5 52 52 51.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 46.9375 46.5625 46.625 46.8125 46.75 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.125 47 47 47 47 47.0625 47.1875 47.25 47.1875 47 48 48.1875 48.875 48.375 48.25 48.4375 48.3125 48.875 48.75 48.75 49 49 49.5625 50 50.1875 50.5625 50.6875 51 51.0625 51.25 51.3125 51.625 51.9375 51.4375 51.75 52.0625 52.75 52.9375 52.9375 53 52.9375 53 52.625 52.4375 52.8125 52.9375 52.9375 52.5 52.875 52.875 53.0625 53.125 53.6875 53.625 53.1875 53.3125 53.0625 52.8125 NA NA NA NA NA NA NA 53.2 53.875 53.875 54.1875 53.6875 53.4375 53.4375 52.9375 53 53 52.75 52.1875 52 51.4375 51 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.0625 47.1875 47 47.125 47.25 47 47 47 47 47 47.0625 47.375 47 47.4375 47.5625 47.1875 47.75 48.5625 48.875 49 49 48.75 49 49 49 49 49.0625 49.625 50 50.25 50.75 51 51 51 51 51.25 51.625 52 52 52 51.9375 52 52.625 53 53 53 53.125 53.125 53.75 53.5625 53.125 53 53 53 52.5625 53.3125 53.5625 53.25 53.6875 53.875 53.9375 54 54 53.9375 53 52.84615 NA NA NA NA NA 53.28571 54.1875 54.6875 54.375 54 54 54 53.0625 53 53 53 NA NA 52 51.5625 51 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 46.6875 46.75 47 47 47 47 47 47 47 47 47 47 47.0625 47 47.375 47.1875 47.3125 47.5 47.0625 47.125 47 47 47.125 47.875 48 47.75 47.5 47.6875 47.6875 47.625 47.75 47.9375 48 48 48 48 48 48 49 49 49 49 49 49 49 49 49.375 49.875 50 50 50.5625 51 51 51 51.1875 51.4375 51.8125 52 52 52 52.1875 52.0625 52.375 53 53 53.375 53.25 53.4375 53.375 53.9375 54 54 53.8125 53.4375 53.125 53.625 53.4375 53.8125 54 54 54.1875 54.5 54.625 54.625 53.875 53.8125 53.6875 53.07692 NA NA NA 53.25 54.125 55 55 54.6875 54 53.9375 54 53.1875 53.4375 53.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.0625 47.5 47.125 47.1875 47 47.3125 47.0625 47.0625 47 47 47 47.125 47.5625 47 47.0625 47.25 47.0625 47 47 47 47.0625 47.6875 47.75 47.9375 48 48 48 48 48 48 48 48 48 48 48 48 48 48.125 49.1875 49.3125 49.6875 49.1875 49.5625 49.25 49.3125 49.4375 49.875 50 50 50.1875 51.125 51.5 51.625 51.8125 52 52 52 52.0625 52.5625 52.875 53 52.6875 52.9375 53.625 53.5625 54 54 54 54.0625 53.875 54 54.375 54.75 54.125 53.8125 53.9375 54 54 54 54.1875 54.1875 54.75 54.9375 55 54.9375 54.75 54.375 53.9375 53.93333 54 53.88889 53.9375 54.875 55.4375 55.125 55 55 54.0625 54 54 53.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47 47 47.125 47.9375 47.6875 47.875 47.8125 48 47.1875 47.125 47.1875 47.375 47.375 47.875 47.125 47.8125 48 47.75 47.75 47.6875 47.9375 48 48 48 48 48 48 48 48 48 48 48 48.0625 48.25 48.0625 48 48.1875 48.8125 49.625 50 50 49.875 50 50 50 50 50 50.5625 50.8125 50.9375 51.5 52 52 52 52.125 52.375 52.3125 52.5 53 53 53 53 53.0625 54 54 54 54 54.5 54.875 54.3125 54.5625 54.875 55 55 54.5 54.4375 54.3125 54.125 54.4375 55 54.75 54.5 55.3125 55.4375 55.625 55.5 55.3125 54.375 54.6875 54.375 54.1875 54.875 55.75 55.125 55 55.1875 55 54.6875 54.25 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 47.25 47 47.5625 48.0625 48.125 47.9375 48 48 47.5 47.6875 48 47.8125 47.8125 48 47.875 48 48.1875 48.0625 48 48 48 48 48 48 48 48 48 48.0625 48.5 48.5 48.9375 49 48.9375 49 48.875 48.25 48.5625 48.9375 49.9375 50 50 50 50 50.125 50.3125 50.8125 50.75 50.9375 51 51 51.5 52 52.1875 52.375 52.6875 53 53 53 53.125 53.4375 53.75 53.375 53.875 54 54.125 54.3125 54.375 54.8125 55 54.9375 55 55 55.0625 55.75 55.1875 55 55 54.9375 55.1875 55.0625 55.5 54.625 55.125 55.375 55.75 55.8125 56 55.75 55.5 55.125 54.75 55.125 55.9375 55.9375 55.625 55.25 54.9375 54.9375 54.5 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.8125 47.875 47.6875 48.0625 48.6875 48.0625 48 48.0625 48 48.0625 48 48 48 48 48 48 48.1875 49 48.9375 48.8125 48.75 48.6875 48.5 48.75 48.75 48.75 48.75 48.75 48.375 49 49 49 49 49 49 49 49.25 49 49 50 50.3125 50.3125 50.4375 50.875 51 51 51 51 51.25 51.25 51.4375 51.8125 52.5 53 53 53 53 53 53.1875 53.9375 54 54 54 54 54.875 54.75 55 55 55 55 55.125 55.0625 55.1875 55.625 56.0625 56 55.0625 55.125 55.5 55.1875 55.875 56.0625 55.875 55.5 56 55.9375 55.9375 55.875 55.9375 56.25 55.875 55.0625 55.1875 56 56 55.9375 55.6875 55.0625 55 54.9375 54.1875 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.83333 47.8125 47.9375 48.25 48.5625 48.75 48.5625 48.4375 48.4375 48.8125 48.3125 48.25 48.1875 48.25 48 48.0625 48.25 48.6875 49 49 49 49 49 49 49 49 49 49 49 49 49 49.0625 49 49.0625 49.5 49.8125 49.875 49.625 49.375 50.25 50.5 50.75 50.9375 51.0625 51 51.0625 51.5 51.8125 52 52 52 52.5 53 53 53 53 53.25 53.6875 54 54 54 54.375 54.3125 54.3125 55 55 55.0625 55.5625 55.125 55.5625 55.8125 55.625 55.8125 56.25 56.125 56.25 56.4375 56.75 56.4375 56.125 56 56.375 56.25 56.1875 56.4375 56.75 56.375 55.6875 55.5 56.25 56.1875 55.5625 55.6875 56.375 56.0625 56 56 55.8125 55.3125 55 54.5625 54.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.07143 47.9375 48.375 48.4375 48.5 48.625 48.9375 49.5625 49.25 48.5 48.8125 48.5625 49 48.5625 49 48.75 49.0625 49 49 49 49 49 49 49 49 49 49 49.0625 49.4375 49.875 49.9375 49.75 49.8125 50 50 50 50 50.1875 51.375 51 51.0625 51.3125 51.0625 51.5 52 52 52 52 52.25 52.625 52.875 53 53.3125 53.9375 54 54 54.125 54 54.3125 55 55 54.9375 54.8125 55.875 55.5625 55.625 56 55.9375 56 56 56 56.1875 56.25 56 56.8125 56.4375 56.875 56.75 57 57.125 57.25 57 57.0625 57 57.0625 57.4375 56.375 55.8125 56.375 56.1875 56.375 56.5625 56.625 56.4375 56.125 56 56 56 55.875 55 54.125 54 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.76923 48.36364 48 48.35714 48.875 49.125 49.3125 49.875 49.5 49.3125 49.3125 49.125 49.3125 49.25 49.3125 49.4375 49.375 49.1875 49 49.125 49 49.5 49.75 49.6875 49.75 49.875 50 50 50 50 50 50 50.0625 50.375 50.875 51 51.875 51.75 52 52.125 52.0625 51.8125 52 52 52.25 52.8125 53 53 53.5 53.875 53.9375 54.0625 54.4375 54.8125 54.9375 54.875 54.9375 55 55.0625 55 55.0625 56 56 56 56 56.125 56.4375 56 56.0625 56.1875 56 56.1875 57 56.6875 56.875 57 57 57.125 57.4375 57.9375 57.75 57.375 57.375 57.5625 57.6875 56.125 56.9375 56.9375 56.875 57.125 56.4375 57 56.9375 56.5 56.125 56 55.5625 55.0625 54.5 54 54 54 53.8125 53 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49.25 49.6875 49.3125 49.5 50.1875 50.4375 50.3125 50.5 49.6875 49.8125 50 50 49.9375 49.8125 49.75 49.875 50 50 50 50 50 50 50 50.375 50.875 50.8125 50.4375 50.875 51 51 51.0625 52 52 52.0625 52.5 53 52.75 52.9375 52.875 53 53 53 53.0625 53.5625 54.0625 54.25 54 54.75 55 55 55 55.1875 55.6875 56 55.8125 55.8125 56.1875 56.5 56.875 56.9375 56.75 56.8125 56.75 57 56.5 56.5 56.4375 56.9375 57.125 57 57 57.125 57.375 57.4375 58 58.25 58.125 58 57.9375 57.625 56.9375 57.6875 57.5 57.3125 57.625 57.1875 56.9375 57 56.875 56.25 56 55.75 55.1875 54.5 54.5 54.1875 54 54 53.35714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.61538 49.4375 49.6875 50.1875 50.3125 50.5 51 50.5625 51.5 50.75 50.4375 50.375 50.75 50.875 50.4375 50.1875 50.3125 50.25 50.625 50.625 50.75 50.875 50.8125 50.5 50.5625 51 50.9375 51 51.0625 51.125 51.375 51.625 52.625 52.5625 53 53.0625 53 53.0625 53.5 53 53.125 53.5625 53.9375 53.875 54.25 55 54.875 54.9375 55 55 55.25 55.5625 55.625 56 56 56 56 56.75 57 57 57 57 57 57.8125 57.9375 57.5 57.125 56.1875 57.5625 57.875 57.375 57.1875 57.3125 57.5 57.9375 58.1875 58.4375 58.4375 58.5 58.25 58.1875 57.25 57.75 57.5625 57.375 58 57.875 57.125 57 57 56.875 56.5625 56 55.6875 54.6875 54.5 54.3125 54 54 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.54546 50.25 50.375 51.1875 51.5 52.1875 52.25 52.0625 52.3125 51.25 51.6875 51.1875 51.5 51.1875 50.5625 51.3125 51.375 50.9375 51 51 51 51.5625 51.4375 51 51.0625 51.125 51.625 51.25 51.75 51.8125 51.9375 52.875 53.1875 53.5625 53.0625 53.3125 53.0625 53.5 53.75 53.375 53.9375 54.0625 54.0625 54.625 55.125 55.3125 55.5 55.5625 55.9375 56 56 56 56 56 56.125 56.375 57 57 57 57.0625 57.25 57.25 57.9375 57.8125 57.75 57.5 56.875 58.375 58.375 58 57.9375 57.9375 58 58.375 58.625 58.5 58.875 58.5625 58 58.0625 58.1875 58.25 58.375 57.5625 58 58 57.6875 57 57.125 57 56.6875 56 55.6875 55.25 54.75 54.5 54.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.1 NA 50.9375 51.5 52.5 52.9375 53.0625 53.0625 53.25 53.25 52.75 52.875 52.5625 51.75 51.875 52 52.25 52.25 52.1875 51.8125 51.9375 52.125 52.3125 52.375 52.25 52.5 52.5 52 52.5625 52.5 52.9375 53.375 53.8125 54.1875 54.25 53.625 53.5625 53.625 54 54.375 54.5625 54.75 55.25 55.875 55.9375 56 55.9375 56 56 56 56 56.125 56.25 56.75 57 57.0625 57 57 57 57.125 57.0625 57.8125 57.5625 57.6875 57.75 57.5 58.5625 59.5625 59.375 59.4375 59.3125 58.9375 59 59.0625 59 59.0625 58.8125 58.3125 58.0625 58 57.75 58.0625 57.875 57.9375 58 57.875 57 57 57 56.75 56 55.5625 55.5625 55.5 55 54.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.08333 51.625 52.3125 53 53.5 53.5625 52.8125 53.875 53.75 53.3125 52.875 52.8125 53.0625 52.9375 53.5 53.9375 53.9375 53.6875 53.3125 53.4375 53.9375 53.75 53.5 53.0625 52.9375 53.375 53.1875 53.3125 54.0625 54.625 54.4375 54.875 54.9375 54.5625 54.75 54.625 54.875 55 55 55 55.5 56.125 56.0625 56.1875 56 56.0625 56.625 56.75 56.875 56.75 57 57 57 57.6875 57.8125 57.75 57.875 58 57.75 57.875 57.9375 58 58 58.0625 58.375 59.125 60.0625 60.125 59.6875 59.9375 60.0625 59.9375 59.3125 58.6875 58.3125 58.0625 58.375 58.0625 57.875 57.8125 58.0625 57.9375 57.9375 57.75 57.0625 57 57 56.875 56 55.0625 55 55.3125 55 55 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.375 51.69231 51.41667 51.875 53.0625 52.875 53.4375 54 53.8125 53.25 53.5625 53.125 53.625 53.375 53.875 54 54 54.3125 54.0625 54 54 54.0625 53.9375 53.875 53.9375 54 54.1875 55 55 55 55.125 54.9375 55.1875 55 55.1875 55.375 55.5 55.5625 55.5 55.625 56.5 56.875 57 57 56.625 57 57.0625 57.0625 57 57 57.125 57.1875 57.75 58 58 58 58 58 58 58.0625 58.1875 58.4375 58.5625 58.625 58.9375 59.25 59.8125 59.875 60.25 60.9375 60.875 60.875 58.75 58.625 58.6875 58.375 58.5 58.25 58.1875 58 57.9375 57.9375 58 57.375 57 57 56.8125 55.8125 55.5 55.1875 55.0625 55.125 55.13334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.2 52.625 53.5 53.5625 54.0625 54 54 54 54 54 54 54.625 54.5 54.3125 54.75 54.6875 54.3125 54.3125 54.375 55 54.75 54.375 54.3125 54.875 55 55 55.1875 55.375 55.3125 55.125 55.5625 55.9375 56 56.0625 56 56 56.375 57 57 57 57 57.1875 57.625 57.5 57.5625 57.75 57.75 57.875 57.25 57.9375 58 58 58 58.0625 58.6875 58.75 58.625 58.75 59 59 59.625 60.25 60.375 60.4375 60.8125 61.125 61 61 61 59.6875 58.375 59 59 58.5625 59 58.6875 58 58 58 57.8125 57.125 57 56.875 56.4375 56.5 56.25 55.9375 56 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.13334 53.125 52.9375 53.4375 54.5625 54.3125 54.25 54.3125 54.0625 54.25 54.9375 55 55 54.9375 54.5 54.625 54.9375 55 55 55.125 55.375 55.4375 55 55.0625 55.625 55.8125 56 56.1875 56.0625 56.0625 56 56.125 56.3125 56.5 56.9375 56.375 57 57.875 57.75 57.75 57.9375 58 58.125 58.375 58.4375 58.125 58 58 57.9375 58.5 58.8125 58.6875 58.5625 58.9375 59 59 59 59.125 59.75 59.75 60 60.6875 61 61.0625 61.5 61.125 61 61.125 60.8125 59.9375 58.75 59 59 59 59.125 59 58.8125 58.5625 58.1875 57.9375 58 57.125 57 57.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.13334 55.9375 54.53846 NA NA NA NA NA NA 53.64286 53.8125 54.125 53.875 54.125 53.9375 54.8125 55 55 55 54.875 54.75 54.75 55 55 55.0625 55.1875 55.3125 55 55.3125 55.5625 55.3125 55.6875 55.8125 56 55.8125 56 56.5625 56.75 57 56.625 56.5 56.4375 56.875 56.9375 57 57 57 57.5 58 58 58 58.375 58.75 58.9375 58.3125 58.125 58.25 58.125 58.5 58.625 59 59 59 59 59 59 59 59.0625 59.9375 60 60.0625 60.375 61.125 61.625 61.8125 61.9375 61.625 61.375 61.25 60.8125 60 59.125 59.125 59.4375 59.0625 59.5 59.0625 59 59 58.25 58.0625 58 57.6875 57.1875 57.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.6875 55.8125 55.125 56.25 55.4375 55.125 54.4375 54.1875 54.4375 54.125 54.3125 54.625 54.6875 54.9375 55.6875 55.75 54.875 55 55 55.75 55.5 55.1875 55.625 55.5 56 56 55.75 55.4375 55.9375 56 56 56 56.5 56.25 57 57.0625 57.125 57.6875 57.4375 57.25 57.0625 57.375 57.4375 57.1875 57.25 57.875 58.3125 58.1875 58.625 58.9375 58.375 58.9375 59 58.9375 58.875 58.8125 59 59 59 59.0625 59.0625 59.125 59.625 59.4375 59.25 59.6875 59.8125 59.625 60.25 60.1875 60.875 61.1875 61.875 62 61.9375 61.25 61.1875 60.5625 60.5625 59.5 59.875 59.875 59.6875 59.625 60 59.5 59 59 59 58.625 58.0625 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.625 57.9375 57.4375 57.9375 58.25 58.1875 57.25 56.75 56.4375 55.3125 55.875 56.25 56.25 56.0625 56 56.375 56.125 56.0625 55.75 55.9375 55.9375 55.9375 56.375 56.5625 56.25 55.6875 56 55.875 56 56.0625 56.5625 57 57 57 57.5 57.6875 57.75 57.625 57.9375 58 58 58 58 57.875 58 58 58.5 59.125 59.125 59.625 59.125 59 59.125 59.3125 59.1875 59.25 59.5 59.5625 59.0625 59.625 59.5 59.625 60 60 60 60.125 60 60 60.4375 60.5 60.75 61.4375 62 62 61.1875 61.3125 60.75 60.625 60.125 59.875 60 60 60 59.625 60 59.625 59.25 58.9375 58.75 58.6875 58.25 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.3 58.5625 58.125 58.625 59.125 58.9375 58.5 58.125 57.9375 57.5625 57.125 57.3125 57.5625 56.9375 56.625 56.25 56.625 56.625 56.4375 56.75 56.875 57 57.125 56.5 56.5625 56.9375 56.6875 56.9375 57.1875 56.9375 57.0625 57.25 57.9375 58.125 58.25 58.25 58.25 58.3125 58.4375 58.6875 58.5625 58.5 58 58.0625 58 59 59.8125 60.1875 60 59.9375 59.8125 59.75 59.5625 59.8125 60 60 59.875 59.6875 60.25 59.875 59.875 60.5 60.25 60.0625 60.625 60.75 60.75 60.125 60.625 60.875 61.1875 61.625 62 62 61.1875 60.3125 60.625 60.3125 60.125 60.125 60.125 60.1875 60.0625 60.25 60.0625 59.6875 59.0625 59 59 58.4375 58.1875 58.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.3 58.8125 59.125 59.8125 59 58.625 58.4375 58.4375 58.625 57.875 57.625 57.625 57.6875 57.5 57.0625 56.5625 56.3125 57.3125 57.25 57.25 57.5 57.5 57.5625 57.25 57.0625 57.25 57.5625 57.75 57.9375 57.6875 57.9375 58 58.9375 59 59 59 59 59 59 59.4375 59.5625 58.3125 58.375 58.6875 59.3125 60.1875 60.5 60.75 61 61 60.375 60.125 60 60 60.0625 60.0625 60.4375 60.75 60 60.375 61 61 60.8125 61 61.0625 61 60.6875 60.8125 61.3125 61.3125 61.8125 61.5625 61.5625 61.5625 60.9375 60.625 60.875 60.9375 60.9375 60.625 60.875 60.5625 61 60.3125 60 59.6875 59 59 58.8125 58.5 58.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.53333 58.875 58.25 58.875 59.5 59.25 59 59 58.875 58.5625 58.5625 58.875 58.8125 58.5 57.9375 57.1875 57.8125 58.0625 58 58.0625 58 58.0625 57.875 58.0625 57.9375 58 58.125 58.75 58.75 58.4375 59 59.0625 59.4375 59.9375 60 60 59.75 59.8125 60.125 59.6875 59 59.125 59.875 60.6875 61 61.25 61.0625 61.25 60.8125 60.9375 61 61 60.9375 60.8125 61.375 61.1875 60.5 60.9375 61.1875 61.125 61 61 61.125 61.25 61.6875 61.375 61.5625 62 62 61.4375 61 61 61 60.875 60.75 61 61 61 61 60.25 60.75 60.25 60 59.5625 59.1875 59 58.9375 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.76923 58.75 59.625 60.3125 60.625 60.3125 59.625 59.25 59.0625 59.3125 59.5625 59.6875 59.25 59.1875 58.5625 58.625 58.625 58.625 58.875 58.5625 59 59 58.9375 58.3125 58.8125 59 59.0625 59.4375 59.625 59.8125 60 60 60 60 60.0625 60.25 60.0625 60 60.3125 60.1875 59.6875 60.5 61 61.5625 61.6875 61.875 61.625 61.5 61.5625 61.625 61.5625 61.6875 61.5625 61.5 61.25 61.4375 61.375 62 62 61.625 61.6875 62 62 61.9375 62 61.9375 62.125 62.25 62.6875 62.3125 61.75 61.6875 62.375 62.375 61.5 61.4375 61.0625 61 60.75 61 61 60.25 60 60 59.625 59.125 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.6 61.1875 62.0625 61.3125 61.6875 61.75 61.375 61.1875 60.4375 60.5625 60.5625 59.8125 60 59.625 60 59.625 59.25 59.4375 59.3125 59.8125 60.1875 60.1875 59.9375 59.625 59.9375 60.5 60.5 60.75 60.3125 60.0625 60.1875 60.25 60.5625 60.4375 60.5625 60.75 60.5625 60.3125 60.25 60.0625 61.3125 61.5 61.6875 62.1875 62.4375 62.1875 61.75 62 62 62.0625 62 61.8125 61.625 61.875 62 62 62 62 62 62 62 62 62 62 62 62.1875 62.3125 62.875 62.3125 62.875 63 62.8125 63 62.625 62 61.9375 61.5 61.125 61 60.75 60.875 60.125 60.1875 59.9375 59.0625 59 59.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.8125 62.1875 61.4375 62.375 62.5625 62.625 62 61.875 61.8125 61.3125 61 60.875 60.3125 61 61.0625 60.8125 60.625 60 60.125 60.5625 60.9375 60.5625 61 60.9375 61 61 61.3125 61.0625 61.125 61 61 61 61 61 61 61 61 60.875 61 61.5625 62 62.125 62.5625 62.3125 62.375 62.5625 62.0625 62.125 62.1875 62.75 62.75 62.6875 62.5 62.5 62.25 62.375 62.75 62 62.3125 62.9375 63 62.9375 62.625 62.875 62.8125 63.5 63 62.5 62.8125 62.8125 62.4375 62.75 62.9375 62.3125 62.375 62.375 62 61.3125 61.125 61.875 60.625 60.0625 60 59.5625 59.375 59.375 59.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 62.8125 62.5625 63.125 63.0625 63 63.125 62.4375 62.375 62.0625 62.4375 61.875 61.1875 61.6875 61.875 61.625 61.5 60.75 60.6875 61.25 61.625 61.3125 61.8125 61.875 62.125 62.0625 62.0625 61.4375 61.375 61 61.1875 61.0625 61.0625 61.0625 61.1875 61.25 61.125 61.375 61.25 62.25 62.9375 62.375 62.75 62.5625 62.6875 63 63 62.875 63 63 63 63.0625 63.0625 63 63 63 62.875 63 62.5625 62.9375 63.25 63.5 63.375 63.5 63.25 63.75 63.4375 63 63 63 63 62.875 62.9375 62.75 62.25 62.6875 62.5 61.6875 61.3125 61.4375 60.625 60.375 60 60 60 59.75 59.4375 59.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.93333 63.75 62.6875 63.5 63.5 63.5625 64 63.9375 63.4375 63.0625 62.8125 62.625 62.6875 62.8125 63 62.4375 62 61.9375 61.25 61.9375 62.3125 63 62.6875 62.8125 63.25 63.375 63.375 62.375 63.0625 62.1875 61.25 61.4375 62 62.375 62.4375 62.0625 62.5 62.0625 62 62.625 63.1875 63 63 63 63.125 63 63 63.0625 63.25 63.375 63.25 63.5 63.6875 64 63.9375 63.3125 63.4375 63.25 63.1875 63.375 63.6875 64 64 63.9375 63.875 63.875 63.5625 63.625 63.0625 63 62.75 62.5 62.3125 62.5 62.5 62.875 62.375 62.3125 61.9375 61.5625 61 60.9375 60 60 60.0625 59.8125 59.5 59.125 59.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.7 63.0625 63.3125 61.9375 63.0625 63.75 63.5 64.1875 64.875 64.3125 64.3125 64.1875 63.9375 63.6875 63.8125 63.8125 63.8125 63.1875 62.5625 62.75 62.4375 62.5625 62.875 63.4375 63.625 63.875 64.3125 64.6875 63.5 63.75 62.9375 62 61.9375 63.375 63.375 62.875 62.8125 63.0625 63.4375 62.3125 63.0625 63.8125 63.8125 63.8125 63.9375 63.375 63.6875 64 64 64 64 63.875 64 64 64 64 63.9375 64 64.125 63.875 63.75 64.0625 64.0625 64.1875 64 64.125 64 64.375 64.375 63.8125 64.1875 63.8125 64.25 64.1875 63.9375 63.6875 62.4375 62.8125 62.5625 62 62 61.625 61.125 60.625 60.375 60.625 60.5625 60.3125 60.375 59.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65.875 66 65 64.125 63.77778 63.9 64.5 64.18182 63.25 64.0625 63.9375 63.5625 64 64.4375 64.625 65 65.5625 65.25 65.5625 65 64.9375 64.875 65.4375 65.0625 64.8125 63.6875 63.875 64 64 63.5 64.125 64.3125 64.6875 65.4375 65.9375 65.8125 65.5 64.875 63.1875 62.75 62.625 63 63.875 63.625 63.9375 64.375 64.5625 64.4375 64.9375 64.3125 64.3125 64.25 64.3125 64.125 64.1875 64.25 64.25 64.25 64.25 64.3125 64.6875 64.625 64.9375 64.8125 64.8125 64.75 64.5 64 64.75 64.4375 64.8125 64.9375 64.75 64.375 64.6875 64.875 64.5625 64.625 65 64.6875 64.8125 65 64.6875 64.0625 63.4375 63.125 62.0625 62 62 61.5625 61 61 61 61.0625 61.0625 60.5 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
