NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248.0625 248.8125 248.9375 248.8125 248.75 248.9375 249 249 249 249 249 249.1875 249.125 249.375 250 250 250 250 250 250.0625 250.8125 250.625 250.3125 250.5 251 251 251 251.125 251 251 251 251 251 251.5 251.9375 251.9375 252 252 252 252 252.625 253.75 253.9375 254 254 254 254 254 254 254.1875 254.1875 254 254.25 254.0625 254.0625 254.125 255 254.5 254.5625 254 254 254 254 254 254 254 253.8125 253.6 253.0625 253.4 253.1333 253.0833 253.2 252.875 NA NA NA NA NA NA NA NA NA NA 252.3333 252.8125 252.875 252.75 252.8125 252.5 251.875 251 251 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 247.9375 248.1875 248.0625 248.3125 248.0625 248.875 248 248 248.3125 248.75 248.875 249 249 249 249 249.25 249.0625 249.4375 250 250 250 250 250 250.0625 250 250.3125 250.6875 250.9375 251 251 251 250.875 251 251 251 251 251.375 251.625 251.9375 252 252 252 252 252.6875 253.3125 253.625 253.625 253.6875 254 254 254 254 254 254 254 254 254 254.0625 254 254.5 254.6875 254.0625 254 254 254 254 254 253.75 254 254.1875 254.1875 254.1875 254.25 253.5625 253.6875 253.1875 253.5 252.8125 252.6364 NA NA NA NA NA NA NA NA 252.6875 253 253 252.9375 252.875 252.3125 251.6875 251.8125 251.75 251.0667 251 251 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.4 248 247.875 247.5 247.375 247.6875 247.5 247.4375 247.625 247.5 248.0625 248.0625 248.75 248.75 249 249.4375 249.6875 249.75 249.75 249.75 249.75 249.75 250.1875 250.75 250.3125 250 250 250.1875 250.125 250.4375 250.75 250.75 250.875 251 251 251 251 250.875 251 251.375 251 251 251.1875 251.25 251.5625 251.625 251.875 252 252 252.625 253.3125 253.5 253.75 253.8125 254 254 254 254 254 254 254 254 254.0625 254.75 254.75 254.75 255 254.75 254.75 254.0625 254 254 254 254.0625 253.9375 253.9375 254.0625 254 254.0625 254.5625 254.25 253.625 253.75 253.5 253.0625 NA NA NA NA NA NA NA 252.2667 253 253 253 252.3125 252.125 252 251.75 251.9375 251.75 251.25 251 251 251 251 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247.125 247.3125 247.25 247.75 248 249 249 249 249.4375 249.6875 250 250 250 250 250 250.0625 250.75 250.5 250 250 250 250 250.375 250.9375 250.9375 251 251 251 251 251 251 251 251.25 251.5625 251 251.0625 251.4375 251.8125 251.8125 252 252 252.0625 253.0625 253.6875 254 254 254 254 254 254 254 254 254 254 254.125 254 254.5625 255 255 255 255 255 254.8125 254.125 254 253.9375 253.875 253.1875 254.0625 254.25 254 254.0625 254.3125 254 254 254.1875 253.9375 252.9375 252.3846 NA NA NA NA NA 252.1429 252.8125 253.25 253.0625 252.875 252.5 252.25 251.875 251.9375 252 251.2727 NA NA 251 251 251 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.4167 246.3125 246.3125 247 247 247 247 247 247 247 247 247 247.0625 247.5625 249 249 249 249.375 249.6875 249.5625 250 250 250 250 250 250.125 250.375 250 250 250 250 250 250.25 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251.6875 251.9375 252 252.0625 252.75 253.25 253.9375 254 254 254 254 254 254 254 254 254 254.0625 254.1875 254.0625 254.6875 254.3125 254.5625 254.25 254.6875 254.8125 254.8125 254.5625 253.875 253.5 253.75 254 254 254 254 254.0625 254.4375 254.3125 254.25 253.5 253.1875 253.125 252.2308 NA NA NA 251.875 252.5 253.5625 253.3125 253.125 252.375 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.25 246.625 246.5625 246.9375 246.75 247 247 247 246.8125 246.875 247 247.0625 247.3125 248.25 248.875 249 249 249 249 249 249.0625 249.875 250 250 250 250 250 250 250 250 250 250 250.0625 250.6875 251 251 251 251 251 251 251 251 251.25 251 251 251 251.3125 252 252 252 252.8125 253.5625 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254 254.5 254.75 254.75 254.1875 254.4375 254.9375 255 254.25 253.9375 254 254 254 254 254 253.9375 254.1875 254 254.625 254.5 253.875 253.5 252.9375 252.2667 252 252.1111 252.5 253.4375 253.9375 253.9375 253.625 253 252.3125 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.875 245.8125 246 246.8125 246.75 246.8125 246.9375 247 246.5625 246.4375 246.875 247 247 248.75 248.0625 248.875 249 249 249.125 249.375 249.8125 250 250 250 250 249.75 249.5 250 250 250 250 250 250 250.375 250.5 250.3125 251 251 250.875 251 251 251 251 251 251 251 251 251.9375 252 252 252.5 253.25 253.9375 253.8125 253.9375 254 254 253.9375 254 254 254 254 254 254.1875 254 254 254.125 254.8125 255 254.25 254.3125 254.375 254.75 254.75 254.0625 254.1875 254.0625 254 254.0625 254.125 254.1875 253.75 254.625 254.5 254.625 254.25 254.125 253.125 253.125 252.75 252.5625 252.875 253.875 253.1875 253.3125 253.5 253 252.875 252.3125 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.375 245.5 245.9375 246.4375 246.75 246.625 246.9375 246.5625 246.125 246.1875 246.75 246.625 246.625 248.1875 248.5625 248.6875 249 249 249 249.1875 249.125 249.3125 249.6875 250 250 249.5 249.5625 249.875 250 250 250 250 250 250.125 250 250 250.4375 250.75 250 250.25 250.8125 251 251 251 251 251.0625 251.1875 251.6875 252 252 252.5 253 253.4375 253.3125 253.6875 254 254 253.9375 254 254 254 254 254 254 254 254 254 254.0625 254.4375 254.25 254.375 254.5 254.8125 255 254.8125 254.375 254.0625 254 254.375 254.125 254.4375 253.625 254.0625 254.1875 254.125 254 254.625 254.0625 253.625 253.125 252.75 253.1875 253.9375 253.9375 253.5625 253.25 253 253 252.625 252.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.8125 245.375 245.5 246 246.5625 245.9375 246 246.25 246.25 246.125 246.0625 246.1875 246.3125 246.125 248 248.1875 248.6875 249 249 249.125 249.5625 249.4375 249.375 249.8125 249.9375 250 249.75 249.5 249.125 249.8125 250 250 250 250 250 250.125 250.9375 250.6875 250.5625 250.1875 250.625 250.5625 251 251 251 251 251 251.75 251.875 251.9375 252 252.5 253 253 253 253.1875 253.875 254 254 254 254 254 254 254 254 254 254 254.1875 254 254.1875 254.6875 254.375 254.3125 254.8125 254.9375 254.9375 254.125 254.0625 254.5 254.0625 254.625 254.75 254.5 253.9375 254.6875 254.5625 254 254.0625 254 254 253.8125 252.6875 253 253.875 254 253.875 253.5625 253.0625 253 253 252.75 252.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.4167 244.5625 245.125 245.5 245.75 246.0625 246 245.9375 246.125 246.3125 246 246.0625 246 246 247.9375 248 248 248.5 249 249 249.125 249.3125 249.4375 249.875 249.9375 249.8125 249.5625 249.125 249.1875 249.1875 249.8125 250 250 250 250 250.5625 250.9375 250.625 250.5625 250 250.125 250.375 250.75 250.9375 251 251 251 251.875 251.75 251.625 252 252.5 253 253 253 253 253 253.75 254 254 254 254 254 254 254 254 254 254.5625 254 254 254.625 254.125 254.5625 255.0625 254.8125 255.0625 254.9375 255.125 254.875 254.4375 254.4375 254.625 254.4375 254.4375 254.625 254.875 254.625 253.75 253.625 253.9375 253.9375 253.1875 253.0625 254 254 254 254 253.6875 253.3125 253.25 253.0625 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.2857 244.6875 244.875 245 245.125 245.5 245.875 246.5 246.3125 245.8125 246 245.9375 246.0625 247.6875 248 248.125 248.6875 248.8125 249 249 249 249.1875 249.125 249.1875 249.25 249.4375 249 249 249.3125 250 250 250 250 250 250 250.25 250.8125 251 250.9375 250.625 250.6875 250.375 250.5625 251 251 251 251 251.4375 252 252 252.5 253 253 253.4375 253.3125 253.8125 253.8125 254 254 254 254 254 254 254 254.0625 254.0625 254.1875 254.1875 254.5 254.75 254.125 254.375 254.5625 254.25 255.0625 254.875 255 254.9375 255.375 255.375 255.5 254.9375 255 255 255.0625 255.25 254.3125 253.625 253.75 253.875 253.875 254.125 254 254 254 254 254 254 254 253.3125 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.6154 244.2727 244.1 244.6429 245.1875 245.4375 245.75 246.4375 245.9375 246.125 246.125 247.8125 248 248 248.1875 248.5 248.5625 248.875 248.875 249 249 249 249.1875 249.3125 249 249 249 249.375 250 250 250 250 250.0625 250.125 250.9375 251 250.1875 250.375 251 250.9375 250.75 250.8125 251 251 251.125 251.9375 252 252 252.5 253 253.125 253.3125 253.8125 254 254 254 254 254 254 254 254 254 254 254.3125 254.1875 254.4375 254.9375 254.4375 254.0625 254.1875 254 254.1875 255 254.6875 254.8125 255 255 255 255.125 255.75 255.375 255.0625 255.125 255.3125 255.3125 253.8125 254.125 254.25 254.125 254.625 254 254.1875 254.5 254.0625 254 254 253.8125 253.4375 253 253.0625 253.5 253.3125 253.125 253 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.625 244.875 245.5 245.25 245.5 246.5 246.5625 248.3125 248.5625 248 248.5625 248.625 248.625 248.8125 248.875 248.75 249 249 249.125 249 249 249 249 249 249.625 250 250 250 250 250.25 250.625 250.375 250.0625 250.0625 250.75 251 251 251.0625 251.125 251 251 251.25 251.5 252 252.5 253 253 253 253.1875 253.875 253.875 254 254 254 254 254 254 254.0625 254.1875 254.6875 254.8125 254.25 254.25 254.5625 254.75 254.1875 254.1875 254.0625 254.625 254.8125 254.875 255 255 255 255.125 255.8125 256 255.5625 255.5625 255.1875 255.1875 254 254.9375 254.9375 254.75 255 254.4375 254.25 254.8125 254.375 254 254 254 253.9375 253.25 253.625 254 254 254 253.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6923 244.625 244.9375 245.375 245.6875 246.0625 246.6875 248 248.8125 248.4375 248.375 248.375 248.875 249 249 248.6875 249 249 249.5 249.5 249 249.125 249.1875 249.0625 249.1875 249.5625 249.75 249.8125 250 250.125 250.4375 250.8125 250.25 250.4375 250.9375 251 251 251.125 251.375 251 251.0625 251.6875 251.9375 252 252.5 253 253 253 253 253.1875 253.4375 253.9375 254 254 254 254 254 254 254 254.0625 254.8125 255 254.875 255 255.25 254.875 254.5625 253.9375 254.875 255.0625 254.6875 254.75 254.75 254.8125 255 255.5625 255.625 255.75 255.875 255.875 255.75 254.3125 254.8125 254.9375 254.8125 255.0625 255.375 254.875 254.9375 254.9375 254.75 254.8125 254.1875 254 253.6875 253.75 254 254 254 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1818 244.875 245.125 246 246.5 247.3125 248.75 248.9375 249.375 248.3125 248.875 248.9375 249 248.9375 248.375 249.375 249.5625 249.1875 249.25 248.9375 249 249.5625 249.5 249.3125 249.1875 249.3125 249.875 249.9375 250.0625 250.4375 250.5 250.25 250.9375 250.9375 250.6875 251 251 251 251.125 251 251.875 251.875 252 252.5 253.0625 253.1875 253.3125 253.3125 253.625 253.75 253.9375 254 254 254 254 254 254 254 254 254.3125 254.75 254.625 255 255.125 255 254.625 254 255.4375 255.625 255.25 255.25 255.125 255.3125 255.75 256.0625 255.75 256.125 255.9375 255.3125 255.375 255.375 255.375 255.625 254.875 255 255.0625 255.3125 255 255 255 254.9375 254.5 254.0625 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7 NA 245.75 246.5625 247.5 248.5 249.0625 249.125 249.3125 249.4375 249.0625 249 249.25 248.5 248.6875 248.9375 249.1875 249.6875 249.4375 249.125 249.1875 249.75 249.875 250.25 250.125 250.25 250.125 250 250.5625 250.5625 250.0625 250.4375 251.1875 251.4375 251.5625 251.125 251 251 251.375 251.75 252 252 252.5 253 253 253 253 253 253.125 253.125 254 254 254 254 254 254.0625 254 254 254 254.125 254.1875 254.9375 254.75 254.9375 254.75 254.5 255.6875 256.5625 256.75 256.75 256.5625 256.5625 256.4375 256.6875 256.6875 256.9375 256.5625 256.125 255.5625 255.75 255.0625 255.25 255.3125 255.125 255.875 255.5625 255 255 255 255 254.625 254.1875 254.375 254.6875 254.0625 254 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 245.9375 246.875 247.9375 248.75 248.75 248.25 249.1875 249.375 249.125 248.75 248.9375 249.375 249.375 249.875 250.8125 250.3125 250.5625 250.1875 250.125 251 250.9375 250.9375 250.5 250.3125 250.875 250.625 251 250.5625 251 251 251.5625 251.8125 251.5 251.8125 251.6875 251.875 252 252 252 252.5 253 253 253 253 253 253.625 253.8125 254 253.875 254 254 254 254 254.3125 254.25 254.3125 254.9375 254.3125 254.6875 254.625 254.8125 254.9375 254.6875 255 256.1875 257.3125 257.4375 257.0625 257.25 257.5 257.4375 256.75 256.0625 256.0625 255.9375 255.9375 255.9375 255.0625 254.9375 255.25 255.25 255.625 255.5 255.0625 255 255 255 254.5625 254 254 254.625 254.125 254.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.125 245.6154 245.8333 246.375 247.875 247.5625 248.5625 249.125 249 249 249 249 249.3125 249.1875 250 250 250.4375 251 250.3125 250.3125 250.625 251 250.6875 250.75 250.9375 251 251.3125 251 251.125 251 251.5625 251.25 251.75 251.5 251.8125 252 252 252 252 252.375 253 253 253.0625 253 253 253.625 253.9375 254 253.8125 254 253.9375 254 254 254 254.125 254.9375 255 255 254.9375 254.9375 254.4375 255 255.25 255.125 255.9375 256.25 256.75 256.875 257.3125 258 258 258 256.25 255.8125 256.125 256 256 255.25 255.5625 255.125 255 255.75 255.75 255.3125 255 255.125 255.0625 254.5 254.5 254.25 254.1875 254.375 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.75 247.625 248 248.875 248.9375 249 249 249 249.375 249.25 249.9375 250.0625 250.125 250.4375 250.4375 250.1875 250.375 250.6875 251.0625 251.3125 250.8125 251.0625 251.25 251 251 251.0625 251.3125 251.125 251.1875 251.6875 252 252 252 252.0625 252.5625 252.5625 253 253 253 253 253.375 253.9375 253.9375 254 254 254 254 254 254 254 254 254.1875 254.3125 254.9375 255 255 254.9375 255.125 255.3125 256 256.75 257 257.25 257.625 257.9375 258 258 258 256.8125 255.5 256.3125 256.75 256.1875 256 255.8125 255.375 255.0625 255.5625 255.3125 255 255 255.3125 254.8125 255.1875 255.25 255.0625 255.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5333 246.5625 246.8125 247.375 248.6875 248.5625 248.5625 248.8125 248.6875 249 249.5625 250 250.0625 250.25 250.0625 250.125 250.3125 250.3125 250.8125 251 251.1875 251.3125 251.0625 251.1875 251 251 251.25 251.6875 251.5 251.5625 251.5625 252 252 252 252.1875 252 252.5 253 253 253.0625 253.75 254 254 254 254.1875 254.0625 254 254 253.9375 254 254 254.0625 254 254.4375 254.8125 254.625 255 255.125 255.75 255.9375 256.0625 256.9375 257.5 257.75 258.0625 257.9375 258 258.0625 257.8125 256.9375 256 256.125 256.9375 257 256 256 255.9375 256.0625 255.875 255.375 255.875 255.375 255.4375 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8667 245.875 244.8462 NA NA NA NA NA NA 245.3571 246.125 246.75 246.625 247.25 247.375 248.125 248.8125 248.75 248.75 249 249.125 248.9375 249.625 249.75 249.9375 250.0625 250.1875 249.875 250.5 250.875 250.75 251 251.0625 251.125 251.1875 251 251.375 251.625 251.9375 251.5625 251.4375 251.875 252 252 252 252 252.25 252.5625 253 253 253 253.625 254 254.0625 253.8125 253.8125 254 254 254 254 254 254.125 254.875 254.375 254.6875 254.875 254.6875 254.8125 255.5625 255.75 255.5625 256.25 257.375 258 258 258.0625 258.1875 258.0625 258 257.75 257 256.125 256.3125 256.9375 257 256.25 256.125 256.25 256.4375 256 256 256 256 256 256.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9375 245.3125 245 246.3125 245.75 245.8125 245.1875 245.3125 245.9375 246 246.4375 246.875 247.125 247.4375 248.625 248.8125 248.25 248.3125 249 249.25 249.3125 249.3125 249.625 249.75 250 250.4375 250.1875 250 250.625 251 251 251 251.5 251.5 251 251.125 251.4375 252.0625 251.75 251.8125 252 252 252 252 252 252.625 253.25 253 253.5 253.875 253.25 253.9375 254 254 254 253.9375 254 254 254 254.0625 254.0625 254.375 255 255 255 255 255 255.125 255.625 255.625 256.3125 257.3125 257.875 258 258 257.5625 257.8125 257.3125 257.4375 256.5 256.8125 256.9375 256.9375 257 257 256.5 256.25 256.5 256.0625 256.375 256.125 256.0625 256.4375 256.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.375 246.6875 246.5 247.125 247.6875 248.0625 247.375 247.125 247.1875 246.5 247.1875 247.875 248.25 248.125 248.1875 248.75 248.5625 248.8125 249 249.0625 249.375 249.25 249.9375 249.9375 249.8125 249.3125 250 250 250.1875 250.5625 251 251.0625 251.6875 251.8125 251.0625 251.25 251.6875 251.8125 252 252 252 252 252 252 252 252.25 253.0625 253.6875 253.375 253.9375 253.625 253.875 254 254 254 254 254 254.0625 254 254.1875 254.375 254.5 255 255 255 255.0625 255 255 255.8125 255.9375 256.25 257 257.875 258 257.3125 257.5 257.1875 257 256.9375 256.625 257 257 257 257 256.8125 256.6875 256.375 256.0625 256 256.25 256.6875 256.625 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7 247 247 247.5625 248.25 248.0625 248.125 248.125 248.1875 248.1875 248.25 248.625 249 248.625 248.4375 248.3125 248.8125 249 249 249.125 249.5 250 250.125 249.625 249.9375 250.25 250.1875 250.8125 250.8125 250.9375 251 251.3125 252 251.6875 251.875 252 252 252 252 252.1875 252.5 252.375 252 252 252 253.0625 253.875 254.1875 254 254.125 254 254.125 254 254 254.125 254 254 254 254.6875 254.125 254.5 255 255 255 255 255.25 255.375 255.0625 255.6875 255.9375 256.5 257.375 258 258 257.1875 256.6875 256.8125 257 257 257 257.125 257.1875 257.4375 257.0625 257 256.9375 256.9375 256.9375 257 257 257 257.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.875 247.375 248.0625 247.8125 247.6875 247.875 248.25 248.8125 248.25 248.25 248.25 248.75 248.6875 248.625 248.125 248.25 249 249.25 249.875 250 250 250 250 249.8125 250.1875 250.6875 251.0625 251.25 251.1875 251 251.6875 251.3125 252 252 252 252 252 252.0625 252.8125 252.875 252 252 252 252.875 253.875 254.1875 254.5 254.875 254.875 254.1875 254.0625 254 254 254.0625 254.0625 254.75 254.9375 254.125 254.5 255 255 255 255.4375 255.5625 255.6875 255.4375 255.75 256.125 256.5 257 257.25 257.3125 257.5 257 256.9375 257.125 257.125 257.125 257.5625 257.875 257.9375 257.875 257.25 257.0625 257 257 257 257 257.0625 257.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.25 245.9333 246.625 246.5 247.25 248.1875 248.25 248.5625 248.75 248.875 248.875 249 249.5 249.6875 249.5 249.25 248.5625 249.1875 249.625 249.9375 250 250 250.1875 250.5 250.125 250.375 251 251.0625 251.75 251.75 251.6875 251.25 252 252 252 252.3125 252.5625 252.5625 252.6875 253.1875 252.6875 252 252.125 253.0625 253.8125 254 254.75 254.4375 254.6875 254.1875 254.625 254.8125 254.8125 254.8125 254.8125 255.1875 255.0625 254.125 254.875 255 255 255.0625 255.5625 255.8125 256 256 256 256.375 256.9375 257.25 257.0625 256.6875 257 257 257 257.125 257.125 257.125 257.875 258 258 257.1875 257.3125 257.5 257.0625 257.0625 257.0625 257.125 257.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8462 246.1875 247.375 248.375 249 249.125 248.5625 248.5625 249 249.125 249.4375 249.9375 249.875 249.6875 249.5 249.5 249.6875 249.8125 250 250 250.4375 250.6875 250.9375 250.3125 251 251.0625 251.625 252.125 252.25 251.625 252 252 252 252.1875 253 253 252.875 253 253.125 252.9375 252.625 253.5 254 254.3125 254.6875 254.8125 254.6875 254.6875 254.875 255 255 255 255 255.25 255 254.875 255 255.4375 255.9375 255.3125 255.6875 256 256 256 256 256.25 257 257.5625 258 257.625 257.375 257.3125 258.3125 258.75 257.8125 257.9375 257.9375 258 258.125 257.9375 258 257.5625 257.1875 257.9375 257.875 257.75 257.9375 258.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4 247.25 248.4375 249 249.5625 250 249.6875 249.6875 249.3125 249.5625 249.875 249.4375 249.5 249.5 250.0625 249.625 249.5 249.8125 249.875 250.375 251 251.0625 250.9375 250.875 251.375 252 252 252.625 251.875 251.9375 252 252 252.625 253 253 253 253 253 253 253 253.875 254.4375 254.6875 255.125 255.3125 255.375 254.875 255 255.375 255.4375 255.0625 255.125 255.4375 255 255.5625 255.75 255.875 256 256 256 256.1875 256.5625 256.75 256.75 256.75 256.9375 257.125 257.9375 257.5625 258 258 258.1875 258.875 258.8125 258.4375 258.875 258.5 258.4375 258.6875 258.4375 258.8125 258.625 258.9375 258.75 258.5625 258.75 259.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9375 247.375 248.4375 249.5625 250 250.0625 250 250.0625 250.25 250 249.875 249.875 249.625 250.5 250.5625 250.25 250.1875 250 250.125 250.8125 251 251.0625 251.3125 251.625 251.875 252 252.5 252.3125 252.25 252.25 252.3125 252.375 252.625 252.875 253 253 253 253 253.375 254.3125 255 255.0625 255.3125 254.9375 255.25 255.5 255.0625 255.1875 255.75 255.875 256 256 256 256 256 256 256 256 256.25 257 257 257.375 257.1875 257.5 257.5 258.125 258 257.5625 258 258 258 258.375 258.9375 258.875 259 259.25 259.1875 259.0625 258.9375 260.125 259.25 259 259.3125 259.0625 259.5 259.9375 260.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.4375 248.8125 249.625 250 250 250.625 250.0625 250.125 250.125 250.6875 250.1875 249.6875 250.5625 250.6875 250.5 250.5 250.0625 250.125 250.9375 251.375 251.3125 251.5625 252.1875 252.625 252.3125 252.75 252.1875 252.1875 252.0625 252.3125 252.1875 252.25 252.5625 253 253.125 253.0625 253.25 253.3125 254.5 255 255 255 255 255.3125 255.6875 255.5 255.625 255.9375 256 256 256 256 256 256 256 256 256.4375 256.375 256.6875 257.1875 257.9375 258 258.125 257.9375 258.25 258.125 257.875 258 258 258 258.6875 258.9375 258.9375 259 259.375 259.6875 259.125 259.5 259.8125 259.4375 259.6875 259.6875 260 260 260.125 260.5 260.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6667 247.75 248.1875 249.4375 249.5625 249.9375 251 250.9375 250.5 250.5 250.5 250.3125 250.6875 251.0625 251.25 250.6875 250.375 250.5625 250.125 250.6875 251.375 252 252.1875 252.625 253.0625 253.25 253.5625 252.5625 253.375 252.6875 251.8125 252.125 252.8125 253.375 253.625 253.375 253.9375 253.5 253.5625 254.5 255 255 255 255.125 255.25 255.3125 255.875 256 256 256 256 256.375 256.25 256.875 257 256.375 256.625 256.5 256.5625 257.0625 257.4375 258 258 258 258 258 258.25 258.375 258.0625 258 258.1875 258.1875 258.3125 258.75 259.125 259.625 259.8125 259.9375 260 260 260 260.0625 260 260 260.3125 260.625 260.5625 260.75 261.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 246.25 246.75 247.0625 248.25 249.125 249.4375 250.3125 250.9375 250.75 250.875 250.9375 251.0625 251.0625 251.5625 251.3125 251.5 251.125 250.5 250.9375 250.9375 251.3125 251.5 252.4375 252.75 253 253.8125 254.4375 253.125 253.625 253.125 252.0625 252.1875 253.9375 253.75 253.5625 253.5625 254.0625 254.6875 253.875 254.5 255 255.125 255.1875 255.5625 255.375 255.625 256 256 256.125 256.375 256.3125 256.1875 256.5625 256.6875 257 256.9375 257 257.8125 257.1875 257.0625 257.5 258 258 258 258.25 258.0625 258.75 259.0625 258.625 259.1875 259 259.8125 260.1875 260.125 260.1875 259.3125 260 260.25 260 260.1875 260.3125 260.6875 260.1875 260.5625 261.125 261.625 261.9375 262.375 262.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 245.8125 245.0625 245 244.6667 245.4 246.125 246.3636 245.5625 246.5 248.125 248.25 248.9375 249.4375 250 250.625 251.5 251.375 251.6875 251.4375 251.6875 251.6875 252.5 252.0625 251.875 251.1875 251.4375 251.8125 252 251.625 252.3125 253 253.5625 254.375 255.125 255 254.75 254.4375 252.8125 252.5 252.75 253.125 254.25 254.125 254.4375 254.9375 255.3125 255.375 255.8125 255.4375 255.5625 255.6875 256 256 256 256 256.25 256.875 257 257 257 257 257 257.125 257.625 258 257.875 257.5 258 258.0625 258.3125 258.9375 258.8125 258.4375 258.875 259.125 259.3125 259.5 260.25 260.1875 260.625 261 261 260.8125 260.625 260.9375 260.0625 261 261 261 261 261.125 261.6875 262.1875 262.6875 262.625 263.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
