NA NA NA NA NA NA NA NA NA NA NA NA NA 41.0625 41.25 40.1875 40.375 38.84615 39 39 38.9375 38 37.75 38.75 38.6875 39.5625 39.4375 39.5625 39.9375 39.6875 39.8125 39.875 40 39.625 39.0625 39.375 38.6875 37.375 37.375 37.6875 36.9375 36.4375 36.125 35.875 36.4375 37.1875 37.3125 36.4375 35.375 34.4375 34.25 34.375 33.5 31.5625 32 33 33.3125 33.5 33.625 33.4375 33.9375 34.25 33.875 33.1875 32.25 32.0625 31.6875 31.125 31 31 31 31 30.875 31 31 31 31 31 31 30.375 30 30.0625 30.25 30 30 30 29.875 29.4375 29.875 29.25 29.1875 29.6875 30 29.875 29.5625 29.8125 29.75 29.375 29.375 28.9375 28.0625 28.0625 28 28.1875 28.125 28.5 28.625 28.5625 29.125 29.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.45454 41.9375 41 40.125 39.6875 40.25 39.625 40.4375 40.625 40.375 38.6875 38.3125 39.1875 39.5 39.625 39.5625 40.125 40 40.0625 39.5625 39.625 40 40.0625 40.1875 39.125 38.25 38.5 37.625 37.125 37.0625 36.375 37.125 37.5 37.125 37.125 36.6875 34.375 34.25 33.3125 33.625 33.875 32.25 32.4375 33.3125 33.125 33.125 33.6875 33.6875 33.6875 34 34.1875 34.0625 33.1875 33 32.6875 32 31.6875 31.5 31 31.0625 31 31.0625 31 31 31 31 31 30.4375 30.1875 30.25 30.5 30 30 30 30 30 29.875 29.1875 29.3125 29.25 29.8125 29.4375 29.375 29.375 29 29 29 28.8125 28.5625 28.6875 28.5 28.25 28.0625 28.125 28.4375 28.875 29.4375 29.0625 29.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41.6 41.1875 40.9375 41.9375 41.75 41.5 41.125 41.3125 41.875 41 40.125 38.8125 39.0625 39.75 40.375 40.625 40.9375 40.875 40.8125 39.9375 40.5 40.625 40.5625 40.375 39.375 38.3125 38.25 37.8125 38.125 37.1875 37.8125 38.625 38.1875 37.3125 37 35.75 36.5625 34.8125 33.4375 33.75 32.3125 32.625 33 32.875 33.5625 34.4375 35.375 34.8125 35.25 33.8125 33.5625 33.5625 33.0625 32.5625 32 32 32 31.6875 31.6875 31.0625 31.0625 31 31 31 31.0625 30.8125 30.8125 30.5625 30.8125 30.3125 30.125 30.3125 30.0625 30 30 29.875 29.875 29.9375 29.1875 29.0625 28.5 28.5 29 29 29.0625 28.5 28.5625 29 29.25 29.8125 29.375 28.875 28 28 28.375 28.9375 29 29.3125 31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.27273 42.625 42.5625 43.25 43.5625 42.8125 42.8125 41.0625 40.5625 39.4375 40.0625 40.6875 41.1875 41.0625 41.1875 41.3125 41.3125 41.0625 40.8125 41.125 41.25 41.5625 41.0625 40 39.25 38.125 38.25 38.1875 39.25 39.375 38.875 37.75 38.1875 37.125 37 35.5 34.6875 33.9375 33.3125 33.25 32.625 33.4375 33.875 34.125 34.6875 35.6875 36.125 35.25 34.0625 33.3125 33.25 32.9375 32.1875 32 32 32 31.75 31 31.125 31.375 31.5625 31.25 31.875 31.5625 31.0625 31 30.8125 30.375 30.6875 30.4375 30.0625 30 30 30 29.875 29.3125 29.125 29.375 29.3125 29.375 28.8125 28.6875 28.625 28.625 28.8125 29 29 29.75 29.625 29.9375 29.4375 29.1875 28.1875 28.4375 28.9375 29.6875 29.9375 29.9375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.25 44.625 44.875 44.0625 44 42.75 41.1875 40.125 40.5 41.0625 41.0625 42.1875 42.75 42.375 41.75 41.4375 41.3125 42.0625 42 41.8125 41.8125 41.375 39.6875 39.875 39.0625 39.3125 39.875 40.25 39.4375 38.875 38.5 37.75 37.125 36.4375 35.1875 35 33.9375 33.5 33.125 33.3125 33.5625 34.3125 34.4375 35.3125 36.1875 36.125 34.4375 34 33.4375 33.625 33.0625 32.3125 32.4375 32 31.5625 31.5 32 32.125 32.25 32.3125 32.1875 33.1875 31.875 31.375 31 30.75 30.75 30.625 30.25 30.0625 29.9375 29.5625 29.9375 29.625 29.6875 29.9375 30 30 29.6875 29.0625 29 28.9375 28.625 28.6875 29 29.625 29.8125 29.6875 29.9375 29.625 28.75 28.1875 28.4375 29.1875 29.5 30.125 30.375 31.8125 33.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.2 44.9375 44.0625 42.0625 41.5625 40.75 41.0625 40.9375 41.5625 42.875 43 43.25 42.9375 42.5 42.3125 42.3125 42.4375 42.1875 42.0625 41.9375 40.5 40.4375 39.75 40.3125 40.625 40.1875 40.125 39.75 39.125 38 37.25 36.0625 35.125 35 34.25 33.375 33.5625 34.625 34.0625 34.625 34.6875 36.1875 37 36.6875 35.125 34.5 34.0625 33.625 33.5 32.6875 32.75 32 32.125 32.6875 32.875 33.1875 32.9375 32.8125 33.0625 32.8125 33 32.5 31.875 31.0625 31.5 31.375 31 30.625 30.1875 29.8125 30 30 29.75 29.125 29.4375 29.375 29.5 29.25 29.0625 29.4375 29.1875 28.8125 28.75 29.125 29.0625 29 29.5 29.5 29.125 28.5625 29.0625 29.125 29.625 30.5 31.375 31.625 31.125 32.3125 31.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.8125 43.875 42.625 42.625 41 41.0625 41.625 42.375 42.6875 42.6875 42.9375 43.1875 43.1875 42.9375 42.5625 42.625 42.6875 42.5625 42.4375 41.375 41 41 41.625 41.625 41.0625 40.5625 40.1875 39.8125 38.6875 37 36.125 36.0625 35 34.625 34 34 34.625 35.8125 36.6875 37.0625 36.8125 37.375 36.1875 34.9375 34.625 34.5 34 33.1875 32.875 32.5625 31.875 31.9375 32.25 32.75 32.8125 32.125 32.0625 31.875 31.9375 31.9375 31.75 31.75 31.4375 31 30.875 30.75 30.5 30.1875 30 30 30 30 29.5625 29.125 29 29.3125 29 28.75 28.75 28.5 28.75 29.375 29.625 30.125 30.6875 29.875 29 29.625 28.9375 28.6875 29.5 29.5 30.25 30.8125 31 30.375 30.5 31.125 32 33.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.55556 44.125 42.4375 42.0625 41.5 40.875 41.75 43.5625 42.875 43 43.1875 43 42.875 42.625 42.375 42.125 42.0625 42 41.9375 41.5 41.4375 40.625 40 40.875 41.25 40.8125 40.4375 37.875 37.5 36.4375 35.625 35.4375 34.6875 34.4375 34.6875 35 35.75 37.5625 38 37.8125 36.125 35.375 35.3125 34.5 33.9375 33.125 32.5 32.8125 31.875 32.0625 31.5 31.75 32 32 31.625 32 31.625 31 31 31 31 31 30.875 30.3125 30.5 31 31 30.375 30 30 29.9375 29.375 29.1875 29 28.9375 28.8125 28.875 29 28.6875 28.4375 27.9375 28.625 29.4375 29.9375 29.75 29.0625 29.0625 29 29 28.625 29.125 29.5625 29.6875 29.9375 30.5625 31.5625 32.375 32.3125 32.5625 33.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.22222 45.5625 43.6875 43.5 43.375 41.9375 42.3125 43.4375 44.5 44.5625 43.3125 43.3125 43.4375 43.125 43 42.9375 42.375 42.1875 41.9375 41.875 41.625 40.625 40.25 40.1875 40.9375 40.5625 39.3125 37.625 37.8125 36.75 36 35.625 35.125 35.1875 35 35.1875 35.5 36.75 37.78571 38.14286 36 35.6875 35.25 34.5 34.25 33.9375 33.6875 33.25 33.3125 33 32.0625 32.3125 32 32 32 32 31.8125 31.125 31 31 31 31 30.8125 30.4375 30.6875 31 31 30.75 30.0625 30 30 30 29.9375 29.5625 29 29.4375 29 29.375 29.625 29.5625 28.875 28.25 28.375 28.5625 29.125 28.9375 28.625 28.6875 29 29.0625 28.9375 28.6875 29.4375 29.375 29.9375 30.25 31.6875 31.375 32.1875 31.26667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.09091 44.25 42.5 42.8125 42.5625 42.9375 43.75 44.5625 44.25 44.125 44 43.875 43.375 43 43 42.5 42.9375 42.4375 42.0625 41.5 40.125 40.125 40.0625 39.3125 38.75 37.875 37.875 36.9375 36.125 35.5625 35.75 35.625 35.0625 35.06667 NA NA NA NA 36.3 35.375 35.125 34.625 34.25 34 33.375 33.6875 33.625 32.875 32.25 32.3125 32.0625 32 32 32 32 31.125 31 31 30.8125 30.6875 30.0625 30.5 30.5 31.0625 31 31 30.875 30.125 30 30.1875 30.3125 30.375 29.125 29.0625 29.375 29.25 29.125 29.1875 29 29.0625 28 28 28 28.25 28.125 28.5 28.25 28.8125 28.875 29.0625 29.75 29.625 29.4375 29.5 29.8125 31.25 31.5 31.125 31.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.77778 43.8125 43.1875 43.1875 42.625 43.875 43.9375 44.4375 44.625 44.5 44.4375 44 43.5625 43.25 43 43 43 42.625 42.125 40.9375 40 40.3125 40.3125 39.4375 38.1875 37.6875 37.625 36.75 36.1875 36 36.125 35.75 NA NA NA NA NA 36.25 35.73333 35.125 35.875 35.375 34.4375 34.4375 33.0625 32.75 32.6875 33 33 32.875 32.375 32.0625 31.6875 31.5625 31.5625 31.25 31.0625 31.0625 30.5 30.375 30.0625 30.5625 31.125 31 31 31 30.8125 30.4375 30.4375 30.5625 30 30 29.8125 29.5 30.3125 30.25 29.3125 29 29.8125 28.6875 28.1875 28.25 28.0625 28.5625 29.125 29.125 28.5625 28.8125 29 29.5625 29.75 30.25 30.0625 29.375 30.3125 30.8125 30.9375 31.5625 31.875 32.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.45454 43.16667 43.07143 43.5 44.0625 44.25 45.125 45.5 45 44.8125 44.875 44.4375 43.25 43.25 43 43 42.6875 42.0625 41.5625 40.0625 39.1875 38.8125 38.0625 38.125 37.75 37.0625 37 37.0625 NA NA NA NA NA NA NA 36.2 36.4 35.8125 36 35.625 34.5625 35.125 33.625 34.0625 32.8125 32.4375 32.5625 32.875 32.5 32 31.625 32.0625 31.9375 31.0625 31.5625 31.8125 31.125 30.625 31.25 30.75 31 31.25 31.0625 31 31 30.9375 30.8125 30.5625 30.3125 30.375 30.125 29.9375 30 30 31.5 31.4375 30.875 30.75 28.4375 29.25 29.8125 29.8125 30 29.75 29.8125 29.8125 29.5 29.8125 29.5625 30.1875 30.4375 30.0625 29.375 30.25 30.625 31.0625 31.5 31.25 32.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.25 44.6875 45.5 45.3125 45.625 45.875 45.25 45 44.9375 44.3125 44 43.5625 42.8125 42.625 42 42.0625 41.9375 40.75 39.4375 37.875 38 37.875 37.625 37.25 37.5625 37.625 NA NA NA NA NA NA NA NA 37 36.66667 36.08333 35.6 35 35 34.9375 33.75 33.25 32.5 32 32.0625 32 32 32.1875 32.25 31.6875 31.6875 31.6875 32 31.5625 31.8125 31.5625 31.875 32 31.5625 31.4375 31 31 31 31 31 31 31.125 30.625 30.125 30 30 31.9375 32.875 32.4375 30.25 29.125 30.125 30.625 30.0625 29.75 29.875 30 30 30 29.875 29.625 30.125 30.5625 30.6875 30.1875 30 30.0625 30.75 31.25 31.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 46 45.14286 45.66667 46 45.9375 45.25 45 44.875 44.75 44.125 43.625 42.875 42.6875 42.0625 42 41.125 39.6875 39 38.3125 38.1875 38.0625 37.75 37.9375 38.0625 37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 34.3125 33.5 33.0625 32.5625 32.375 32.8125 32.4375 32 32.0625 32.1875 32 32.1875 31.6875 31.5 31.25 31.625 32 32 32 31.625 31 31.0625 31 31 31 31 31 31.1875 30.8125 30.1875 30.1875 30.0625 30.6875 32.25 31.375 29.6875 30 30 30.125 30.5 30.375 29.9375 30.0625 30 30 29.9375 29.5 30 30.125 29.9375 29.875 30.25 30.4375 31 31.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.625 45.1875 45 45 44.9375 44.0625 43.6875 43.0625 42.8125 42.3125 41.375 40.375 39.625 38.8125 38.8125 38.625 38.625 38.625 38.9375 38.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.8125 34.0625 33.5625 33.5 32.6875 32.875 33.375 33.1875 32.375 32.1875 32 32 32 31.9375 31.4375 31.9375 32.625 32 32 31.8125 32 31.875 31.3125 31.125 31.125 31 31 31 31 31.4375 30.9375 30.0625 30.125 30.3125 30.5625 30.8125 30.1875 30 30 30.5625 30.5625 30.25 30.0625 30.0625 30 30 30 30.125 30.5625 30 30 29.6875 30 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.15385 45.8125 45.5625 45 45 44.5625 43.5 43.4375 43 42.9375 41.6875 40.9375 40.125 39.1875 39.3125 39.3125 39.5625 39.3125 39.4375 39.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.35714 35 34.3125 33.9375 33.5 33.0625 33.125 33 33.1875 33.5 32.5625 32.0625 31.875 32 31.75 31.75 32.0625 32 32 32 32 32 31.8125 31.625 31.9375 31.1875 31 31.0625 31.3125 31.625 31.5625 30.4375 30 30.1875 30.0625 30 30.125 30 30 30.125 31.0625 31.0625 30.5 30.375 30.0625 30 29.625 29.875 29.875 29.8125 29.9375 30 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.92857 46.4375 45.625 45.25 44.875 44.125 43.75 43 42.625 42.3125 42 40.4375 40.3125 40.3125 40.1875 40.14286 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.625 33.625 33.3125 33.5625 33.875 33.8125 33.9375 33.875 33.0625 32 32 32.125 32.1875 32.3125 32.3125 32 32.3125 32.125 32 32 32 32 32 31.25 31.25 31.25 31.0625 31.1875 30.75 30.625 30.125 30 29.8125 29.9375 30.4375 30.3125 30.625 31.0625 31.625 31.3125 30.1875 29.625 29.9375 29.875 29.1875 29.125 28.9375 28.85714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.125 NA 44.3125 44.1875 43.9375 43.3125 43 42.6875 43.0625 40.6875 40.1875 40.2 40.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.9375 34.0625 33.5625 33.5 33.75 34.125 34.25 33.3125 33.3125 32.5 32.6875 32.1875 32.5 33.0625 33 32.9375 33 32.625 32.4375 32 32 32 32 31.9375 31.5625 31.25 31 31 30.9375 30.4375 30.3125 30.5 30.75 30.9375 31.3125 30.6875 30.1875 30.4375 31.25 31 30.9375 29.5625 29.9375 30.75 30.375 29.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.33333 43.75 43.25 43 42.6875 41.6875 41.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.4375 34.9375 35 34.6875 34.0625 34.25 34.1875 33.25 33.0625 33.25 33 32.8125 32.8125 33.1875 33.0625 33 33 33 32.8125 32.5625 32.0625 32 32 32 32 31.9375 31.6875 31.5625 31.375 31.375 31.3125 30.4375 30.8125 30.4375 31.0625 31.6875 31.4375 31.4375 31.0625 31.125 30.5625 30.125 30.25 30.5625 30.5625 30 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.4375 43.5625 42.4375 42.875 43.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.36364 35.84615 35.125 34 34.3125 34 33.5625 33.25 33.125 33 32.6875 32.75 32.75 32.375 32.6875 32.4375 32.4375 32.25 32.125 32 32 32 31.5625 31.25 32 32.0625 31.5625 32.3125 32.75 33.1875 32.0625 30.875 31.375 31.375 31.125 31.0625 32.1875 32 31.625 31.375 30.5625 30.5 31.0625 30.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.3125 44.25 44.125 43.875 43.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.25 35 34.75 34.0625 33.75 33.3125 33.0625 32.9375 32.6875 32.8125 33.0625 32.875 32.5 32.875 32.3125 32 31.875 31.75 31.8125 32 31.6875 31.125 31.5625 31.5625 31.875 32.25 33.3125 33 31.875 32 32.3125 31.5 32.1875 31.9375 32.25 NA 32.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.1 NA 45.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.41667 34.625 34.3125 33.75 33.1875 33 33.0625 33.6875 33.5 33.0625 32.625 32.875 32.25 32.0625 32.25 32.5 32.25 32.25 32.0625 31.75 31.9375 30.9375 31.625 32.75 33 33.4375 33 34 33.3125 32.875 32.8125 32.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.86666 34.5625 34.3125 34.0625 33.5 33.4375 33.75 34 33.75 33.3125 32.875 32.75 32.625 33 33.3125 33.5 33 32.5625 32.8125 31.5625 31.1875 31.625 32.5625 33.0625 33.6875 34.25 33.875 34.25 34.6875 33.125 32.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.0625 34.5625 34.4375 34.125 34.125 33.5 33.5 34.25 33.875 33.625 33.375 33.125 32.8125 33.875 34.3125 34.25 34.125 32.625 32.25 31.25 31.625 32.5 33.3125 33.875 34.1875 34.9375 34.6875 34.875 34.4375 33.125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.6 34.53333 35.07143 34.1875 34 33.875 34.8125 34.3125 34.25 33.5625 33.5 33.75 34.0625 34.3125 33.9375 32.9375 32.3125 31.9375 32.875 33 33.3125 33.6875 33.9375 35 35.25 34.3125 34.6875 33.375 33.5 33.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.3 34.92308 34.1875 34.875 34.86666 34.875 34.5 33.875 33.875 34 33.9375 33.3125 33.125 32.8125 32.1875 33 33 33 33.125 33.6875 34.5 34.875 34.8125 35 34.625 34.375 34.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.22222 NA NA NA 34.5625 34.125 34 34 33.875 33.75 33.25 33 33 33.75 33 33 33.25 33.875 34.1875 34.6875 35 35.5625 35.75 35.6875 35.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.93333 35.5 34.3125 34.6875 34.1875 33.5 33.3125 33.125 33 33.5 33.875 34.875 34.625 35.5 36.0625 34.8125 36 35.625 35.25 35.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.73333 35.3125 35.8125 35 34.9375 33.5625 33.5 33.1875 33 33.1875 34.5625 35.25 35.25 35.75 35.5625 36.625 36.5 36.375 36 35.75 35.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.0625 35.9375 35.375 34.625 34.3125 33.3125 33 33.125 33.3125 33.625 34.4375 35.5 36.0625 35.9375 36.5 37 36.4375 35.6875 35.6875 35.375 35.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.23077 35.25 35 34.0625 34 34 34 34 33.75 34 34.6875 35.1875 36 36.375 36.875 37.3125 36.625 37.25 36.4375 35.6875 34.9375 34.9375 34.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.81818 35.3125 34.875 34.5625 34.8125 34.875 34.6875 34.25 34.125 34.5625 34.6875 34.375 35.375 35.5625 36.5 36.8125 37.375 36.5 36.4375 35.75 36.25 35.4375 34.6875 34.25 34.75 35.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.07692 35.25 35 35 35 35 35 35 34.8125 34.5625 34.875 35.6875 36.0625 36.625 36.25 36.1875 37 37.5 37.5 37.3125 36.625 36 36 35.5 34.375 34.6875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.875 35.5625 35.625 35.4375 35.125 35 35 35 35.1875 35.3125 35.5625 36.375 36.4375 37.875 37.6875 37.9375 37.9375 37.5625 37.6875 37.9375 37.125 37.3125 37.0625 35.375 35.0625 35.125 35.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.0625 36 36 36 35.8125 35.75 35.25 35.5625 35.875 35.9375 35.875 35.8125 36.3125 37.5625 37.375 37.625 37.8125 37.4375 37.875 38.1875 38.125 37.8125 37.25 36.25 35.125 35.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.8 36.57143 36.375 36.1875 36.3125 36.0625 36.625 36.1875 36 35.9375 36.125 35.5625 35.5625 35.8125 35.5 36.8125 37.4375 38.3125 38.8125 38.375 38 38.75 38.5625 37.8125 37 36.1875 36.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.81818 37.75 37.375 36.8125 36.9375 36.875 36.9375 36.8125 36.875 36 36.5 36.25 36 36.5 37.1875 37.3125 36.6875 37.0625 37.625 38.625 38.9 38.875 NA NA 38.06667 37.5 37.21429 36.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
