NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6667 132.625 132.75 132.9375 133 133 133.0625 133.375 133.9375 134 133.75 133.75 134 134 134 134 134.1875 134.875 135 135 135 135.3125 135 134.5 134.75 135 135 135 135 135 135 135.0625 135.25 135.375 135.5625 136.8125 136.6875 136.0625 136.0625 136 136.0625 136 136 135.75 135.875 135.6875 135.0625 135.375 135.5625 135 135 134.875 135 134.4375 134 134 134 133.4375 133 133 133 132.25 132 132 131.375 131 130.4375 130 129.875 129.375 129 128.3125 128 127.5 126.7333 126.1875 126 125.2667 125.25 124.6 124.125 NA NA NA NA NA NA NA NA NA NA 119.6667 119.9375 119.8125 118.9375 118.75 118.125 116.9375 115.75 115.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132.0625 132.375 132.75 132.6875 133.25 133.125 133.875 133 133 133.125 133.625 133.75 134 134 134.0625 134.375 134.75 135 135 134.5 134 134 134 134.0625 134.5 134.4375 134.625 134.6875 134.9375 135 135 134.9375 136 136.0625 136 136 136 135.9375 135.9375 135.875 135.5 135.625 135.25 135.0625 135.125 135.125 135 134.9375 134.1875 134.4375 134 134 134 133.875 133.0625 133 132.375 132.875 132.125 132 132 131.5 131 130.5 130 129.375 129.125 129 128.125 128.0625 127.75 127.5625 127.0625 126.6875 125.75 125.5 124.6875 124.875 123.6875 123.1818 NA NA NA NA NA NA NA NA 120.25 120 119.875 119 118.3125 117.6875 116.625 116.1875 115.75 115 114.4167 114 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.8 131.1875 131.25 131.25 131.25 131.5 131.6875 131.75 132.0625 132.125 132.3125 132.4375 132.8125 133 133 133.0625 133.6875 134 134 134 134.1875 134.4375 135 135 134.8125 134.75 135.125 135.5 135.5 135.5 135.5 135.5 135.5625 135.6875 135.8125 135.8125 135.5 136.0625 136.1875 136.5625 136.0625 135.875 135.875 135.8125 135.8125 135.4375 135.0625 135 135 135.25 135.375 135 134.8125 134.75 134.75 134.75 134.4375 134 133.875 133.75 133.0625 132.75 132.75 132.75 132.375 132 131.9375 131.5 130.9375 130.25 129.8125 129.25 129 128.875 128.3125 128.3125 127.8125 127.75 127.25 127.375 126.5625 125.6875 125.3125 124.8125 123.75 NA NA NA NA NA NA NA 120.7333 120.8125 120.6875 120.0625 119 118.3125 117.875 116.8125 116.5625 116.0625 115.25 114.75 114.3125 113.625 113 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.1429 130.25 130.4375 130.9375 130.75 130.9375 131 131.125 131.3125 131.5625 131.8125 132 132.1875 133 132.9375 133 133 133.125 133.625 134 134 134 134.1875 134.75 135 135 135 135 135 135.375 135.6875 136 135.875 136 136 136 136 136 136 136 136 135.875 135.625 135.8125 135.5 135.3125 135 135.1875 135.1875 135.375 135.3125 135 135 135 134.875 134.75 134 134 134 133.875 133 133 132.75 132.875 132.0625 132 131.9375 131.625 131.0625 130.8125 130 129.0625 128.9375 128.4375 127.9375 128.375 128.0625 127.1875 127.0625 127.125 126.375 126 125.8125 125.25 123.8125 122.8462 NA NA NA NA NA 120.7857 121.1875 121.1875 120.5 119.875 119.1875 118.5625 117.375 117 116.5625 115.9091 NA NA 114 113.75 113 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.8333 129 128.875 129.5 129.8125 130 130.0625 130.0625 130.25 130.625 130.8125 131 131.0625 131.5625 131.9375 132.3125 132.5 132.75 133 133 133 133.125 133.4375 133.8125 134 134 134.1875 134.625 135 135 135 135 135 135.1875 135.0625 135.1875 135.25 135.1875 135.625 136 135.875 135.625 135.6875 135.3125 135 135 135 135 135.0625 135 135 135 135 135 135 134.75 134.375 134 134 134 134 133.625 133 133 132.75 132 132 131.9375 131.4375 131 130.875 130.6875 130.0625 129.75 128.875 128.1875 128.25 128 128 127.625 127 126.8125 126.75 126.125 125.875 124.75 124 123.4375 122.3077 NA NA NA 121 121.3125 122 121 120.5 119.1875 118.5625 118.125 117.125 117 116.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.4375 128.875 128.8125 129.125 129.3125 129.9375 129.8125 129.9375 129.9375 130 130.25 130.75 131 131.0625 131.5625 132 132 132.0625 132.25 132.4375 132.625 133 133 133.3125 133.9375 134 134 134.125 134.1875 134.5625 134.75 135 134.8125 135 135 135 135 135 135.25 135.3125 135.3125 135 135.1875 135 135 134.875 134.9375 135 135 135 135 135 135 134.875 134.5 134.0625 134 134 134 133.9375 133.0625 132.875 132.9375 132.5625 132 132 132 131.4375 131.0625 130.625 130.25 130 130 129.125 128.6875 128 128 127.875 127.0625 126.9375 126.5 126.375 126 125.8125 125.375 124.5625 123.75 122.8125 122.6667 122 121.6667 121.375 121.875 122 121.25 120.8125 119.875 118.6875 118 117.25 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.1875 127.3125 128.125 128.875 129 129.1875 129.3125 129.5625 129.3125 129.3125 129.9375 130 130.0625 131 131 131.1875 131.875 132 131.9375 132.0625 132.5625 133 133 133 133.3125 133.5 133.6875 134 134 134 134 134.1875 134.0625 134.5625 134.5 134.25 134.8125 134.6875 135 135 135 134.9375 134.625 134.5625 134.875 134.5 134.1875 134.5 134.6875 134.3125 134.5625 135 135 134.4375 134.0625 134 134 133.75 134 133.375 133 132.6875 132.5 132.5 132 132 131.5 131.5 131 130.625 130 130 130 129.375 128.75 128.3125 128.0625 127.25 127.25 127 126.5625 125.75 126.0625 125.6875 125.375 125 124.125 122.8125 123.25 122.375 121.75 121.875 122 121.3125 120.875 120.625 119.6875 118.9375 118.25 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126 126.5 126.9375 127.4375 128.25 128.4375 128.625 129 128.9375 128.875 129 129.3125 129.1875 129.625 130.3125 130.9375 131 131.1875 131.9375 132 132 132 132.125 132.3125 132.8125 132.9375 133 133.0625 133.3125 133.875 134 134 134 134 134 134 134 134 134 134 134.0625 134.125 134.125 134.125 134 134.25 134.125 134 134 134 134 134.0625 134.5 134.5 134 134 134 133.8125 133.1875 133.5625 133 133 132.5 132.1875 132 132 131.5625 131 131 131 130.5 130 130 129.6875 129.5625 128.9375 128.5625 128.0625 127.75 127.5 126.9375 126.875 125.4375 125.75 125.3125 125.0625 124.875 124.5625 123.6875 123.625 123 121.8125 122 122 121.8125 120.875 120.1875 119.4375 118.9375 118.1875 117.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.75 126.125 126.375 127.0625 127.9375 127.375 127.5625 127.875 128.25 128.25 128.6875 128.875 129 129 129.875 130.125 130.6875 131.125 131.1875 131.75 132 132 132 132 132.0625 132.5 133 133 133 133.0625 133.375 133.3125 133.4375 133.3125 133.9375 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.8125 133.625 133 133 133 133 132.5625 132 132 132 131.4375 131.125 131 130.9375 130.5625 130 129.875 129.5 129.25 129 128.1875 128 127.8125 127 127.25 127 126.375 125.5 125.8125 125.1875 124.25 123.9375 123.375 124 123.125 121.75 121.8125 122 121.5625 121 120.3125 119.5 118.9375 118.4375 117.5 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.75 125.25 125.4375 126.125 126.75 127.1875 127.3125 127.4375 127.625 128 128 128.1875 128.3125 129 129.3125 129.4375 129.9375 130.3125 131 131 131.25 131.5 131.75 132 132 132.0625 132.375 132.5 132.5 132.8125 133 133 133 133.1875 133.3125 133.75 133.75 133.875 133.4375 133.4375 133.5 133.5 133.6875 133.8125 133.8125 134 134 134 133.8125 133.4375 133.625 134 134 134 133.9375 133.625 133 133 133 133 133 133 132.5 132 132 131.6875 131.1875 131.0625 131 130.6875 130 130 129.6875 129.875 129.1875 129.125 128.9375 128.875 128.25 127.5 127 126.8125 126.1875 125.875 125.625 125.6875 124.8125 123.4375 122.9375 123.9375 123.3125 122.0625 122 122 121.625 121 120.3125 119.875 119 118.6875 117.5 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.2857 124.6875 125.3125 125.5625 126.0625 126.4375 127.0625 127.75 127.875 127.1875 127.9375 127.8125 128.25 129 129.1875 129.625 130 130.1875 130.4375 130.375 130.9375 131.1875 131.1875 131.25 131.375 131.75 132 132 132.25 132.8125 133 133 133 133 133 133 133.1875 133.375 133.8125 133.375 133.25 133.25 133.1875 133.3125 133.375 133.4375 133.125 133.0625 133.25 133.375 133.5 133.9375 133.625 134 133.375 133.0625 133 133 133 133 132.9375 132.125 132 132 131.625 131 131 131 130.5 130 129.6875 129.375 129.125 128.75 129 128.5625 128.75 128 128.0625 128 127.5625 126.5625 126.1875 125.8125 125.8125 125.4375 124 122.8125 123.4375 123.125 122.6875 122.5 122 121.75 120.9375 120.1875 119.875 119 118.9375 117.75 117 116.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.6154 124.6364 124.6 125.2143 126.0625 126.5 126.875 127.8125 127.3125 127.5625 127.875 128.6875 129.0625 129.25 129.75 130 130 130 130.25 130.5 130.625 131 131 131.1875 131.6875 131.9375 132 132 132.625 132.5 132.4375 132.625 133 133 133 133.1875 133.125 133 133 133.625 133.375 133.125 133 133 133 133 133 133 133.4375 133.375 133.5625 133.6875 133.4375 133.0625 133 133 133 133 132.5625 132 132 132 131.625 131 131 131 130.5625 129.9375 129.375 129 128.625 128.375 128.875 128.1875 128.1875 128 128 127.125 127.0625 127 126.625 126 125.4375 125.3125 124.5625 122.875 123.9375 123.5 122.9375 122.75 122 122 121.25 120.5625 120 119.5 118.5625 117.8125 117 116.9375 116.0625 115.9375 115 114.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1875 125.4375 126.375 126.25 126.75 127.625 128.125 129 129.375 128.875 129.4375 129.625 129.75 130 130.1875 130 130.1875 130.6875 131 131 131.0625 131.0625 131.375 131.8125 132 132 132.0625 132 132.3125 132.625 132.6875 132.5 133 133 133 133.0625 133.125 133.0625 133 133 132.875 133 133 133 133 133 133.0625 133 133 133 132.9375 132.8125 132.875 132.8125 132.0625 132 131.9375 131.6875 131.375 131 131 130.625 130 130 129.875 129.0625 128.6875 128.125 128.375 128.1875 128 128 127.625 127.0625 127.0625 127 127 126.3125 125.75 125.0625 124.5 123 124.125 123.875 123.1875 123.125 122.25 121.375 121.0625 120.5625 120 119.25 118.5625 118 116.875 117 116.25 115.8125 115 114.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8462 124.9375 125.5 126.1875 126.5625 127.0625 127.8125 128.4375 129.4375 129.125 129.0625 129.0625 129.75 130 130 129.6875 130 130.25 130.8125 131 131 131.125 131.25 131.0625 131.25 131.625 131.6875 131.75 131.9375 132.0625 132.25 132.4375 132.5625 132.5 132.9375 133 133 133 133 132.5 132.5 133 132.75 132.875 133 133 133 133 133 132.9375 132.375 132.4375 132 132.0625 132 132 131.5625 131.1875 131 131 131 130.875 130 130.4375 130.3125 129.625 128.75 127.75 128.6875 128.6875 128.0625 127.5625 127.3125 126.8125 126.9375 126.9375 126.5625 126.125 126 125.125 124.9375 123.25 124.125 123.625 123 123.0625 122.75 121.6875 121 120.875 120 119.625 118.9375 118 116.875 116.75 116.125 115.9375 115 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2727 125.0625 125.5 126.625 127.125 128.125 129 129.375 129.625 128.9375 129.875 129.625 130 129.6875 129.25 130.1875 130.625 130.1875 130.6875 130.625 130.875 131.25 131.375 131.0625 131 131.125 131.5625 131.375 131.9375 132 132.0625 132.25 132.6875 132.8125 132.125 132.375 132.0625 132.375 132.625 132.0625 132.5 132.375 132.625 132.875 133 133 133 133 133 132.625 132.3125 132 132 132 132 131.5 131 131 131 130.9375 130.5625 130 130 129.9375 129.375 128.6875 127.875 128.9375 128.9375 128.5625 128 127.5 127.4375 127.125 127.125 126.375 126.3125 125.875 124.9375 124.625 124.0625 124.625 124.3125 123 123 122.75 122.125 121 121 120.125 119.5625 118.8125 118 117.4375 116.5625 116.0625 116 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4 NA 125.875 126.625 128 128.75 129.5 130 129.9375 130.3125 130 130.0625 130.25 129.5 129.9375 130.1875 130.5 130.9375 130.75 130.4375 130.625 131.0625 131.375 131.4375 131.3125 131.5625 131.6875 131.1875 131.8125 131.9375 132 132 132.6875 133.125 132.875 132.125 132 132 132.3125 132.625 132.3125 132.5625 132.875 133.125 133 133 132.625 132.5625 132.125 132 132 132 131.875 132 131.9375 131.25 131 131 130.875 130.125 130 130 129.5625 129.0625 128.875 128.5 129.0625 129.875 129.6875 129.375 128.875 128.1875 128 127.75 127.125 127 126.375 125.4375 124.5625 124 124 124 123.625 122.9375 123 122 121 120.9375 120 119.625 118.6875 117.9375 117.5 116.9375 116.125 115.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125.875 126.75 128.1875 128.75 129 128.6875 129.8125 130.0625 129.8125 129.625 129.875 130.25 130.25 130.875 131.75 131.625 131.625 131.375 131.625 132.0625 132 132 131.5625 131.4375 131.9375 131.5625 131.9375 132 132.6875 132.25 132.75 132.8125 132.5 132.5 132.375 132.5 132.5625 132.125 132 132.5 133 133 133 132.1875 132.125 132.1875 132 132 132 131.875 131.375 131.25 131 131 131 130.6875 130 130 129.8125 129.3125 129 128.9375 128.5 128.625 129.25 130.1875 129.75 129.0625 129 128.6875 128.1875 127.25 126.125 125.75 125.0625 124.9375 124.1875 124.0625 123.5 123.25 122.875 122.875 122.0625 121.125 120.375 120.0625 119.75 118.5 117.4375 117 116.9375 116.0625 115.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.875 125.4615 125.6667 126.375 127.9375 127.9375 128.8125 129.5625 129.5 129.25 129.8125 129.8125 130.125 130.0625 130.875 131 131.3125 131.875 131.3125 131.25 131.375 131.875 131.6875 131.375 131.4375 131.9375 132 132.25 132.25 132.0625 132.3125 132.0625 132.5 132 132 132 132 132 132 132.25 132.875 133 133 132.4375 132 132 132 132 131.6875 131.375 131 131 130.875 130.5625 130.4375 130.75 130.0625 130 130 129.5 129 129 128.75 128.3125 129 129.0625 129.25 128.875 128.6875 129.25 129 128.6875 126.3125 125.5 125.25 124.9375 124.3125 124.125 124 123.0625 122.625 122.6875 122 121.1875 120.5625 120 119.4375 118.3125 117.6875 117 116.5625 116.0625 116 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7333 126.625 127.6875 128.0625 129 129 129.125 129.3125 129.5 129.9375 130 130.6875 131 130.8125 131.0625 131.125 131 131 131.1875 131.75 131.875 131.25 131.1875 131.8125 131.875 132 132 131.9375 131.75 131.6875 132 132 132 132 132 132 132.25 132.8125 132.5625 132.375 132.0625 132 132.0625 132 132 131.8125 131.125 131.0625 130.6875 131 130.5625 130 130 130 130 129.75 129.1875 129.1875 129.0625 129 129 129.625 129.75 129.5625 129.5625 129.6875 129.0625 128.9375 128.4375 126.6875 125.125 125.3125 125.125 124.375 124.5 124 123.125 122.5625 122.3125 121.6875 120.8125 120.0625 119.875 119.0625 118.875 118.3125 117.5625 117.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0667 126.25 126.5 127.25 128.625 128.5625 128.625 128.9375 128.8125 129.3125 129.6875 130.1875 130.4375 130.8125 130.5625 130.625 130.8125 131 131 131.25 131.875 131.625 131.125 131.25 131.25 131.375 131.5625 132 131.6875 131.6875 131.6875 132 132 132 132 131.625 132.5 132.75 132.125 132 132 132 132.0625 132.1875 132 131.5625 131.125 131 130.5 131 131 130 130 130 129.75 129.0625 129.125 129.1875 129.3125 129.375 129 129.625 130 129.875 129.875 129.25 129 128.625 127.75 126.875 125.0625 125 125 124.9375 124.6875 124 123.75 123.125 122.4375 121.5625 121 120.5 119.9375 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1333 123.4375 122.3846 NA NA NA NA NA NA 124.0714 125.5625 126.375 126.1875 126.875 126.875 127.875 128.5 128.625 128.625 128.875 128.9375 128.9375 129.8125 130 130.125 130.125 130.375 130 130.8125 131 130.9375 131 131.0625 131.1875 131.0625 131.125 131.625 131.8125 132 131.5625 131.375 131.1875 131.8125 132 131.6875 131.25 131.4375 131.8125 132 132 132 132.125 132 132.1875 131.75 131.25 131.1875 131 131 130.9375 130.8125 130.3125 130 130 130 129.5 129 129 129.5625 129.25 129 129.0625 129.9375 130.125 130 130 129.5625 129 128.6875 127.75 126.75 125.375 125.1875 125 124.875 125 124.125 124 123.5 122.4375 122 121.1875 120.875 120.0625 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.25 122.6875 122.625 124.1875 123.75 123.8125 123.5625 123.6875 124.5 125 125.625 126 126.4375 126.875 127.9375 128.375 128 128 128.3125 129.125 129.1875 129.1875 129.5625 129.6875 130 130.375 130.0625 130 130.5625 130.6875 131 131 131 131 131 131.125 131.4375 131.9375 131.625 131.3125 131 131.8125 131.75 131 131.0625 131.375 132.125 132 132.0625 132.1875 131.875 132 132 131.875 131.0625 131 131 131 131 130.3125 130 130 130 129.9375 129.1875 129 129 128.9375 129.125 128.6875 128.9375 129.625 130 130 129.8125 128.5625 128.6875 127.5625 127.4375 125.9375 126 125.5625 125 124.875 125 124.5 123.875 123.375 123 122.125 121.75 121 120.9375 120.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5 124.1875 123.9375 124.6875 125.6875 125.9375 125.4375 125.375 125.4375 125.5625 126.25 127.0625 127.375 127.375 127.625 128.25 128.0625 128.1875 128.0625 128.3125 128.875 128.9375 129.8125 129.875 129.625 129.25 129.625 129.5625 129.9375 130.0625 130.5 130.9375 131 131 131 131 131.0625 131 131.3125 131.25 131.6875 131.0625 131.1875 131 131 131 131.5625 132.0625 132.1875 132.375 131.875 131.6875 132 131.75 131 131 131 131 130.375 130.125 130 129.8125 130 130 129.625 129.4375 129 128.9375 129.0625 128.9375 128.75 129.375 130 130 128.6875 128.625 127.75 127.3125 126.6875 126 126 125.375 125 124.875 125 124.375 123.6875 123 122.5625 122 122 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7 124.25 124.1875 125.1875 126.0625 126 126.1875 126.5 127.125 127.0625 127.25 127.6875 128 127.75 127.6875 127.5625 127.9375 128.0625 128 128.75 129 129.0625 129.5 129.3125 129.25 129.6875 129.75 130 130.1875 130 130.125 130.6875 131 131 131 131 131 131 131 131.3125 131.4375 131.1875 130.4375 130.9375 130.875 131.5625 132.4375 132.5 132.0625 132 131.6875 131.6875 131.125 131 131 131 130.625 130.0625 130.4375 129.875 129.6875 130 130 129.5625 129.375 129 129 128.375 128.5625 128.4375 128.8125 129.5 129.625 129.25 128.1875 127.125 126.9375 126.9375 126.125 126 125.75 125.3125 125.0625 125.25 124.9375 124 123.5 123 122.4375 122 121.125 121.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1 124.0625 124.9375 125.625 125.625 125.625 125.8125 127.0625 127.6875 127.1875 127.125 127.1875 127.75 127.8125 127.6875 127.25 127.3125 128.25 128.625 129 129 129 129.25 129.375 129 129.625 129.8125 130.1875 130.25 130.1875 130 130.5 131 131 131 131 131 131 131 131.5 131.625 130.25 130.1875 130.4375 131.125 132.125 132.25 132.5 132.75 132.0625 131.8125 131.0625 131 131 130.8125 130.125 130.625 130.5 129.9375 129.625 130 130 129 129.4375 129.1875 129 128.625 128.4375 128.375 128.5625 129 128.875 128.5625 128.375 127.5 127 126.9375 126.6875 126 126 126 125.3125 125.875 125.125 124.375 123.75 123 122.8125 122 121.6875 121.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3333 123.1333 123.875 124 124.875 125.75 127 127.125 127.5625 127.5625 127.5625 128 128.3125 128.6875 128.375 128.1875 127.375 128.1875 128.75 129 129 129.0625 129.25 129.4375 129.125 129.25 129.8125 129.9375 130.5625 130.4375 130 130.75 131 131 131 131 131 131 131.0625 131.6875 130.875 130.125 130.125 131.125 132 132 132.4375 132.0625 131.9375 131.25 131.4375 131.0625 131.125 131 130.875 131 130.5625 130 129.9375 130 130 129.125 129.125 129.0625 129 129 128.5625 128.5 129 129.125 128.5 127.8125 128 127.5 127 126.625 126.5625 126 126 126 125 125.25 125 124.5 123.625 123.125 122.6875 122.125 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0769 123.625 124.75 125.75 127.6875 127.6875 127.3125 127.0625 127.5 128 128.1875 128.5 128.375 128.5625 128.3125 128.3125 128.6875 128.75 129 128.9375 129 129.25 129.625 129.0625 129.5625 130 130 130.5625 130.6875 130.375 130.9375 131 131 131 131 131 131 131 131.0625 130.8125 130.125 131.5 131.9375 132.0625 132.125 132 131.8125 131.5 131.625 131.375 131 131 130.8125 130.6875 130.125 130 130 130 130 129.25 129.125 129.125 129 128.9375 128.8125 128.4375 129 129.3125 129.25 128.6875 128.1875 127.8125 128.3125 128.0625 126.75 126.625 126.0625 125.875 125.3125 125.875 125.3125 124.4375 124 123.8125 123 122.4375 122.0625 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1333 125.0625 126.25 127 127.5 128 128 127.75 127.5 127.8125 128 128 127.9375 127.75 128.3125 128.125 127.9375 128.5 128.25 129.125 129.6875 129.875 129.5625 129.25 129.875 130 130 130.8125 130.75 130.6875 131 131 131 131 131 131 131 131 131 130.8125 131.5 132 131.875 132.125 132.3125 132.0625 131.125 131.375 131.4375 131.25 131 130.875 130.625 130.0625 130.0625 130.0625 130 130 129.875 129.625 129.625 129.625 129.125 128.9375 128.75 128.8125 128.9375 129.0625 128.5 128.875 128.375 128.0625 128.3125 127.6875 127.0625 126.9375 126.0625 125.6875 126 125.25 125 124.125 124.0625 123.4375 122.5625 122.125 122.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.875 125.25 125.9375 127.25 127.875 128 127.875 127.9375 128.1875 128 127.875 127.9375 127.6875 128.5 128.6875 128.5625 128.5 128.0625 128.4375 129 129.25 129.1875 129.75 129.8125 129.9375 130 130.4375 130.9375 130.9375 131 131 130.9375 130.9375 131 131 131 131 131 131 131.5 132 131.8125 131.875 131.5625 131.6875 131.8125 131.0625 131 131 131.0625 131 131 131 130.6875 130.1875 130 130 130 130 130 130 129.875 129.4375 129.4375 129.1875 129.75 129 128.3125 128.0625 128 128 128 127.9375 127.25 127 126.5625 126.1875 126.0625 125.4375 126.1875 124.75 124.0625 123.625 123 122.8125 122.5625 122.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8333 125.3125 126.5 127.25 127.4375 127.9375 128.1875 127.625 128.0625 127.8125 128.1875 127.9375 127.5625 128.3125 128.625 128.625 128.6875 128.125 128.3125 128.875 129.4375 129.25 129.5625 130 130.25 130.25 130.5625 130.5 130.4375 130.25 130.5 130.1875 130.1875 130.3125 130.875 130.8125 131 130.9375 131 131.5 131.9375 131.25 131.375 131.5 131.5 131.6875 131.3125 131.125 131.0625 131 131.125 131 131 130.75 130.0625 130 130 130 129.625 129.875 130 130 130 130.0625 129.4375 129.625 129.1875 128.375 128.1875 128 128 127.8125 127.75 127.3125 126.9375 126.75 126.5625 126.125 126 125.625 124.6875 124.0625 123.9375 123.375 123 122.8125 122.4375 122.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2667 125.4375 125.8125 126.875 127.1875 127.625 128 128.5625 128.125 128.0625 128 128.0625 128.375 128.5625 128.875 128.5625 128.1875 128.4375 127.875 128.6875 129.25 129.9375 130 130.125 130.4375 130.9375 130.875 130.625 131.375 130.6875 129.8125 130.125 130.3125 130.875 131 130.875 131.1875 130.75 130.6875 131.4375 131.875 131.8125 131.125 131.125 131.25 131.0625 131 131.125 131 131 131 131 131 131 130.9375 130.25 130.375 130.1875 129.75 129.8125 130 130 130 129.9375 129.9375 129.5 129.25 128.8125 128.125 128.0625 127.625 127.3125 127 127.25 126.9375 126.9375 126.3125 126.875 126.4375 125.75 125.125 124.6875 124 123.75 123.25 123 122.625 122.125 121.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2 123.75 124.125 124.4375 125.5625 126.5625 126.625 127.75 128.375 128.375 128.5 128.5 128.3125 128.3125 128.8125 128.8125 129.0625 128.8125 128.3125 128.5 128.3125 128.8125 129 129.75 130.3125 130.625 131.1875 131.5 130.75 131.4375 130.4375 129.875 129.6875 131.3125 131.25 130.875 130.8125 131.1875 131.5 130.5625 130.8125 131.25 131.125 131.25 131.25 131.0625 131 131 131.375 131.375 131 131 131 131 131 131 130.625 130.9375 131 130.25 130 130.0625 130 130 130 130 129.3125 129.6875 129.5625 128.875 129.1875 128.5625 128.5625 128.625 128.25 127.9375 126.4375 126.8125 126.9375 126.125 126 125.625 125 124.125 124 123.9375 123.9375 123.5625 123.5625 122.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121.875 122.75 122.0625 122.0625 121.7778 122.6 123.5 123.4545 123 124.1875 125.4375 125.375 126.0625 126.6875 127.125 127.9375 128.75 128.625 128.8125 128.625 129 129.0625 129.8125 129.4375 129.3125 128.4375 128.8125 129.1875 129.375 128.9375 129.5625 130.1875 130.5625 131.375 132.125 132.4375 132.3125 131.8125 130.0625 129.875 129.75 130.1875 131.25 130.875 131.3125 131.6875 131.875 131.625 132 131.375 131.375 131.375 131.5625 131 131 131 131 131 131 131 131 131 131 131 131 131 130.625 130 130.3125 130.125 130 130 130 129.6875 129.875 129.875 129.5 129.3125 129.4375 129.25 129.125 129 128.75 128.0625 127.125 127.5625 126.1875 126 126 125.375 124.875 124.4375 124.0625 124.375 124.125 123.5625 123.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
