NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 124.5625 124.25 124.5625 124.625 124.9375 125 125 125 125 125.25 126 126 126 126 126.0625 126.6875 127 127 127 127.625 128 128 128 128.375 128.9375 129 129.0625 129.75 130 130 130.3125 130.9375 131.125 131.5625 131.6875 132.0625 132.875 133.1875 134 134.875 135.1875 136 136.6875 137.4375 138.125 139.25 140 140.6875 141.1875 142 142.875 143.3125 144 144.75 145.25 145.9375 146.4375 147.0625 147.8125 148.25 149 149.5 150 150.5 151 151.1875 152.0625 152.75 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.125 165.5385 166.5625 167.0625 166.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 125 124.4375 124.1875 124.25 124.0625 124.6875 124.75 125 125 125 125.4375 125.5625 126 126 126 126 126.1875 127 127 127 127.1875 128 128 128 128.5625 129 129 129.25 129.875 129.875 130 130.4375 130.9375 131.125 131.875 132.0625 132.5625 132.9375 133.3125 134 134.6875 135.375 135.9375 136.25 137.125 137.8125 138.4375 139.4375 140.5 141 141.6875 142.25 143.0625 143.9375 144.4375 145.0625 145.875 146.1875 146.875 147.4375 148.1875 148.9375 149.3125 150.125 150.75 151.125 151.5625 151.8125 152.5625 153.0625 153.625 154 154.75 155.3125 155.6 155.875 156.6667 156.9333 157.75 158.3 158.625 NA NA NA NA NA NA NA NA NA NA 165.2222 166.1875 166.875 167.3125 167.8125 168.125 168 167.9375 168.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124 124.6875 124.6875 124.0625 124.25 124.625 125 124.8125 125.1875 125 125.625 125.75 125.875 126 126 126 126.3125 126.875 127 127 127.6875 128 128 128 128.5 129 129 129.125 129.9375 130 130 130.6875 131 131.3125 131.9375 132 132.25 133 133.625 133.9375 134.5625 135.125 135.9375 136.3125 136.9375 137.875 138.1875 139 139.625 140.9375 141.5 142 142.625 143.5 144.125 144.9375 145.5 146.0625 146.9375 147.125 147.75 148.6875 149.3125 150 150.625 151.125 151.4375 152.125 152.375 152.9375 153.5625 154.0625 154.4375 155.6875 156.1875 156.9375 157.5 158.0625 158 158.625 158.875 159.8125 159.75 160.3636 NA NA NA NA NA NA NA NA 166.3125 167 167.9375 168 168.5625 169 168.625 169.375 169.625 169.9333 170.6667 171 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.5 124.75 124.75 124.75 124.75 124.75 124.75 124.8125 125 125 125.4375 125.75 125.0625 125.3125 125.9375 126 126.0625 126.25 126.6875 127 127 127.3125 127.9375 128 128 128.4375 128.9375 129.0625 129.25 129.5625 130 130.0625 130.375 130.875 131.25 131.6875 132.0625 132.75 133.25 134 134.125 134.6875 135.1875 135.875 136.375 137 137.375 138.25 138.9375 140 141.0625 141.6875 142.3125 143 143.8125 144.625 145.125 146 146.5625 147.0625 147.375 148.0625 148.75 149.875 150.1875 151 151.625 152.1875 152.875 153 153.1875 154 154.5625 155.3125 155.6875 156.625 157.25 158 158.6875 159.625 159.75 159.9375 160.625 160.9375 161.125 NA NA NA NA NA NA NA 165.6667 166.9375 167.5625 168.0625 168.0625 168.4375 169 169.0625 169.8125 170.125 170.5625 171 171.5 172 172 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.1429 124.25 124.5 124.9375 124.625 124.875 125 125 125 125 125.5625 126 125.125 125.875 126 126 126.0625 126.375 126.8125 127 127.0625 127.6875 128 128 128.375 128.9375 129 129 129.375 129.9375 130 130.4375 130.8125 131.125 131.625 132 132.1875 133.0625 133.8125 134.3125 135 135 135.5 136.125 136.8125 137.3125 138 138.875 139.75 140.5 141.6875 142.125 142.9375 143.375 144.125 145 145.75 146.25 147 147.6875 148 148.9375 149.0625 150.0625 150.9375 151.375 152 152.8125 153.4375 153.8125 154 154.25 154.875 155.5 155.75 157.1875 157.8125 158.1875 159.0625 159.9375 160.125 161 161.75 162.125 161.5 161.6923 NA NA NA NA NA 165.5 166.8125 167.875 168.0625 168.4375 169 169.1875 169.0625 169.8125 170.125 170.3636 NA NA 171.9286 172.3125 172.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.75 123.6875 123.6875 124 124.0625 124.9375 124.9375 124.875 124.8125 124.9375 125 125 125.375 126 125.25 126 126 126 126.5 126.9375 127 127 127.0625 127.9375 128 128.1875 129 129 129 129.5 130 130 130.5 131 131.125 131.6875 132 132.25 132.875 133.8125 134 134.8125 135 135.625 136 136.375 137 138 138.8125 139.625 140.1875 141.25 142.0625 142.8125 143.25 144 144.8125 145.25 146.0625 146.875 147.4375 148.0625 148.5 149.1875 150 150.5 151.0625 151.875 152.25 152.9375 153.8125 154.375 155.0625 155.5 155.625 155.875 156.6875 157.5 158.3125 159 159.6875 160.25 161.25 161.625 162.4375 162.3125 162.5625 163.0625 163 NA NA NA 165.375 166.6875 168.0625 168.5625 168.875 168.75 169 169.9375 169.9375 170.5625 171.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.4375 123.9375 124 124.1875 124 124.875 124.6875 125 125 125 125 125.5 126 125 125.625 126 126 126 126.375 126.9375 127 127.5625 127.875 128.125 128.625 129 129 129.625 130 130 130.75 131 131 131.6875 132 132.0625 132.9375 133.125 134.0625 134.9375 135.25 135.875 136.375 136.375 136.875 137.375 138.3125 139.0625 139.8125 140.4375 141.5625 142.8125 143.1875 143.9375 144.5 145.1875 145.6875 146.5625 147.1875 148 148.625 149 149.6875 150.3125 150.875 151.8125 152.3125 153 153.5625 154 154.875 155.625 156.375 156.375 156.75 157.25 158.25 159 159.1875 160.0625 160.5 161.6875 162.25 163.125 163.5625 163.875 163.875 164.0625 164.4667 165 165.6667 166.125 167.9375 168.9375 169.3125 170 170.125 170 170.0625 170.625 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123 123 123.75 124.375 124.1875 124.625 125 125 125 125 125 125.3125 126 125.5625 125.4375 126 126.4375 126.75 126.875 127.3125 127.75 128 128 128.5 129 129 129.125 129.75 130 130.5625 131 131.0625 131.5625 131.9375 132.0625 132.4375 133.0625 133.8125 134.625 135 135.875 136 136.25 137.0625 137.625 138.125 138.75 139.625 140.25 140.9375 141.8125 143.0625 143.875 144.25 145.0625 145.875 146.1875 146.8125 147.875 148.375 149 149.3125 150.1875 151 151.25 152 152.75 153.6875 154.3125 154.75 155.25 156 156.6875 157.4375 157.4375 158.25 158.6875 159.1875 159.9375 161 161.5 161.6875 163.125 163.75 164.4375 165 165.1875 164.8125 165.6875 166 166.375 167.4375 168.875 169.1875 169.75 170.5 170.5625 170.9375 171.1875 171.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 122.5 122.9375 123.3125 124.3125 124.5 124.5625 124.9375 124.9375 124.8125 125 125 125.125 125.6875 125.5625 125.9375 126.125 126.875 127 127.125 127.6875 127.9375 128 128.25 129 129 129.125 129.9375 130 130.5 131 131.125 131.9375 132 132.1875 132.9375 133 133.25 134 134.9375 135.0625 136 136.3125 137 137.5 138.0625 138.9375 139.3125 139.9375 140.6875 141.375 142.5 143.4375 144.1875 144.9375 145.5 146.3125 147 147.25 148.1875 148.9375 149.625 150 150.75 151.125 152 152.625 153.0625 153.875 154.5625 155 155.875 156.4375 157.125 158 158.5 159.0625 159.4375 159.9375 160.875 161.4375 162.3125 161.9375 163.1875 163.875 164.75 165.3125 166 166.4375 166.9375 167.125 167.125 168.25 169.5625 170.1875 170.5 170.875 171.1875 171.6875 172.125 172.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.125 122.5625 122.875 123.3125 124.125 123.875 124.0625 124.3125 124.75 124.875 125 125.125 125.625 125.8125 125.1875 126 126.375 127 127.25 127.75 127.9375 128 128.375 128.75 129 129.4375 129.75 130.1875 130.125 131 131 131.6875 132 132.125 132.875 133.125 133.875 134 134.1875 135.1875 135.9375 136.375 137 137.5625 138 138.6875 139.1875 140 140.5625 141.0625 141.875 142.5625 144 144.6875 145.1875 145.875 146.75 147.0625 147.875 148.75 149.375 150 150.625 151 151.9375 152.3125 153.0625 153.8125 154.1875 154.9375 155.9375 156.1875 157 157.75 158.625 159.125 159.375 159.875 160.8125 161.125 162.375 162.9375 163.625 163.6875 164.9375 165.4375 165.75 166 166.875 167.8125 168.0625 167.875 168.8125 170.25 170.8125 171.0625 171.5625 171.9375 172.4375 173 173.1875 173.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.6667 122 122.5 123.0625 123.625 124 124.1875 124.4375 124.625 125 125 125.125 125.25 126 125.5 126 126.1875 126.875 127.25 127.5625 128 128.4375 128.9375 129 129.3125 129.5625 130 130.0625 130.625 130.9375 131.4375 132 132 133 133.25 133.875 134.0625 134.5 134.875 135.75 136 136.75 137.1875 137.875 138.375 139.0625 139.9375 140.5 141 141.375 142.1875 143.5 144.4375 145 145.75 146.1875 146.9375 147.625 148.25 149.125 149.9375 150.5625 151 151.4375 152.25 153 153.5625 154.4375 154.875 155.5625 156.1875 156.9375 157.4375 158.625 158.9375 159.875 160.4375 161.6875 161.9375 162.1875 162.6875 163.5 164 164.8125 165.3125 166.4375 166.6875 166.5 166.9375 168.4375 169 168.8125 169.5625 170.75 171.4375 172 172.5 172.9375 173.25 173.875 174.125 174.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.6429 121.8125 122.5 122.75 123.25 123.6875 124.3125 125.1875 125.3125 124.875 125.0625 125.5 126 125.6875 126 126.5625 127 127.3125 128 128 128.5625 129 129 129.25 129.9375 130 130.25 131 131.25 132 132.5 132.8125 133 133.5625 134 134.5 135.0625 135.6875 136.625 136.875 137.1875 137.5625 138.125 139 139.5625 140.1875 140.9375 141.375 142.125 143 143.8125 145 145.3125 146.3125 146.9375 147.5625 148.25 148.9375 149.5625 150.25 151 151.5625 151.875 153 153.4375 154.0625 154.9375 155.375 156 156.75 157 157.8125 158.5 159.125 160.375 160.8125 162 162.4375 163.625 164.1875 164.875 165 165.625 166.375 167.125 168.0625 167.5 167.375 168.5625 169.1875 169.9375 170.75 171.5625 172.125 172.5625 173 173.625 174.1875 174.9375 175 175.1875 176 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.4615 122.2727 122.4 123 123.8125 124.375 124.8125 125.875 125.5 125.75 126.0625 126 126.5 126.9375 127 127.5625 127.9375 128.125 128.25 129 129 129.6875 130.0625 130.5 130.9375 131.0625 132 132 133 133 133.4375 134 134.375 134.9375 135.75 136 137 137.125 137.9375 138.6875 138.875 139.1875 139.8125 140.375 141.1875 142 142.75 143.125 144.4375 145.1875 146.0625 146.9375 147.5625 148.125 148.9375 149.25 150 150.9375 151.5625 152 152.4375 153.375 154 154.6875 155.125 155.875 156.8125 157 157.375 158.1875 158.5 159.375 160.625 161.1875 162 162.875 163.75 164.1875 165.1875 166.125 166.5625 167 167.6875 168.375 168.8125 168.3125 169.6875 170.3125 170.8125 171.875 172 172.8125 173.625 173.8125 174.5 175.0625 175.0625 175.75 176 176.8125 177.5 178.0625 178.5 178.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5 123.875 124.75 124.9375 125.375 126.4375 127.0625 126.8125 127.4375 126.9375 127.6875 128 128.375 128.6875 128.875 128.9375 129.4375 130 130.3125 131 131 131.375 132 132.25 133 133.75 134 134.1875 134.9375 135.25 136 136.125 137.125 137.6875 138.1875 139.125 140 140.125 140.8125 141.125 141.75 142.1875 143 143.6875 144.5625 145.9375 146.4375 146.9375 147.75 148.5 149 149.875 150.5625 151.25 152 152.5 153 153.9375 154.5625 155.25 155.9375 156.3125 157 157.75 158.5 158.6875 159.1875 159.6875 160.875 161.8125 162.4375 163.375 164.0625 164.8125 165.375 166.625 167.5 167.9375 168.4375 169 169.25 169 170.6875 171.125 171.75 172.6875 172.9375 173.1875 174.1875 174.6875 175.125 175.75 176 176.5 176.5625 177.5 178.0625 178.8125 179.1875 179.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6923 123.875 124.5625 125.1875 125.75 126.1875 127.1875 126.75 127.8125 127.5625 127.6875 128 128.75 129.125 129.125 129.5 130 130.1875 131 131.1875 131.8125 132.25 132.5625 132.9375 133.1875 133.75 134.0625 134.5 135.125 135.75 136.375 136.9375 137.6875 138.125 139.125 139.625 140 140.875 141.1875 141.375 142.125 142.9375 143.5625 144.125 145.3125 146.5 146.9375 147.5 148.125 148.8125 149.4375 150.25 150.875 151.875 152.1875 153 153.4375 154.125 154.9375 155.5625 156.375 157.0625 157.5625 158.6875 159.6875 159.6875 160.0625 159.9375 161.4375 162.5625 163 163.5625 164.1875 164.9375 165.8125 167 167.875 168.4375 169.1875 169.6875 170.1875 169.6875 171.0625 171.8125 172.1875 173.125 174.0625 174.1875 174.6875 175.5 175.8125 176.625 177 177 177.4375 177.9375 178.9375 179.5 180 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3636 124.25 124.8125 126 126.6875 127.625 128 128.4375 129.125 128.3125 129.125 129.25 129.9375 129.8125 129.5625 130.875 131.0625 131.125 131.75 132 132.4375 133.1875 133.4375 133.375 133.6875 134.1875 135 135.25 136.125 136.6875 137.125 138.0625 138.875 139.5 139.625 140.375 140.875 141.3125 142.125 142.1875 143.3125 144 144.875 145.625 146.75 147.375 147.875 148.5625 149.3125 149.75 150.6875 151.25 151.9375 152.4375 153.125 153.9375 154.75 155.375 156 156.6875 157.375 158.125 159.0625 160 160.125 160.5625 160.3125 162.5625 163.25 164.0625 164.3125 165 165.75 166.8125 167.6875 168.125 169.125 169.375 169.8125 170.4375 171.1875 172 172.9375 172.625 173.625 174.4375 175 175.3125 176.125 176.75 177.0625 177.5 177.8125 178.375 178.6875 179.375 180.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4 NA 125 126.0625 127.3125 128.625 129.3125 130 130.25 130.6875 130.375 130.875 131.125 130.75 131.375 131.8125 132.375 133.0625 132.8125 132.9375 133.25 134.125 134.625 135.1875 135.25 135.75 136.3125 136.375 137.3125 137.75 138.125 138.9375 140.125 140.875 141.25 141.25 141.5 142.0625 143 143.75 144.5 145.125 145.9375 146.75 147.125 148 148 149 149.5 150.0625 151 151.9375 152.25 153.25 154.125 155.3125 156 156.5625 157.125 157.9375 158.3125 159.375 160 160.5625 161.375 161.75 163.375 164.8125 165.5 166.1875 166.5 167.125 167.875 168.5625 169.125 170.0625 170.375 170.5 170.8125 171.5 172.0625 172.9375 173.6875 174.1875 175.375 175.9375 175.9375 176.6875 177.125 177.875 178 178.25 179.125 179.75 180.125 180.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8333 125.75 126.8125 128.375 129.4375 129.75 129.4375 130.875 131.1875 131.1875 131.4375 131.75 132.3125 132.5625 133.6875 134.125 134.25 134.5625 134.5625 135.125 135.9375 136.4375 136.625 136.6875 136.875 137.5625 137.75 138.375 139.125 139.875 140.375 141.3125 141.8125 142.25 142.6875 143.0625 143.8125 144.4375 145 145.5625 146.25 147 147.8125 148.0625 148.75 149.125 150.1875 150.875 151.625 152.125 152.875 153.5 154.3125 155.8125 156.5 157.0625 157.8125 158.25 158.875 159.5 160.25 160.9375 161.5625 162.375 163.25 164.8125 166.3125 167 167.3125 168.375 169.0625 169.625 169.5 169.5625 170.1875 170.625 171.5 172 172.6875 173.0625 174.125 174.8125 175.625 176.1875 176.1875 176.875 177.625 178.3125 178.25 178.5625 179.1875 180.1875 180.6875 181.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 126 126.5 127.4375 129 129.375 130.3125 131.3125 131.5 131.75 132.1875 132.25 133 133.1875 134 134.3125 135 135.625 135.6875 136 136.375 137.125 137.5 137.5 138 138.75 139.3125 140 140.6875 141 141.625 141.9375 142.75 143 143.4375 144.1875 144.875 145.4375 145.9375 146.4375 147.3125 148 148.75 149.125 149.5625 150.625 151.25 152 152.625 153 153.875 154.5625 156 156.4375 157.3125 158.1875 158.9375 159.4375 160.0625 160.8125 161.1875 162.3125 162.9375 163.5 164.75 165.625 167 167.5 168.5625 169.9375 170.625 171.4375 169.9375 170.5 171.4375 171.875 172.625 173.1875 173.9375 174.3125 175 175.9375 176.625 177 177.375 178.0625 178.9375 178.6875 179.3125 179.875 180.375 181.1875 182.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2 128.25 129.5625 130.3125 131.125 131.5625 132 132.4375 132.9375 133.375 133.9375 134.625 134.8125 135.125 135.75 136 136.25 136.875 137.125 138.1875 138.625 138.5 139 139.75 140 140.8125 141.0625 141.9375 142.0625 142.6875 143.1875 144 145 145.25 145.875 146.6875 147.0625 147.8125 148.1875 149 149.75 150.25 151.1875 151.6875 152.3125 153 153.5625 154.5 154.8125 156.3125 156.9375 157.5625 158.25 159 159.875 160.5625 161.25 162 162.8125 163.5625 164.6875 166.125 166.8125 167.625 168.6875 169.8125 170.3125 171 172 171.0625 170.5 171.8125 172.875 172.9375 174 174.5 174.9375 175.0625 176 176.875 177.0625 177.6875 178.5 178.75 179.625 180.375 180.625 181.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.0667 128.5625 128.9375 129.8125 131.5 131.75 132 132.375 132.8125 133.5 134.125 134.9375 135.0625 135.75 135.5625 136.125 136.6875 137 137.6875 138.5 139 139.25 139.5625 140.125 140.25 140.9375 141.5625 142.4375 142.75 143.375 143.875 144.375 145.125 145.875 146.5 146.875 147.5 148.0625 148.9375 149.3125 150.0625 150.875 151.6875 152.5625 153.125 153.4375 154 154.875 155.0625 156.8125 157.5625 158.0625 158.625 159.3125 160 160.6875 161.5625 162.5 163.5 164.5 165.1875 166.4375 167.5625 168.6875 169.4375 170 170.5 171.3125 171.6875 171.625 171 172.0625 173 173.8125 174.5 175.0625 175.75 176.375 176.75 177 177.8125 178.0625 178.75 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1333 124.5625 124 NA NA NA NA NA NA 126.7857 127.8125 128.8125 129 129.875 130.1875 131.5 132 132.625 132.875 133.25 133.6875 133.9375 134.9375 135 135.5 136.125 136.5 136.625 137.4375 138 138.25 139 139.625 140.0625 140.375 140.8125 141.5625 142.375 143 143.0625 143.625 144.0625 144.9375 145.6875 146 146.625 147.125 147.8125 148.5 149.125 149.8125 150.5625 151.4375 152.125 152.4375 152.9375 153.9375 154.1875 155.0625 155.8125 157.0625 158 158.6875 159 159.8125 160.25 160.9375 161.6875 163.1875 163.9375 164.375 165.625 167.25 168.25 169.125 169.9375 170.5625 171.125 171.625 171.9375 171.8125 171.5 172.5625 173.4375 174 175.0625 175.4375 176.3125 177 177.0625 177.8125 178.375 178.875 179.4375 180.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8125 124.5625 124.5625 126.375 126.125 126.4375 126.125 126.5 127.375 127.9375 128.6875 129.25 129.9375 130.75 132.0625 132.625 132.4375 132.9375 133.5 134.375 134.6875 134.75 135.3125 135.8125 136.625 137.0625 137.25 137.375 138.3125 138.875 139.4375 140 140.75 141 141.3125 141.9375 142.625 143.625 143.8125 144.1875 144.5 145.3125 146 146.25 147 147.8125 148.5625 148.9375 149.6875 150.5 150.6875 151.5625 152.25 153 153.0625 153.875 154.9375 155.4375 156.1875 157.25 157.9375 158.75 159.8125 160 161 161.5 162.5 163.0625 164.1875 164.6875 166.0625 167.5 168.5625 169.5 170.0625 170.0625 170.875 171.125 171.9375 171.375 172.5625 173 173.75 174.3125 175.5625 176 176.3125 177.0625 177.625 178.3125 179 179.1875 180.25 180.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.625 126.375 126.625 127.5625 128.5625 129.0625 128.75 128.75 129.0625 128.9375 130 130.8125 131.5 131.6875 132.1875 132.9375 133.4375 133.5625 133.9375 134.25 134.9375 135.0625 136.125 136.625 136.5625 136.3125 137.375 137.625 138.125 138.9375 139.6875 140.375 141 141.375 142 142.25 143 143.4375 144.125 144.75 145.3125 145.9375 146.0625 146.9375 147.125 147.9375 148.75 149.5 150 150.9375 151.1875 151.875 152.625 153.375 153.9375 154.5 155.125 155.8125 156.0625 157.875 158.375 159 160.0625 160.625 161.375 162.3125 163 163.375 164.5625 165.3125 166 167.5 168.6875 169.8125 169.5 170.375 170.5 171.1875 171.4375 171.9375 172.8125 173.25 174.0625 174.6875 175.875 176.4375 176.9375 177 177.875 178.5 179.0625 179.8125 180.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6 127.25 127.5 128.5625 129.75 129.875 130.125 130.5625 131 131.25 131.5625 132.3125 133 132.6875 132.9375 133.1875 133.9375 134.3125 134.6875 135.25 135.875 136.125 136.9375 136.75 137.125 137.8125 138.25 139 139.6875 139.9375 140.625 141.1875 142 142.4375 143 143.5625 144 144.6875 145 145.875 146.5 146.6875 146.625 147.5 148 149.125 150.125 151.0625 151.1875 151.875 152.4375 153.0625 153.375 154.25 155 155.5625 156.0625 156.6875 158.5 158.5 159.5 160.5625 161 161.8125 162.5625 163.1875 164 164.3125 165.375 166.1875 167.4375 168.625 169.6875 170.3125 170.4375 170.0625 171 171.9375 172.4375 173 173.875 174.625 175 176.4375 177 177.0625 177.9375 178.25 179 179.4375 180.1875 181.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5 127.875 128.8125 129.75 129.875 130 130.25 131.375 132.0625 131.9375 132.3125 132.6875 133.1875 133.5625 133.8125 133.5625 134.0625 135.25 135.875 136.0625 136.75 137 137.5625 137.625 137.875 138.8125 139.25 140.125 140.625 141.125 141.1875 142.0625 142.875 143.25 144 144.6875 145.0625 145.6875 146 147.125 147.625 147 147.6875 148.0625 149.3125 150.3125 151.1875 152.125 152.875 153.25 153.6875 153.9375 154.3125 155 155.875 156.3125 157.375 159 159 159.6875 161 161.625 162 163.0625 163.6875 164.25 164.875 165.5625 166.4375 167.4375 168.6875 169.25 169.9375 170.8125 171 171.0625 172.3125 172.9375 173.625 174.3125 175.25 175.875 177 177.3125 177.9375 178 178.8125 179.25 179.8125 180.5 181.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.75 127.6667 128.6875 129 129.9375 131.125 131.8125 132.1875 132.9375 133.0625 133.3125 134 134.8125 135 135.25 135.3125 134.9375 135.875 136.5625 137 137.625 138 138.4375 138.625 139.125 139.5 140.0625 140.75 141.75 142.3125 142.5 143 143.5625 144.1875 145 145.625 146 146.4375 147.1875 148.125 147.9375 148 148.5625 149.5625 150.5 151.5 152.4375 152.875 153.5625 153.8125 154.4375 155.25 155.875 156.1875 157.125 158.125 159.25 159.125 160.25 161.25 162 162.3125 163.125 164 164.8125 165.4375 166 166.875 168.0625 168.9375 169.125 169.4375 170.375 171 171.375 172.3125 173 173.875 174.625 175.625 175.9375 177 177.5625 178.0625 178.375 179 179.4375 180 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4615 129.0625 130.5 131.75 132.9375 133.375 133 133.25 134 134.4375 135 135.6875 136 136.1875 136.3125 136.5625 136.9375 137.375 137.875 138.0625 138.9375 139.25 139.9375 139.75 140.5 141.3125 141.9375 142.6875 143.4375 143.3125 144.0625 144.625 145.125 146 146.4375 147 147.3125 148 148.75 149 149.0625 150.3125 150.9375 151.875 152.625 153.1875 153.75 154.3125 155 155.875 156.3125 157.125 157.8125 158.4375 159.125 159.8125 160.6875 161.6875 162.3125 162.9375 163.4375 164.375 165 165.875 166.3125 167.1875 168.1875 169.5 170.375 170.625 171.0625 171.6875 173 173.9375 173.875 174.4375 175 175.375 176.25 177.5625 178.0625 178.125 178.5625 179.625 180.0625 180.625 181.25 181.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2667 131.5 132.75 133 134.0625 134.6875 134.875 135.0625 135 135.5 136 136 136.375 136.5625 137.3125 137.125 137.375 138 138.0625 139.1875 140.0625 140.5 140.8125 140.8125 141.75 142.625 143 144 143.9375 144.25 145.125 145.6875 146.3125 146.9375 147.375 148.0625 148.5 148.9375 149.625 149.9375 150.875 151.375 151.9375 153.125 153.9375 154.5 154.5 155.4375 156.125 156.6875 157.125 158.0625 158.5625 159.6875 160.5 161.0625 161.9375 162.8125 163 163.75 164.5625 165.3125 166 166.875 167.4375 168.625 169.6875 170.875 171.125 172.3125 173.0625 173.9375 174.9375 175.1875 175.5 176.5 176.75 177.125 177.8125 178.25 179.125 179.375 180.25 180.625 181 181.5 182.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.75 132.4375 132.9375 134.375 135 135.875 135.875 136.1875 136.5625 136.625 136.8125 137 137 137.9375 138.375 138.375 138.6875 138.875 139.1875 140.125 140.9375 141.0625 141.8125 142.25 142.875 143.3125 144.1875 144.875 145.1875 145.6875 146 146.5625 147 147.5625 148.25 149 149.4375 149.875 150.625 151.125 152 152.5 153.375 153.8125 154.5625 155.3125 155.625 156.25 157.0625 158 158.75 159.125 160.3125 161 161.5 162.25 163 163.25 164.1875 165.3125 166.1875 166.75 167.3125 167.875 169.1875 170.9375 171.1875 171.5625 172.4375 173.125 173.9375 174.6875 175.8125 176.0625 176.9375 177.5625 178.1875 178.0625 178.625 180.1875 180 180.125 180.875 181.1875 182 183 183.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
