NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0625 261.5 261.625 262 262.125 262.3125 263 263 263.6875 264 264 264.375 265 265 265 265.625 266 266 266.5625 267 267.4375 268 268 268.5625 269 269 269.4375 270 270 270.3125 270.5 271 271.1875 271.8125 272 272 272.0625 272.5 272.4375 273 273 273 273 273.3125 273.6875 273.9375 274 274 274.25 274.375 274.875 275 275 275 275 275 275 275.0625 275.4375 277.0625 277.25 277.5 277.8125 277.375 277.5625 277.75 277 277.3125 277.5 277.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278.1538 278.6875 278.8125 277.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5833 260.875 260.9375 261 261.125 261.8125 261.9375 262.25 262.9375 263.0625 263.125 263.5625 264 264.0625 264.5625 265 265 265.75 266 266 266.5625 267 267.5 268 268 268.375 268.9375 269 269.25 269.5625 270 270.0625 270.5 271 271.125 271.875 272 272 272 272 272.75 273 273 273 273 273.125 273.25 273.8125 274 274 274 274.0625 274.875 275 275 275 275 275 275 275.0625 277 277 277.0625 278 277.5 277.75 277.1875 277 277.0625 277.6875 277.375 277 277.3125 277.375 277.1333 277 277.2667 277.0667 277.3333 277.3 277.375 NA NA NA NA NA NA NA NA NA NA 278.2222 279 279.0625 279 279.125 279.25 278.8125 278 278 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.8462 260 260 260.125 260.875 261.125 261.4375 261.625 262.125 262.1875 262.9375 263 263 263.5 264 264.0625 264.5 265 265.0625 265.875 266 266 266.8125 267 267.375 267.75 268 268.1875 268.9375 269 269.125 269.625 269.9375 270 270.5 270.75 271 271.4375 272 271.875 272 272.3125 272.4375 272.8125 272.875 273 273.0625 273.125 273.375 273.6875 274 274 274 274.125 274.75 275 275 275 275 275 275 277 277 277 277.375 277.5 277.0625 277 277 277 277.0625 277 277 277.6875 277.625 278 277.9375 278.125 277.5 277.6875 277.25 277.875 277.3125 277.3636 NA NA NA NA NA NA NA NA 278.6875 279 279.125 279 279 279 278.5 278.875 279 278.9333 279 279 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.8 259.125 259.625 259.75 260 260 260.25 260.75 261.0625 261.125 261.875 262.125 262.125 262.5625 263 263.25 263.8125 264.0625 264.1875 264.8125 265.0625 265.3125 265.8125 266.1875 266.625 267 267.1875 267.9375 268 268.125 268.8125 269 269.0625 269.4375 269.8125 270.0625 270 270.5625 271 271.25 271.25 271.25 271.25 271.5 271.8125 271.9375 272.0625 272.1875 272.25 272.9375 273 273.125 273.4375 273.75 273.9375 274 274.25 274.25 274.75 275 274.4375 275 276.9375 277 277 277.0625 277.5 277.625 277.8125 277 277 277 277.0625 277.5625 277.375 277.9375 277.875 278.0625 278.3125 278.75 278.625 278.3125 278.3125 278.125 278 NA NA NA NA NA NA NA 278.1333 279 279 279 278.9375 278.625 278.8125 278.1875 278.375 278.5 278.375 278.3125 278.5 278.1875 278 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.2143 258.625 259 259 259.125 259.5 260 260.1875 260.6875 261 261.25 261.875 261.875 262 262.625 263 263.1875 263.625 264 264.1875 264.75 265 265.125 265.8125 266.0625 266.8125 267 267.0625 267.4375 268 268 268.0625 268.6875 269 269.0625 269.25 269.9375 270 270.3125 270.9375 271 271 271 271.0625 271.125 271.5625 271.8125 272 272.1875 272.875 273 273 273.1875 273.125 273.4375 274 274 274 274 274.1875 274 274.9375 276.625 277 277 277 277.1875 277.4375 277.875 277.625 277.125 277 277 277 276.9375 277.8125 278.0625 278 278.0625 278.5 278.1875 278.6875 278.875 278.625 277.75 277.3846 NA NA NA NA NA 277.5714 278.5 279 279 278.875 278.8125 278.9375 278 278 278 278 NA NA 278 278 278 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.8333 257 257.25 257.9375 258.3125 258.9375 259 259 259.25 259.75 260.0625 260.25 260.875 261.3125 261.3125 261.9375 262.1875 262.625 263 263.0625 263.4375 263.8125 264 264.4375 264.9375 265.0625 265.75 266 266.5 267 267 267.3125 267.875 268 268.0625 268.625 269 269 269.125 270 270 270.125 270.5 270.5 270.5625 270.6875 271 271.3125 271.625 272 272 272.5 272.9375 273 273 273 273 273.375 274 274 274 274 274 274.1875 276.625 276.6875 277 277 277 277 277 277.4375 277.625 277.5625 276.9375 276.75 277.125 277.5 277.875 278 278 278.125 278.625 278.625 278.8125 278.0625 278 278 277.2308 NA NA NA 277 278.0625 279 279 278.875 278.0625 278 278.125 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.625 257.3125 257.375 257.9375 257.9375 258.875 258.875 259 259 259.5 260 260.3125 260.9375 260.75 261.125 261.6875 261.875 262 262.375 262.75 263 263.75 264 264.125 264.9375 265.25 266 266 266.25 267 267 267.0625 267.4375 267.9375 268 268.25 268.8125 269 269.5 269.9375 270 270 270.3125 270 270.0625 270.4375 270.9375 271 271.375 271.875 272.0625 272.375 272.9375 273 273 273 273 273.5 274 274 274 274 274 276.125 276.1875 276.9375 277 277 277 276.9375 277 277.3125 277.9375 277.125 276.9375 277 277.375 277.875 277.5625 277.875 277.75 278.1875 278.375 278.875 278.875 278.5 278.125 277.9375 277 277 277 277.25 278.5 279 279 279 278.9375 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.9375 256.0625 256.8125 257.625 257.9375 258.375 258.4375 259 258.75 259 259.375 259.9375 260 260.6875 260.5625 261.0625 261.875 262 262.125 262.5625 263 263.4375 263.8125 264 264.375 264.875 265.0625 265.8125 266 266.1875 266.75 267 267 267.375 267.8125 267.625 268 268.5 269 269.3125 269.5625 269.6875 269.8125 270 270 270 270.375 271 271 271.0625 271.75 272 272.1875 272.5625 272.875 273 273 273 273.5 274 274 273.8125 274 276.0625 276 276 276.4375 276.9375 277 277 277 277 277.25 277.4375 277 277.1875 277.25 277.125 277.5 277.875 277.8125 277.6875 278.6875 278.625 279 278.8125 278.5625 277.875 277.4375 277.125 277 277.6875 278.625 278.0625 278.375 278.8125 278.25 278.125 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.875 255.4375 255.625 256.1875 257.25 257.6875 257.6875 258 258.1875 258.0625 258.5625 259 259.1875 259.625 260 260.3125 260.8125 261.1875 262 262 262.1875 262.375 262.8125 263.125 263.625 263.9375 264.4375 265 265.125 265.8125 266 266.1875 266.625 267 267 267 267.0625 267.5 267.9375 268.25 268.6875 269 269 269.125 269.875 270 270 270 270.3125 270.9375 271 271.125 271.8125 272 272 272.3125 272.9375 273 272.9375 273 273.1875 273.8125 273.4375 273.6875 276 276 276 276 276.25 276.6875 276.875 277 277 277 277.625 277 277.5 277.25 277.0625 277.6875 277.6875 278 277.25 277.9375 278.1875 278.1875 278.5 278.9375 278.625 277.625 277.375 277 277.625 278.5 278.375 278.0625 278 278 278 277.9375 277.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.6875 255.125 255.25 256.0625 256.9375 256.5 256.875 257.3125 257.75 258 258.3125 258.625 259 259 259.4375 259.9375 260.5 261.125 261.6875 262 262 262 262.5 263 263 263.5625 264.1875 264.9375 265 265.1875 265.75 266 266 266.1875 266.75 267 267 267.1875 267.3125 268.0625 268.5 268.625 269 269 269.1875 269.75 270 270 270 270.1875 270.75 271 271.3125 271.875 272 272 272.1875 272.5 272.4375 273 273 273 273.0625 273.125 276 276 276 276 276 276.125 276.8125 276.8125 276.8125 276.9375 277.1875 277.1875 276.9375 277.0625 277.5625 277.1875 277.9375 278.0625 278.0625 277.6875 278.1875 278.4375 278.0625 278.1875 278.125 277.9375 277.5625 276.75 277.1875 278.0625 278 278 278 278 278 277.9375 277.875 277.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.75 254.3125 254.625 255.375 256 256.625 256.8125 257.0625 257.375 258 258 258.1875 258.5 259 259 259.125 259.875 260.375 261 261.125 261.5625 262 262.125 262.8125 262.9375 263.0625 263.75 264.1875 264.3125 264.8125 265 265.3125 265.625 266 266.5 266.9375 267 267 267.0625 267.6875 267.875 268.25 268.625 268.875 269 269.0625 269.75 270 270 270 270.125 271 271 271.0625 271.5625 272 272 272 272.125 272.8125 273 273 273 273 275.5 275.6875 275.9375 276 276 276 276 276.0625 276.5625 277.1875 277.0625 277.125 277.5 277.9375 277.8125 277.4375 277.5625 277.875 277.8125 278.125 278.1875 278.75 278.375 277.625 277.5 277.5625 277.625 276.9375 277 278 278 278 278 278 278 278 277.625 277.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.7857 253.8125 254.5625 255 255.75 256 256.75 257.5 257.8125 257.125 257.9375 258.125 258.9375 258.75 259 259.625 260 260.375 260.875 261 261.4375 261.8125 262 262.1875 262.6875 263.25 263.875 264 264.375 265 265.1875 265.25 265.625 266 266.25 266.5 267 267 268 268 268 268.0625 268.1875 268.625 269 269 269.1875 269.9375 270 270 270.5 271 271 271.3125 271.6875 272 272 272 272.1875 273 273 273 273 275.375 275.4375 275.5625 275.875 275.9375 276 276 276 276.3125 276.5 276.1875 277.0625 277.0625 277.625 277.6875 278 278.25 278.4375 278 278.125 278.25 278.8125 279 278 277.25 277.0625 277.0625 277 277.625 277.875 278 278 277.875 277.75 277.9375 278 277.625 277.0625 277 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.3846 254.2727 254.4 255 255.875 256.5 256.9375 257.875 257.625 258.0625 258.25 258.625 259 259.3125 259.75 260 260.125 260.5625 260.875 261 261.3125 261.9375 262 262.625 263.125 263.8125 264 264.3125 265 265.0625 265 265.625 266 266 266.75 266.9375 267.25 267.4375 268 268.125 268.375 268.125 268.625 268.8125 269 269.3125 269.9375 270 270.125 270.375 270.9375 271 271.25 271.6875 272 272 272 272.375 272.9375 272.8125 272.9375 275 275 275.5 275.5 275.6875 276 275.8125 275.75 275.8125 275.875 276.0625 276.75 276.8125 277 277.125 277.5625 277.6875 278.0625 278.375 278.3125 278 278.1875 278.625 278.75 277.25 277.0625 277.0625 277.125 277.8125 277.1875 277.875 278 277.9375 277.875 278 277.5 277.25 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4375 255.8125 256.5 256.5 257.3125 258.125 258.75 258.9375 259.375 259 259.6875 260 260.1875 260.625 260.8125 260.875 261 261.5625 262 262.5 263 263.1875 263.625 264 264.5 265 265 265 265.875 265.875 266 266.25 267 267 267.4375 268 268.1875 268.1875 268.8125 268.75 268.875 269 269 269.5625 270 270 270.375 270.375 270.9375 271.25 271.5 271.625 272 272 272.125 272.25 272.25 275 275 275.125 275.3125 275.125 275.5 275.625 275.9375 275.4375 275.5625 275.375 276.25 276.5625 276.875 277 277.0625 277.0625 277.5 278 278.5 278.3125 278.25 278.0625 278.3125 277.5 277.4375 277.375 277.1875 277.8125 277.4375 277.1875 277.8125 277.8125 277.5625 277.5625 277.125 277 276.625 277 277 277 277 277 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0769 255.1875 255.875 256.625 257.125 257.75 258.6875 258.4375 259.4375 259.25 259.25 259.5 260.25 260.9375 260.5625 260.625 261 261.25 261.875 262.5 263 263.375 263.5625 263.625 264 264.0625 264.375 264.75 265.0625 265.375 266 266.125 266.875 266.9375 267.5625 267.9375 268 268.125 268.25 268 268.4375 269 269 269.1875 269.6875 270 270 270 270.75 271 271 271 271.4375 272 272 272 272 274.9375 275 275 275.125 275.4375 275.1875 276 276.0625 275.9375 275.625 275.0625 276.125 276.8125 276.5625 276.5625 276.6875 276.8125 277.25 277.875 278.25 278.0625 278.5 278.0625 278.25 277.25 276.9375 277 277 277.25 277.6875 277.125 277.3125 277.6875 277.25 277.4375 277.1875 277 276.5 276.5 276.9375 277 277 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6364 255.625 256.125 257.25 257.75 259 259.3125 259.5625 260.1875 259.375 260.125 260.1875 260.5 260.375 260.1875 261.1875 261.8125 261.5625 262.3125 262.5625 263 263.4375 263.6875 263.3125 263.5625 264.0625 264.75 264.6875 265.125 265.5625 265.8125 266.4375 267 267.25 267.0625 267.5 267.75 268 268.0625 268 268.9375 269 269 269.625 270 270.0625 270.125 270.3125 270.9375 271 271 271.125 271.8125 271.9375 272 272 273.5625 274.125 274.25 274.4375 274.5 274.5625 275.25 275.25 275.3125 275 274.5 275.9375 276.5625 276.8125 276.6875 276.625 276.9375 277.5 277.875 277.75 278 277.875 277.6875 277.8125 277.875 277.375 277.625 276.875 277.25 277.4375 277.5 277.125 277.5625 277.25 277.25 277.125 277 276.875 276.3125 276.375 276.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 NA 256.375 257.5 258.75 259.625 260.25 260.75 260.9375 261.3125 261.125 261.375 261.5625 261.0625 261.5 261.8125 262.1875 262.9375 262.9375 262.9375 263.1875 263.625 264 264.3125 264.375 264.8125 265 264.75 265.375 265.5625 266.0625 266.5 267.3125 267.9375 268 267.4375 267.6875 267.625 268.25 268.6875 269 269 269.5 270 270 270.125 270.1875 270.625 270.6875 271 271.0625 271.3125 271.375 271.875 272 272 272 272 272.0625 272.9375 272.75 273.0625 273.125 273.0625 273.4375 273.4375 274.5 276.4375 277.25 277.25 277.375 277.125 277.0625 277.375 277.4375 278 277.625 277.25 277.0625 277 276.9375 277.25 277.5625 277.4375 278 277.875 277.0625 277.625 277.8125 277.625 277.0625 277 277 276.9375 276.6875 276.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.9167 256.8125 257.75 258.875 259.75 260 259.75 260.9375 261.25 261.25 261.3125 261.4375 261.9375 262 262.8125 263.75 263.625 263.9375 263.75 264 264.6875 265 265 264.8125 265 265.0625 265.125 265.75 266.4375 266.9375 267 267.625 267.875 267.75 268 268 268.5 268.625 268.875 269 269.375 270 270 270 270 270 270.625 271 271 271 271 271.375 271.8125 272 272 272 272 272.25 272.0625 272.625 272.875 272.9375 273.0625 273.375 273.6875 275.625 277.25 277.5 277.25 277.5625 277.8125 277.875 277.25 276.8125 276.75 276.5625 277 276.875 276.8125 276.75 277.0625 277.125 277.5625 277.4375 277 277 277.1875 277.125 276.8125 276.1875 276.1875 276.25 276 276.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.6154 256.5833 257.4375 259.0625 259.25 260.0625 260.875 260.9375 261 261.3125 261.5 262 262.0625 262.875 263 263.6875 264 263.9375 264 264.375 264.875 264.8125 264.75 264.9375 265.375 266 266.75 267 267 267.1875 267.0625 267.6875 267.5 267.9375 268 268 268.3125 268.625 268.75 269.4375 270 270 270 270 270.25 270.6875 270.9375 270.8125 271 271 271.25 271.0625 271.25 271.6875 272 272 272.125 272.5 272.875 272.4375 273 273.3125 273.375 274.875 276.125 276.5625 276.75 277.3125 277.9375 278.0625 278 276.4375 276.3125 276.625 276.4375 276.75 276.8125 277 276.625 276.8125 277.0625 277.0625 276.9375 276.9375 277 276.875 276.25 276 276 276 276 276.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.8125 258.875 259.5 260.0625 260.5 261 261 261.25 261.875 262 262.75 263 263.125 263.6875 263.875 264 264 264.1875 264.8125 265.0625 264.8125 265.0625 265.625 266 266.0625 266.3125 266.75 266.75 266.9375 267 267.6875 268 268 268.1875 268.6875 268.75 269.0625 269.0625 269.5625 269.875 270 270.0625 270.0625 270.375 270.75 270.8125 271 270.8125 271 271 271 271.4375 271.875 272 272 272.3125 272.4375 272.9375 273.1875 273.9375 275.4375 276.5 276.75 277 277.875 277.8125 278 278 276.625 275.4375 276.5 276.9375 276.25 276.6875 276.8125 276.3125 276.1875 276.625 276.5625 276.0625 276.125 276.625 276.125 276.625 276.625 276.125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3333 257.5 257.8125 258.5625 260 260.1875 260.3125 260.625 260.625 261.125 261.875 262.3125 262.75 263.0625 263 263.125 263.625 264 264 264.625 264.9375 264.9375 264.9375 265.1875 265.6875 265.9375 266.3125 266.875 266.6875 266.9375 267.0625 267.1875 267.75 268 268 268 268.5 269 269 269 269.75 270 270.0625 270.5 270.6875 270.25 270.4375 270.8125 270.1875 270.9375 271 271 271 271.125 271.6875 271.75 272.0625 272.5 273.125 273.4375 273.9375 275.1875 276.5625 276.875 277.3125 277.125 277.1875 277.1875 277.125 276.625 275.125 275.875 276.0625 276.4375 276.6875 276.5625 276.625 276.625 276.5 276 276.25 276 276.0625 276.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9333 255.1875 254.3077 NA NA NA NA NA NA 256.0714 256.8125 257.5 257.4375 258.3125 258.5 259.5 260.0625 260.375 260.5 260.8125 260.9375 261.125 261.875 262 262.3125 262.875 263 262.75 263.625 264 264 264.1875 264.75 265 265.0625 265.5 266.1875 266.4375 266.875 266.5 266.5 266.9375 267 267.3125 267.3125 267.875 268 268.125 268.75 269 269 269.25 270 270 269.8125 269.625 270.0625 270 270 270.1875 270.375 270.875 271 271 271 271 271.1875 271.6875 272.4375 272.8125 272.6875 273.375 275.125 276.625 277 277 277.0625 277.0625 277 276.75 276.125 275.125 275.875 275.9375 276 276.25 276 276.3125 276.625 276 276 276 276 276 276.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.375 254.6875 254.625 256.1875 255.75 255.8125 255.5 255.6875 256.4375 256.5 257.0625 257.5 258.0625 258.5 259.75 260 259.875 260 260.25 261.125 261.1875 261.3125 262 262 262.6875 262.8125 262.9375 262.875 263.5625 264 264 264.375 265 265 265.375 266 266.125 266.6875 266.625 266.4375 266.5625 267 267 267 267.125 267.9375 268.25 268.0625 268.8125 269.0625 269 269.25 269.5625 269.625 269.25 269.5 270 270 270 270 270 270.4375 271 271 271 271.0625 271.625 271.6875 272.5625 272.4375 273.125 274.8125 276 276.5625 276.5625 276 276.3125 275.6875 276 275 275.4375 275.4375 275.4375 276 276 276.0625 276 276 276 276 276 276 276.0625 276.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.625 256.25 256.1875 256.875 257.6875 258.25 257.625 257.5 257.6875 257 257.9375 258.375 259 259.0625 259.25 259.9375 260 260.1875 260.0625 260.5 261.0625 261.1875 262.0625 262.3125 262.1875 262.125 262.4375 262.5625 262.9375 263.25 263.8125 264.125 264.6875 265 265.125 265.5625 266 266 266.1875 266.4375 266.875 267 266.875 267 267 267.1875 267.8125 268.25 268.375 268.9375 268.8125 268.9375 269 269.5 269.3125 269.625 270 270 269.9375 269.9375 269.875 270.125 271 270.9375 271 271.0625 271.1875 271.3125 272.0625 272.375 272.6875 274.25 275.8125 276 275.3125 275.5 275.25 275.25 275 275 275.0625 275 275 275.0625 276 276 275.625 275.25 275.375 275.8125 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.9 256.6875 256.8125 257.5625 258.5 258.375 258.625 258.6875 259 259 258.75 259.375 259.9375 259.625 259.5 259.5 259.9375 260.0625 260.1875 260.9375 261.125 261.75 262.1875 261.6875 262.125 262.5625 262.625 263 263.4375 263.25 263.9375 264.125 264.8125 265 265.6875 266 266 266 266 266.5625 266.9375 266.6875 266.125 266.75 267 267.5 268.4375 268.875 268.9375 268.875 268.8125 269 268.9375 268.9375 269.3125 269.1875 269.375 269.25 269.8125 269.3125 269.6875 270.4375 270.3125 270.75 271 271 271 271.0625 271.75 272 273.4375 274.875 275.4375 275.625 274.875 274.1875 274.6875 274.875 274.8125 275 275 275 275.25 275.9375 276 275.5 275.375 275.5 275.625 275.3125 275.5625 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 256.75 257.4375 258.3125 258.125 258 258.125 258.75 259.0625 258.6875 258.9375 259.0625 259.6875 259.6875 259.6875 259.3125 259.4375 260.5625 261 261 261.625 262 262 262 261.875 262.4375 262.8125 263.1875 263.6875 263.6875 263.75 264.0625 265 265.1875 265.9375 266 266 266 266.125 266.9375 266.9375 266 266.1875 266.4375 267.125 268 268.4375 268.9375 269.125 269 268.9375 268.8125 268.875 269 269 269 269.6875 269.75 269.1875 269.5 270 270 270.0625 271 271 271.0625 271.25 271.3125 271.5625 273 274.0625 274.3125 274.5 274.75 274.1875 274 274.5625 275 274.9375 275 275.125 275.125 276 275.75 275.5 275.125 275 275.25 275 275.0625 275.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1667 256 256.75 256.8125 257.5625 258.75 258.6875 259.0625 259.1875 259.1875 259.375 260 260.3125 260.6875 260.4375 260.3125 259.625 260.3125 261 261.0625 261.9375 262 262 262.25 262.125 262.3125 263 263.0625 263.8125 264 264 264.875 265 265.1875 265.9375 266 266 266 266.1875 267 266.5 266 266.125 267 267.6875 268 268.6875 268.5 268.75 268.3125 268.8125 269 269 269 269.1875 269.9375 269.4375 269 269.5 270 270 270 270.4375 270.75 271 271.125 271 271.5625 272.9375 274 273.625 273.4375 273.8125 273.875 273.6875 273.875 274.1875 274.1875 274.625 275 274.875 275 275 275.125 275 275 275 274.9375 275.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1538 256.5 257.625 258.75 259.375 259.5625 259.125 259 259.25 260 260.1875 260.6875 260.6875 260.6875 260.5 260.625 261.0625 261.3125 261.5625 261.6875 262 262.0625 262.625 262.125 262.8125 263 263.375 264.25 264.25 264.5 265 265 265.25 265.9375 266 266 266 266.1875 266.6875 266.4375 266 267.0625 267.3125 267.9375 268.375 268.5 268.3125 268.4375 268.9375 269 269 269 269.25 269.4375 269.0625 269 269.1875 270 270 270 270 270.6875 270.9375 271 271.0625 271.25 272.5625 273.9375 274.125 273.875 273.75 273.9375 274.9375 275 274.3125 274.3125 274.125 274.375 274.3125 275 275 274.875 274.4375 275 275 274.9375 275 275.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2 258.125 259.375 259 260 260.375 260.5 260.1875 260.125 260.375 260.75 260.125 260.4375 260.4375 261 261 260.6875 261.25 261.125 262 262.75 262.8125 262.8125 262.625 263.1875 263.9375 264 264.5625 264.25 264.3125 264.75 265 265.125 265.25 265.3125 266 266 266 266.0625 266 266.6875 267 267.375 268 268.4375 268.3125 268 268.25 268.6875 268.875 268.625 268.75 269 269 269 269 269.875 270 270 270 270 270.5625 271 271 271.125 272.1875 273.4375 274.0625 273.9375 274.25 274.75 274.9375 275.3125 274.9375 274.6875 274.875 274.75 274.875 275 274.75 275.1875 274.875 275.125 275 274.875 275 275.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9375 258.375 258.75 259.75 260.3125 261 260.5625 260.8125 260.9375 260.8125 260.8125 260.75 260.4375 261.3125 261.5625 261.5 261.5 261.0625 261.625 262.125 262.9375 262.5 263 263.25 263.3125 263.9375 264.125 264.5625 264.3125 264.6875 265 264.9375 265 265 265.3125 265.75 266 266 266 266.5 267 267.3125 267.625 267.5625 268.0625 268 268 268 268.3125 268.9375 269 269 269 269 269 269.3125 270 269.75 270 270.4375 270.9375 271 271 271.1875 272.375 274.0625 273.875 273.5625 274 274 274.125 274.4375 274.9375 274.75 275 275.1875 275.0625 274.9375 274.625 275.75 274.9375 274.5625 275 275 275 275.1875 275.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 258.5 259.0625 259.9375 260.125 260.8125 261 260.4375 260.6875 260.6875 261 260.9375 260.375 261.25 261.5 261.6875 261.6875 261.1875 261.3125 262.25 262.875 262.5 263.0625 263.625 263.9375 263.9375 264.375 263.9375 264.1875 264.0625 264.3125 264.1875 264.3125 264.75 265 265.25 265.375 265.8125 266 266.5 267 267 267.25 267.1875 267.5 267.875 267.9375 268 268.1875 268.625 268.9375 269 269 269 269 269 269 269.4375 269.4375 269.8125 270.5 271 271 271.25 272.0625 273.625 273.6875 273.1875 273.6875 273.75 273.9375 274 274.125 274.375 274.4375 274.8125 275 274.4375 274.8125 274.8125 274.3125 274.625 274.5 275 274.9375 275.0625 275.3125 275.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6667 258.75 258.6875 259.75 260.125 260.375 261 261.3125 260.9375 261 260.875 260.875 261.25 261.5625 261.875 261.5625 261.3125 261.625 261.1875 261.75 262.5625 263.125 263.375 263.75 264.1875 264.5625 264.75 264.25 265.125 264.5 263.75 264 264.375 265.0625 265.4375 265.1875 265.8125 265.3125 265.5 266.3125 266.9375 267 267 266.9375 267.125 267.375 267.625 268 268 268 268.3125 269 268.9375 269 269 268.9375 269.1875 269.25 269.25 269.5625 270 270.5 271 271 272 273 273.3125 273.375 273 273 273.0625 273.1875 273.3125 273.625 273.9375 274.25 274.3125 274.75 274.8125 274.5 274.4375 274.4375 274 274.3125 274.75 274.875 274.75 274.8125 275.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5 257.25 257.875 257.4375 258.5625 259.4375 259.625 260.6875 261.25 261.125 261.5 261.4375 261.3125 261.375 261.875 262 262.1875 262 261.5 261.75 261.6875 262.125 262.3125 263.3125 263.75 264 264.8125 265.4375 264.5 265 264.3125 263.5625 263.625 265.1875 265.375 265.1875 265.0625 265.625 265.875 265.25 265.5 266.125 266.5625 266.9375 267 267 267 267.5625 268 268 268 268 268.1875 268.5 268.6875 269 269 269.25 269.875 269.5 269.1875 269.9375 270 270.75 271 272 273 273.3125 273.5625 273.1875 273.6875 273.6875 274.125 274.25 274.4375 274.6875 273.8125 274.1875 274.3125 274.0625 274.3125 274.1875 274.4375 274 274.0625 274.875 275.25 275.1875 275.6875 275.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
