NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 250.9375 251.1875 251.0625 251.3125 251 251.1875 251.875 251.3125 251.4375 251.75 251.625 251.75 251.5625 251.625 252 252 251.6875 251.375 249.625 247.75 247.5625 247.75 247.5 247.6875 247.3125 247.125 247.1875 247.0625 247 247 247 248.1875 248.3125 248.375 248 248 247.9375 247.875 247.5 247 247.125 247 246.875 246.8125 247 246.8125 246.25 246 246 246 245.875 245.0625 245 245 244 244 243.9375 243.125 243 243 242.625 242 241.6875 241 240.9375 240.3125 240 239.3125 239.75 239.375 239.1875 238.875 238.625 237.5625 237.3125 236.625 236.875 235.8125 235.5455 NA NA NA NA NA NA NA NA 233.25 233 233 232.25 232 231.5 230.875 231 230.75 230 230 229.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.2 249.75 249.8125 249.5 249.5 249.6875 249.5 249.625 249.6875 249.5 249.6875 249.5 250.25 250.25 250.5625 250.5 250.875 250.875 250.8125 250.75 251.125 250.9375 251.1875 251.1875 250.5 250 250.0625 250.25 250 250 250 249.8125 249.6875 249.625 249.5625 249.25 249.25 249.5 249.5 249.5625 249.0625 248.75 248.625 248.5 248.375 247.875 247.75 247.6875 247.5 247.6875 247.6875 247.5 247.3125 246.875 246.75 246.75 246.6875 245.9375 245.75 245.75 244.875 244.75 244.375 244.3125 243.75 243.75 243.625 243.125 242.75 241.875 241.5 240.8125 240.75 240.6875 239.875 239.75 239.625 239.625 239.125 239.1875 238.625 237.8125 237.4375 237.0625 236.375 NA NA NA NA NA NA NA 233.2 233.5625 233.125 233.125 232.25 231.8125 231.3125 230.9375 230.9375 230.4375 230.125 229.75 229.3125 229 228.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249.0625 249 250 250.25 250.0625 250.25 250.25 250.5 250.375 250.625 250.25 250.625 250.4375 250.5 250.9375 251 251 251 251 251 251 250.6875 250.0625 250.0625 250 250 250 250 250 250 250 249 249 248.9375 248.625 248.1875 248 248 248 248.0625 248 248 248 247.125 247 247 247 246.125 246 246 245 245 244.4375 244.375 244 244 243.875 243.0625 243 242.75 241.9375 241.0625 240.9375 240.4375 239.625 240.125 239.8125 239.125 239.0625 239.1875 238.375 238.125 238 237.5625 236.25 235.4615 NA NA NA NA NA 233.4286 233.8125 234 233.5 232.875 232.3125 232 231 231 230.9375 230 NA NA 229 229 228.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 249.6875 248.5625 249 249 249 249 249 249 249 249 249 249 249.0625 250.0625 250.3125 250.1875 250.25 250.25 250.0625 250.0625 250 250 250 250 250 250.5 251 251 251 250.9375 251 250.625 250.375 250 250 250 250 250 250 249.9375 249.5625 249.25 249 248.625 248.125 248 248.125 248 248 248 248 248 248 247.4375 247 247 247 247 246 246 246 245.25 245 244.75 244 244 243.9375 243.375 243 242.875 242.6875 242.0625 241.75 240.9375 240.25 240.3125 240 239.875 239.4375 239.0625 238.8125 238.875 238.5 238.125 237.125 236.6875 236.1875 235.0769 NA NA NA 233.125 233.9375 234.375 234 233.5625 232.5625 231.9375 231.8125 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.875 248.875 248.8125 248.9375 248.9375 249 249 249 248.6875 248.625 249 249 249 249.875 250 250 250 249.6875 249.75 250 250 250 250 250 250 250.5 251 250.875 250.625 250.875 250.375 250 250 250 250 250 250 249.9375 250 249.9375 249.5625 249 248.9375 248.25 248 248 248 248 248 248 247.9375 248 248 247.4375 247 247 246.4375 246.375 246 246 246 245.125 245 244.75 244 244 244 243.5 243.0625 242.6875 242.3125 242.125 242 241.25 240.75 240.0625 240 239.875 239.0625 239 238.5625 238.75 238.25 238.3125 237.875 237.375 236.5 235.6875 234.7333 234 233.8889 233.8125 234.6875 234.75 234.0625 233.875 233.0625 232.1875 231.375 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.5 248 248.625 249.0625 249.125 249 249 249 248.625 248.3125 248.75 248.875 248.9375 250 249.875 250 250 249.9375 249.875 250 250 250 250 250 250 250.4375 250.5625 250.5625 250.625 250.25 250 250 250 250 249.875 249.1875 249.125 249.3125 249.3125 249.4375 249 249 248.5 248.125 248 248 248 248 248 247.6875 247.625 248 248 247.3125 247 247 246.625 246 246 246 246 245 245 244.8125 244 244 243.75 243.625 243.0625 242.6875 242.125 242 242 241.75 241 240.375 240 239.25 239.3125 239.1875 238.875 238.3125 238.75 238.4375 238.0625 237.5 237.0625 235.8125 235.3125 234.625 234.125 234.1875 234.9375 234.0625 233.9375 233.9375 233 232.375 231.6875 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.5 249.3125 248 248.25 248.75 248.9375 248.875 249 248.8125 248.25 248.1875 248.375 248.125 248.125 250 249.8125 249.8125 250 250 250 250 249.9375 249.6875 249.9375 250 249.9375 249.9375 250.3125 250 250 250 250 250 250 250 249.5 249 249 249 249 249 249 249 248.3125 248 248 248 248 247.9375 247.4375 247.375 247.5 248 247.9375 247 247 247 246.5625 246 246 246 245.9375 245 244.9375 244.0625 244 244 243.1875 243 243 242.5625 242.0625 242 242 242 241.125 240.8125 240.0625 239.875 239.75 239.125 239.125 238.125 238.0625 237.9375 237.8125 237.3125 237.5 236.75 235.875 235.125 234.1875 234.375 235 234.625 233.9375 233.4375 232.6875 232.4375 231.9375 231.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.8125 249.625 248 248.4375 249 248.25 248.3125 248.375 248.4375 248.3125 248.1875 248 248 248 249.1875 249.625 249.9375 250 250 250 250 250 249.875 249.9375 249.8125 249.625 250.0625 250.25 250 250 250 250 249.9375 249.5 249.3125 249.125 249.3125 249 249 249 249 248.75 248.4375 248.5 248 248 248 248 247.9375 247.125 247 247.375 247.75 247.125 247 247 246.8125 246.3125 246 246 246 245.6875 245 245 244.5 244 244 243.5625 243 243 242.875 242.125 242 241.9375 241.9375 241.25 240.5 240 239.9375 239.1875 239.5 239.3125 238.875 238.0625 238 237.8125 237.125 236.875 236.8125 236.25 235.375 234.375 234.1875 234.875 234.5 234 233.75 233 232.75 232.125 231.5 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.4167 249.0625 247.75 248.0625 248.375 248.6875 248.5625 248.4375 248.25 248.5625 248 248.0625 247.9375 248 249.125 249 249.25 249.625 250 249.5625 249.6875 250 249.9375 249.9375 249.75 249.25 249.875 250 249.9375 250 250 250 249.4375 249.5 249.5 249.3125 249.1875 249 248.75 248.8125 248.5 248.5 248.3125 248.0625 248 248 248 248 247.5625 247 247 247.4375 247.3125 247 247 247 246.125 246 246 246 246 245.375 245 244.8125 244.25 244 243.9375 243.875 243 243 243 242.0625 242 242.125 241.5625 241.375 241.125 240.9375 240.5 239.625 239.3125 239.3125 238.875 238.5 238.375 238.375 237.6875 236.4375 236.0625 235.9375 235.75 234.5 234.25 234.9375 234.625 234.0625 233.8125 233 232.9375 232.375 231.75 231.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.7143 247.5 247.6875 247.6875 248.0625 247.875 248.3125 248.8125 248.4375 247.875 248 247.75 248 249.0625 249 249.1875 249.5625 249.375 249.25 249 249.4375 249.5 249.125 249 249 249.5 250 249.9375 250 250 250 249.4375 249 249 249 249 249 249 249 248.9375 248.3125 248.1875 248 248 248 248 247.25 247 247 247 247.375 247.0625 247 247 246.9375 246.375 246 246 246 246 245.0625 245 244.5 244.25 244 244 243.5 243 243 242.9375 242 242 241.625 241.0625 241.5625 240.875 240.875 240.375 240.6875 240.1875 239.9375 239.1875 238.9375 238.6875 238.4375 238.375 237.0625 236 235.75 235.375 235.0625 235.125 235 234.6875 234.0625 233.75 233 233 232.9375 232 231.375 231.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.6154 247.0909 246.7 247.2143 247.625 247.75 248 248.625 247.9375 247.75 247.6875 249.1875 249.25 249.1875 249.25 249.0625 249 249 249 249 249 249 249 249.5 250 249.8125 249.5625 249.3125 249.875 249.25 249 249 249 249 249 248.6875 248.875 248.4375 248.3125 248.5625 248 247.5 247.6875 247 247 247 247 247 247.0625 247 247 247 247 246.6875 246.0625 246 246 246 245 244.9375 244.4375 244 244 244 243.375 243 243 242.4375 241.875 241.5625 241 241.0625 241.125 240.625 240.5 240.125 240 239.9375 239.6875 239.875 239.125 238.875 238.3125 238.3125 237.8125 236.0625 236.125 235.8125 235.1875 235.5625 234.8125 235 234.5625 233.9375 233.5 233.1875 232.5625 231.9375 231.5 231.875 231.125 231 231 230.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 247.25 247.6875 247.375 247.5 248.0625 248.4375 249.875 249.9375 249.0625 249.3125 249.4375 249.3125 249.0625 249 248.75 249 249 249 249.375 249.5 249 249 249 249 249.0625 249 249 249 248.75 248.5 248.0625 248.4375 248 248 248.0625 248.0625 248 248 247.1875 247 247 247 247 246.875 247 247 246.4375 246.25 246.25 246 246 246 245.5625 245 245 244.375 244 244 244 243.25 243 242.9375 242.5 242.375 241.375 241.125 240.75 240.9375 240.75 240.1875 240.0625 240 239.625 239.375 239.8125 239.625 239 238.6875 238.0625 237.5625 236.25 236.6875 236.0625 235.8125 235.75 235.125 234.4375 234.3125 234 233.6875 233 232.625 232 231.25 231.875 231.5 231 231 230.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1538 247 247.25 247.5 247.6875 247.8125 248.375 249.4375 250.375 249.5 249.375 249.0625 249.5 249.4375 249 248.6875 248.8125 248.6875 248.9375 249.375 249.8125 249.75 249.1875 249 249 248.9375 248.625 248.25 248.4375 248.25 248.3125 248.375 248.3125 248.1875 248.3125 248 248 248 247.625 247 247 247 246.9375 246.9375 246.875 247 247 246.3125 246 246 246 246 245.125 245.0625 245 244.75 244.0625 244 244 243.5625 243.4375 243 243 243 242.8125 242 241.3125 240.1875 241 240.9375 240.3125 239.9375 239.5 239.4375 239.125 239.5625 239.3125 239.0625 238.9375 238.1875 238 236.4375 236.375 236 235.6875 235.75 235.6875 234.8125 234.1875 234.125 234 233.1875 232.9375 232.25 231.75 231.5625 231.375 231 231 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3636 246.75 247 247.4375 247.875 248.5625 250.4375 250.3125 250.5 249.375 250 249.375 249.4375 249.0625 248.4375 249.0625 249 248.5 249.0625 249.3125 249.0625 249.1875 249.0625 248.375 248.125 248 248.4375 247.8125 248.0625 248.0625 247.9375 248.25 248.1875 248.25 247.6875 247.6875 247.125 247.1875 247 246.6875 246.9375 246.9375 246.8125 246.8125 247 247 246.625 246 246 245.9375 245.6875 245 245 245 244.6875 244.1875 244 244 243 243 243 242.875 243 242.5 242 241.4375 240.3125 241.5 241.5625 240.875 240.3125 240.0625 239.75 240 239.8125 239.25 239.25 238.875 238.0625 237.625 237.4375 236.9375 236.6875 235.75 235.6875 235.375 235.25 234.5 234.4375 234.1875 233.5 233 232.375 232.0625 231.5625 231.1875 231 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 NA 246.375 246.9375 247.875 250.5 250.9375 251 250.8125 250.6875 250.0625 250 249.625 248.6875 248.9375 248.875 248.875 249.25 249.0625 248.375 248.3125 248.5625 248.625 248.375 248.25 248.1875 248.0625 247.3125 247.8125 247.625 247.9375 248 248.25 248.3125 248.125 247.1875 247 246.75 246.8125 246.9375 247 246.9375 246.875 247 247 246.625 246 245.9375 245.5 245.125 245 245 244.6875 244.375 244 244 244 243.0625 243 243 242.4375 242.6875 242.125 241.875 241.625 241.0625 241.75 242.5 242.375 241.8125 241.5 241.125 240.875 240.625 240.125 240 239.5 238.875 238.25 237.9375 236.75 237 236.625 236.0625 236 235.875 235 235 234.25 234 233.25 232.875 232.375 231.875 231.1875 231 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8333 246.4375 247.0625 249.8125 250.375 250.3125 249.5625 250.4375 250.25 249.875 249.5 249.375 249.5 249.0625 249.8125 250.25 250 249.875 249.3125 248.9375 249.375 249 248.9375 248.25 248 247.9375 247.6875 247.875 248.25 248.375 248 248.125 248 247.625 247.5 247.0625 247 247 246.875 246.4375 246.625 247 247 246.1875 246 245.875 245.875 245.1875 245 244.9375 244.375 244 244 244 243.9375 243.1875 243 243 242.3125 242.1875 241.875 241.875 241.3125 241.1875 240.9375 242.0625 242.5625 242.5 241.75 241.625 241.5 241.0625 240.25 239.1875 239.0625 238.1875 238.1875 237.875 236.8125 236.25 236.5 236.125 236 235.6875 234.9375 234.3125 234.1875 234 233.1875 232.1875 231.875 231.8125 231.0625 231 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.375 245.6154 247.5833 248.125 249.3125 249 249.625 250 249.75 249.125 249.1875 249 249.0625 248.9375 249.1875 249.25 249.6875 249.8125 249.0625 248.9375 248.75 249 248.6875 248 248 248 248 248.6875 248.3125 248 248.125 247.5625 247.625 247.0625 247 247 247 246.75 246.0625 246.3125 246.875 246.8125 246.1875 246 245.4375 245.6875 245 245 244.6875 244.25 243.9375 243.75 243.4375 243.125 243 243 243 242.5625 242 241.9375 241.25 241.5 241.4375 240.875 241.25 241.375 241.6875 241.4375 241.625 242 241.875 241.5625 239.3125 238.6875 238.5 238 238 237 236.9375 236.0625 236 235.9375 235.625 234.9375 234.4375 234.125 233.875 232.8125 232.5 231.9375 231.125 231.125 231.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6 247.9375 248.8125 249 249.375 249.25 249.125 249 249 249 249 249.5625 249.5 249.125 249.125 249.0625 248.9375 248.4375 248.1875 248.75 248.625 247.8125 248 248 248.0625 248 247.875 247.6875 247.375 247.0625 247 247 247 246.875 246.4375 246.375 246.375 246.8125 246.125 246 246 245.6875 245.625 245 245 244.8125 244.0625 244 243.1875 243 243 243 242.8125 242.5 242.25 242 242 241.5625 241.5625 241.1875 241.8125 242.25 242.125 242 242 242.1875 242 241.625 241.25 239.6875 238.1875 238.9375 238.625 237.875 237 236.8125 236.0625 235.6875 235.75 235.1875 234.625 234 234.125 233.4375 233.5 233.125 232.4375 232 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8 247.875 247.8125 248.125 249.0625 248.875 248.625 248.75 248.4375 248.875 248.75 249.0625 249.125 249.0625 248.75 248.375 248.4375 248.0625 248 248.25 248.1875 247.9375 247.625 247.3125 247.9375 247.5625 247.5625 247.9375 247.375 247.1875 247 247 247 246.75 246.5 246 246.5 246.875 246 246 246 246 245.625 245.5 245.125 244.5625 244 244 243.0625 243 243 243 242.1875 242 242 241.8125 241.8125 241.625 242 241.8125 241.8125 242.125 242.4375 242.3125 242.4375 241.9375 241.8125 241.375 240.75 239.875 238.125 238.125 238.125 238 237.3125 237 236.6875 236.3125 235.875 235 235 234.4375 234 234.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9333 246.8125 245.6923 NA NA NA NA NA NA 245 247.875 248.25 247.8125 248.1875 247.9375 248.75 248.9375 248.75 248.5625 248.5 248.375 248 248.5625 248.625 248.5625 248.5625 248.4375 247.875 248.0625 248 247.9375 248 248 248 247.1875 248 247.875 247.6875 247.8125 247 246.9375 246.9375 247 246.8125 246.0625 246 246 246.1875 246 246 245.875 245.875 246 245.75 244.875 244.375 244.1875 244 244 243.3125 243 243 243 242.4375 242 242 241.75 241.5625 241.9375 241.6875 241.1875 241.5625 242.5 242.75 242.625 242.4375 242.0625 241.8125 241.125 240.625 239.6875 238.375 238.25 238.25 238 237.5 237 237 236.5625 236 235.4375 235 234.75 234.0625 234.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8125 245.9375 245.5625 246.8125 245.9375 245.75 244.9375 245.0625 245.3125 247.375 247.75 247.9375 247.9375 248.125 248.8125 248.8125 248 248 248 248.4375 248.1875 248.125 248.1875 248 248.25 248.4375 247.9375 247.5 247.75 247.875 247.9375 247.75 248 247.1875 248 247.6875 247.4375 247.6875 247.375 247 246.75 246.9375 246.25 246 246 246 246.4375 246.0625 246.0625 246.0625 245.25 245.3125 245.125 245 244.125 244 244 243.75 243.0625 243 242.5625 242.5625 242.5 242 242 241.8125 241.6875 241.1875 241.625 241.1875 241.5625 242.0625 242.375 242.375 241.9375 241.3125 241.125 240.3125 240.125 238.75 238.9375 238.5625 238 238 237.4375 237 236.6875 236.3125 236 235.8125 235.0625 234.9375 235 234.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.875 247.375 246.9375 247.5625 247.75 247.8125 247.125 246.4375 246.4375 247.9375 248.4375 248.8125 248.625 248.4375 248.5625 248.6875 248.375 248.125 248 248.0625 247.9375 247.9375 248.4375 248.375 247.9375 247.25 247.5 247.25 247.1875 247.1875 247.1875 247.4375 247.375 247.0625 247.8125 247.3125 247.0625 247 247.0625 247 247 246.5 246.0625 245.875 245.6875 245.4375 245.875 246.0625 246 246 245.3125 245.125 245 245 244.0625 244 244 243.5 243 243 242.5 242.3125 242.4375 242 242 242 241.25 241 241.3125 241.1875 241.1875 241.625 242.125 242 241.0625 240.75 240.375 240 239.1875 238.875 239 238.25 238 238 237.625 237.0625 236.375 236 235.8125 235.25 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8 247.1875 246.9375 247.4375 248 247.8125 247.6875 247.375 249.6875 249.3125 249 249.125 249.125 248.625 248.1875 247.9375 247.875 248 248 248 248 248 248.25 247.5625 247.375 247.5 247.1875 247.3125 247.375 247 247 247 247 248 247.5625 247 247 247 247 247 246.5625 246.125 245.125 245 245 245.5625 246.375 246.375 245.9375 245.6875 245.125 244.8125 244.1875 244 244 243.8125 243.0625 243 242.9375 242.1875 242.0625 242.3125 242 241.9375 241.75 241.5 241 240.9375 240.9375 240.6875 241.375 241.6875 242 241.6875 240.5625 239.625 239.5625 239.0625 239 238.9375 238.5625 238.25 238.125 237.625 237.375 236.75 236.0625 236 235.875 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.5625 247.0625 247.625 247.0625 246.6875 246.8125 249.375 249.5625 248.75 248.625 248.4375 248.625 248.4375 247.8125 247.125 247 247.8125 248 248 248 247.9375 247.875 247.5 247 247.0625 247 247.1875 247.125 247 246.6875 246.9375 247 247 247 247 247 247 246.375 246.5 246.5 245.125 245 245 245.5 246.125 246.125 246 246 245.75 245 244.0625 244 243.9375 243.3125 243 243 243.0625 242.0625 242 242 242 241.9375 241.875 241.375 241.0625 240.75 240.75 240.4375 240.5625 241.125 241 240.875 240.5625 239.875 239 239.125 239 239 238.875 238.75 238.125 238 237.3125 237 236.25 236 235.9375 235 235 235.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.4 245.75 245.5625 246.0625 246.75 249.25 249.25 249.1875 249 248.8125 249 249 248.875 248.375 247.8125 246.75 247.25 247.75 247.75 248 247.5625 247.375 247.1875 246.9375 246.875 246.9375 246.6875 247.1875 246.9375 246.375 247 247 247 247 247 247 246.125 246.0625 246.625 245.625 245 245 245.5 246 246 246 245.4375 245.375 244.5625 244.4375 244 244 243.5 243.1875 243.3125 242.9375 242 242 242 242 241.625 241.625 241.1875 241 241 240.8125 240.5625 241 241.125 240.5625 239.875 240 239.625 239.0625 239.0625 239 238.75 238.75 238.8125 238 237.375 237 236.9375 236.0625 235.875 235.5625 235.125 235.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9231 245.0625 246 246.75 249.9375 249.625 248.8125 248.4375 248.5625 248.6875 248.9375 248.8125 248.125 248.0625 247.5 247.3125 247.375 247.5 247.4375 247.0625 247 247.0625 247.1875 246.375 246.875 247 247 247.0625 247 247 247 247 247 246.9375 246.5625 246 246 246 245.875 245.375 245 245.5 245.75 245.9375 245.6875 245.6875 245.1875 244.75 244.5 244.0625 244 243.9375 243.4375 243.25 242.375 242 242 242 242 241.5 241.1875 241.1875 241 240.9375 240.8125 240.5 240.8125 241.0625 241.0625 240.6875 240.1875 239.875 240.375 240.1875 239.25 238.9375 238.625 238.125 238.1875 237.9375 237.25 236.625 236.0625 236.3125 236 235.4375 235.3125 235.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6 246.3125 247.3125 248.1875 248.5 248.5 248.1875 247.875 246.9375 247.25 247.25 246.5625 246.5 246.0625 246.3125 246.1875 246.125 246.125 245.8125 246.3125 246.5 246.375 246 245.5 245.875 246.25 246.1875 246.125 247.25 247 247 246.9375 246.9375 246.4375 246 246 245.9375 245.6875 245.3125 245 245.5 246 245.75 245.75 245.75 245.25 244.5 244.5625 244.25 244 243.75 243.0625 243.125 242.8125 242.75 242.75 242.75 242.75 241.875 241.75 241.75 241.75 241.4375 241.125 240.8125 240.6875 240.75 241 240.5 240.875 240.5 240.125 240.5 239.875 239.1875 239.0625 238.5625 238.375 237.4375 237.25 237.1875 236.4375 236.5625 236 235.3125 235.25 235.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.125 246.25 246.5625 247.5625 248 248 247.3125 247.0625 247 246.6875 246.1875 246 245.4375 245.9375 246.4375 246.25 246 245.1875 245.25 246 245.9375 245.25 245.75 245.5 245.1875 245.25 245.5625 247.5625 247 247 246.8125 246.25 246.125 246 246 246 245.9375 245 245 245.5 245.875 245.625 245.5625 245 245.0625 244.875 244.0625 244 244 243.875 243.6875 243.1875 243.1875 243 243 242.9375 242.75 242 242 242 242 241.875 241.4375 241.4375 241.125 241.375 241 240.125 240 240 240 240 240 239.3125 239.125 239.25 238.8125 237.8125 237.25 238.0625 236.8125 236.0625 236.0625 235.875 235.5 235.5625 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9167 246.1875 246.75 247.3125 247.25 247.375 247.6875 246.6875 246.6875 246.5625 246.625 246.125 245.375 245.9375 246.1875 246.25 245.8125 245.1875 245 245.5625 245.9375 245.25 245.5 245.9375 245.875 245.4375 245.5625 247 246.75 246.25 246.1875 245.9375 245.875 245.625 245.625 245.5 245.0625 245 245 245.5 245.9375 245.0625 245.125 244.6875 244.5 244.6875 244.0625 244 244 243.9375 243.75 243.0625 243.375 243 242.875 242.3125 242.0625 242 241.6875 241.875 242 242 242 241.75 241.0625 241.1875 241 240 240 240 240 239.6875 239.75 239.4375 239 239.125 238.9375 237.625 237.25 237.375 236.625 236.125 236 236 236 235.8125 235.5625 235.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1333 246.0625 246.0625 246.8125 247 247 247.375 247.5625 246.75 246.5625 246.25 246 245.9375 245.9375 246.4375 246.125 245.5625 245.5625 244.875 245.3125 245.5625 246 245.6875 245.875 246 246 245.9375 247.125 247.625 246.75 245.4375 245.375 245.6875 245.875 245.875 245.4375 245.75 245.125 244.625 245.3125 245.3125 245 244.9375 244.5 244.4375 244.0625 244 244 243.9375 243.5 243 243 243.0625 243.0625 243 242.4375 242.4375 242.125 241.625 241.625 242 242 242 241.75 241 241 240.75 240.5625 240 239.75 239.1875 239.0625 238.9375 239 238.8125 238.9375 238.8125 238.0625 237.8125 237.1875 237 236.625 236 236 236 235.75 235.5 235.125 235.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.5625 244.8125 244.5 245.4375 246.25 245.9375 246.8125 247.125 246.6875 246.625 246.5 246.1875 245.9375 246.0625 246.25 246.5625 246 245.25 245.125 245 245 245 245.625 245.75 245.875 246.375 246.5 247.4375 247.5625 246.4375 245.5625 245.25 246.5625 246.1875 245.5 245.25 245.5 245.6875 244.5 244.5 245 245 244.9375 244.8125 244.0625 244 244 244 244 243.75 243 242.875 243.125 243 243 242.625 242.875 242.875 242 241.75 241.6875 241.9375 242 241.6875 241.0625 241 240.9375 240.875 240.3125 240.5 240 240.375 240.25 240.1875 239.8125 238.4375 238.8125 238.0625 237.25 237.25 237 236.9375 236 236 236.3125 236.4375 236.25 236.375 236.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5625 245.1875 244.1875 243.9375 243.5556 243.8 244.625 244.3636 243.5625 244.3125 245.375 245.125 245.5625 245.8125 246.0625 246.375 246.8125 246.75 246.75 246.4375 246.3125 246.25 247 246.75 246.375 245.25 245.375 245.4375 245.3125 244.75 245.3125 245.375 245.625 246.375 246.8125 249 248.4375 247.6875 245.75 245.0625 244.875 245.1875 245.9375 245.5625 245.4375 245.6875 245.75 245.4375 245.6875 245.125 244.6875 244.375 244.5 244 244 244 243.625 243.1875 243 243 243 243 243 243 242.9375 242.3125 242 242 242 241.6875 241.75 241.9375 241.1875 241 240.9375 241 240.625 240.5625 240.9375 240.5625 240.6875 240.625 240.125 239.625 239.0625 238.4375 237.25 237.25 237 237 236.375 236.3125 236.3125 236.75 236.6875 236.4375 236.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.125 245.4375 244.625 244.875 243.5385 244.1429 244.0625 244.25 243.375 243.5 244.5625 244.5 245.6875 245.5 245.8125 246.375 246.0625 246.5 246.9375 247 246.75 246.3125 247.125 246.875 245.6875 245.8125 246.1875 245.5 245 245 244.625 245.5625 246.25 246.4375 245.625 248.1875 247.1875 247.1875 247.3125 246.4375 244.5625 244.8125 245.9375 246.1875 246.375 246.4375 246.3125 246.75 246.9375 246.75 245.5625 244.5 244.3125 244.0625 243.9375 243.5625 243.375 243 243 242.875 243 243 243 242.9375 242.75 242.6875 242.0625 242 242 242 241.5 241.375 241.25 241 240.875 241 240.3125 240.125 240.3125 240.3125 240.3125 240.125 240 239.8125 239.3125 238.6875 238.0625 237.0625 236.875 236.75 236.8125 236.125 236.75 236.375 236.1875 236.4375 236.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
