NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.53333 45.5 45.3125 45.25 45.25 45.25 45.25 45.4375 45.8125 46 46 46 46 46 46 46 46.0625 46.5625 47 47 47.0625 47.8125 48 48 48.0625 48.875 49 49 49.375 50 50 50.125 51 51 51.75 52 52.1875 53 53 53.6875 54 54.3125 55 55 55.75 56.5 57 57.0625 58 58 58 58.8125 59 59 59 59.25 59.875 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.3125 46.875 47 47 47 47.4375 48 48 48 48.5625 49 49 49.0625 49.8125 50 50 50.625 50.875 51 51.8125 52 52.4375 52.9375 53 53.4375 54 54 55 55 55.5 56.5 57 57 57.75 58 58 58 58.8125 59 59 59 59.4375 60 60 59.875 60 59.875 59.81818 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.375 47 47 47 47 47.0625 47.9375 48 48 48.375 49 49 49 49.375 50 50 50 50.5 50.75 51.125 51.9375 52.0625 52.1875 52.75 53 53.125 53.75 54.25 55 55 55.25 56.5 57 57 57.0625 58 58 58 58.3125 59 59 59 59 59.25 59.25 59.75 60 59.6875 59.125 59.75 59.625 59.5625 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.8125 46.75 46.5 46.4375 46.125 46 46 46 46.0625 46.4375 46.5 46.75 47 47 47 47 47 47.125 47.8125 48 48 48.375 49 49 49 49.1875 50 50 50 50.125 50.625 51 51.4375 51.75 52.0625 52 52.5625 53 53.4375 53.9375 53.9375 54.875 55 55 56.375 57 57 57 57.875 58 58 58 58.5 59 59 59 59 59 59.375 59.6875 59.375 59.1875 59.1875 59.6875 59.125 59.3125 59.5 59.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.88889 51.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 46.4375 46.1875 46.5 46.5 46.6875 46.75 46.875 47 47 47 47 47 47 47 47 47.625 48 48 48.5625 49 49 49 49.0625 49.9375 50 50 50 50.4375 51 51 52 52 52.0625 52.4375 52.9375 53 53.75 54 54 54.25 54.8125 55 55.875 56.625 56.875 57 57.5 58 58 58 58.0625 59 59 59 59 59 59 59.125 59.25 59.0625 59 59.125 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52.0625 51.8125 50.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.75 47.1875 47 47 47 46.875 46.75 46.9375 47 47 47 47 47 47 47 47 47 47.1875 47.875 47.5625 47.875 48 48.375 49 49 49 49.0625 49.875 50 50 50 50.375 50.8125 51 51.375 52 52.0625 52 52.875 53 53.125 53.75 54 54 54.5625 54.9375 55 55.5625 56.6875 56.9375 57 57.0625 57.9375 58 58 58 58.75 59 58.75 58.9375 59 59 59 59.125 59.0625 59.0625 59 59 59 58.9375 58.8125 58.25 58.1875 57.75 57.26667 57 56.86666 56.6 56.58333 56.3 55.875 NA NA NA NA NA NA NA NA NA NA 52.66667 53 53 52.5 52.0625 51.75 50.5625 49.1875 49 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48 48 47.9375 47.125 47.0625 47.1875 47.3125 47.125 47.3125 47 47.0625 47 47 47 47 47 47.125 47.3125 47.5625 48 48 48 48 48.5 49 49 49.0625 49.5 50 50 50 50.25 50.9375 51 51 51.3125 52 52.3125 52.9375 52.9375 53 53.5625 54 54 54.125 54.8125 55 55 55.6875 56.5 57 57 57 57.75 58 58 58 58.1875 58.8125 58.4375 58.4375 59 59 59 59 59 59 59 58.875 58.6875 58.625 58.3125 58.0625 58.3125 57.625 57.75 57.8125 57.625 56.6875 56.625 56.125 56.25 55.5625 55.36364 NA NA NA NA NA NA NA NA 52.9375 52.75 52.8125 52.0625 51.8125 51.125 49.5625 49.125 49 48.33333 48 48 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48 48 48 48 47.5625 47.5 47.375 47.25 47.1875 47 47.1875 47.0625 47 47.125 47.1875 47.1875 47.5625 47.875 47.9375 48 48 48 48 48.125 48.5625 48.6875 49 49.25 49.25 49.3125 49.9375 49.9375 50.125 50.3125 50.75 51.0625 51.0625 51.875 52.125 52.375 52.3125 52.4375 52.9375 53.25 53.25 53.3125 53.5 54.1875 54.25 54.9375 55.375 55.875 56.25 56.25 56.6875 57.25 57.25 57.25 57.25 57.4375 57.25 57.6875 58.6875 59 59 59 59 59 59 58.625 58 58.25 58.0625 58.3125 57.75 57.75 57.625 57.9375 57.6875 57.6875 57.3125 56.625 56.5 56.0625 55.5625 NA NA NA NA NA NA NA 52.66667 52.9375 52.8125 52.5 51.5 50.9375 50.5625 49.875 49.4375 49.0625 48.5625 48.125 48 47.9375 47.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48 48 48 48 48 47.6875 47.9375 48 47.9375 47.375 47.8125 47.75 47.5625 47.9375 47.9375 48 48 48 48 48 48 48.375 48.75 48.9375 49 49 49 49 49.0625 49.8125 50 50 50 50.5 50.9375 51 51 52 52 52.4375 53 52.6875 53 53 53.0625 53.4375 53.9375 54 54.6875 55.0625 55.75 56 56 56 56.1875 57 57 57 57 57.0625 57.0625 57.9375 58.4375 59 59 59 59 59 59 59 58.5 58 58 57.875 57.125 57.75 57.5 57.125 57.0625 57.3125 57 57 56.8125 56.4375 55.0625 54.30769 NA NA NA NA NA 52.35714 53 53 52.5 51.875 51.3125 50.8125 49.9375 49.4375 49.0625 48.81818 NA NA 47.71429 47.0625 47 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.58333 48.25 48.0625 48.375 48.25 48.375 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.5625 49 49 49 49 49 49.25 49.8125 50 50 50.0625 50.4375 50.875 51 51 51.1875 52 52 52.1875 53 52.9375 53 53 53 53.75 54.0625 54.625 54.9375 55.3125 55.9375 56 56 56 56.3125 56.75 57 57 57 57.5625 57.1875 57.6875 58.75 58.625 59 59 58.9375 58.75 58.8125 59 59 58.625 57.9375 57.375 57.5625 57.125 57.1875 57.1875 57 56.9375 57 57 56.8125 55.625 55.0625 54.8125 53.69231 NA NA NA 52 52.625 53 52.8125 51.9375 51.0625 50.4375 50.1875 49.1875 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.625 49 48.8125 48.875 48.375 48.625 48.0625 48.1875 48 48 48 48 48.125 48 48 48 48 48 48 48 48.0625 48.625 48.8125 49 49 49 49 49.5 49.6875 50 50 50 50 50.8125 51 51 51.125 51.8125 52.0625 52.75 53 53 53.1875 52.9375 53 53.25 53.9375 54 54.5625 55 55.5 56 56 56 56.4375 56.8125 56.875 57 57 57.0625 57.9375 57.4375 57.75 59 58.6875 59 59 59 58.8125 58.6875 58.9375 59 59 58.25 57.8125 57.5 57.1875 57.0625 57 56.875 56.5625 56.875 56.6875 56.75 56.0625 55.625 54.8125 54.0625 53.06667 52.75 52.22222 52.1875 52.875 53 52.625 52 51.375 50.3125 49.6875 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.9375 48.6875 49 49.3125 49.0625 49 48.9375 49 48.1875 48.0625 48.0625 48.0625 48.25 48.375 48 48 48.625 48.625 48.625 48.5625 48.875 49 49 49 49.125 49.375 49.125 49.6875 50 50 50.125 50.75 50.8125 50.9375 51 50.875 51.1875 51.875 52.1875 53 53 53 53 53.0625 53.625 53.875 54 54.1875 54.9375 55 55.5 56 56 56 56.75 57 57 57 57 57.6875 58 57.5 57.6875 59 59 59 59 59 59 58.75 58.9375 58.625 58.875 58.6875 58 57.625 57.125 57 56.8125 56.9375 56.625 56.0625 56.75 56.5 56.0625 55.875 55.25 54 53.6875 53 52.375 52.625 53 52.1875 51.875 51.875 50.875 50.3125 49.4375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 49 49 49 49.5 49.625 49.25 49.1875 49 48.5 48.4375 48.8125 48.5 48.25 48.75 48.6875 48.625 49 49 49 49 49 49 49 49.3125 49.3125 49.75 50 50 50 50.375 50.9375 51 51 51 51 51 51.375 51.875 52.25 52.75 53 53 53.0625 53.6875 54 54 54 54.1875 55 55 55.5 56 56 56.25 56.75 57 57 57 57.5 58 58 57.5625 57.875 59 59 59 59 59 59 59 59 58.9375 58.8125 59 58.3125 58 57.25 56.9375 57.1875 56.875 56.875 55.9375 56.0625 55.875 55.875 55.6875 55.625 54.9375 53.875 53.1875 52.375 52.4375 53 52.3125 51.875 51.0625 50.5625 50 49.3125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.125 49.4375 49.375 49.625 50 49.25 49.125 49.125 49 49 49 48.9375 49 48.75 48.625 49 49 49.1875 49.4375 49.5625 49.625 49.5625 49.4375 49.6875 49.8125 49.9375 50 50.1875 50 50.375 51 51 51 51 51.0625 51.5 52 52 52 52.8125 53 53.25 53.125 53.75 54 54 54.0625 54.6875 55 55 55 55.5 56 56.3125 57 57 57 57 57 57.875 58 58 58 57.9375 59 58.9375 59 59 59 59 59 59 58.8125 58.875 58.9375 58.5625 57.875 57.1875 57.4375 56.75 57.0625 57 56.625 55.9375 56 55.75 55.125 54.875 54.8125 54.25 53.3125 52.3125 52.0625 52.5625 52 51.5 51 50.375 49.9375 49.625 48.8125 48.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.08333 49.4375 49.625 49.75 49.875 49.875 49.625 49.4375 49.375 49.6875 49 49 49 49 49 49 49 49.125 49.8125 49.3125 49.625 50 50 50 50 50 50.125 50.0625 50.375 50.5625 51 51 51 51.375 52 52 52 52.3125 52.25 53 53 53.1875 53.75 53.75 54 54.0625 54.75 55 55 55 55.25 55.9375 56.375 56.8125 57 57 57 57 57.25 58 58 58 58 58 59 59 59 59 59 59 59 59 58.8125 59.125 58.75 58.9375 58.5625 58.375 57.8125 57.375 57 57 56.5625 56.25 56.25 56.1875 55.6875 54.375 54.0625 53.9375 53.375 52.375 52 52.375 52 51.5 51 50.3125 49.9375 49.5 48.5625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.5 49.5625 49.5 49.5 49.5 49.5625 49.875 50.25 50 49.1875 49.1875 49.125 49.5625 49.125 49.3125 49.375 49.75 49.9375 50 49.875 50 50 50 50 50 50 50.125 50.625 51 51.125 51.6875 51.625 51.6875 52 52 52 52.5625 53 53.75 53.875 53.875 53.5625 53.9375 54.0625 54.8125 55 55 55.0625 55.6875 56 56.375 57 57 57 57 57.25 57.625 57.8125 58 58 58 58 58 59 59.125 59.0625 59.0625 59 59 59 59 58.9375 58.75 58.25 58.9375 58.3125 58.1875 58 58 58 57.75 56.9375 56.8125 56.625 56.3125 56.1875 55 53.875 53.5625 53.125 52.9375 52.75 52.3125 52 51.3125 50.9375 50.125 50 49.75 48.75 48 47.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48.69231 49.18182 48.9 49.21429 49.6875 49.75 49.875 50.4375 49.625 49.6875 49.625 49.625 49.9375 50 50 50 50 50 50 50 50 50 50.25 50.6875 50.9375 51 51 51.25 52 52 52 52 52.3125 52.75 53 53 53.9375 54 54.0625 54.625 54.5625 54.3125 54.8125 55 55.125 55.75 56 56 56.5 57 57 57.375 57.8125 58 58 58 58 58.125 58.375 58.1875 58.0625 59.3125 59.3125 59.5 59.25 59.125 59.3125 59 58.9375 58.8125 58.25 58.3125 59 58.375 58 58 58 57.625 57.625 57.75 57.0625 56.8125 56.3125 56.3125 55.75 54 53.9375 53.6875 53.0625 53.0625 52.0625 52 51.8125 51 50.5 50 49.125 48.375 47.75 47.25 47 47 46.1875 46 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.625 49.625 50.0625 49.75 49.875 50.5 50.625 50.625 50.6875 50 50.4375 50.3125 50.375 50.5 50.625 50.125 50.25 50.5 51 51 51 51 51.25 51.75 52 52 52 52.25 52.8125 53 53 53.0625 54 54 54.1875 54.875 55 55.125 55.3125 55.1875 55.125 55.75 56 56 56.5 57 57.1875 57.0625 57.875 58 58 58 58.1875 58.9375 59 58.8125 58.75 60 60 60 60 59.375 59.3125 59.5 59.5 58.875 58.625 58.25 58.625 58.5 58 58 58 57.6875 57.375 57.875 57.625 57.25 56.75 56.125 55.625 54.25 54.625 53.9375 53.5625 53.3125 52.4375 52 51.9375 51 50.4375 50 49.1875 48.6875 47.5 47 47 46.5625 46 45.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.92308 49.8125 49.9375 50.25 50.5625 50.625 51.125 50.625 51.5 50.9375 50.5 50.4375 50.875 51 51 50.6875 51 51 51.3125 51.375 51.625 52 51.9375 52 52.0625 52.125 52.25 52.4375 53 53.0625 53.5625 53.8125 54.25 54.4375 55 55.125 55.125 55.875 55.8125 55.5 55.75 56.0625 56 56.5625 57 57.6875 57.5625 57.75 58 58 58.125 58.375 58.5 59 59 59 59 60 60 60 60 60 60 60.125 60.1875 59.625 59.1875 58.125 58.9375 59 58.375 58 57.8125 57.625 57.875 57.875 57.5625 57.25 57.1875 56.6875 56.0625 54.5625 54.5 53.9375 53.3125 53.1875 53.125 52.125 52 51.3125 50.875 50 49.4375 48.625 47.5 47 47 46.4375 46 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.45454 50.0625 50.25 51 51.4375 52.125 52.0625 52.0625 52.3125 51.25 51.75 51.375 51.625 51.3125 50.75 51.875 51.9375 51.5 51.875 51.9375 52 52.5625 52.4375 52.1875 52.25 52.375 52.9375 53 53.25 53.75 53.9375 54.625 55.0625 55.4375 55.125 55.4375 55.8125 56 56 56 56.375 56.6875 57 57.375 57.9375 58 58.125 58 58.375 58.6875 58.75 58.9375 59 59 59 59 59.75 59.75 59.75 59.75 59.75 59.75 60.0625 60.0625 59.6875 59.3125 58.375 59.625 59.375 59 58.375 58.125 58 58.125 58.25 57.625 57.8125 57.1875 56.1875 56.0625 55.6875 55 54.6875 53.5625 53.3125 53.25 52.75 52 51.625 51.1875 50.25 49.375 48.625 48.0625 47.0625 46.75 46.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.8 NA 50.5625 51.125 52.125 52.8125 53 53 53.125 53.25 52.75 52.875 52.5625 51.9375 52.375 52.4375 52.625 53 52.5625 52.3125 52.25 52.9375 53.125 53.25 53.25 53.5625 53.75 53.375 54 54.0625 54.9375 55.25 55.8125 56.25 56.5 56 56 56 56.5625 56.75 57 57.375 57.75 58 58 58 58 58 58.25 58.375 59 59 59 59 59 59.625 59.6875 59.5 59.5 59.375 59.0625 59.75 59.25 59 59.1875 58.75 59.6875 60.5 60.4375 60.0625 59.6875 59.1875 59 58.875 58.375 58.25 57.625 57 56.1875 55.8125 55.0625 55.0625 54.625 54 54 53.4375 52.3125 52 51.375 50.9375 50 49.0625 48.5 47.8125 47 46.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.33333 51 51.6875 52.5625 53.0625 53 52.5 53.625 53.625 53.1875 52.8125 52.9375 53.25 53.125 53.8125 54.1875 54 53.875 53.5 53.8125 54.1875 54.5 54.375 54 54 54.5 54.375 54.75 55.625 56.1875 56.3125 56.75 57 56.875 56.9375 56.9375 57.25 57.5 57.375 57.875 58 58.4375 58.75 58.375 58.5 58.6875 58.875 59 59 59 59 59 59 60 60 60 60 60 59.8125 59.8125 59.5625 59.5625 59.1875 59.25 59.4375 60.125 61.0625 60.8125 60.25 60.3125 60.125 59.8125 58.8125 57.8125 57.25 56.6875 56.6875 56.0625 55.5625 54.9375 55 54.4375 54 53.4375 52.5 52 51.5625 51 49.875 48.9375 48.25 47.75 47 46.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.375 50.84615 50.66667 51.3125 52.625 52.4375 53.1875 53.625 53.5 53.125 53.375 53.1875 53.6875 53.5625 53.9375 54 54.125 54.6875 54.25 54.0625 54.625 55 54.6875 54.6875 55 55 55.75 56.9375 57 57 57.125 56.9375 57.3125 57.0625 57.375 57.9375 57.875 57.875 58 58 58.8125 59 59 59 59 59.1875 59.3125 59.625 59.375 59.3125 59.1875 59.5 60 60 60 60.1875 60.1875 60 60 59.9375 59.5625 60 59.8125 59.6875 60.0625 60.25 60.4375 60.3125 60.625 61 60.6875 60.4375 58 57.4375 57.375 56.875 56.25 56 55.625 54.75 54.3125 54 53.8125 52.8125 52 51.625 51 49.8125 49.0625 48.375 47.375 47 46.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.2 51.8125 52.625 52.9375 53.75 53.5625 53.8125 53.8125 54 54 54 54.4375 54.4375 54.3125 54.75 54.9375 54.8125 55 55 55.4375 55.6875 55.1875 55.3125 55.875 57 57 57 57 57.125 57.125 57.625 58 58 58.125 58.5625 58.8125 58.8125 59 59 59.125 59.0625 59.5 59.9375 59.75 59.875 60 59.875 59.9375 59.5625 60.3125 60.375 60.0625 60.125 60.25 60.75 60.6875 60.4375 60.375 60.25 60.3125 60.9375 61.4375 61.4375 61.3125 61.4375 61.625 61.0625 61 60.6875 58.875 57.25 58 57.625 56.625 56.625 56 55.0625 54.5 54.3125 53.75 52.6875 52.0625 51.875 50.8125 50.625 50 48.875 48.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52.6875 53.875 53.875 53.625 53.9375 53.8125 54 54.5625 54.75 54.8125 54.875 54.5625 54.75 55 55 55.0625 55.8125 56 56.0625 56 56.125 57 57 57.4375 58 57.75 58 58 58.1875 58.5 58.9375 59 58.875 59.25 59.9375 59.875 60 60 60 60.3125 60.75 60.8125 60.25 60.0625 60.0625 60 61 61 60.9375 60.75 61 61 60.8125 61 61 61.3125 61.375 61.3125 61.8125 62.125 62.125 62.0625 61.75 61.5 61.25 60.5 59.4375 57.875 58 57.9375 57.375 57.1875 56.8125 55.875 55.5625 54.75 54 53.5625 52.8125 51.9375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.06667 53.9375 52.61538 NA NA NA NA NA NA 52 52.25 52.8125 52.4375 53.125 52.875 53.8125 54.0625 54.5 54.25 54.3125 54.4375 54.375 54.8125 54.9375 54.9375 55.0625 55.25 55.0625 55.5 55.875 55.9375 56 56.3125 56.875 56.6875 57.375 57.9375 58.25 58.5 58.0625 58.125 58.25 58.875 59 59 59 59.25 59.5625 60 60 60 60.4375 60.9375 61 60.8125 60.4375 60.8125 60.625 60.9375 60.875 61.0625 61.0625 61.375 61.125 61.0625 61 61 61.0625 61.8125 61.625 61.1875 61.875 62.6875 63 62.875 62.875 62.5 62 61.8125 60.8125 59.8125 58.4375 58.25 58 58 57.6875 57.0625 56.75 56.25 55.125 54.6875 54.0625 53.4375 52.75 52.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.375 53.3125 52.875 54 53.3125 52.8125 52.3125 52.1875 52.5 52.3125 52.875 53 53.1875 53.4375 54.5625 54.6875 54 54.1875 54.625 55 55 54.9375 55 55.0625 55.5625 55.875 55.75 55.5625 56.0625 56.25 56.625 57 57.0625 57.0625 58.0625 58.3125 58.625 59 58.9375 58.9375 59 59.3125 59.4375 59.3125 59.75 60 60.375 60.1875 60.625 61 60.625 61 61 61.1875 61 61 61 61 61.1875 61.8125 61.5 61.8125 62 62 61.875 61.75 61.8125 61.625 62 61.6875 62.1875 62.875 63 63.3125 62.9375 62.125 62.125 61 60.875 59.5 59.3125 58.9375 58.6875 58.0625 58.0625 57.75 57 56.6875 56 55.375 54.75 53.9375 53.6875 53.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.75 55.375 54.875 55 55.625 55.625 54.875 54.3125 54.3125 53.3125 54 54.375 54.5625 54.5 54.6875 55 54.75 55.0625 55 55.0625 55.6875 55.25 55.5625 55.8125 55.75 55.3125 55.6875 55.8125 56.0625 56.4375 57 57.125 57.6875 57.8125 58.6875 59 59 59.125 59.4375 59.625 59.8125 60 60 60 60 60 60.625 61.125 61.25 61.75 61.25 61.4375 61.625 62 61.75 61.75 61.75 61.75 61.6875 62.125 62.125 62.0625 62.5 62.125 62.25 62.625 62.125 62.125 62.5 62.375 62.5 63.1875 63.8125 63.6875 62.5625 62.5 61.6875 61.375 60.75 59.875 60 59.5625 59 58.75 58.8125 58.25 57.4375 56.625 56.0625 55.875 55.25 54.6875 54.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.2 55.4375 55.125 55.625 56.25 56 55.8125 55.5625 55.6875 55.25 55.1875 55.5625 55.75 55.4375 55.0625 55.0625 55.375 55.5625 55.5 56 56 56 56.1875 56 56.125 56.5625 56.5625 56.9375 57.375 57.0625 57.625 58 58.1875 59.1875 59.5 59.6875 60 60 60 60.25 60.5 60.5 60 60.125 60.1875 61.1875 61.8125 62.25 62.125 62.1875 62.0625 62.3125 62 62.0625 62.3125 62.0625 62 62 62.875 62.375 62.5625 63 63 63 63 63 63 62.5625 62.75 62.6875 63.375 63.625 64 63.8125 62.6875 61.6875 61.5625 61.125 60.875 60.5 60.25 60 59.5 59.5 59.0625 58.125 57.8125 57 56.5 55.875 55.3125 55.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.4375 55.9375 56.3125 55.875 55.5 55.4375 55.9375 56.0625 55.5625 55.375 55.625 55.75 55.75 55.6875 55.1875 55.1875 56.125 56.3125 56.3125 56.3125 56.625 56.875 56.5625 56.4375 57.0625 57.1875 57.75 58.125 58.1875 58 58.625 59.875 60 60.1875 60.625 60.75 60.9375 61 61.25 61.5 60.5625 60.8125 61 61.4375 62.1875 62.5625 63.125 63.25 63.0625 63 62.5 62.5625 63 62.625 62.5625 63 63.6875 63 63.1875 63.75 63.6875 63.375 63.6875 63.5 63.5625 63.3125 63.25 63.375 63.625 63.9375 63.875 63.5625 63.4375 62.625 62 62 61.8125 61.1875 61 61 60.375 60.5625 59.875 59.1875 58.375 57.75 57.375 56.375 56.0625 55.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.25 54.73333 55.3125 54.9375 55.5625 56.3125 56.3125 56.1875 56.5 56.25 56.25 56.5 56.875 57 56.8125 56.625 55.9375 56.6875 56.9375 57 57 57 57.5 57.5 57.25 57.5625 58 58.125 59.0625 59.1875 59 60 60.3125 60.9375 61 61.125 61.375 61.3125 61.5625 62.125 61.6875 61.125 61.25 61.9375 62.8125 63 63.625 63.375 63.5625 63.25 63.5 63.625 63.75 63.5 63.5625 64 64.1875 63.5 63.8125 64.25 64.1875 64 64 64.0625 64.25 64.0625 64 64.125 64.625 64.5 64 63.0625 63.0625 63.0625 62.5 62.25 62.0625 62 62 61.6875 60.8125 61 60.1875 59.8125 59 58.3125 57.875 57.1875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.84615 55.0625 55.875 56.875 57.4375 57.3125 56.6875 56.5 57 57.125 57.25 57.75 57.375 57.375 57.3125 57.5 57.5 57.4375 57.5 57.5625 58 58.0625 58.375 58.0625 58.625 59 59.1875 59.875 60.125 60.8125 61.125 61.25 61.5 61.9375 62 62 62 62 62.5 62.4375 62 62.9375 63.0625 63.6875 64.125 64.125 64.0625 63.9375 64.125 64.5 64.4375 64.625 64.3125 64.4375 64.5 64.5 64.75 65 65 64.8125 64.875 65 65 64.875 64.9375 64.8125 65.0625 65.25 65.5625 65.125 64.4375 64.0625 64.625 64.4375 63.375 63.0625 62.375 62 61.625 61.75 61.3125 60.25 59.8125 59.5625 58.9375 58.1875 57.75 57.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56.8125 57.625 57.1875 57.875 58 57.6875 57.5625 57.1875 57.625 57.8125 57.1875 57.4375 57.3125 57.875 57.75 57.5 57.9375 57.875 58.6875 59.1875 59.5 59.1875 59.1875 59.75 60.125 60.4375 61 60.875 60.9375 61.375 61.5625 61.9375 62 62.0625 62.375 62.3125 62.3125 62.5 62.5 63.4375 64 64 64.8125 64.9375 64.9375 64.3125 64.9375 64.875 64.9375 65 64.8125 64.75 65 65.125 65.5 65.5625 65.75 65.5625 65.3125 65.5 65.5 65.6875 65.5 65.375 65.5625 65.75 66.25 65.6875 65.9375 65.75 65.625 65.5625 64.8125 64.125 63.875 63.4375 62.8125 62.4375 61.8125 61.625 60.875 60.625 59.875 58.8125 58.75 58.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.9375 57.375 56.9375 57.9375 58.1875 58.6875 58.25 58.3125 58.5625 58.125 57.9375 58 57.75 58.75 59 58.875 58.9375 58.5 59.0625 59.5625 59.9375 60 60.1875 60.5 60.75 61 61.5 61.875 61.5625 62 62 62 62 62.125 62.9375 63 63 62.9375 63.125 63.75 64.4375 64.875 65.0625 64.875 65.125 65.5 65.0625 65.3125 65.375 65.75 65.8125 65.9375 66.25 66.25 66.125 66.125 66.25 66 66.1875 66.6875 66.6875 66.5625 66.5 66.5625 66.5625 67.5 67 66.375 66.1875 66 66 65.8125 65.875 65.25 65.0625 64.8125 64.0625 63.5625 62.8125 63.25 61.9375 61 60.5625 60 59.625 59.4375 59.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
