NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37.3125 37.8125 38 38 38.1875 38.375 38.8125 39 39 39 39.125 39.4375 39.9375 40 40 40.1875 40.6875 40 39.375 39.75 40 40 40 40 40.125 40.375 40.3125 40.875 41 41 41.1875 41 41.0625 41.3125 41.3125 41.9375 42 42 42 42.3125 42.875 43 43 43 43 43 43 43.25 43.3125 43.5 43.6875 43.875 43.6875 43.6875 43.75 44 44 44 44 44 44 44 43.75 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.92308 44.5 44.375 43.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37.66667 37.375 37.375 37.5625 37.6875 37.875 38 38 38.8125 39 39 39 39 39.3125 39.6875 39.9375 40 40.0625 40.375 40.5 40.8125 41 40.5 40 40 40 40 40.5 40.5 40.375 40.8125 41 41 41.125 41.8125 42 41.8125 41.875 42 42 42.0625 42.375 42.6875 42.8125 42.9375 43 43.0625 43.125 43.375 43.3125 43.25 43.25 44 44 44 44 44 44 44 44 44.1875 44.5 44.375 45 44.8125 44.75 44.3125 44.0625 44.1875 44.6875 44.375 44.25 44.4375 44.375 44.2 44.0625 44.33333 44.2 44.33333 44.4 44.375 NA NA NA NA NA NA NA NA NA NA 44.66667 45.3125 45.5625 45.5625 45.6875 45.5625 45.125 44.8125 45 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38.0625 38.5 38.375 38.8125 38.6875 39.125 39.3125 39.1875 39.625 40 40 40.0625 40.3125 40.6875 41 41 41.25 41.3125 41 40 40 40.1875 40.625 41 41 41 41 41.125 41.4375 41.9375 42 41.9375 42 42.3125 42 42.3125 42.8125 43 43 43 43.125 43.25 43.875 43.75 43.9375 44 44 43.9375 44 44 44 44.1875 44.3125 44.4375 44.0625 44.0625 45 45 45 45 45 45 45 45 44.875 44.9375 44.9375 44.75 45 45.3125 45.5625 45.75 45.5625 45.125 45.125 45.0625 45.4375 44.8125 44.81818 NA NA NA NA NA NA NA NA 45.5625 46 46.125 46 46 46 45.4375 46.1875 46.0625 45.93333 46 46 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38.125 38.3125 38.5 38.5 38.75 38.8125 39.0625 39.125 38.625 39.1875 39.25 39.25 39.3125 39.625 40.0625 40.25 40.25 40.375 40.5 40.8125 40.5625 40 40.125 40.25 40.25 40.4375 40.875 40.6875 41.0625 41.25 41.25 41.25 41.25 41.6875 42 42.25 42.25 42.125 42.25 42.25 42.25 42.3125 42.4375 42.75 43 43.0625 43.25 43.25 43.3125 43.25 43.4375 43.8125 44.25 44.25 44.25 44.25 43.9375 43.9375 44.8125 45 45 45 45.1875 45.1875 45.25 45 45 45 45 45.125 45.1875 45.75 45.75 46 46 46.4375 46.375 45.875 46 45.9375 45.625 NA NA NA NA NA NA NA 45.73333 46.5 46.625 46.9375 46.3125 46.0625 46.0625 45.8125 46.1875 46.25 46.0625 46 46 46 46 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38 38.0625 38.375 38.6875 38.375 38.625 39 39 39 39 39.125 39.375 39 39.3125 39.25 39.625 39.875 40 40 40.125 40.3125 40.6875 40.875 41 40.5 40 40.4375 40.75 40.8125 41 41 41 41 41.0625 41.0625 41.125 41.75 42 42 42.0625 42.4375 42 42 42.5 42.75 42.875 43 43.125 43.5625 43.375 43 43.625 43.8125 43.8125 43.875 44 44 44 44 44 44 44.125 45 45.125 45.3125 45.5 45.875 46 46 45.8125 45.5 45.125 45.0625 45 45.125 46.0625 46.25 46 46.375 46.8125 46.25 46.9375 46.75 46.875 45.875 45.46154 NA NA NA NA NA 45.92857 46.8125 47.375 47.375 47 47 47 46.375 46.3125 46.25 46.18182 NA NA 46.07143 46.1875 46.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38 38.125 38.0625 38.625 39 39 39 39 39 39 39.25 39.25 39.9375 40 39.375 40 40 40 40 40 40 40.0625 41 41 41 41 40.9375 40.875 41 41 41 41 41 41.1875 41.5 41.875 41.9375 42 42 42.0625 42.125 42.125 42.75 42.6875 42.3125 42.6875 43 43.125 43.5625 43.9375 44 44 44 44 44 44 44 44 44.3125 44.5 44.75 44.875 44.4375 44.6875 45.5 45.5 46 46 46 45.9375 46 46 46.1875 46.375 45.6875 45.25 46 46.1875 46.6875 46.9375 46.9375 47.0625 47.375 47.5625 47.5 46.8125 46.8125 46.625 46.07692 NA NA NA 46.125 47 47.9375 48 47.75 47.125 47 47 47 47.0625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.4375 38.9375 39 39.1875 39 39.4375 39.1875 39.5 39.25 39.625 39.9375 40 40.3125 39.4375 40 40 40 40 40 40.125 40.25 40.9375 41.125 41.375 41.6875 41.5 41 41 41 41.375 41.625 41.75 41.625 42 42 42 42 42.25 42.6875 43 43 43 43.0625 42.8125 43 43 43.25 43.875 44 44 44 44 44.0625 44.125 44.375 44.5625 44.25 45 45 45 45 44.9375 45 46 46 46 46.125 46.3125 46.5 46.125 46.4375 46.8125 47 46.375 46.375 46.375 47 47 47 47.1875 47.1875 47.75 47.9375 48 48 47.875 47.4375 47.0625 46.6 46.75 46.88889 46.9375 48.125 48.6875 48.8125 48.8125 48.3125 47.9375 47.375 47.5 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.6875 38.625 39.0625 39.9375 39.8125 40.0625 40 40.0625 40 40 40.0625 40.1875 40.4375 40.1875 40 40.1875 41 40.75 40.8125 41.1875 41.5 41.8125 41.9375 42 42 41.5 41.0625 41.4375 41.875 42 42 42 42 42 42 42 42.1875 42.8125 42.9375 43 43 43 43 43.0625 43.4375 43.625 43.875 44 44.0625 44.4375 44.1875 44.625 45 44.875 45 45 45 45 45 45.125 45.25 45.0625 45.1875 46.3125 46.0625 46.125 46.625 47 47 46.9375 46.9375 47 47.125 47.4375 47 47.3125 47.3125 47.125 47.4375 48 47.8125 47.5625 48.3125 48.5625 48.8125 48.9375 48.4375 47.5625 47.6875 47.5 47.3125 48.0625 48.9375 48.75 49 49 48.75 48.625 48.3125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 39 39 39.5 40.1875 40.5 40.5625 40.625 40.5 40.1875 40.1875 41 40.9375 41 40.5625 40.75 40.8125 41.25 41.4375 41.6875 41.75 41.75 41.9375 42 42 42 41.875 41.9375 42 42 42 42 42 42.5625 42.6875 42.375 42.25 42.5625 43 43 43 43 43.1875 43.375 43.875 44 44 44 44 44.5 45 44.75 45 45 45 45 45.3125 45.1875 45 45.875 46 46 45.6875 45.875 46.75 46.75 47 47 47 47 47 47.1875 47.375 47.6875 48 47.875 48 48 48 48.375 48.125 48.5625 47.875 48.5625 48.5 49 49 49.375 49 48.8125 48.5625 48 48.6875 49.5 49.5 49.3125 49.3125 49.0625 49 48.875 48.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.4375 39.625 39.6875 40.1875 40.875 40.3125 40.3125 40.625 41 40.75 41 41.0625 41 41 41 41 41.375 42 42 42.0625 42.3125 42.25 42.375 42.6875 42.625 42.75 42.4375 42.1875 42 42.0625 42.9375 42.75 42.8125 42.875 43 43 43.125 43 43 43 43.625 43.4375 43.875 44 44 44 44.1875 44.75 44.75 44.9375 45 45 45 45 45.1875 45.0625 45.8125 45.9375 45.75 46 46 46 46 46 47 47 47 47.3125 47.0625 47.5 47.8125 47.9375 47.9375 48.0625 48.1875 48.25 48.125 48.3125 48.625 48.3125 49.125 49.1875 49 48.8125 49.4375 49.625 49.0625 49.3125 49.5 49.6875 49.3125 48.4375 49 49.875 50 49.9375 49.9375 49.6875 49.8125 50 49.25 49.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.5 39.75 39.875 40.4375 40.8125 41.25 41.375 41.1875 41.3125 41.75 41.375 41.5625 41.4375 41.6875 41 41.0625 41.6875 42 42.125 42.0625 42.5 43 43 43 43 43 42.875 42.375 42.4375 42.5625 43 43 43 43 43.375 43.8125 43.875 43.625 43.375 43.1875 43.5 43.8125 44 44.1875 44.0625 44.5625 45 45 45 45 45.25 45.625 45.5 45.75 46 46 46 46 46 46.0625 46.5 46.75 46.375 46.3125 47.4375 47.25 47.75 48 47.9375 48 48 48 48.25 48.875 48.5625 49 49.375 49.75 49.625 49.375 49.3125 49.625 49.5625 49.8125 50 50.4375 50.0625 49.375 49.375 49.9375 50 49.3125 49.625 50.4375 50.375 50.375 50.375 50.375 50.3125 50.4375 50.1875 50.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.92857 40.0625 40.5 40.625 41.125 41.125 41.6875 42.4375 42.3125 41.6875 42 41.8125 42.4375 41.5625 42 42.125 42.5 42.75 43 42.8125 43 43 43 43 43.1875 43.125 42.9375 42.875 43 43.125 43.6875 43.5 43.3125 43.6875 44 44 44 44.1875 44.25 44 44.0625 44.3125 44.0625 44.875 45 45 45 45.3125 45.8125 46 46 46 46 46 46.0625 46.125 46.3125 46.1875 46.6875 47 47 47 46.8125 48 48 48 48 48 48.25 48.375 48.125 48.375 48.6875 48.4375 49.3125 49.4375 50 50.0625 50.75 50.6875 50.75 50.4375 50.5625 50.6875 51 51.25 50.375 49.8125 50 50.0625 50.375 50.625 51 51 51 51 51 51.0625 51.0625 50.9375 50.75 50.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39.84615 40.54546 40.5 41 41.75 42.0625 42.375 43.0625 42.5 42.5625 42.6875 42.1875 42.75 42.75 43 43 43.0625 43.1875 43 43 43.1875 43.8125 44 43.5 43 43 43.25 43.4375 44 44 44 44 44 44.1875 44.75 45 44.5 44.6875 44.9375 45.125 45.0625 45 45.0625 45 45.375 46 46 46 46 46 46.4375 46.6875 46.875 47 47 47 47 47 47.125 47 47 48.0625 48.25 48.5625 48.625 48.8125 49 48.875 48.6875 48.625 48.375 48.9375 49.5625 49.5625 50 50.0625 50.625 50.625 51 51.5625 51.3125 51.125 51.25 51.5625 51.75 50.5 50.9375 50.9375 51.125 51.4375 51 51.4375 51.875 51.625 51.625 51.875 51.3125 51.25 51.0625 51.3125 51.625 51.75 51.75 51.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.875 42.25 42.6875 42.625 42.875 43.5625 44 43.5625 43.6875 43.1875 43.5 43.875 43.5625 43.75 43.8125 43.75 43.9375 44 44.0625 43.875 43.375 43.375 43.875 44 44 44 44.0625 44.125 44.625 45 45 45 45 45 45 45.3125 46 45.75 45.9375 45.875 46 46 46 46.375 46.1875 46.75 46.6875 46.6875 47 47 47 47 47.25 47.75 48 47.8125 47.625 49 49 49 49 49 49 49.3125 49.5 49 49 49 49.5625 50.0625 50.25 50.9375 51 50.9375 51.125 51.875 52 51.9375 51.75 52 51.875 51 51.75 51.9375 51.75 52.3125 51.8125 51.9375 52.0625 52 52 52 52 51.9375 51.5 51.9375 52 52 52.125 52.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.53846 42.4375 42.875 43.3125 43.625 43.9375 44.625 43.75 44.6875 44.1875 44 43.9375 44.5 44.8125 44.3125 44.25 44.3125 44.625 44.9375 44.625 44.0625 44.375 44.3125 44.0625 44.1875 44.4375 44.4375 44.5625 44.9375 45.0625 45.125 45.5625 45.125 45.25 45.875 46 46 46 46.1875 46 46.125 46.5625 46.9375 47 47 47 47 47 47 47.0625 47.25 47.625 47.625 48 48 48 48 49 49 49 49.375 49.8125 49.625 50.0625 50.3125 49.9375 49.6875 49.0625 50 50.6875 50.625 50.9375 51 51 51.4375 52 52.375 52.5 52.6875 52.625 52.75 51.5 52 52 52 52.5 52.875 52.3125 52.6875 52.9375 52.875 53 52.9375 52.8125 52.125 52.1875 52.8125 53 53 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.45454 43.125 43.3125 44.25 44.75 45.5 45.25 45.3125 45.5 44.6875 45.3125 45 45.1875 45 44.4375 45.3125 45.5625 45.125 45.125 44.625 44.9375 45.0625 45.125 44.625 44.5625 44.8125 45.3125 45.25 45.5 45.6875 46 45.6875 46.1875 46.25 46.125 46.25 46.25 46.375 46.8125 46.4375 47.0625 47.1875 47.3125 47.25 47.3125 47.4375 47.4375 47.5 47.9375 47.75 48 48 48 48 48 48.0625 49 49 49.25 49.6875 50 50 50.3125 50.375 50.1875 50.1875 49.4375 50.9375 51.5 51.6875 51.3125 51.4375 51.75 52.1875 52.5625 52.5625 52.875 52.875 52.4375 52.6875 52.875 52.75 52.9375 52.4375 53 53 53.25 53 53.125 53.3125 53.125 53 53 52.9375 52.8125 53 53.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.8 NA 43.8125 44.375 45.625 45.75 46.0625 46.125 46.375 46.375 46 45.9375 46 45.375 45.625 45.75 46.0625 46.25 46.1875 45.8125 46 46.125 46.625 46.8125 46.5625 46.625 46.8125 46.375 46.9375 46.9375 46.0625 46.4375 47.125 47.5 47.5625 47.125 47 47 47.375 47.75 48 48.0625 47.875 47.8125 47.5625 47.875 47.0625 47.9375 47.4375 47.875 48 48 48 48.0625 48.375 49.6875 50 50 50 50 50 50.375 50.1875 50.4375 50.6875 50.5 51.6875 52.6875 52.875 52.875 53 52.6875 53 53.0625 53.125 53.5625 53.4375 53.125 52.75 52.9375 52.3125 52.875 53.1875 53.0625 53.6875 53.75 53 53.375 53.5625 53.625 53.1875 53.125 53.625 53.8125 53.75 53.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.08333 44.625 45.375 45.9375 46.4375 46.5625 46.1875 46.9375 47 46.6875 46.5 46.4375 46.875 46.75 47.25 47.9375 47.875 47.6875 47.4375 47.5 48 47.9375 47.9375 47.375 47.25 47.6875 47.4375 47.625 47.125 47.625 47.625 47.9375 48 47.9375 47.9375 47.9375 48.0625 48.1875 48.0625 48.4375 48.4375 48 48 48 47.875 48 48 48 48.0625 48.0625 48 48.25 48.8125 50 50 50.0625 50.0625 50.25 50.125 50.5625 50.75 50.9375 51 51.0625 51.4375 52.375 53.625 53.6875 53.4375 53.875 54.125 54.0625 53.5625 53 53.0625 53 53.375 53.25 52.8125 52.875 53.25 53.5625 53.75 53.9375 53.6875 53.5625 54 54 53.625 53 53.625 54 54 54.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.25 44.84615 44.25 44.875 46.0625 46.125 46.75 47.125 47 47.0625 47.125 46.9375 47.1875 47 47.75 47.875 48 48.3125 48.1875 48 48 48.625 48.375 48.0625 48 48.125 48.75 48 48 48 48.1875 48 48.3125 48.0625 48.25 48.8125 48.6875 48.75 48.8125 48.5 48 48.0625 48.3125 48.1875 48.0625 48.375 48.6875 48.9375 48.75 48.5625 48.3125 48.8125 50 50 50.3125 51 51 51 51 51 50.9375 51.375 51.5625 51.75 52.25 53.0625 53.375 53.5625 54.1875 55 55 55 53.3125 53.3125 53.6875 53.6875 54 53.3125 53.75 53.3125 53.625 53.9375 54 54 54 54.0625 54.0625 53.75 53.6875 54 54.0625 54.375 55.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.2 45.6875 46.5 46.75 47.5 47.3125 47.4375 47.5625 47.75 47.875 47.875 48.4375 48.5 48.3125 48.75 48.75 48.375 48.375 48.625 49 48.9375 48.5 48.6875 49.0625 48 48 48.125 48.3125 48.25 48.0625 48.625 49 49 49.0625 49 49.375 48.6875 48.6875 48.625 49 49 48.75 49 49 49.0625 49.125 49 49 48.75 50.3125 50.5 50.3125 51 51 51 51.125 51.375 51.4375 51.9375 52 52.8125 53.5 53.8125 54.1875 54.6875 55.125 55 55.0625 55.4375 54.1875 53.25 54 54.3125 54.0625 54 54 54 54 54 54 54 54 54.5 54.25 54.6875 54.8125 54.625 55.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.93333 46.125 46 46.625 47.875 47.9375 47.5 47.8125 47.6875 48 48.125 48.875 49 48.875 48.5 48.625 48.9375 49 49 49.3125 49.625 49.5 49.1875 49.1875 48.125 48.1875 48.625 49.0625 48.75 48.9375 49 49 49.25 49.375 49.9375 49.4375 49.375 49 49 49 49 49.1875 49.375 49.75 49.875 49.25 49 49 49 51 51 51 51 51 51.1875 51.25 51.875 52.0625 52.5625 52.8125 53.125 53.9375 54.5625 54.8125 55.25 55.125 55.25 55.4375 55.0625 54.625 53.375 54 54.75 55 54.4375 54.5 54.625 54.625 54.625 54 54.8125 54.625 54.6875 55.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46.86666 47.9375 46.61538 NA NA NA NA NA NA 46.57143 46.625 47 46.6875 47.1875 47.125 47.875 48.25 48.5625 48.375 48.4375 48.4375 48.1875 48.9375 49 49 49.125 49.1875 48.875 49.3125 49.5625 49.25 49.75 49.8125 50 49.9375 48.9375 49.25 49.5 49.625 49 49.0625 49.0625 49.5625 49.9375 49.875 49.9375 50 49.5 49 49 49 49.5 49.9375 50 49.6875 49.3125 49.5625 49.4375 49.8125 49.8125 51 51 51.3125 51.25 51.5 51.6875 51.8125 51.9375 52.8125 52.9375 53 53.4375 54.5625 55 55.4375 55.875 55.75 56 55.875 55.5625 54.875 54.125 54.3125 55 55 55 55 55 55.125 55 55 55 55 55 55.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.625 47.8125 47.375 48.625 48 47.8125 47.0625 47 47.375 46.875 47.125 47.5 47.6875 48 48.875 49.125 48.6875 48.4375 48.8125 49.0625 49 48.875 49.25 49.125 49.875 49.9375 49.6875 49.3125 49.875 49.9375 50 50 50.3125 50.125 49.3125 49.4375 49.75 50.0625 49.875 49.8125 49.875 50 50 50 50 50.0625 50.3125 49.4375 49.875 50 49.5 50 50 50 49.875 49.875 50 50 50 51.0625 51.0625 51.5625 52 52 52 52.0625 52.375 52.4375 53.125 53.1875 53.875 54.5625 55.0625 55.8125 55.875 55.25 55.5625 55 55.25 54.375 54.75 55 55 55 55 55 55 55.125 55.0625 55.375 55.375 55.375 55.875 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.625 49.9375 49.5 50 50.5625 50.6875 49.9375 49.4375 49.375 48.125 48.625 49.125 49.25 49.0625 49.125 49.5 49.4375 49.3125 49.375 49.1875 49.75 49.5 50.125 50.125 49.75 49.3125 49.6875 49.5625 49.9375 50 50.125 50.9375 51 51 50 50 50 50 50.125 50.0625 50.5 50.25 50.125 50.125 50 50.3125 50.5 50.125 50.1875 50.5625 50.0625 50 50 50.0625 50.0625 50.125 50.1875 50.25 50 51.75 51.625 51.6875 52 52 52.25 52.75 52.75 52.75 53.375 53.5 53.875 54.5625 55.5 56 54.875 55.375 55.0625 55 54.9375 54.8125 55 55 55 55.3125 55.5625 55.3125 55.125 55 55 55.5625 56 56 56.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.2 50.625 50.3125 50.875 51.75 51.0625 51.0625 51 50.4375 50.125 50 50.0625 50.5625 49.9375 49.8125 49.5 49.9375 50 49.875 50 50.0625 50.3125 50.625 50.1875 50.125 50.5625 50.375 50.8125 50.8125 50.8125 50.9375 51 51.3125 50.5 50.5 50.625 50.8125 50.9375 50.9375 51 51.1875 50.75 50 50.5625 50.875 50.75 50.75 51.125 50.9375 50.8125 50.5625 50.5625 50.125 50.375 51 50.5625 50.1875 50.0625 52.25 51.875 51.9375 52.9375 52.625 52.9375 53 53 53 53 53.375 53.875 54.5 55.0625 55.9375 55.9375 55.1875 54.75 54.875 55 55 55.1875 55.375 55.8125 56 56 56 55.75 55.9375 55.9375 56 56 56.125 56.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.3 51.125 51.625 52.0625 51.8125 51.1875 51.1875 50.9375 51.3125 50.6875 50.375 50.5625 50.6875 50.5 50.125 49.6875 49.5625 50.5 50.5625 50.9375 51 50.9375 50.9375 50.8125 50.375 51 51 51.1875 51.5 51.4375 51 51.625 51 51 51 51 51.0625 51 51 51.5625 51.75 50.6875 50.9375 51 50.8125 51.0625 51.3125 51.4375 51.8125 51.5 51 50.75 50.8125 51 50.8125 50.6875 51.0625 52.6875 52 52.3125 53 53 53 53.25 53.5 53.625 53.4375 53.75 54.1875 54.5 55 55.125 55.3125 55.625 55 55 55.3125 55.8125 55.9375 56 56.0625 56.25 56.1875 56.125 56.0625 56 56 56.0625 56 56.3125 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.16667 50.66667 51.125 50.9375 51.5 52.3125 51.5625 51.9375 51.75 51.75 51.375 51.5 51.875 51.8125 51.625 51.25 50.375 50.9375 51.1875 51 51.75 51.625 51.75 51.5 51.1875 51.125 51.3125 51.625 52.25 52.1875 52 51 51 51.1875 51.9375 52 52 51.8125 51.875 52.1875 51.6875 51 51.125 51.125 51.125 51.4375 51.9375 51.625 51.75 51.125 51.375 51.5 51.625 51.0625 51.375 51.875 52.9375 52.0625 52.8125 53 53.0625 53.0625 53.5 53.8125 54 54 54 54.4375 55.0625 55.25 55.125 54.9375 55 55.0625 55 55.375 55.875 55.9375 56.125 56.5 56 56 56.125 56.25 56.0625 56 56.0625 56.125 56.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.07692 51.375 52.25 53.0625 52.875 52.6875 52.0625 52 52 52.125 52.375 52.625 52.25 52.25 51.5625 51.6875 51.9375 51.875 52.125 52 52 52.0625 52.125 51.6875 52.125 52.25 52.4375 52.875 53 51.5 51.8125 51.875 52 52 52 52 52 52 52.125 52.125 51.625 51.8125 51.5 51.9375 52.125 52.0625 51.875 51.8125 51.8125 52 52 52 51.875 51.9375 53 53 53 53.8125 54 53.75 54 54 54 54.0625 54.1875 54.75 55.125 55.875 56 55.75 55.5625 55.75 56.8125 57 56.1875 56.4375 56.25 56.375 56.5 56.75 56.9375 56.375 56.0625 56.875 56.875 56.75 56.9375 57.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.2 52.8125 53.8125 53.75 54.25 54.75 54.3125 54 53.1875 53.5625 53.6875 52.9375 53.125 52.75 53.1875 52.8125 52.5625 52.6875 52.625 53 53.6875 53.5625 53.25 52.9375 53.5 53.75 53.75 54.125 51.75 51.4375 51.6875 51.8125 52 52 52 52 52 52.125 52.0625 52 52.0625 51.9375 51.8125 52.3125 52.4375 52.1875 52 52 52 52.0625 52 52 52 53 53.3125 53.6875 54 54 54 54 54.0625 54.125 54.5625 54.8125 54.8125 55 55.1875 55.9375 55.5625 56.125 56.3125 56.75 57.125 56.9375 56.625 57 56.75 56.875 57 57 57.3125 57.0625 57.375 57.3125 57 57.3125 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.125 53.3125 53.9375 54.9375 55.125 55.375 55 54.875 54.8125 54.3125 54 54 53.5625 54.125 54.25 53.9375 53.8125 53 53.25 53.8125 54.0625 54.0625 54.0625 54.125 54.0625 54 54.5 52.25 52.25 52 52.0625 52 52 52 52 52 52.1875 52 52.25 52.1875 52 52.0625 52.5 52.0625 52.375 52.5 52.0625 52 52.0625 52.75 52.75 52.5625 54 53.9375 54 54 54 54 54 54.9375 55 55.1875 55.1875 55.3125 55.375 56.125 56 55.75 56 56 56.0625 56.8125 56.9375 57 57.0625 57.375 57.25 57.1875 57.25 58.25 57.5 57.25 57.5 57.5625 57.875 58.25 58.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.66667 54.1875 55.125 55.625 55.8125 56 55.9375 55.3125 55.25 55 55.25 54.875 54.1875 54.75 54.875 54.625 54.5 53.75 53.6875 54.25 54.6875 54.375 54.8125 54.9375 55.0625 55.0625 55.125 52.3125 52.375 52.0625 52.1875 52.0625 52.0625 52.0625 52.1875 52.375 52.4375 52.6875 52.75 52.75 52.625 52.125 52.25 52.4375 52.4375 52.75 52.6875 52.5 52.75 53 53 53 54.125 54 54.0625 54 54 54.375 54.25 54.625 55.125 55.875 56 56.125 55.9375 56.3125 56.25 56 56 56 56.25 56.875 57 57 57 57.5 57.6875 57.3125 57.75 58 57.5625 57.875 58 58 58.0625 58.3125 58.6875 59.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.06667 54.875 55.0625 55.9375 56.0625 56.1875 56.75 56.875 56.1875 55.9375 55.6875 55.4375 55.625 55.75 55.6875 55.375 54.6875 54.75 54.125 54.6875 55 55.8125 55.625 55.75 56.125 56.1875 56.1875 53.125 53.875 53.125 52 52.1875 52.6875 53.0625 53.25 53 53.4375 53 53 53 53 53 52.625 52.6875 52.625 52.8125 52.9375 53 53 53 53 53.1875 54.6875 55 55 54.5 54.625 54.5 54.5625 55.0625 55.5625 56 56 56 56 56 56.375 56.625 56.0625 56.0625 56.1875 56.25 56.4375 56.875 57.125 57.6875 57.8125 58 58 58 58 58 58 58 58.3125 58.5 58.5625 58.5625 59.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.8 54.3125 54.375 54.8125 55.3125 56.0625 56.25 56.9375 57.25 56.9375 56.8125 56.6875 56.5 56.3125 56.6875 56.4375 56.5625 56 55.1875 55.25 55.125 55.3125 55.3125 56 56.4375 56.6875 57.1875 57.4375 53.8125 54.375 53.4375 52.75 52.4375 54.0625 53.8125 53.4375 53.25 53.9375 54 53.25 53 53 53.0625 53.0625 53 52.9375 53 53 53.3125 53.5625 53.5 53.375 53.125 55 55 55 55 55.1875 55.9375 55.375 55.125 55.5625 56 56 56 56.5625 56.1875 56.8125 57.25 56.75 57.1875 57.1875 57.875 58.1875 58.25 58.1875 57.3125 57.9375 58.25 58 58 58.125 58.375 58 58.1875 58.875 59.375 59.5 59.9375 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
