NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.75 49.5625 49.4375 49.25 49.0625 49 49 49 49 48.75 48.875 48.8125 49 49 49 49 49.125 49.375 49.6875 49.9375 50 50.375 50.8125 51 51 51.25 51.8125 52 52.0625 52.8125 53 53.125 54.5625 55 55.6875 56.125 56.875 57.5625 58.5625 59.3125 60.0625 61 61.8125 62.5625 63.25 64 64.9375 65.75 66.5 67.1875 68 68.8125 69.625 70.5 71.25 72 73 73.75 74.5 75.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.86666 50.625 50.4375 50.25 50 50 50 49.875 49.75 49.75 49.5 49.5 49.625 49.6875 49.75 49.8125 50 50 50 50.1875 50.5625 51 51 51 51.25 51.6875 52 52 52.3125 52.9375 53 53.0625 53.8125 55 55 55.625 56.3125 57.0625 57.6875 58.75 59.625 60.3125 61.0625 62 62.8125 63.4375 64.125 65 65.875 66.625 67.4375 68.125 69 69.6875 70.5 71.25 72 73 73.8125 74.6875 75.0625 75.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.71429 51.5 51.25 51 51 50.875 50.75 50.5625 50.5 50.25 50.25 50.25 50.1875 50.1875 50.25 50.375 50.5 50.75 50.875 51 51 51.1875 51.5625 51.875 52 52 52.3125 52.8125 53 53.0625 53.5625 53.9375 54 54.9375 55.375 56.0625 56.875 57.5 58 58.75 59.9375 60.625 61.3125 62.125 63 63.8125 64.4375 65.1875 66 66.9375 67.5 68.25 69 70 70.75 71.4375 72.1875 73 74 74.5 75.1875 75.9375 76.27273 77.25 78.125 79 79.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.53333 52.3125 52 52 51.8125 51.625 51.4375 51.25 51 51 51 51 51 51 51 51 51.0625 51.25 51.375 51.5625 51.9375 52 52 52 52.3125 52.75 53 53 53.375 53.875 54 54 54.4375 55.375 55.9375 56.6875 57 57.75 58.1875 59.0625 59.8125 60.9375 61.75 62.3125 63.125 64 64.6875 65.3125 66.0625 67 67.75 68.5 69.25 70 70.875 71.5 72.25 73 73.9375 74.625 75.4375 76 76.3125 77.4375 78.0625 78.9375 79.9375 80.8125 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.3125 53 53 52.75 52.4375 52.125 52 52 52 51.9375 51.75 51.75 51.75 51.75 51.6875 51.8125 52 52 52 52.125 52.25 52.5 52.75 53 53 53 53.3125 53.8125 54 54 54.25 54.75 55.125 56 56.4375 57.0625 57.3125 58 58.9375 59.5625 60.25 60.6875 62 62.75 63.375 64 64.9375 65.5625 66.25 67 68 68.625 69.3125 70 71 71.625 72 72.9375 73.875 74.9375 75.5 76.0625 76.625 77.25 78.4375 79 79.625 80.5625 81.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.33334 99.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.3125 54 53.75 53.125 53 53 53 52.75 52.5625 52.5 52.5 52.4375 52.5 52.25 52.1875 52.1875 52.5 52.4375 52.3125 52.625 53 53 53 53 53.1875 53.5625 53.875 54 54 54 54.3125 54.875 55.4375 55.9375 57 57 57.375 58.0625 58.4375 59.25 60.125 60.6875 61.0625 61.9375 62.8125 63.5625 64.125 64.9375 65.625 66.25 67.25 68 68.8125 69.5 70.25 71 71.8125 72.4375 73.1875 74 75 75.5 76.1875 77 77.6875 78.3125 78.6875 79.625 80.5625 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.875 98.61539 99.875 100.6875 100.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.5 55 54.5 54.25 53.9375 53.75 53.4375 53 53.5 53.1875 53.1875 53 53 53 53 53 53 53 53.0625 53.1875 53 53.4375 53.625 53.6875 53.875 54 54 54.1875 54.1875 54.375 54.8125 55 55.375 56 56.375 57.625 57.8125 58 58.8125 59 59.875 60.625 61 61.375 62.3125 63 63.6875 64.3125 65.0625 65.9375 66.4375 67.25 68.125 69 69.75 70.375 71.125 72 72.5 73.25 74 75 75.5 76.5 77.0625 77.9375 78 78.8125 79.6875 80.4375 81.1875 81.9375 82.5 83.4375 83.73333 84.375 85.26667 85.93333 86.91666 87.4 88.125 NA NA NA NA NA NA NA NA NA NA 96.77778 98.0625 99 99.75 100.625 101 101.125 101.1875 102 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.46154 56.0625 55.875 55.125 55 54.875 54.875 54.1875 54.25 53.8125 54 53.9375 53.75 53.625 53.6875 53.625 53.5 53.625 53.75 54 54 54 54 54 54 54 54.1875 54.5625 55 55 55 55.3125 56 56.0625 56.375 56.75 57.8125 58.3125 58.875 59.0625 59.75 60.3125 61 61.5625 62 62.9375 63.25 64 64.625 65.3125 66 66.75 67.3125 68.25 69 69.9375 70.5 71.25 72 72.5 73.1875 74 75 75.8125 76.5625 77.0625 77.6875 78.375 79 79.4375 80.125 81 81.5625 82.8125 83.4375 84.4375 85.25 86.125 86.4375 87.125 87.4375 88.75 88.9375 89.54546 NA NA NA NA NA NA NA NA 97 98 99.0625 99.75 100.1875 100.9375 101 101.625 102.375 103 103.6667 104 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.7 57.1875 56.9375 56.25 55.8125 55.5 55.4375 55.1875 55 54.625 54.6875 54.25 54.1875 54.25 54.125 54.0625 54 54 54 54.1875 54 54.0625 54.1875 54.5 54.4375 54.5 54.9375 55 55 55 55.25 55.3125 55.9375 56 56.3125 56.9375 57 58 58.3125 59 59.25 59.625 60.0625 60.625 61.25 61.6875 62.1875 62.8125 63.5625 64.4375 65.625 66.125 67 67.75 68.4375 69.1875 70 70.8125 71.4375 72 72.375 73.25 74.25 75 76 76.4375 77.25 78 78.8125 79 79.4375 80.1875 81 82.0625 82.5625 83.75 84.8125 85.5625 86.25 87.375 87.8125 88.3125 89 89.625 90.125 NA NA NA NA NA NA NA 96 97.25 98.25 99 99.0625 100.0625 100.75 101 101.875 102.5625 103 103.5625 104.0625 104.375 104.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58 57.8125 57.0625 56.9375 56.375 56 56 56 55.6875 55.1875 55 55.0625 55 55 55 55 54.9375 54.8125 54.6875 55 54.75 55 55 55 55 55 55 55 55.125 55.75 56 56 56 56.5 56.9375 57 57.5 58.25 58.9375 59.25 59.9375 60 60.0625 61 61.3125 62 62.375 63.25 64 65 66 66.75 67.25 68 68.5 69.4375 70 71 71.5 72 72.5625 73.625 74 75 75.875 76.375 77.0625 78 78.875 79.25 79.875 80 80.625 81.3125 82.0625 83.875 84.625 85 86.1875 87 87.5 88.5 89.5 90.0625 89.75 90 NA NA NA NA NA 94.78571 96.3125 97.6875 98 98.6875 99.25 100 100 100.8125 101.4375 102 NA NA 103.8571 104 104.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 58.3125 58 58 58 57.8125 57.0625 56.8125 56.125 56 56 55.9375 56 55.9375 55.75 55.9375 55.4375 55.0625 55 55 55 55 55 55 55.1875 55.4375 55.375 55.25 55.5625 55.75 56 56 56 56.3125 56.8125 57 57 57.3125 57.875 58.8125 59 59.3125 60 60 60.3125 61 61.375 62.25 62.875 63.75 64.1875 65.4375 66.0625 66.875 67.125 68 68.8125 69.375 70.0625 71 71.625 72.25 73 73.5 74 74.6875 75.8125 76.1875 77 77.5625 78.4375 79.1875 79.9375 80.625 80.625 81.0625 82.375 83.5 84.5 85.125 86.125 86.625 87.75 88.5 89.25 89.375 90.0625 90.625 90.46154 NA NA NA 93.5 94.9375 96.75 97.1875 98 98 98.3125 99.1875 99.75 100.5625 101.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.125 59 58.375 58.1875 58 57.8125 57.125 57 56.3125 56.125 56.1875 56 56.125 56 56 55.8125 55.3125 55 55 55 55.125 55.6875 55.75 55.9375 56 56 56 56 56 56 56.25 56.5625 56.875 57 57.125 57.5 58 58.125 59 59.625 60 60 60.5625 60.75 61.125 61.8125 62.25 63 63.75 64.25 65.5 66.375 67 67.75 68.1875 69 69.125 70.25 71 71.75 72.25 73 73.5 74.0625 74.8125 75.5625 76.1875 77 77.8125 78.1875 78.9375 79.9375 80.75 81 81.4375 82.3125 83.4375 84.25 84.875 85.5 86.375 87.5 88.25 89.125 89.9375 90.375 90.625 91 91 91.625 92.55556 93.5 95.3125 96.5 97.0625 97.875 98 98.0625 98.625 99.25 100.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 59 59 59 58.5625 58.25 58 57.9375 57.125 56.875 57 56.875 56.4375 56.625 56 56 56.25 56.375 56.0625 56.125 56.125 56.3125 56 56 56.5 56.375 56 56.25 56.6875 57 57 57 57 57.4375 57.8125 57.5625 58.0625 58.5 59.1875 60 60 60.1875 61 61.0625 61.75 62 62.625 63.3125 64 64.4375 65.5 66.75 67.125 68 68.4375 69 69.625 70.25 71 71.75 72.25 73 73.4375 74.25 74.9375 75.3125 76.125 77 77.9375 78 78.8125 79.5 80.4375 81.125 81.3125 82.375 83.125 83.8125 84.6875 85.6875 86.5 86.875 88.25 88.8125 89.75 90.5 90.875 91 91.5625 91.9375 92.4375 93.5625 95.1875 95.9375 96.375 97.375 97.625 98 98.375 98.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.25 59.125 59.0625 59 59.375 59.125 58.875 58.4375 58 57.4375 57.125 57 57 57 57 56.75 56.625 56.9375 57 56.9375 56.9375 56.5625 56.5 56.6875 56.9375 57 56.6875 56.75 57 57 57 57 57.1875 57.8125 58 58 58 58.125 58.875 59.3125 59.875 60 60.8125 61 61.5 62 62.5 63 63.3125 64 64.6875 65.5 66.75 67.25 68 68.5 69.25 70 70.1875 71 71.9375 72.25 73 73.375 74 74.5625 75.125 76 76.75 77.4375 78 78.8125 79.3125 80.125 81.125 81.6875 82.5625 83.1875 83.9375 84.8125 85.4375 86.4375 86.5 87.5625 88.375 89.25 90.0625 91 91.5 91.4375 92 92.1875 93.375 94.8125 95.6875 96 96.625 97 97.6875 98.125 98.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.875 59.8125 59.5 59.9375 60 59.0625 58.9375 58.5625 58.3125 58.125 57.9375 57.8125 57.5625 57.1875 57 57 57 57.375 57.4375 57.4375 57.5 57.1875 57.125 57.25 57.25 57.375 57.25 57 57 57 57.3125 57.75 57.9375 58 58 58.25 58.9375 59 59 60 60.25 60.5625 61 61.4375 62 62.0625 63 63.0625 63.875 64 64.875 65.5 67 67.375 68 68.4375 69.0625 69.875 70.1875 71 72 72.25 73 73.25 74 74.625 75.3125 76 76.5 77.1875 78 78.6875 79.1875 79.9375 80.9375 81.5625 82.125 83 83.875 84.3125 85.625 86.5 86.9375 87.0625 88.4375 89.1875 89.5625 90.25 91 91.8125 91.9375 92 92.875 94.5 95 95.8125 96.3125 96.875 97.25 97.9375 98.125 98.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.75 59.6875 59.875 60.0625 59.875 59.75 59.5625 59 58.9375 58.875 58.1875 58 57.9375 57.875 57.4375 57.25 57.125 57.5 57.9375 57.4375 57.5625 58 57.9375 57.75 57.875 57.875 57.6875 57.0625 57.375 57.3125 58 58 58 58.0625 58.875 58.9375 59 59.4375 59.375 60 60.1875 60.8125 61.125 61.5625 62 62.5625 63 63.75 64 64.125 64.9375 66 66.9375 67.5 68 68.625 69 69.875 70.3125 71 72 72.4375 73 73.3125 74 74.5 75.0625 76 76.25 77 78 78.0625 79.0625 80.25 80.5 81.4375 82.5 83.75 84.1875 84.5 85.1875 86 86.625 87.4375 88.125 89.375 89.625 89.4375 90.125 91.1875 91.6875 91.875 92.5 93.9375 95 95.1875 96 96.5625 97.0625 97.75 98 98.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.64286 59.8125 59.8125 59.5 59.5 59.4375 59.4375 59.875 59.3125 58.375 58.5625 58.1875 58.5625 58 58 57.75 58.0625 58 58 57.9375 58 58 58 58 58 57.625 57.5625 57.625 58 58.125 58.6875 58.5625 58.625 59 59 59.125 59.9375 60.0625 60.9375 60.9375 61.0625 61.375 61.6875 62.1875 63 63.125 63.6875 64.125 64.8125 65 66.375 67 67.4375 68.375 69 69.1875 70 70.125 71 72 72.4375 73 73.1875 74 74.5625 75.125 76 76.3125 77 77.6875 78 78.875 79.5 80 81.1875 82 83.5 84 85.0625 85.6875 86.5625 86.6875 87.375 88 89.0625 89.875 89.625 89.5625 90.4375 91.125 92 92.875 93.625 94.3125 94.9375 95.375 96 96.6875 97.5 97.9375 98.0625 98.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59 59.45454 58.9 59.14286 59.375 59.375 59.375 59.875 59.25 58.9375 58.625 58.4375 58.5 58.4375 58.3125 58.375 58.1875 58.1875 58 58 58 58 58.25 58.3125 58 58 58.1875 58.375 59 59 59 59 59.6875 59.875 60 60.4375 61 61.125 61.875 62.3125 62.4375 62.375 63 63.1875 63.875 64.5 65 65.1875 66.5 67.0625 67.875 68.4375 69 69.875 70 70.625 71.0625 72 72.4375 73 73.125 74 74.5 75.125 76 76.25 77 77.25 77.875 78.3125 78.75 79.6875 80.8125 81.5625 83 83.6875 84.375 84.875 85.9375 87 87.4375 87.9375 88.5 89.4375 90 89.3125 90.375 91 91.6875 92.875 92.875 93.875 94.875 95 95.8125 96.4375 96.625 97.125 97.25 98.125 99 99.5625 100 100.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.5 59.25 59.625 59.1875 59.375 59.75 60.0625 59.625 59.625 58.75 58.8125 59 58.75 58.8125 58.8125 58.4375 58.75 58.75 59 58.5 58.0625 58 58.4375 59 59 59.0625 59.25 59.4375 60 60 60.3125 60.6875 61.25 61.4375 62 62.4375 63 63.125 63.75 63.875 64 64.375 65 65.5 66.5 67.5625 68 68.125 68.9375 69.8125 70 70.625 71.25 72 72.5 73 73.125 73.9375 74.5 75.0625 75.875 76 76.6875 77.3125 77.9375 78.0625 78.625 79.0625 80.25 81.4375 82.5 83.1875 83.9375 84.75 85.3125 86.6875 87.375 87.8125 88.4375 89 89.4375 89.1875 90.4375 91 91.625 92.5625 92.8125 93.1875 94.125 94.875 95.125 95.875 96 96.6875 96.75 97.625 98.375 99 99.5625 100 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.92308 59.5625 59.625 59.9375 59.875 60.125 60.625 59.8125 60.5 59.75 59.375 59.3125 59.75 59.75 59.125 59.0625 59.25 59 59.5625 59.3125 59 59.0625 59.0625 59.0625 59.1875 59.375 59.5 60 60.0625 60.3125 60.875 61.125 61.625 61.9375 62.6875 63 63 63.75 64 64 64.25 64.875 65 65.8125 66.5625 68 68.0625 68.4375 69 69.5625 70.125 70.8125 71.0625 72 72.1875 72.8125 73 74 74.25 75 75.5625 76.1875 76.6875 77.6875 78.125 78.5 78.8125 78.25 80.125 81.5 82.0625 82.625 83.3125 84 84.9375 86.0625 86.8125 87.5 88.375 88.875 89.25 89.0625 89.625 90.25 90.875 92 92.875 93 93.5625 94.3125 94.9375 95.4375 95.875 96.375 96.1875 97 97.8125 98.375 99 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.45454 59.9375 59.8125 60.5625 60.6875 61.375 61.0625 61.0625 61.25 59.9375 60.375 60 60.0625 59.75 59.1875 60 60.125 59.6875 59.375 59.125 59.3125 59.625 59.6875 59.3125 59.25 59.625 60.1875 60.125 60.8125 61.0625 61.25 61.8125 62.5625 62.9375 62.875 63.1875 63.125 64 64.1875 64.1875 64.9375 65.3125 66 66.875 67.75 68.25 68.75 68.875 69.6875 69.8125 70.75 70.9375 71.75 71.875 72.625 72.875 73.75 74 74.875 75.25 76 76.375 77.4375 77.9375 78.125 78.5625 78.1875 80.375 81.3125 81.9375 82.5 83 83.875 84.8125 85.5625 86.0625 87.0625 87.4375 87.6875 88.25 89 89.625 90.1875 90.3125 91.125 92.125 92.8125 92.9375 93.75 94.4375 94.75 95.0625 95.6875 95.75 96.25 96.9375 97.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.1 NA 59.6875 60.3125 61.1875 61.4375 61.9375 61.5625 61.625 61.4375 61 60.875 60.5625 59.875 59.9375 60.0625 60.3125 60.4375 59.75 59.4375 59.375 60 60.25 60.3125 60.25 60.5625 60.75 60.375 61.0625 61.3125 62 62.375 63.25 63.875 63.875 63.5625 64 64 64.6875 65.25 65.75 66.0625 66.6875 67.6875 67.9375 68 68.0625 69 69.125 69.875 70.125 71 71.0625 71.8125 72.3125 74 74 74.8125 75 76 76.0625 77.0625 77.3125 77.9375 78.375 78.8125 80.3125 81.75 82.1875 82.8125 83.25 83.625 84 84.8125 85.375 86.25 86.625 86.75 87 87.5625 88.125 89.0625 89.9375 90.375 91.5 91.9375 92 92.8125 93.25 93.9375 94.1875 94.75 95 95.875 96.0625 96.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.83333 60.25 60.75 61.25 61.75 61.5625 61 61.9375 61.75 61.3125 60.8125 60.8125 61.125 60.9375 61.75 61.9375 61.25 61.375 60.875 61 61.375 61.5625 61.4375 61 61.125 61.6875 61.5 62 62.6875 63.625 63.625 64.25 64.375 64.4375 64.75 64.875 65.375 65.8125 66 66.125 66.875 67.875 68 68 68.3125 69 69.5625 70 70.1875 70.8125 71 71.5 72 73.8125 74.0625 74.8125 75 75.75 76 76.4375 77 77.5625 78.125 78.625 79.5 80.875 82.1875 82.6875 83 83.9375 84.625 85.0625 85 84.875 85.3125 85.9375 86.875 87.125 87.75 88.1875 89.0625 89.875 90.5625 91 91.375 91.875 92.625 93.375 93.25 93.4375 94.125 94.8125 95.25 96.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.625 60.07692 59.41667 59.9375 61.0625 60.75 61.375 61.9375 61.8125 61.125 61.375 61.0625 61.4375 61.3125 61.5 61 61.625 61.9375 61.375 61.4375 61.8125 62 61.75 61.9375 62 62.125 63 63.9375 64 64 64.25 64.125 65 64.9375 65.0625 65.75 65.9375 66.0625 66.25 66.6875 67.5625 68 68.5 69 69 69.625 70 70.25 70.8125 71 71.1875 71.875 73.0625 73.8125 74.25 75 75.5625 76 76.25 77 77.125 77.875 78.6875 79 80 80.875 81.75 82.3125 83.375 84.5625 85.25 85.9375 84.375 84.6875 85.5625 86.0625 86.6875 87.0625 87.9375 88.1875 88.9375 89.75 90.5 90.75 91.0625 92 92.625 92.375 92.8125 93.3125 93.9375 94.625 95.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.86666 60.3125 61.1875 61.4375 61.875 61.875 61.9375 61.875 62 62 62 62.25 61.8125 61.8125 62 62 61.875 62 62 62.6875 62.75 62.25 62.5 63.0625 63.875 64 64 64.3125 64.4375 64.6875 65 65.5625 66 66.0625 66.5625 66.9375 67.125 67.875 68 68.5 69 69.0625 69.9375 70 70.3125 70.875 71 71.5625 71.375 73 73.8125 74 74.6875 75.0625 75.75 76.0625 76.5625 77.1875 77.875 78.4375 79.375 80.4375 81.0625 81.8125 82.6875 83.8125 83.875 84.5625 85 84.375 83.5625 85.0625 85.875 86 86.6875 87.125 87.5625 88.0625 88.9375 89.4375 89.8125 90.3125 91.1875 91.3125 92.1875 93 93.0625 93.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.66667 60.75 60.5625 61 62 62 61.8125 62.0625 61.6875 62 62.125 62.4375 62 62.1875 62 62 62.0625 62 62.375 62.9375 63 63.125 63 63.1875 64 64 64.375 65 64.875 65.1875 65.25 65.875 66 66.125 66.9375 66.9375 67.5 68 68 68.625 69 69.5 70 70.375 70.875 71 71 71.1875 71.375 73 73.875 74 74 75 75.125 75.5625 76.125 77 77.875 78.625 79.25 80.125 81 81.6875 82.5 82.875 83.3125 84 84.0625 83.8125 83.0625 84.1875 85 85.75 86.0625 86.8125 87.1875 88 88.3125 88.4375 89.375 89.6875 90.25 91.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.06667 63.8125 62.46154 NA NA NA NA NA NA 61 61 61.5 61.1875 61.5 61.5 61.9375 62.375 62.5625 62.375 62.3125 62.4375 62.0625 62.375 62 62.0625 62.1875 62.4375 62.3125 62.6875 63 62.9375 63 63.375 63.875 63.6875 64 64.875 65.0625 65.375 65 65.3125 65.5 66 66.1875 66.3125 66.8125 67 67.5 68 68.1875 68.625 69.0625 69.9375 70.0625 70.0625 70.125 70.75 71 71 71.8125 73 73.4375 74 74 74.625 75 75.1875 75.875 77 77.5 77.8125 78.8125 80.125 80.875 81.5625 82.0625 82.625 82.875 83.25 83.4375 83.1875 82.875 83.6875 84.5 85.125 85.9375 86 86.9375 87.5625 87.625 88 88.75 89.0625 89.75 90.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.125 63.25 62.75 63.75 62.9375 62.5625 61.6875 61.5625 62 61.1875 61.5 61.6875 61.8125 62 62.875 63 62.5 62.1875 62.625 63 62.9375 62.3125 62.1875 62.1875 62.875 62.9375 62.8125 62.6875 63.0625 63.25 63.625 64 64 64 64.9375 65 65.25 66 65.75 65.875 66 66.1875 66.875 67 67 67.0625 67.9375 68 68.625 69.25 69 69.5 70 70 70 70.1875 71 71 71.6875 73 73 73.5625 74 74.1875 74.9375 75.0625 75.9375 76.0625 77.125 77.4375 78.4375 79.4375 80.375 80.9375 81.3125 81.25 81.9375 81.6875 82.4375 82 82.6875 83 83.5625 84.1875 85.125 85.6875 85.9375 86.8125 87.0625 87.75 88.125 88.5625 89.3125 90.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.75 65.1875 64.5625 65 65.375 65.3125 64.375 63.8125 63.5625 62.3125 62.75 63.125 63.25 63.0625 63 63.5 63.3125 63.25 63 63.0625 63.5625 62.8125 63.125 63.125 62.75 62.3125 62.9375 62.875 63.0625 63.3125 64 64 64.375 64.625 65 65.25 65.75 65.9375 66 66.0625 66.6875 66.9375 66.9375 67 67 67.1875 68.0625 68.75 68.75 69.625 69.0625 69.5625 70 70 70.1875 70.8125 71 71.0625 71 72.75 73 73.4375 74 74 74.875 75.0625 75.3125 75.75 76.625 77.1875 77.75 78.625 79.6875 80.1875 79.75 80.4375 80.5 80.9375 81 81 82.125 82.4375 82.9375 83.5625 84.625 85 85.0625 85.25 86.0625 86.625 87.25 87.8125 88.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.2 65.4375 65.0625 65.4375 65.9375 65.6875 65.3125 65.0625 64.4375 64.0625 63.9375 64 64.0625 63.625 63.375 63.25 63.625 63.625 63.5 63.875 63.375 63.0625 63.375 63.1875 63.125 63.5625 63.5625 63.9375 64.25 64 64.25 64.9375 65 66 66 66 66.0625 66.5 66.875 67 67.25 67.0625 66.8125 67 67 68.25 68.9375 69.5 69.5 69.6875 69.8125 70.0625 70 70.3125 71 71 71 71 72.9375 72.5625 73.1875 74 74 74.375 75 75.3125 75.75 75.9375 76.4375 77 77.8125 78.75 79.5 80 79.625 79.3125 79.8125 80.3125 80.875 81.25 81.9375 82.375 83 83.9375 84.5625 84.75 85 85.5 86.0625 86.4375 87.1875 88.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.9 65.3125 65.75 66.0625 65.6875 65.125 65 64.9375 65 64.4375 64.25 64 64.25 64.3125 63.8125 63.3125 63.1875 64.0625 64.25 64 63.9375 63.9375 63.875 63.8125 63.4375 64 64 64.25 64.875 64.875 64.9375 65.0625 66 66.125 66.9375 67 67 67 67 67.625 67.875 67 67 67.3125 68.1875 69.0625 69.5 70 70.6875 70.4375 70 70 70.0625 70.8125 71 71 71.5 72.9375 72.75 72.9375 74 74 74 74.9375 75 75.1875 75.4375 76.0625 76.5 77.25 78 78.3125 78.625 79.25 79.0625 79.0625 79.875 80.375 80.8125 81.4375 82.1875 82.5625 83.5 83.8125 84 84.3125 84.9375 85.375 85.5625 86.4375 87.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.25 64.66666 65 64.75 65.3125 65.875 65.3125 65.0625 65.0625 65 64.875 65 65.25 65.25 65 64.625 63.9375 64.4375 64.5 64 64.25 64.1875 64.6875 64.5 64.25 64.4375 64.875 64.9375 65.75 65.75 65.5625 66.1875 66.75 67 67 67.5 67.5625 67.75 68 68.4375 67.8125 67.5 67.75 68.5625 69.125 69.875 70.1875 70.1875 70.5625 70.125 70.625 70.875 71 71 71.1875 71.9375 72.75 72.25 73 74 74 74 74.3125 74.8125 75 75.5625 75.9375 76.4375 77 77.375 77.3125 77.375 77.875 78.375 78.4375 79 79.5625 79.9375 80.625 81.5625 81.5 82.375 82.9375 83.3125 83.4375 84 84.375 84.8125 85.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
