NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251.625 252 252 252 252 252.4375 253 253 253 253.125 253.9375 254 254 254.5 255 255 255.25 256 256 256.1875 256.9375 257 257.3125 258 258 258.3125 259 259.1875 260 260 260.0625 260.9375 261 261.9375 262.75 263 263.1875 264 264.75 265.1875 266.5 267.3125 268 268.25 269 269.75 270 270.75 271.0625 271.875 272 272.625 273 273 273.4375 274.0625 274.5 275 275.25 276 276 276.625 277.0625 277.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5 289.7692 290.75 291.3125 290.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.8125 250.6875 251 251 251 251 251.3125 252 252 252 252 252.375 253 253 253 253.1875 254 254 254.0625 254.5 255 255 255.6875 256 256 256.5625 257 257 257.25 257.8125 258 258.6875 259 259.8125 260 260.5 260.875 261.125 261.625 262.1875 262.875 263.25 264 264.3125 264.9375 265.375 266.5625 267.75 268.1875 268.8125 269.0625 270 270.4375 271 271.625 272 272.5625 273 273.4375 273.3125 274 274.3125 275.0625 275.5 276 276 276.5625 277.125 277.9375 278.125 278.5625 279.1875 279.625 279.9333 280.25 280.8667 281.4 282.1667 282.6 283.125 NA NA NA NA NA NA NA NA NA NA 289.6667 290.4375 291.0625 291.6875 292.1875 292.875 292.625 292.4375 293.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.0769 250.9375 251 250.4375 251 250.9375 251.3125 251.1875 251.5 251.5 252 252 252 252.125 253 253 253 253.375 253.9375 254 254.5625 255 255 255 255.8125 256 256.0625 256.75 257 257 257.875 258 258.4375 258.9375 259.1875 259.75 260 260.6875 261 261.1875 262 262.5625 263 263.8125 264.0625 264.9375 265.125 265.9375 266.8125 268 268.625 269 269.375 270.0625 270.9375 271.1875 272 272.375 273 273.125 273.75 273.875 274.3125 275 275.4375 276.0625 276.3125 276.875 277 277.5 278.0625 278.6875 279 279.9375 280.4375 281.1875 281.8125 282.5 282.375 283 283.1875 284.25 284.125 284.6364 NA NA NA NA NA NA NA NA 290.625 291.375 292.0625 292.3125 293 293 293.25 294.0625 294.5 294.6667 295.1667 295.9167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.5 250.75 250.875 250.875 250.75 251 250.9375 251.25 251.5625 251.6875 251.875 252 251.25 251.875 252.0625 252.25 252.625 253 253.1875 253.5 254 254.1875 254.25 254.9375 254.9375 255.25 255.25 255.875 256.25 256.25 257 257.25 257.3125 258 258.25 258.6875 259.1875 260 260.6875 261.25 261.3125 261.8125 262.25 262.875 263.375 263.9375 264.25 264.875 265.5 266.8125 268 268.375 269.0625 269.625 270.1875 271 271.375 272 272.5625 273 273.125 274 273.9375 274.875 275.1875 275.875 276.4375 277 277.5 277.6875 278 278.625 279.0625 279.9375 280.1875 281.125 281.75 282.4375 283.0625 283.9375 284.375 284.375 284.9375 285.4375 285.5625 NA NA NA NA NA NA NA 289.9333 291.0625 291.8125 292.6875 292.4375 292.9375 293.3125 293.6875 294.75 295 295.6875 296 296.75 297 297.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.1429 250.5 250.8125 251 251 251 251 251.3125 251.625 252 252 252 251.25 252 252 252.0625 252.5625 253 253 253.375 253.875 254 254.1875 255 255 255 255 255.9375 256 256 257 257 257.1875 257.9375 258 258.625 259 260.1875 261 261.4375 262 262 262.375 263 263.625 264 264.5 265.3125 266 267.25 268.1875 269 269.4375 270 270.4375 271 271.8125 272.125 272.9375 273.1875 273.5625 274.25 274.0625 275 275.875 276.0625 276.9375 277.5 278 278.5 278.75 279 279.4375 280 280.1875 281.6875 282.25 282.625 283.4375 284.125 284.5625 285.375 286 286.4375 286.0625 286.2308 NA NA NA NA NA 289.7143 291 292.125 292.625 292.9375 293.125 293.75 293.75 294.5625 295.25 295.5454 NA NA 297.2143 297.75 298.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.6667 249.5625 249.6875 250 250.4375 251 251 251 251 251.0625 251.375 251.75 252 252.125 251.25 251.9375 252 252.0625 252.875 253 253 253.125 253.8125 254 254.4375 255 255 255 255.1875 256 256 256.375 257 257.0625 257.8125 258 258.0625 258.9375 259.1875 260.5625 261 261.3125 262 262 262.6875 263 263.5625 264.3125 264.9375 265.875 266.3125 267.5 268.75 269.125 269.75 270.125 270.875 271.25 272 272.6875 273.0625 273.875 274 274.625 274.9375 275.25 276 276.375 277.0625 277.5 278.125 279 279.625 279.875 280 280.1875 281.3125 282 282.75 283.375 284 284.4375 285.5625 286 286.75 286.375 287.125 287.5 287.1538 NA NA NA 289.5 290.75 292.3125 292.9375 293.1875 293.1875 293.625 294.125 294.375 295.5 296.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.5 249.9375 250 250.1875 250.25 251 250.9375 251 251 251 251.5 252 252.0625 251 251.5 252 252 252.0625 252.375 252.9375 253 253.75 254 254.375 255 255 255 255.4375 256 256 256.875 257 257 257.8125 258 258.5625 259 259.6875 261 261.125 262 262 262.5625 262.75 263.1875 263.9375 264.5 265.125 265.9375 266.4375 268 269 269.5625 270 270.6875 271.125 271.625 272.3125 273 273.5625 274 274.1875 274.9375 275 275.6875 276.1875 277.0625 277.75 278.1875 278.5625 279.125 280.0625 280.8125 280.8125 281.1875 281.75 282.5625 283.125 283.6875 284.25 284.9375 285.9375 286.625 287.4375 287.9375 288.3125 288.375 288.875 288.4667 289.125 289.7778 290.375 292.1875 293.125 293.8125 294.25 294.5 294.5625 294.875 295 296.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249 249.0625 249.875 250.5 250.375 250.75 251 251 251 251 251.1875 251.9375 252 251.1875 251 251.875 252.1875 252.625 252.75 253.0625 253.6875 254 254 254.5625 255 255 255 255.5 256 256 256.875 257 257.375 257.9375 258 258.5 259.0625 259.75 261 261.375 262 262.0625 262.9375 263.0625 263.75 264.0625 264.8125 265.5625 266.125 266.75 268 269.25 270 270.125 271 271.6875 272 272.5 273.1875 274 274.4375 275 275.375 275.875 276 276.75 277.1875 278.0625 278.875 279 279.6875 280.0625 281.125 281.6875 281.875 282.5 282.9375 283.4375 284.3125 285.0625 285.6875 286.0625 287.3125 288.0625 288.75 289.1875 289.5625 289.3125 289.8125 290.125 290.625 291.625 293.0625 293.4375 294 295 295 295.5625 295.6875 296.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248.6875 249 249.4375 250.3125 250.6875 250.6875 251 251 251 251 251.0625 251.5625 251.875 251 251.5625 251.8125 252.375 253 253 253.125 253.125 253.8125 254 254.75 255 255 255 255.9375 256 256.5 257 257.0625 257.875 258 258.1875 258.75 259 259.875 261 261.1875 262 262.375 263 263.5 264 264.8125 265.0625 265.8125 266.25 267 268.1875 269.5 270 270.8125 271.1875 272 272.1875 272.8125 273.6875 274.125 274.9375 275 275.8125 276 276.3125 277 277.5 278.1875 279 279.4375 280.125 280.875 281.3125 282.4375 282.75 283.125 283.8125 284 285.1875 285.6875 286.4375 286.4375 287.5625 288.25 289 289.625 290.875 290.875 290.9375 291.125 291.25 292.5 294 294.4375 294.875 295.3125 295.6875 296.3125 296.75 297.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.375 248.8125 248.9375 249.625 250.3125 250 250.125 250.3125 250.75 250.875 251 251.125 251.6875 251.8125 251 251.4375 251.9375 252.4375 253 253.125 253.625 253.875 254 254.375 254.8125 255 255.25 255.5 255.8125 256.125 257 257 257.1875 257.9375 258.0625 258.875 259.1875 259.5 259.9375 261.0625 261.875 262.1875 262.625 263.125 264 264.1875 265 265.625 266.0625 266.75 267 268.4375 269.9375 270.375 271 271.375 272 272.8125 273.125 274 274.6875 275.0625 275.625 276 276.0625 276.8125 277.5625 278 278.625 279.1875 280 280.625 281.125 281.9375 282.75 283.1875 283.5 284.125 284.9375 285.25 286.4375 287.1875 287.6875 287.8125 289 289.75 289.9375 290.8125 291.375 291.8125 292.0625 292 292.9375 294.5 295.125 295.5625 296.3125 296.5 297.25 297.9375 298.0625 298.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.75 248.375 248.625 249.0625 249.75 250.1875 250.25 250.4375 250.625 251 251 251.125 251.25 252 251 251.0625 251.75 252.125 253 253 253.375 254 254 254.375 255 255 255.5 255.625 256 256.0625 256.9375 257.0625 257.375 258 258.75 259.0625 259.875 260.0625 260.1875 261 261.75 262.1875 262.9375 263.3125 264 264.625 265.125 266 266.1875 267 267.5 268.875 270 270.8125 271.0625 271.875 272.0625 272.9375 273.625 274.25 275 275.5625 276 276.375 276.9375 277 277.9375 278.6875 279.0625 279.75 280.375 281 281.5 282.8125 283.0625 284 284.5625 285.6875 285.9375 286.1875 286.8125 287.625 288.125 289.0625 289.8125 290.625 291 290.8125 291.375 292.4375 293 292.875 293.75 295.25 295.8125 296.1875 296.9375 297.4375 298 298.8125 299.0625 299.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248.3125 248.75 249.125 249.4375 249.6875 250.375 251.125 251.1875 250.875 251 251.25 252 251 251.375 251.8125 252 252.8125 253 253 253.875 254 254.1875 254.9375 255 255.125 255.375 256 256.4375 257 257.6875 258 258 258.8125 259 259.8125 260.0625 260.875 262 262.0625 262.9375 263.0625 263.4375 264.125 265 265.4375 266 266.5625 267.25 268 269 270.25 271 271.75 272.125 272.8125 273.4375 274 274.5 275.125 276 276.125 276.6875 277.0625 277.625 278.125 279 279.4375 280.0625 280.8125 281 281.9375 282.5 283.0625 284.25 284.8125 285.9375 286.4375 287.625 288.1875 288.875 289.0625 289.8125 290.5 291.3125 292.25 292.0625 291.875 292.5625 293.125 293.9375 295 295.75 296.5625 297.0625 297.6875 298.125 298.9375 299.875 300 300.5 301.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.6154 248.5455 248.5 249 249.875 250.25 250.75 251.75 251.375 251.375 251.75 251.0625 251.875 251.9375 252.25 252.6875 253 253.1875 253.5 254 254 255 255.0625 255.4375 255.875 256 256.75 257 258 258 258.25 259 259.3125 260 260.625 261 262 262.4375 263.125 263.875 264.1875 264.3125 265 265.5 266.1875 267 267.6875 268 269.4375 270.75 271.375 272 272.6875 273.125 273.9375 274 274.875 275.75 276.0625 276.9375 277 277.4375 278.0625 278.75 279.125 279.875 280.8125 281 281.3125 282.1875 282.3125 283.1875 284.625 285.125 286 286.875 287.5625 288.1875 289.1875 290.125 290.5625 291.125 291.875 292.5625 293.1875 292.625 293.4375 294.25 294.875 295.9375 296.0625 297.1875 298 298.5 299.0625 299.875 300 300.75 301.4375 302.625 303.5 304.1875 304.8125 305.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 249.875 250.625 250.5625 251.1875 251.9375 252.5625 251.9375 252.5 251.9375 252.6875 253 253.25 253.6875 253.8125 253.9375 254.375 255 255.25 255.875 256 256 256.625 257 257.6875 258.125 258.9375 259 259.75 260.0625 260.875 261.0625 262.1875 262.75 263.1875 264.125 265 265.0625 265.8125 266 266.25 267 267.8125 268.375 269.6875 270.9375 271.4375 272 272.75 273.5 274 274.5 275.1875 276 276.625 277 277.375 278 278.5 279.125 279.875 280.0625 280.9375 281.5625 282.375 282.375 282.875 283.375 284.6875 285.5625 286.3125 287.1875 288.0625 288.75 289.3125 290.5625 291.5 292 292.5625 293 293.625 293.4375 294.5 295 295.75 296.8125 297.125 297.625 298.6875 299.125 299.9375 300.5625 301 301.625 302.125 303.5 304.3125 305 305.625 306.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6154 249.8125 250.3125 250.875 251.4375 251.9375 252.75 251.8125 252.75 252.5 252.5625 252.8125 253.5625 254 254 254.3125 254.8125 255 255.625 256 256.1875 256.8125 256.9375 257.0625 257.8125 258.125 258.5625 259 259.875 260.1875 261 261.625 262.5 262.9375 263.9375 264.5 265 265.5625 266 266.0625 266.75 267.5625 268 268.8125 270 271.4375 271.9375 272.4375 273 273.6875 274.1875 274.9375 275.5 276.1875 277 277 278 278 278.875 279.3125 280.125 280.9375 281.3125 282.5625 283 283.375 283.6875 283.4375 285.1875 286.3125 286.5625 287.1875 288 288.8125 289.625 290.9375 291.8125 292.4375 293.1875 293.8125 294.5625 294.125 294.75 295.375 296.1875 297.25 298.375 298.375 299.25 300 300.625 301.3125 302 302.375 303.125 304.125 305.0625 305.9375 306.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1818 249.875 250.3125 251.4375 252.25 253.0625 252.875 253.3125 253.875 253.1875 254.0625 254.125 254.3125 254.5 254.25 255.5625 255.875 255.8125 256.1875 256.3125 256.875 257.5 257.8125 257.8125 258.125 258.8125 259.5625 260 260.5625 261.125 261.8125 262.6875 263.4375 264 264.125 264.875 265.1875 266 266.625 266.8125 267.9375 268.3125 269 270.3125 271.4375 272 272.625 273.0625 273.875 274.4375 274.75 275.5625 276.125 276.75 277.4375 277.875 278.4375 279 279.6875 280.375 281 281.625 282.625 283.0625 283.875 284.0625 284.125 286.125 287 287.5 288 288.5625 289.5625 290.5625 291.5 292 293.0625 293.3125 293.8125 294.5 295.25 295.75 296.625 296.625 297.625 298.625 299.5 299.75 300.875 301.4375 302.125 302.5 303 304.1875 304.875 305.6875 306.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9 NA 250.25 251.0625 252.3125 253.625 254.25 254.875 255 255.375 255.1875 255.8125 255.875 255.625 256.0625 256.5 257.125 257.4375 257.0625 257.0625 257.3125 258.125 258.75 259.25 259.4375 260.125 260.6875 260.625 261.5 261.9375 262.5 263.3125 264.25 265.125 265.625 265.4375 266 266.1875 267.375 267.9375 268.625 269.25 270.0625 270.8125 271.125 272 272 273 273.3125 274 274.875 275.5 276 276.8125 277.6875 279 279.5 280 280.8125 281.1875 281.9375 282.875 283.25 284 284.625 285.0625 286.875 288.375 289 289.5 290.25 290.5 291.1875 292.0625 292.875 293.8125 294.25 294.5 294.8125 295.5625 295.625 296.6875 297.625 298.25 299.625 300 300.25 301.3125 302.0625 302.875 303.0625 303.9375 304.9375 305.75 306.4375 307 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9167 250.75 251.6875 253.3125 254.125 254.5 254.1875 255.625 255.9375 255.8125 255.6875 256.1875 257 257.1875 258 258.4375 258.25 258.5625 258.5625 259.125 260 260.4375 260.6875 260.6875 261 261.5625 261.8125 262.375 263.3125 264.0625 264.8125 265.3125 265.9375 266.25 266.875 267.1875 267.8125 268.5625 269 269.5625 270.25 271 271.5 272 272.3125 273 273.8125 274.5625 275.0625 275.6875 276.1875 277 277.875 279.1875 280 280.5 281 281.9375 282.0625 283.125 283.625 284.3125 285 285.5625 286.5 288.0625 289.5625 290.375 290.6875 291.75 292.625 293 293.25 293.25 293.875 294.4375 295.4375 296 296.25 296.875 298 299 299.75 300.5 301 301.5 302.5625 303.375 303.5625 304 305 306.25 306.875 307.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.7692 251.4167 252.125 253.75 253.8125 254.9375 255.6875 255.9375 256 256.625 256.875 257.4375 257.75 258.25 258 258.875 259.25 259.375 259.9375 260.25 261 261.4375 261.3125 262 262.75 263.3125 264 264.6875 265 265.625 265.9375 266.8125 267 267.4375 268.125 268.8125 269.3125 269.875 270.0625 271 271.875 272.3125 273 273.125 274.0625 274.875 275.5 276 276.6875 277 277.8125 279 280 280.5625 281.5625 282.0625 282.875 283.3125 284 284.375 285.5 286.3125 286.75 287.9375 289 290.0625 290.875 291.875 293.0625 294 294.875 293.625 294 295 295.625 296.5 296.75 297.6875 298.0625 299 300.0625 300.875 301.1875 302.0625 302.8125 303.8125 304 304.5625 305.625 306.5625 307.5 308.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9333 252.8125 253.875 254.625 255.625 255.9375 256.0625 256.75 257 257.75 258 258.375 258.5 258.9375 259.3125 260 260 260.4375 261.0625 261.875 262.4375 262.25 262.9375 263.6875 264 264.75 265.0625 265.6875 266 266.5 267.125 267.9375 268.5625 269.0625 269.8125 270.375 270.875 271.4375 271.9375 272.6875 273 273.6875 274.625 275.0625 275.6875 276.3125 277 277.625 277.875 279.5625 280.0625 280.875 281.6875 282.0625 283 283.8125 284.3125 285.0625 285.8125 286.6875 287.75 289.25 289.8125 290.625 291.6875 292.875 293.5 294.1875 295 294.4375 294.0625 295.4375 296.5 296.8125 297.3125 298.0625 298.625 299.0625 300.1875 301 301.3125 302.3125 303.25 303.6875 304.8125 305.75 306.5 307.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5333 252.75 253 254 255.6875 256 256.1875 256.625 256.875 257.75 258.1875 258.5 258.75 259.25 259.4375 259.6875 260.1875 260.875 261.0625 261.9375 262.75 262.9375 263.125 263.75 264 264.8125 265.3125 266.1875 266.5 267 267.4375 268.0625 268.8125 269.3125 270 270.25 271.0625 272 272 273 273.625 274.4375 275.0625 275.9375 276.375 276.75 277.0625 277.9375 278 280 280.75 281.0625 281.6875 282.375 283 283.6875 284.4375 285.5 286.5 287.4375 288.1875 289.375 290.5 291.5625 292.4375 293 293.5625 294.4375 294.9375 294.8125 294.1875 295.5 296.75 297.375 297.8125 298.5625 299.1875 300.125 300.6875 301.0625 302.125 302.9375 303.5 304.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3333 250.4375 249.3077 NA NA NA NA NA NA 251 252.25 253.0625 253.125 254 254.375 255.5 256.0625 256.625 256.875 257.25 257.6875 257.9375 258.5 258.375 259 259.75 260.1875 260.1875 261.0625 261.75 261.9375 262.625 263.125 263.875 264.0625 264.5625 265.4375 266 266.9375 266.9375 267.25 267.875 268.5 269 269.5625 270.0625 270.875 271.25 272 272.5625 273 273.875 274.75 275.6875 275.6875 276.125 277 277.1875 278 278.6875 280.125 281 281.6875 282 282.6875 283.1875 283.875 284.6875 285.9375 286.8125 287.25 288.4375 290 290.9375 292 292.8125 293.25 294.125 294.625 295.0625 295.0625 294.9375 295.9375 296.75 297.75 298.1875 299 299.6875 300.8125 301 301.75 302.625 303.375 304.0625 305.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6875 250.0625 249.9375 251.375 251 250.875 250.625 250.9375 251.5625 252 252.8125 253.25 253.875 254.625 256.0625 256.5 256.25 256.875 257.3125 258.25 258.5625 258.375 258.875 259.0625 259.9375 260.625 260.8125 260.8125 261.75 262.25 262.875 263.625 264.125 264.5 265.0625 265.5625 266.1875 267.0625 267.5 267.6875 268.125 269 269.5625 270 270.375 271.0625 271.9375 272 273 273.8125 274 274.8125 275.5625 276 276.0625 276.875 277.75 278.125 279 280.3125 280.9375 281.625 282.5 283 283.625 284.3125 285 285.8125 286.9375 287.375 288.6875 290.0625 291.125 292 292.75 292.9375 293.75 293.75 294.8125 294.4375 295.5625 296.1875 296.875 298 298.625 299 299.875 300.875 301.375 302.1875 303 303.75 304.6875 305.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.125 251.625 251.625 252.5 253.25 253.625 253.125 252.9375 253.1875 252.9375 253.9375 254.6875 255.3125 255.4375 256 256.6875 256.8125 257.3125 257.6875 258.125 258.8125 258.6875 259.3125 259.6875 259.9375 260.0625 260.8125 261.0625 261.75 262.4375 263.125 264 264.625 265.0625 265.375 266 266.5 267.125 267.875 268.125 268.875 269 269.625 270 270.75 271.1875 272.0625 272.8125 273.3125 274.3125 274.25 275 275.875 276.3125 276.75 277.3125 277.9375 278.625 279 280.6875 281.125 281.875 283 283.1875 284.0625 284.875 285.125 285.875 287.25 287.875 288.8125 289.9375 291.3125 292.125 292 292.8125 293.125 293.875 294.0625 294.6875 295.75 296.375 297.0625 298 298.6875 299.5 300 300.4375 301.25 302.25 303.125 304.125 305.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8 252.25 252.1875 253.125 254 254 254.125 254.5625 255 255.0625 255.3125 255.875 256.5 256.5 256.75 257 257.6875 258.0625 258.4375 259 259.3125 259.25 260.1875 260.1875 260.4375 261.375 261.6875 262.5 263.1875 263.1875 264.0625 264.875 265.6875 266 266.5 267 267.5625 268.0625 268.6875 269.1875 269.9375 270.125 270 270.75 271.25 272.3125 273.5 274.1875 274.5 275.125 275.4375 276.0625 276.1875 277.0625 278 278.0625 278.9375 279 281.25 281.125 282.125 283.125 283.75 284.1875 285 285.8125 286.25 287 287.6875 288.5625 289.6875 291 292 292.9375 292.6875 292.9375 293.625 294.375 295 295.9375 296.5625 297.625 298.4375 299.125 300 300.1875 301 301.8125 302.5625 303.25 304.25 305.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3 252.375 253.25 254.0625 254 254 254.125 255.125 255.875 255.5625 255.9375 256.0625 256.875 257.4375 257.3125 257.25 257.625 258.875 259.5 259.5625 259.875 260.3125 260.875 261 261.1875 262.0625 262.875 263.1875 264.1875 264.4375 264.9375 265.6875 266.0625 267 267.625 268.0625 268.8125 269 269.6875 270.5 270.9375 270.5 270.9375 271.75 272.375 273.6875 274.4375 275.1875 276 276.25 276.5 276.75 277.125 278 278.25 278.9375 280 281.8125 281.8125 282.4375 283.625 284 284.4375 285.375 286.125 286.6875 287.25 287.9375 288.625 289.5625 290.9375 291.375 292.125 293 293 293.4375 294.6875 295.5625 296.25 297.0625 298.0625 298.875 299.5625 300 300.875 301.3125 301.9375 302.9375 303.4375 304.4375 305.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1667 251.9333 252.75 252.875 253.8125 254.875 255.5 256 256.1875 256.5625 256.875 257.4375 258.1875 258.8125 258.8125 258.8125 258.5625 259.5625 260.0625 260 260.875 261.0625 261.75 262.0625 262.1875 262.875 263.4375 264.0625 265.375 265.625 265.9375 266.5 267 267.9375 268.5 269.0625 269.6875 270 270.4375 271.5625 271.4375 271.4375 272.125 272.8125 273.8125 274.75 275.625 275.875 276.5625 276.5625 277.3125 278 278.6875 279 279.5625 280.625 282.125 281.9375 282.75 284 284.1875 284.9375 285.625 286.125 287 287.875 288.125 289.25 290.0625 290.9375 291.125 291.4375 292.5 293 293.625 294.375 295.5 296.125 297.1875 298.1875 298.625 299.125 300 300.875 301.25 302 302.6875 303.5 304.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4615 252.9375 254.0625 255.3125 256.5 256.6875 256.375 256.6875 257.0625 257.9375 258.5 259 259.1875 259.625 259.5 260.3125 260.5 260.5 260.9375 261.3125 262.0625 262.6875 263.1875 263.1875 264.125 264.8125 265.5 266.375 266.875 266.9375 267.625 268.0625 268.875 269.3125 270 270.5 270.875 271.4375 272.125 272.375 272.5 273.6875 274.125 275.1875 275.75 276.25 276.6875 277.25 277.875 278.4375 279 279.8125 280 280.8125 282 282.5 283.1875 284.0625 284.9375 285 285.8125 286.8125 287.0625 288 288.3125 289.1875 290.1875 291.0625 292.25 292.625 293 293.5 295 295.9375 295.875 296.625 297.3125 298.0625 298.9375 299.6875 300.5 300.9375 301.25 302.5625 303.1875 304 304.9375 305.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5333 254.75 256 256.1875 257.0625 258 258 258.125 258.1875 258.75 259.375 259.0625 259.625 259.9375 260.8125 260.625 260.3125 261.0625 261.25 262.4375 263.3125 263.875 264 264.1875 265.1875 266 266.5 267.5625 267.375 267.8125 268.375 269 269.75 270.0625 270.9375 271.1875 271.75 272.0625 272.9375 273.0625 273.9375 274.3125 275 275.9375 276.6875 277 277 277.875 278.5625 278.9375 279.25 279.9375 280.6875 281.8125 282.4375 283.0625 283.8125 284.375 285 285.3125 286.25 286.8125 287.25 288.125 288.5 289.8125 291 292.375 292.5 293.8125 294.5 295.1875 296.5 296.8125 297.25 298.125 298.5625 299.25 299.6875 300.3125 301.25 301.625 302.8125 303.5625 304 305 306.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8125 255.375 256 257.375 258 258.875 258.9375 259.25 259.6875 259.8125 259.875 260.1875 260.3125 261.625 261.8125 261.5625 261.75 262 262.375 263.4375 264.0625 264.25 265.125 265.75 266.0625 267 267.6875 268.125 268.375 269.0625 269.4375 270 270.3125 271 271.6875 272.0625 272.8125 273 273.75 274.125 274.8125 275.3125 276.1875 276.375 277 277.6875 278 278.625 279.0625 280 280.6875 281 282.3125 282.8125 283.0625 284 284.6875 285 285.5 286.5625 287.25 287.75 288.3125 288.875 290.125 291.9375 292.25 292.5 293.4375 294.1875 295 295.8125 296.875 297.25 298.375 299.1875 299.75 299.875 300.375 302.125 302.0625 302.5625 303.625 304.125 305.1875 306.1875 307.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.9375 256.75 257.8125 258.25 259 259.625 259.375 259.9375 260.0625 260.875 261 260.8125 262.125 262.1875 262.1875 262.5 262.3125 262.6875 263.9375 264.75 264.9375 265.8125 266.6875 267.375 267.6875 268.4375 268.3125 268.75 269 269.5625 270 270.5 271.0625 272 272.4375 273 273.4375 274 274.8125 275.125 275.4375 276.125 276.5625 277.25 278 278.375 279 279.5625 280.25 281 281.5 282.9375 283.0625 283.625 284 284.75 285.25 285.75 286.4375 287.625 288.1875 289 289.5 290.5625 291.875 292.5 292.5625 293.5 294.125 295 295.875 296.6875 297.5625 298.0625 299.1875 300.1875 299.6875 300.625 301.625 301.875 302.8125 303.4375 304.5 305.4375 306.3125 307.375 308.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
