NA NA NA NA NA NA NA NA NA NA NA NA 121.6154 122 122 122 122 122.375 122.9375 123.0625 123.4375 123.25 124 124 124.0625 124.625 125 125 125.0625 125.875 126 126.0625 126.75 127 127 127.0625 127.4375 128 128 128 128.3125 128.4375 128.875 129 129 129 129.125 129.25 129.375 129.875 130 129.75 130 129.9375 130 130 130 129.9375 129.8125 129.75 129.625 130 129.8125 129.375 129 129 129 129 129 129 128.75 128 128 128 128 127.125 127 127 126.25 126 125.625 125 125 124.9375 124.125 124.1875 123.875 123.9375 123.75 123.4375 122.4375 122 121.25 121.375 120.4375 120.0909 NA NA NA NA NA NA NA NA 117.5625 117.3125 117.25 116.625 116.0625 115.625 114.6875 114.3125 114 113.0667 113 112.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.9 121 121.4375 121.5625 122 122 122 122.25 122.6875 123 123.125 123.375 123.8125 124 124.0625 124.875 125 125 125.1875 125.8125 126 126.125 126.5 127 127 127 127.5625 128 128 128 128 128 128.5 128.9375 129 129 129 129 129.375 130 129.375 129.0625 129.25 129.25 129.3125 129.0625 129 129 129 129.375 129.5 129 129.0625 129 129 129 129 129 129 128.75 128 128 128 128 127.5625 127 127 126.8125 126.5625 125.875 125.0625 125 125 124.6875 124 123.875 123.6875 123.75 123 123.1875 122.6875 121.6875 121.5625 121.0625 120.1875 NA NA NA NA NA NA NA 117.0667 117.3125 117 116.875 115.875 115.375 115 114.1875 114.1875 113.9375 113.25 113 112.75 112 111.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.5 120.875 121 121 121.0625 121.4375 122 122 122.25 122.875 123 123 123.5625 124 124 124.25 124.9375 125 125.0625 125.6875 126 126 126 126.75 127 127 127 127.3125 127.75 128 128 128 128 128.6875 128.9375 129 129 129 129 129.4375 129.625 129 129 129 129 129 129 129.125 129.3125 129.5625 129.75 129.5 129.125 129 129 129 129 129 129 128.6875 128 128 127.625 128 127.625 127 127 127 127 126.1875 125.5625 125 124.5 124.1875 123.5625 123.9375 123.625 123.125 123 123.0625 122.25 122 121.9375 121.5 119.9375 119.3077 NA NA NA NA NA 117.1429 117.625 117.8125 117.0625 116.4375 115.8125 115.375 114.1875 114 114 113.3636 NA NA 112 112 111.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.4167 119.5625 119.6875 120.0625 120.75 121 121 121 121.3125 121.75 122 122 122.5625 123 123.1875 123.875 124 124.0625 124.625 125 125 125 125.375 125.8125 126 126.0625 126.6875 127 127 127 127.0625 127.75 128 128 128 128 128 128.25 128.875 129 129 129 129 129 129 128.9375 129 129 129.0625 129.25 129.0625 129.4375 129.0625 129 129 129 129 129 129 129 129 128.5 128 128 127.875 127.4375 127.4375 127 126.9375 126.5625 126.5 126 126 125.5625 124.8125 124.125 123.875 124 123.875 123.25 123 122.75 122.75 122.125 121.9375 120.8125 120.1875 119.6875 118.6923 NA NA NA 117 117.5 118 117.5625 116.75 115.6875 115 114.875 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.4375 119.875 120 120.3125 120.625 121 121 121 121 121.625 122 122.3125 122.875 122.8125 123 123.4375 123.6875 123.6875 123.9375 124.375 124.6875 125 125.375 126 126 126 126.4375 126.8125 127 127 127.1875 127.5625 127.5625 127.9375 128 128 128 128.375 129 129 129 129 129 128.6875 128.6875 128.875 129 129 129 129 129.25 129.125 129 129 129 129 128.9375 129 129 129 128.25 128 128 128 127.125 127 127 127 126.8125 126 126 126 126 125.125 124.6875 124 124 123.8125 123.0625 122.9375 122.5 122.625 122.0625 121.9375 121.75 120.9375 120.0625 119.25 118.3333 118 117.6667 117.5 117.875 118 117.5625 117 116.1875 115.25 114.3125 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119 119 119.6875 120.4375 120.375 120.8125 121 121.1875 121.125 121 121.8125 122 122 123 123 123.125 123.875 124 124 124.5 124.9375 125 125.0625 125.625 126 126 126 126.25 126.9375 127 127 127 127 127.9375 127.875 127.625 128 128 128.125 128.6875 128.75 128.625 128.375 128.375 128.875 128.875 128.9375 129 129 129 129 129 129 129 129 129 128.9375 128.6875 129 129 128.0625 128 128 127.875 127.3125 127 127 127 127 126.25 126 126 126 125.4375 124.875 124.25 123.75 123.1875 123.25 123 122.625 122 122.375 122.125 121.9375 121.3125 120.5 119.25 119.1875 118.3125 117.6875 117.875 118 117.5625 117 116.9375 115.875 115.3125 114.375 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118.375 118.8125 119.1875 120 120.3125 120.625 121 120.9375 121 121 121.5 121.9375 121.875 122.5 123 123.0625 123.8125 124 124 124.1875 124.125 124.5 125 125 125.1875 125.875 126 126 126.375 127 127 127 127 127.25 127.125 127 127.5 127.8125 128 128 128 128 128 128.3125 128.5625 129 129 128.9375 129 129 129 129 129 129 129 129 128.9375 128.375 129 128.9375 128 128 128 127.75 127.125 127.0625 127 127 127 126.375 126 126 126 126 125.0625 124.8125 124.0625 123.75 123.6875 123 122.9375 122 122 121.5625 121.375 121 120.9375 120.0625 119.5 118.9375 117.8125 118 118 117.8125 117 116.375 115.625 115.0625 114.5 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.8125 118.3125 118.5625 119.125 119.9375 119.625 119.75 120.3125 120.5625 120.75 121 121 121.25 121.625 122 122.4375 122.9375 123.5625 124 124 124.0625 124.375 124.5 124.9375 125 125.125 125.6875 126 126 126.0625 126.5 126.9375 126.9375 127 127 127.0625 127.6875 127.1875 127.125 128 128 128 128 128 128 128 128.375 128.9375 128.875 128.6875 128.875 128.75 129 129 129 129 129 128.9375 128.3125 129 128.75 128 128 128 127.8125 127.1875 127 127 127 127 126.625 126 126 125.9375 125.9375 125.25 124.4375 124 124 123.125 123.5 123.3125 122.6875 121.875 121.9375 121.625 121 120.3125 120 119.875 119.0625 117.6875 117.75 118 117.5625 117 116.5 115.625 115 114.6875 114 113.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.25 117.5625 118.125 118.8125 119.25 119.75 119.8125 120 120.25 121 121 121 120.9375 121.25 121.9375 122 122.4375 122.9375 123.375 123.4375 123.9375 124.25 124.5 125 125 125 125.375 125.5 125.625 125.875 126 126 126.1875 126.8125 127 127.125 127.375 127.3125 127.25 127.4375 127.5 127.625 127.875 128 128 128 128 128.625 128.5 128.1875 128.375 129 129 129 128.9375 129 128.5625 128.3125 128.3125 128.8125 128.6875 128 128 128 128 127.375 127 127 127 127 126.5 126 126 126.0625 125.5625 125.375 125.125 125 124.5625 123.8125 123.3125 123.3125 122.6875 122.3125 122.1875 122.125 121.25 120.125 119.5 119.875 119.25 118.0625 118 118 117.625 117.0625 116.4375 116 115.0625 115 114 113.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.2143 117.6875 118 118.5 118.9375 119.1875 119.8125 120.625 120.75 120.125 120.875 120.6875 121.25 121.5 122 122.125 122.9375 123 123.0625 123.1875 123.9375 124 124.1875 124.375 125 125 125 125.1875 125.9375 126 126 126.0625 126.125 126.875 127 127 127 127.375 127.9375 127.9375 127.9375 127.5 127.625 128 128 128 128 128 128.25 128.5 128.75 129 128.75 129 129 129 128.6875 128.25 128.125 128.5 128 128 128 128 127.5625 127.0625 127 127 127 126.875 126 126.0625 125.625 125.0625 125.625 125.125 125.125 124.625 124.8125 124.25 123.9375 123.1875 122.875 122.5625 122 122 120.5625 119.3125 119.4375 119.0625 118.6875 118.5 118 117.75 116.9375 116.1875 115.9375 115 114.9375 114 113.25 113.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.6923 117.6364 117.7 118.2857 119.125 119.5625 120 120.875 120.5625 120.875 121.125 121.625 122 122.1875 122.6875 122.9375 123 123.0625 123.25 123.75 124 124 124.5 125 125 125 125.1875 125.6875 126 126 126 126.1875 126.8125 127 127 127.1875 127.25 127.4375 128 128 127.625 127.6875 128 128 128 128 128 128 128.5 128.5 128.875 129 129 129 129 128.375 128.125 128.4375 128 128 128 128 127.75 127.5 127 127 127 126.5 126 125.875 125 125.1875 125.5 125 124.75 124.5625 124.1875 124 124 124 123.125 122.6875 122.0625 122.0625 121.5625 119.75 119.9375 119.5 118.9375 118.75 118 118 117.1875 116.5625 116 115.5 114.5625 113.8125 113 113 113 112.125 112 111.1538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5 118.9375 119.75 119.6875 120.3125 121 121.5 122.0625 122.5 122 122.6875 122.8125 122.9375 123.125 123.75 123.1875 123.8125 124 124 124.5625 124.8125 124.9375 125 125 125.75 126 126 126 126.4375 126.8125 127 127 127.0625 127 127.5 127.9375 128 128 128 128 128 128 128 128 128.1875 128.9375 128.5625 128.3125 128.5 128.875 128.5625 128 128.3125 128.25 128 128 128 128 128 127.9375 127 127 127 126.625 126.5625 125.75 125.4375 125.0625 125.3125 125.1875 124.8125 124.875 124.125 124 123.6875 123.875 123.75 123 122.625 122 121.5 120 120.25 119.875 119.1875 119.125 118.25 117.375 117.0625 116.5625 116 115.1875 114.5625 114 113 113 112.875 112 111.875 111 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5385 118.625 119.25 119.6875 120.3125 120.75 121.6875 121.6875 122.75 122.3125 122.375 122.5625 123.1875 123.5 123.125 123.3125 123.75 123.9375 124.375 124.625 125 125 125 125 125.1875 125.625 125.75 126 126.0625 126.25 126.8125 127 127 127.1875 127.9375 128 128 128 128 128 127.9375 128 128 128 128.3125 128.9375 128.3125 128.25 128.125 128.0625 128.1875 128.25 128 128.375 128 128 128 128 128 127.5625 127.625 127.25 127 127.125 127.0625 126.625 125.8125 124.8125 125.75 125.5 124.6875 124.1875 124 123.75 123.9375 123.875 123.5625 123.125 122.9375 122.125 121.9375 120.25 120.1875 119.8125 119 119.0625 118.8125 117.6875 117 116.875 116 115.5 114.75 113.9375 113 113 112.5625 112 111.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2727 119.125 119.5 120.5 121 122.1875 122.4375 122.875 123.4375 122.5625 123.125 123 123.4375 123.25 123 124 124.25 123.9375 124.375 124.5625 124.8125 125.1875 125.375 125.0625 125.125 125.25 125.8125 125.875 126.125 126.5 126.6875 126.9375 127.3125 127.8125 127.1875 127.5 127.5 127.75 128 127.5 128 128 128 128.5 129 128.8125 128.875 128.8125 128.75 128.6875 128.5 128.25 128.1875 128.125 128.0625 128 128 128 127.5625 127.125 127 127 127 127.0625 126.75 125.9375 125 126.0625 125.9375 125.5625 124.9375 124.5 124.4375 124.125 124.25 123.5 123.625 122.875 122.0625 121.625 121.1875 120.8125 120.625 119.25 119.0625 118.9375 118.25 117.0625 117 116.25 115.5625 114.6875 113.9375 113.3125 112.875 112.25 112 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1 NA 120.375 121.25 122.4375 122.5625 123.125 123.25 123.6875 123.9375 123.625 123.875 123.875 123.4375 123.75 124.125 124.5 124.9375 124.6875 124.4375 124.6875 125.125 125.6875 126.0625 125.9375 125.9375 126.0625 126 126.375 126.5 126.8125 127 127.75 128.1875 128.1875 127.375 127.375 127.25 127.875 128 128 128.3125 128.625 129 129 129 128.75 128.875 128.3125 128.5625 129 128.5625 128.1875 128.3125 128.0625 128 128 128 127.5 127.0625 127 127 126.875 126.5625 126.375 125.8125 126.5625 127.25 126.9375 126.4375 126.0625 125.4375 125 124.9375 124.375 124.0625 123.5 122.625 121.6875 121 120.5 120.3125 120.0625 119.25 119 118.625 117.4375 117 116.5 115.875 114.875 114.0625 113.875 113.125 112.25 111.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9167 120.75 121.6875 121.875 122.75 122.875 122.6875 123.8125 124 123.8125 123.625 123.9375 124.375 124.375 125.0625 125.9375 125.625 125.875 125.625 125.875 126.25 126.625 126.375 126.0625 126 126.5625 126.3125 126.9375 127.0625 127.8125 127.9375 128.125 128 128.0625 128 128 128.1875 128.1875 128 128 128.5 129 129 129 128.875 128.8125 128.875 129 129 128.4375 128 128 128.0625 128 128 128 128 127.5625 127 127.0625 126.875 126.75 126.25 126.1875 126.0625 126.6875 127.4375 127.1875 126.5 126.4375 126.1875 125.6875 124.625 123.5625 123.0625 122.1875 121.9375 121.5 120.8125 120.125 120.0625 119.625 119 118.5 117.625 117 116.3125 116 114.6875 113.625 113 113 112.0625 111.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.75 120.4615 119.5833 120.375 122 122 122.875 123.5625 123.5 123.4375 124 124 124.25 124.1875 125 125 125.6875 126 125.9375 125.9375 126 126.625 126.6875 126.0625 126.3125 126.9375 127 127.6875 127.8125 127.625 127.875 127.6875 128 127.875 128 128 128 128 128.0625 128.3125 128.9375 129 129 129 128.625 128.9375 129 128.9375 128.6875 128.25 128 128 128 128 128 128 128 127.1875 127.0625 127 126.5625 126.625 126.5625 126.25 126.5 126.5 126.5625 126.3125 126.4375 126.625 126.3125 125.9375 123.5625 123 122.75 122.0625 121.9375 121.0625 120.8125 119.9375 119.3125 119 118.75 117.75 117 116.375 115.8125 114.375 113.875 113.125 112.6875 112.125 112 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.75 121.8125 122.3125 123 123.1875 123.25 123.75 124 124 124.0625 124.9375 125.0625 125.1875 125.6875 125.875 125.875 126 126 126.75 126.8125 126.25 126.4375 127 127 127 127.1875 127.625 127.5 127.375 127.9375 128 128 128 128.0625 128.375 128.5 129 129 129 129 129 129 129 128.875 128.8125 128.1875 128.4375 128 128 128 127.75 127.875 127.5 127.6875 127.375 127 127.0625 127.0625 127 127 127.4375 127.375 127.25 127.1875 127.25 127 126.4375 126 124.25 122.9375 123 122.9375 121.9375 121.8125 121 120.0625 119.375 119.1875 118.4375 117.625 117 116.6875 115.5 115.1875 114.625 113.75 113.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3333 120.5 120.8125 121.5625 122.9375 123 123 123.375 123.4375 123.9375 124.3125 124.875 125.0625 125.25 125.125 125.1875 125.625 126 126 126.25 126.875 126.75 126.5 126.5625 127 127 127.3125 127.8125 127.5 127.625 127.5625 128 128 128 128.0625 128 128.5 129 129 129 129 129 129 129.125 129.125 128.75 128.5625 128.25 128 128 128 128 127.8125 128 127.6875 127.0625 127.1875 127.25 127.5625 127.5625 127.375 127.75 127.9375 127.875 127.875 127.25 126.9375 126.4375 125.8125 124.8125 123.0625 123 123 122.6875 121.9375 121.1875 120.8125 120.25 119.4375 118.4375 118 117.1875 116.8125 116.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117.9333 119.25 118.3077 NA NA NA NA NA NA 120 119.875 120.5 120.4375 121.25 121.4375 122.375 122.9375 123.3125 123.4375 123.4375 123.625 123.6875 124.0625 124.25 124.8125 125 125.25 124.9375 125.75 126 126 126.0625 126.125 126.875 126.6875 127 127.3125 127.5625 127.9375 127.5 127.375 127.6875 128 128 128 128 128 128.5 129 129 129 129 129 129.25 128.875 128.625 128.75 128.25 128.25 128 128 128 128 128 128 127.625 127.125 127.3125 127.9375 127.6875 127.125 127.6875 128.1875 128.1875 128.1875 128 127.625 127.125 126.9375 125.9375 124.875 123.5625 123.1875 123 122.875 122.375 121.625 121.0625 120.6875 119.875 119.0625 118.25 117.75 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.375 118.6875 118.5625 120.0625 119.75 119.8125 119.375 119.6875 120.25 119.5625 120.125 120.5 120.9375 121.4375 122.625 122.9375 122.625 123 123 123.875 123.6875 123.8125 124.0625 124.375 124.9375 125.3125 125.125 125 125.625 126 126 126.125 127 126.9375 127 127 127.375 127.875 127.625 127.5625 127.625 128 128 128 128 128 128.625 128.9375 129.0625 129.1875 128.875 129 129 129 128.8125 128.375 129 128.625 128.375 128.0625 128 128 128 128 128 127.75 127.8125 127.5625 127.625 127.5 127.875 128.1875 128.4375 128.5 127.9375 127.25 127.0625 125.8125 125.6875 124.5 124 123.8125 123.0625 122.9375 122.6875 122.0625 121.1875 120.9375 120 119.625 118.9375 118.0625 117.9375 117.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5 120.1875 120.0625 120.6875 121.6875 121.9375 121.4375 121.375 121.4375 120.125 120.9375 121.3125 121.9375 121.9375 122.1875 122.75 122.6875 123 123 123.1875 123.8125 123.875 124.375 124.75 124.5625 124.3125 124.6875 124.75 125.0625 125.5 125.9375 126.125 126.6875 127 127 127 127 127.375 127.75 127.8125 128 128 127.9375 128 128 128 128.5 129 129.125 129.4375 129.0625 129 129 129 129 129 128.875 128.75 128.375 128.1875 128.25 128 128.1875 128 128 128.0625 127.875 127.8125 128 127.9375 127.75 128.3125 128.8125 128.5625 127.4375 127.3125 126.5 125.9375 125.3125 124.75 124.625 124 123.5625 123.0625 122.9375 122.25 121.4375 120.6875 120.0625 119.8125 119.0625 118.625 118.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9 120.3125 120.3125 121.375 122.25 122.0625 122.25 122.5 122 122 121.6875 122.3125 122.875 122.5625 122.375 122.3125 122.875 123.0625 123 123.625 124 124.0625 124.4375 124.3125 124.375 124.8125 124.8125 125.25 125.75 125.8125 126 126.1875 126.9375 127 127 127 127.4375 128 128 128 128.25 127.9375 127.1875 127.75 128 128.5625 129.4375 129.625 129.3125 129.375 129.125 129.25 129 128.9375 129 129 128.8125 128.125 128.75 128.125 128.25 128.9375 128.1875 128 128.125 128 128 127.8125 127.75 127.6875 128.125 128.3125 128.5 128.125 127.1875 126.125 126 125.75 125.125 124.9375 124.5625 124.125 123.6875 123.4375 123 122 121.3125 120.875 120.125 119.4375 119 118.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2 120.25 121.125 121.875 121.75 121.6875 121.9375 121.75 122 121.6875 121.9375 122 122.625 122.625 122.625 122.0625 122.3125 123.3125 123.75 124 124 124.125 124.5 124.5 124.25 125 125 125.3125 125.9375 126.1875 126 126.375 127 127 127.5 128 128 128 128 128.1875 128.4375 127.25 127.3125 128 128.4375 129.1875 129.4375 129.875 130 129.9375 129.125 129 129 129 129 128.75 129 129.125 128.0625 128.3125 129 128.9375 128.1875 128.6875 128.4375 128.25 128.25 127.8125 128 128.0625 128.25 128.0625 128 127.5625 126.75 126 126.0625 125.875 125.125 125 125 124.3125 124.0625 123.375 122.75 121.875 121.1875 120.75 119.875 119.25 119.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.75 119.4667 120.375 120.1875 121.125 122.25 121.6875 122 122.0625 122.125 122.25 122.875 123.125 123.3125 123.375 123.1875 122.5 123.1875 123.875 124 124.3125 124.25 125 124.625 124.8125 125 125 125.375 126.5625 126.4375 126 126.875 127 127.0625 127.8125 128 128 128 128 128.6875 127.9375 127.375 127.625 128.5625 129.0625 129.375 129.9375 129.5625 129.6875 129.125 129.4375 129.5 129.5625 129 129.25 129.4375 129.0625 128.0625 128.75 129 129 128.9375 129 129 128.8125 128.8125 128.1875 128.4375 128.75 128.6875 128 127.1875 127 127 126.125 126.125 126 125.6875 125.25 125.125 124.25 124 123.5625 123 122.1875 121.5 121 120.125 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5385 120.0625 121.25 122.375 122.1875 122.5625 122 122 122.125 122.8125 123.0625 123.4375 123.375 123.5625 123.4375 123.4375 123.75 124.0625 124 124.125 125 125 125.0625 124.8125 125.1875 125.9375 126 126.5 126.8125 126.9375 127 127 127.375 128 128 128 128 128 128.25 128.25 128 128.5 129.0625 129.5 129.75 129.8125 129.75 129.5625 129.75 129.8125 129.75 129.8125 129.5625 129.4375 129.0625 129 129 129 129 129 129 129 129 128.9375 129 128.8125 128.75 128.9375 129 128.5 127.8125 127.625 128.1875 127.875 126.6875 126.3125 125.8125 125.0625 125 124.8125 124.25 123.3125 122.5 122.4375 121.6875 120.9375 120.5 120.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 121.0625 122.1875 122.625 123 123.75 123.5625 123.4375 123.125 123.5625 123.75 123.75 123.9375 123.75 124.5625 123.9375 124.1875 124.625 124.6875 125.4375 125.875 126.1875 126.0625 125.875 126.5625 126.75 127.1875 127.8125 127 127 127.125 127.4375 128 128 128 128 128 128 128.25 128.0625 128.875 129.0625 129.1875 129.875 130.0625 130 129.25 129.9375 129.875 129.875 129.625 129.375 129.5 129.0625 129.5 129.625 129.75 129.75 129.5 129.25 129.25 129.375 129.125 129.1875 129.0625 129.125 129.5 129.75 129 129.0625 128.9375 128.75 128.8125 128.1875 127.4375 127.25 126.4375 126 125.1875 124.5625 124.375 123.25 123.125 122.375 121.375 121 120.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6875 121.25 121.875 123.0625 123.6875 124 123.875 123.9375 124.25 124 124 124.1875 123.875 124.875 125.25 125.125 125.1875 125 125.125 125.9375 126.125 126.1875 126.8125 126.875 127 127.25 127.9375 127.375 127.25 127.3125 127.4375 127.75 127.875 128 128 128 128.125 128 128.8125 129 129 129.4375 129.75 129.5 129.8125 130 129.9375 130 130 130 130 130 130 130 129.9375 130 130 129.9375 129.9375 130 130.0625 130.0625 129.9375 129.9375 129.9375 130.75 130 129.3125 129.25 129 129 128.9375 128.875 128.3125 128 127.5625 127 125.9375 125.375 125.6875 124.375 123.3125 123.0625 122.125 121.8125 121.5625 121.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5833 121.25 122.3125 123.125 123.375 123.9375 124.1875 123.6875 124.125 124 124.6875 124.4375 124 124.75 125 125.3125 125.375 124.6875 124.9375 125.875 126.375 126.3125 126.625 127.5 127.75 127.6875 127.9375 126.9375 127.0625 127.0625 127.25 127.1875 127.1875 127.5 128 128.0625 128.0625 128.25 128.3125 129 129 129.0625 129.3125 129.5625 129.5625 130 129.9375 130 130 130 130 130.0625 130 130 130 130 130 130 129.9375 130.1875 130.5625 130.9375 130.625 130.6875 130.3125 130.875 130.5 130 130 129.75 129 129.0625 129 128.6875 128 128.0625 127.625 126.25 126 125.6875 124.625 124 123.375 123 122.375 122.0625 121.6875 121.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2 121.3125 121.6875 122.8125 123.1875 123.625 124.0625 124.75 124.5 124.375 124.4375 124.25 124.6875 125.125 125.5 125.25 124.9375 125.1875 124.875 125.625 126.25 127 127.125 127.5 128 128.3125 128.625 127.25 128.25 127.5625 126.75 127.0625 127.5625 128.25 128.5625 128.25 128.875 128.3125 128.25 128.9375 129.0625 129.3125 129.1875 129.1875 129.5625 129.6875 130 130 130 130 130 130.375 130.25 130.875 130.8125 130.25 130.4375 130.25 130.25 130.5 130.875 131 131 130.9375 130.9375 131 130.875 130.625 130.0625 130 129.25 129.0625 129 128.5625 128.5 128.25 128 127.3125 126.875 126 125.4375 124.75 124 123.3125 123.125 122.75 121.9375 121.125 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8 119.6875 120.0625 120.375 121.5625 122.5625 122.75 123.875 124.75 124.5625 124.6875 124.6875 125 124.9375 125.375 125.5 125.9375 125.5625 125.125 125.5 125.375 125.875 126.125 127.1875 127.625 127.9375 128.75 129.375 127.75 128.1875 127.4375 126.875 126.8125 128.625 128.5625 128.3125 128.25 129.0625 129.125 128.4375 128.8125 129 129.1875 129.5 129.875 129.375 129.9375 130 130 130.125 130.375 130.25 130.125 130.5625 130.5625 130.9375 130.75 131 131 130.875 130.75 131.0625 131.0625 131.25 131.125 131.4375 131.125 131.625 131.6875 131 131.1875 130.8125 130.9375 130.6875 130.375 129.875 128.5 128.625 127.8125 127 126.75 125.9375 125.75 124.4375 124 123.875 123.8125 123.125 123 122.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6875 118.5 117.875 117.8125 117.6667 118.4 119.25 119.3636 118.8125 120.0625 121.3125 121.375 122.0625 122.6875 123.25 124.0625 124.8125 125.0625 125.5 125.1875 125.5 125.625 126.5625 126.25 126.1875 125.375 125.8125 126.375 126.625 126.375 126.9375 127.5625 128.0625 129 129.8125 129.4375 129.3125 128.8125 127.1875 127 127.0625 127.75 128.625 128.6875 128.9375 129.6875 129.875 129.625 129.8125 129.5 129.5625 129.625 130 130 130 130 130.0625 130.3125 130.75 131 131 131 131 131 131.1875 131.25 131.25 131 131.625 131.4375 131.9375 132 131.9375 132 132 132.0625 132 131.9375 132.1875 131.625 131.8125 131.625 130.875 130.375 129.5 128.8125 127.25 127 126.75 126 125.1875 124.8125 124.5625 124.375 124.1875 123.4375 123.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3125 119.1875 118.375 118.9375 118 118.5714 119.0625 119.4375 119.125 119.375 120.75 121.125 122.375 122.75 123.25 124.125 124.1875 125.0625 125.5625 125.9375 126.1875 126.0625 126.875 126.5 125.625 126.25 126.8125 126.5 126.625 126.5 126.75 127.6875 129 129.4375 128.875 128.875 128.1875 128.4375 128.875 128.4375 126.8125 127.625 128.9375 129.5625 129.875 130.625 130.9375 131.25 131.375 131.4375 130.75 130.0625 130.1875 130.1875 130 130 130.5625 131 130.8125 131 131 131.25 131 131.25 131.625 132 131.875 131.375 132 132 132 132 132.4375 132.5625 132.25 132.25 132.1875 132 132 132 132.0625 131.6875 131.4375 131.0625 130 129.5625 128.5625 127.375 126.75 126.1875 126 125.125 125 124.5625 124.125 124 123.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
