NA NA NA NA NA NA NA NA NA NA NA NA 84 84 83 83 83 82.875 82.875 82.5625 82.5 82.125 82.5 83 82.5625 82.25 82.6875 82.5 82.5 82.375 82.4375 83 83 82.8125 83 82.5 82 82 82 82 82 82 82 82 82 82 82 82.0625 82 82.375 82.5625 82 82.125 82.3125 82.0625 82.125 82 82.125 82 82 82.25 82.4375 82.375 82 82 82 82 82 82 82 82 81.75 81.375 82 82 81.375 81.3125 81.3125 81 81 80.375 80.1875 80.375 80 80 80.375 80.3125 80.5 80.625 80.5625 79.6875 79.8125 79.25 79.8125 79.0625 79.09091 NA NA NA NA NA NA NA NA 79.5625 80 80 80 80 79.9375 79.25 79.5625 79.6875 79.33334 80 79.66666 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.8 84 83.5 83 83 82.9375 82.5625 82.25 82.3125 82.125 82.1875 82.0625 82.125 82 82.125 82.125 82.1875 82.1875 82.125 82.0625 82.25 82.25 82.25 82.25 82.125 82 82 82 82 82 82 82 82 82 82 82 82 82.0625 82.4375 82.9375 82.125 82 82 82 82 82 82 82 82 82.0625 82 82 82 82 82 82 82 82 82 82 81.5 81.4375 81.6875 82 81.9375 81.5625 81.5 81.5 81.1875 81 80.8125 80.4375 80.3125 80.6875 80.25 80.625 80.5625 81 80.875 80.9375 80.6875 80.25 80.3125 80.125 79.6875 NA NA NA NA NA NA NA 79.46667 80 80.5 80.6875 80.0625 80 80 79.8125 80 80 80 80 80 80 80 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.5 83.3125 83 83 83 82.75 82.8125 82.75 82.0625 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.1875 82.5 82.5625 82 82 82 82 82 82 82 82 82.1875 82.0625 82 82 82 82 82 82 82 82 82 81.625 81.9375 81.6875 82 82 81.875 82 82 81.9375 81.5625 81 80.5625 80.1875 80.3125 80 80.8125 80.875 80.5 80.875 81 80.9375 81 80.875 80.8125 79.875 79.38461 NA NA NA NA NA 79.64286 80.5 81.0625 81 80.8125 80.625 80.5625 80 80 80 80 NA NA 80 80 80 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.83334 83.25 83 83 83 83 83 82.8125 82.1875 82.0625 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.125 82 82 82 81.9375 82 82 82 82 82 82.3125 82.0625 82 82 82 82 82 82 82 82 82 81.75 81.9375 81.9375 82 82 81.9375 81.625 81.375 81.6875 81.8125 81.75 81.4375 80.8125 80.3125 80.75 80.9375 80.9375 81 81 81.125 81.375 81.4375 81.375 80.6875 80.4375 80.4375 79.69231 NA NA NA 79.5 80.375 81.25 81.3125 81.125 80.5625 80.1875 80.75 80.0625 80.5625 80.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.375 83.5625 83 83.1875 83 83 82.625 82.375 82 82 82 82 82 81.875 81.9375 82 81.6875 81.5 81.5 81.5 81.5625 82 82 82 82 82 82 82 81.9375 82 82 82 81.75 82 82 82 82 82 82 82 82 82 82.0625 81.75 81.625 81.8125 82 82 82 82 82.5 82.4375 82.0625 82 82 82 82 82 82 82 82 81.9375 82 82 82 82 82 82 81.8125 81.5 81.625 81.9375 82 81.25 80.8125 81 81 81.0625 81 81.0625 81.1875 81.5 81.625 81.8125 81.6875 81.5 81 80.6875 80 80 80.11111 80.125 81.375 82 82 81.9375 81.5625 81 80.8125 80.75 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83 82.9375 83 83.4375 83.125 83 82.9375 82.9375 82.125 82 82 82 82 82 81.625 81.9375 82 81.875 81.75 81.6875 81.9375 82 82 82 82 82 81.625 81.8125 82 81.9375 82 82 81.875 81.9375 81.8125 81.25 81.6875 81.75 82 82 82 82 81.9375 82 82 81.875 82 82 82 82 82.0625 82.375 82.375 82.125 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.875 81.9375 82 82 81.9375 81.1875 81.375 81.25 81.0625 81.3125 81.6875 81.5625 81.25 82 82.0625 82.125 82 81.6875 80.9375 80.9375 80.6875 80.5625 81.125 81.9375 82 82 82 81.75 81.625 81.3125 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83 82.875 82.875 83 83.3125 83.0625 82.9375 83 82.5625 82 82 82 82 81.5625 82 81.8125 81.8125 82 82 82 82 81.875 81.5625 81.875 82 81.9375 81.6875 81.8125 81.8125 82 82 82 82 82 81.875 81.3125 81 81.25 81 81.5 81.25 81.625 81.875 81.8125 82 82 82 82 82 82 82 82 82 82 82 82.125 82.5 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.125 82 82 81.875 81.5625 81.8125 81.6875 82 81.25 81.8125 81.6875 82.0625 82 82.5 82 81.75 81.5 81 81.5 82.3125 82.25 82.125 82 81.875 81.9375 81.75 81.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.125 83.125 82.875 83 83.5 82.5625 82.4375 82.375 82.3125 82.125 82 82 81.9375 81.5 81.5625 81.9375 81.9375 82 82 82 82 82 81.875 81.9375 82 81.9375 81.75 81.625 81.125 81.4375 81.75 81.375 81.125 81.125 81.125 81.1875 81.6875 81 81 81.3125 81.6875 81.4375 81.4375 81.6875 81.6875 81.75 82 82 82 81.9375 82 82 82 82 82 82 82.125 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.0625 82.0625 82.1875 82.1875 81.9375 81.75 82 81.5 82.25 82.375 82.1875 81.8125 82.3125 82.5625 82 82.125 82.0625 82.4375 81.9375 81.375 81.625 82.5625 82.375 82.3125 82.5 82.125 82.3125 82.1875 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.75 82.6875 82.625 83 82.875 82.875 82.6875 82.4375 82.125 82.375 82 81.875 81.5 81.5 81.375 81.25 81.4375 81.875 82 81.75 81.75 82 82 82 82 81.5 81.8125 81.25 81.125 81 81 81 81 81.25 81.4375 81.75 81.5625 81.5 81.125 81 81.0625 81.25 81.375 81.1875 81.0625 81.25 81.875 82 81.75 81.5 81.75 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.125 82.6875 82.1875 82.5 82.75 82.875 82.75 82.375 82.1875 82.625 82.3125 82.375 82.8125 83.1875 82.75 82 82 82.4375 82.3125 81.75 82 82.75 83 83 83 83 83 82.9375 82.5625 82.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.64286 82.25 82.375 82.375 82.125 82.25 82.4375 82.8125 82.375 81.5625 81.8125 81.4375 81.9375 81.1875 81.625 81.5625 81.875 81.9375 81.75 81.3125 81.875 81.625 81.625 81.25 81.0625 81.125 81 81 81 81.125 81.375 81.0625 81 81 81 81 81.0625 81.375 81.8125 81.25 81.0625 81.25 81.0625 81.3125 81.0625 81.4375 81.125 81.5625 81.875 82 82 82 82 82.125 82.0625 82.0625 82.125 82 82 82 82 82 82 82.375 82.125 82.0625 82.0625 82 82 82 82 82.1875 82.25 82.0625 82.6875 82.4375 82.9375 82.875 83.0625 83.3125 83.4375 83 83.0625 83.0625 83.3125 83.75 82.625 82 82.4375 82.375 82.625 82.8125 83 83 83 83 83 83.0625 83.3125 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.30769 81.63636 81.4 81.64286 81.9375 81.875 82 82.5 81.75 81.4375 81.4375 81.5625 81.875 81.8125 81.75 81.5 81.25 81.1875 81.125 81 81 81 81 81 81 81 81 81 81 81.0625 81 81 81 81 81.0625 81.3125 81.1875 81 81.1875 81.8125 81.5 81.125 81 81 81 81.5625 82 81.875 82 82 82.0625 82.0625 82.25 82.375 82.25 82 82 82.375 82.375 82 82 82.1875 82.125 82.3125 82.0625 82.125 82.3125 82 82 81.875 81.9375 82 82.625 82.375 82.8125 83 83 83 83.1875 83.9375 83.6875 83.375 83.4375 83.875 83.75 82.5 82.9375 83 83.0625 83.5 83 83.4375 83.875 83.625 83.625 83.875 83.1875 83.1875 83 83.5625 84 84 84 84 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.5625 81.4375 81.875 81.4375 81.5 81.9375 82.375 82.1875 82.25 81.4375 81.75 81.75 81.5625 81.6875 81.625 81.0625 81 81 81 81 81 80.9375 81 81 81 81 81 81 81 81 81 81 81 81 81 81.3125 82 81.625 81.5625 81 81 81.0625 81 81 81.625 82 82 82 82 82.3125 82.0625 82 82 82.3125 82.4375 82.0625 82 82.5 82.5625 82.875 82.8125 82.1875 82.0625 82.4375 82.5625 82.125 81.9375 82 82.3125 82.6875 82.875 83 83 83 83.25 83.9375 84 84 83.8125 84 83.6875 82.9375 83.5625 83.5 83.5625 83.9375 83.5 83.375 84 84 84 84 83.875 83.8125 83.25 83.875 84 84 84 84.28571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.61539 81.1875 81.4375 81.5625 81.6875 81.8125 82.375 82 82.625 82 81.5625 81.4375 81.8125 82 81.4375 81.125 81.0625 81.0625 81.375 81.25 81 81 81 80.875 81 81 80.875 80.8125 80.9375 81 81 81.0625 81 81.125 81.4375 81.4375 81.4375 81.6875 81.4375 81 81 81.1875 81 81.1875 81.75 82 82 82 82 82 82 82.0625 82 82.625 82.3125 82 82 82 82.1875 82.3125 82.8125 82.875 82.5 83 83 82.6875 82.25 81.3125 82.6875 83 82.75 82.875 82.8125 82.875 83.1875 84 84.1875 84.0625 84.375 84 84.0625 83.25 83.5625 83.5 83.625 84.0625 84.4375 84.0625 84 84.125 84 84 84 84 83.75 84 84.0625 84.8125 84.86667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.90909 81.375 81.3125 82.125 82.3125 82.75 82.9375 83 83.125 81.875 82.3125 81.9375 82.0625 81.5625 81.0625 81.875 81.8125 81.1875 81.125 81 81 81.25 81.1875 80.625 80.4375 80.5625 80.9375 80.875 81 81.1875 81 81.0625 81.25 81.5625 81.0625 81.1875 81 81 81 81 81.0625 81.125 81.6875 82 82.125 82.1875 82.1875 82 82.0625 82.0625 82 82 82 82 82 82.0625 82 82 82.0625 82.3125 82.5 82.5 83 82.9375 82.9375 82.4375 81.8125 83.125 83.5625 83.0625 83.125 83 83.5625 84 84.1875 84.125 84.375 84.125 84 84 84.1875 83.9375 84.25 83.625 84 84.3125 84.5 84 84.75 84.75 84.625 84.25 84.0625 84.25 84.125 84.3125 85 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.1 NA 81.625 82.0625 83.125 83.1875 83.5 83.25 83.5 83.4375 82.8125 82.6875 82.4375 81.5625 81.6875 81.625 81.8125 82.125 81.75 81.3125 81.1875 81.5 81.75 81.8125 81.5 81.5 81.4375 81.0625 81.375 81.25 81 81 81.6875 82.125 81.75 81.125 81 81 81.3125 81.6875 81.625 81.875 82 82 82 82 82 82 82 82 82 82 82 82 82 82.4375 82.25 82 82.125 82.1875 82.0625 82.875 82.625 82.75 82.75 82.5 83.5 84.5 84.625 84.4375 84.375 84.25 84.0625 84.375 84.375 84.9375 84.5625 84.125 83.9375 84 83.5 84.0625 84.25 84.125 84.875 84.75 84 84.5625 85 84.9375 84.5 84.25 84.6875 84.875 84.75 84.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.25 81.75 82.3125 82.6875 83.1875 83 82.3125 83 83 82.6875 82.5 82.0625 82.3125 82.0625 82.8125 83 82.75 82.6875 82.25 82.125 82.5 82.5 82.0625 81.875 81.6875 81.875 81.4375 81.75 81.4375 81.8125 81.875 81.9375 82 81.5625 81.6875 81.5 81.75 81.75 81.625 81.75 82 82 82 82 82 82 82 82 82 82 82 82 82 82.625 82.6875 82.5625 82.75 82.9375 82.1875 82.5 82.375 82.6875 82.625 82.625 82.875 84.0625 85.0625 85.125 84.625 85 85.3125 85.1875 84.5 83.875 84.0625 84 84 84.0625 83.8125 83.75 84.0625 84.125 84.625 84.625 84.1875 84.25 84.75 85 84.3125 84 84.0625 84.875 85 85 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81.30769 80.5 81.0625 82.1875 81.75 82.375 82.75 82.5 82.0625 82.1875 82 82.125 82 82.3125 82.0625 82.6875 83 82.25 82 82 82.375 81.9375 81.75 81.8125 82 82 82 82 81.5 81.625 81.375 81.625 81.3125 81.4375 81.875 81.625 81.625 81.4375 81.625 82 82 82 82 82 82 82 82 81.9375 82 81.8125 81.8125 82.0625 82 82.25 82.9375 83 82.8125 82.875 82.875 82.25 82.875 82.9375 82.8125 83.375 84.0625 84.3125 84.375 84.8125 85.6875 85.875 85.9375 83.875 83.6875 84.125 84 84.0625 83.875 84 84 84 84.6875 84.8125 84.5 84.5 84.6875 84.9375 84.25 84.375 84.375 84.625 85 85.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.46667 80.9375 81.75 81.9375 82.375 82.1875 82 82 82 82 82 82.6875 82.5 82.1875 82.5 82.25 82 82 82 82.25 82.25 81.75 82 82 81.3125 81.125 81.125 81.3125 81.125 81.0625 81 81.4375 81.625 81.6875 81.8125 81.875 81.8125 82 82 82 82 82 82 82 82 82 82 81.9375 81.3125 82 82 82 82.125 82.0625 82.8125 82.75 82.625 82.75 83 83 83.75 84.375 84.625 84.8125 85.0625 85.875 85.625 85.9375 86 84.625 83.4375 84.1875 84.75 84.1875 84.125 84.1875 84 84 84.5 84.25 84 84.1875 84.75 84.4375 84.875 85 85 85.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.86667 80.9375 80.8125 81.1875 82.0625 82.0625 81.875 81.9375 81.625 81.9375 82.0625 82.1875 82.25 82.4375 82 81.875 81.9375 82 82 82 82.1875 82 81.8125 81.8125 81.0625 81 81.3125 81.6875 81.375 81.375 81.125 81.3125 81.375 81.5625 81.875 81.125 81.5 82 82 82 82 82 82.1875 82.375 82.375 82.0625 82 82 81.625 82 82 82 82 82 82.25 82.1875 82.5 82.9375 83.3125 83.625 83.9375 84.4375 85 85.0625 85.5625 85.3125 85.5625 85.5625 85.25 84.6875 83.3125 84.0625 84.5 84.8125 84.375 84.375 84.5625 84.625 84.5625 84 84.75 84.5 84.6875 85.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83.6875 82.38461 NA NA NA NA NA NA 81 81 81.4375 81.0625 81.3125 81.1875 81.8125 81.9375 82.125 81.75 81.6875 81.625 81.5 82 82 81.9375 82 81.8125 81.4375 81.875 82 81.8125 82 82 82 82 81 81.5625 81.5625 81.875 81.0625 81.125 81 81.0625 81.25 81.0625 81.1875 81.3125 81.5625 82 82 82 82 82 82.375 81.9375 81.6875 81.9375 81.9375 82 82 82 82 82 82 82 82 82.0625 82.5 83.125 83.25 83.125 83.75 84.8125 85 85.375 85.8125 85.625 85.5 85.8125 85.25 84.6875 83.875 84 84.375 84.75 84.5 84.25 84.8125 84.9375 84.6875 84.75 84.9375 84.9375 85 85.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.8125 82.8125 82.25 83.1875 82.5625 82 81.3125 81.0625 81.3125 80.75 81 81 81.125 81.3125 82.0625 82.125 81.4375 81.1875 81.4375 82 81.6875 81.5 81.875 81.6875 81.9375 81.875 81.75 81.3125 81.75 82 82 82 82 82 81 81.125 81.375 81.8125 81.625 81.25 81 81 81.0625 81 81 81.1875 81.875 81.9375 82.0625 82.1875 81.875 82 82 82 81.75 81.5625 82 82 82 82 82 82 82 82 82 82.1875 82.6875 82.5625 83.0625 83.125 83.875 84.625 85 85.125 85.3125 84.6875 85.125 84.4375 84.625 83.8125 84 84 84.1875 84.5 84.5625 84.625 84.4375 84.8125 84.9375 85 85 85 85.1875 85.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.4375 83.875 84.0625 84.4375 84.5 83.5 83 82.6875 81.25 81.8125 82.125 82.25 81.875 81.9375 82.0625 81.75 81.6875 81.5625 81.3125 81.75 81.4375 82 81.875 81.5625 81.25 81.4375 81.25 81.3125 81.4375 81.8125 82 82 82 81.0625 81 81.0625 81.0625 81.375 81.1875 81.5 81.0625 81.125 81 81 81 81.5625 82 82 82.3125 81.9375 82 82 82 82 82 82 81.9375 81.5625 82.0625 81.875 81.9375 82 82 82.25 82.8125 82.4375 82.625 83.0625 83.125 83.4375 84.0625 84.875 85 84.4375 84.5625 84.25 84.0625 84 83.9375 84 84 84 84.25 84.5625 84.4375 84.25 84 84.3125 84.8125 85 85 85.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84.1875 83.875 84.3125 84.75 84.0625 83.875 83.625 83 82.9375 82.4375 82.625 82.75 81.875 81.6875 81.3125 81.75 81.75 81.1875 81.5625 81.8125 82 82 81.3125 81.25 81.5625 81.375 81.8125 81.8125 81.4375 81.8125 82 82 81.1875 81.25 81.125 81 81.0625 81 81.4375 81.5625 81.25 80.5625 81 81 81.5625 82.125 82.375 82.0625 82.125 82 81.9375 81.6875 81.8125 82 82 81.5625 81.25 82.25 81.8125 81.8125 82 82 82.125 82.5 82.875 82.875 82.375 82.9375 83 83.5625 84.125 84.8125 85 84 83.5 83.8125 84 84 84 84.125 84.375 84.625 84.5625 85 84.375 84.4375 84.625 85 85 85 85.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.1 83.75 84.0625 84.5625 83.8125 83.375 83.0625 83 83 82.4375 82.1875 82 82.125 82.0625 81.6875 80.9375 80.625 81.75 81.6875 82 82 81.9375 81.875 81.4375 81 81.1875 81.5625 81.4375 81.8125 81.625 81.5 81.9375 81 81.125 81.8125 81.8125 81.8125 81.1875 81.1875 81.75 81.8125 80.6875 80.875 81 81.375 82.125 82.3125 82.5625 82.875 82.5625 82 81.6875 81.3125 81.8125 81.5 81.1875 81.9375 82.4375 81.9375 81.875 82 82 82 82.625 82.6875 82.6875 82.5 82.75 83.0625 83.375 84 83.875 83.9375 84.125 83.75 83.125 84 84 84 84.0625 84.6875 84.9375 85 85 84.9375 84.6875 84.875 85 85 85 85.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.08334 82.46667 82.8125 82.5 82.9375 83.625 83.0625 82.9375 82.75 82.6875 82.25 82.1875 82.75 82.6875 82 81.5625 80.6875 81.25 81.625 81.6875 82 81.9375 82 81.5 81.125 81 81.0625 81.25 82 82 81.6875 81 81 81.0625 81.625 82 81.6875 81 81.25 81.875 81.3125 80.6875 80.6875 81.4375 82 82 82.5625 82.3125 82.25 82 82 82 82 82 82 82.0625 82.375 81.9375 82 82 82 82 82.4375 82.625 83 83 82.9375 83.25 83.75 84 83.3125 83.0625 83.4375 83.5625 83.1875 83.5 83.875 83.9375 84.125 84.75 84 84.25 84.375 84.5 84.1875 84.1875 84.375 84.75 85.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.30769 82.125 83.0625 83.6875 83.875 83.4375 82.625 82.1875 82.1875 82.375 82.6875 82.8125 82.0625 82.0625 81.5 81.5625 81.625 81.5625 81.6875 81.4375 82 81.8125 81.75 81.0625 81.375 82 82 82.1875 82.25 81 81 81 81 81.0625 81.5625 81.5625 81 81.1875 81.4375 81.3125 81 81.5 82 82.25 82.4375 82.375 82.1875 82.0625 82 82 82 82 81.875 82.0625 82.0625 82 82 82 82 82 82.1875 82.8125 83 82.9375 83 83.0625 83.3125 83.9375 84 83.75 83.5 83.75 84.5 84.875 83.9375 84.25 84.0625 84.0625 84.3125 84.5625 84.75 84.375 84.0625 84.9375 84.9375 84.875 85 85.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.13333 82.8125 83.625 83.8125 84 84 83.625 83.25 82.75 82.8125 82.75 82.125 82.125 81.75 82.0625 81.6875 81.5 81.625 81.3125 81.9375 82.25 82.3125 81.875 81.625 82 82 82 82.6875 81.125 81 81 81 81 81 81 81 81 81 81 81 81.5 82 82.0625 82.4375 82.4375 82.1875 81.875 82 82 82 81.8125 81.5625 81.6875 82 82 82 82 82.25 82 82 82.3125 82.8125 83 82.875 82.6875 83 83 83.9375 83.375 84 84 84.125 84.75 84.5625 84.25 84.625 84.1875 84.375 84.125 84.25 84.75 84.375 85.0625 85 84.75 85.0625 85.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.3125 82.4375 82.9375 83.8125 84 84 83.625 83.4375 83.4375 83 82.6875 82.3125 81.875 82.5625 82.5 82.25 82.0625 81.375 81.75 82 82.0625 82.0625 82.125 82.125 82 82 82.5625 81.5625 81.25 81 81 81 81 81 81 81 81 81 81 81.5 82 82.0625 82.1875 81.75 82.0625 82 82 82 82 82 82 82 82.0625 82 82 82 82 82 82 83 83 83 82.9375 82.9375 83.0625 83.875 83.3125 83 83.125 83.5625 83.6875 84 84.25 84.1875 84.75 84.6875 84.6875 84.1875 84.25 85.625 84.75 84.3125 84.9375 85 85.0625 85.4375 86.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 82.4375 83.4375 83.9375 84 84 84 83.1875 83.125 82.9375 83 82.75 81.9375 82.5 82.5 82.5 82.3125 81.625 81.4375 82.0625 82.375 82.1875 82.25 82.75 82.8125 82.625 82.8125 81.125 81.125 80.8125 80.75 80.5625 80.8125 80.9375 81 81.0625 81 81 81 81.5 82 81.75 81.6875 81.5625 81.625 82 81.9375 82 82 82 82 82 82.5 82 82 82 82 82 82 82.3125 83 83 83 83.25 83 83.5625 83.5 83 83.0625 83.125 83.4375 84 84 84.0625 84.0625 84.625 84.8125 84.125 84.1875 84.75 84.3125 84.5625 84.75 85 85.0625 85.25 85.75 86.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.8 82.6875 82.8125 83.75 83.5625 83.75 84 84.125 83.5 83.1875 82.9375 82.75 82.75 82.9375 83.0625 82.5 81.9375 81.875 81.3125 81.8125 82.3125 82.9375 82.6875 83 83.1875 83.375 83.25 81.5 82.25 81.3125 80.0625 80.4375 81 81.375 81.5625 81.0625 81.6875 81.125 81 81.5 82 82 81.6875 81.5625 81.5625 81.625 81.9375 82 82 82 82 82 82.25 82.6875 82.5625 82.0625 82.3125 82.25 82.125 82.3125 83 83 83 83 83 83 83.3125 83.375 83 83 83.0625 83 83.25 83.5 83.75 84 84.3125 84.5625 84.8125 84.5 84.625 84.8125 84.1875 85 85 85.3125 85.5 85.5 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81.5625 81.5625 81.5 82.3125 83 82.9375 83.6875 84.0625 83.6875 83.625 83.4375 83.1875 83 83.25 83.1875 83.1875 82.625 81.9375 82.125 82 82.0625 82.125 82.8125 83.1875 83.1875 83.8125 83.9375 81.75 82.3125 81.375 80.5625 80.3125 81.9375 81.6875 81.375 81.125 81.625 81.75 81 81.375 81.9375 81.875 81.9375 81.875 81.375 81.625 82 82 82 82 82 81.875 82.1875 82.1875 82.625 82.25 82.75 83 82.5 82.0625 82.5 82.9375 83 83 83 83 83.4375 83.625 83.25 83.6875 83.6875 84.1875 84.25 84.4375 84.6875 83.9375 84.3125 84.3125 84.0625 84.375 84.625 84.875 84.125 85 85.4375 85.75 86.0625 86.6875 86.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 83.0625 83.25 82.125 81.5625 80.88889 81.4 81.875 81.45454 80.6875 81.3125 82.5625 82.25 82.625 82.8125 83.125 83.6875 84.1875 84.0625 84.125 83.625 83.75 83.5 84.0625 83.625 83.3125 82.3125 82.625 82.75 82.6875 82.3125 82.75 83.1875 83.4375 84.125 84.75 83.5 83.3125 82.6875 80.9375 80.5625 80.5625 80.875 81.75 81.625 81.75 82.125 82.375 82.125 82.5625 81.75 81.8125 81.6875 81.875 81.8125 82 82 82 82 82 82 82.125 82.125 82.9375 83 82.9375 83 82.6875 82.0625 82.875 82.875 83 83 83 83 83.1875 83.5625 83.5625 83.8125 84.375 84.1875 84.6875 85 85 84.75 84.625 84.5625 84 84.125 84.5625 84.8125 84.625 84.9375 85.1875 86 86.4375 86.375 86.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 83.5625 83.6875 82.8125 82.875 81.46154 81.5 81.625 81.625 80.8125 80.625 82 82.0625 83 82.875 83.375 83.875 83.9375 84.0625 84.25 84.375 84.5 84.125 84.375 84 82.875 83.1875 83.6875 83.0625 82.6875 82.625 82.5625 83.4375 84.1875 84.5625 83.6875 83.0625 82.3125 82.3125 82.5625 81.875 80.375 80.8125 82 82.5 82.625 83.125 83.1875 83.5625 83.8125 83.8125 82.875 82.0625 82.0625 82 82 82 82 82 82 82 82.375 82.9375 82.1875 82.8125 82.875 83 82.75 82 82.9375 83 83 83 83 83 83 83 83 83.25 83.6875 84 84.25 84.375 84.6875 84.75 84.625 84.75 84.4375 83.8125 84.0625 84 84.6875 84.625 85.1875 85.375 85.625 86.3125 86.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.81818 83.875 83 82 81.625 82.25 81.75 82.5 82.75 82.8125 81.1875 81.1875 81.9375 82.5625 82.75 83.25 83.5625 83.8125 83.9375 83.625 83.9375 84.625 84.9375 84.9375 84.1875 83.4375 83.8125 83.3125 83.0625 83.125 82.75 83.6875 84.125 84 84.1875 83.8125 81.875 82 81.25 81.625 82.0625 80.75 81.0625 82.1875 82 82.25 82.875 83.3125 83.0625 83.375 83.5625 83.375 83 83 82.75 82.125 82 82 82 82 82 82.4375 82.25 82.1875 82.875 82.9375 83 82.6875 82.75 82.9375 83 83 83 83 83 83 83 83 83.0625 83.1875 83.8125 83.75 84.0625 84.125 84 84 84.125 84.125 83.9375 84.5 84.5625 84.625 84.5625 84.6875 85.25 85.8125 86.4375 86.5625 87.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
