NA NA NA NA NA NA NA NA NA NA NA NA NA 78.25 78.5625 77.9375 78.25 77.07692 77.57143 78.0625 78.375 78.125 78.375 79.8125 80.25 81.5625 81.8125 82.5 83.5 83.8125 84.4375 84.9375 85.25 85.75 85.625 86.375 86.0625 85.3125 85.875 86.5 86.125 86.125 86.25 86.5 87.5625 88.75 89.125 88.625 89.625 89.25 89.375 89.6875 89.125 87.6875 88.3125 89.75 90.5 90.625 91.25 91.4375 91.5 91.125 90.875 90.25 89.625 89.8125 89.6875 89.625 90 90 90 90 90 90.0625 90.5 90 90.375 90.4375 90.9375 90.5625 90.125 90.6875 91 90.875 91 91.25 91.125 91 91.125 91.125 91.0625 91.5 91.9375 92 91.8125 91.8125 92 91.625 91.375 90.8125 89.9375 90.0625 90 90.1875 90 90.25 90.25 90.375 90.6875 90.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.18182 78.6875 77.875 77.25 76.9375 78 77.9375 79 79.6875 80.0625 78.8125 79 80.3125 81.375 81.75 82.4375 83.5625 83.9375 84.5 84.5 85.1875 86.0625 86.8125 87.125 86.5625 86.125 86.75 86.4375 86.375 86.875 86.75 87.8125 88.5625 88.625 89.125 89.0625 88.6875 89 88.375 89.0625 89.875 88.5 89.125 90.25 90.25 90.5 91.4375 91.8125 91.1875 91 91.375 91.375 91 91 90.9375 90.625 90.5625 90.5 90.3125 90.75 90.25 90.6875 90.75 90.9375 91 91 91 91 91 91 91.1875 91 91.3125 91.5625 92 91.8125 91.8125 91.75 91.75 91.75 92 91.75 91.9375 92 91.6875 91.5625 91.25 91 90.75 91 91.0625 90.8125 90.4375 90.4375 90.75 90.9375 91.5 91.1875 92.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77.6 77.25 77.5 78.75 78.875 79.3125 79.25 80 81.0625 80.875 80.3125 79.625 80.5625 81.9375 82.875 83.75 84.875 85.0625 85.75 85.5625 86.375 87.1875 87.4375 87.875 87.3125 86.625 87.25 87.125 87.875 87.5625 88.5 89.875 89.75 89.25 89.6875 90.125 91.375 90.0625 89 89.75 88.875 89.25 90 90.25 91.1875 92.375 93.6875 92.4375 92.25 91.3125 91.25 91.5625 91.375 91 91 91 91 91 91.0625 91 91 91 91 91.0625 91.125 91.0625 91.5 91.375 91.9375 91.8125 91.6875 92 92.1875 92.25 92 92.1875 92 92.25 92.0625 92 91.5 91.5625 92 92.125 92.125 91.375 91.625 91.8125 92.125 92.6875 92.1875 91.75 90.75 90.75 91.0625 91.5 91.6875 92.25 94.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.54546 79 79.3125 80.3125 81.5 80.9375 81.5625 80.5625 80.75 80.25 81.5 82.6875 83.75 84.1875 84.875 85.875 86.3125 86.625 86.75 87.6875 88.125 88.8125 88.8125 88.4375 88.1875 87.6875 88.125 88.4375 90.1875 90.5 90.375 89.8125 90.75 92 92 90.9375 90.4375 90.125 89.6875 90 89.6875 90.9375 91.75 92.3125 93.3125 93.625 93.3125 93 91.875 91.625 91.875 91.625 91.1875 91.3125 91.125 91.4375 91.625 91 91.125 91.5625 92.125 91.8125 92.8125 92.5 92.1875 92.1875 92 92 92.1875 92.1875 92.25 92.6875 92.75 93 92.75 92.8125 92.375 92.625 92.6875 92.6875 92.3125 92.125 92 91.8125 92 92.4375 92.75 93 93 93 92.625 92.5625 91.5 91.75 92.0625 93 93.5625 93.6875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.66666 81.4375 82 82.375 83 82.25 81.25 80.6875 81.75 83.125 83.5625 85.375 86.75 86.625 86.625 87.0625 87.5 88.3125 89 89.125 89.6875 89.75 88.75 89.375 89.125 89.5625 90.8125 91.6875 91.25 91.0625 90.9375 92.1875 92.125 91.875 91.125 91.1875 90.5625 90.4375 90.375 90.9375 91.5625 92.625 93.125 93.375 93.8125 93.9375 92.5625 92.3125 92.3125 92.5625 92.125 92 92 92 91.6875 91.875 92.125 92.375 93.0625 93.25 93.25 94.3125 93.5 93.0625 92.8125 92.75 92.8125 92.8125 92.875 93.1875 93.125 92.9375 93 93.125 93.5 93.75 93.9375 93.8125 93.5625 92.875 93 92.4375 92.125 92.625 93 93.4375 93.5 93.25 93.5 93.0625 92.6875 92.125 92.25 93.0625 93.9375 94.3125 94.6875 95.9375 97.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.73333 83 82.9375 81.5625 81.5 81.375 82.3125 82.875 84.0625 86.1875 86.8125 87.75 87.875 87.8125 88.375 89.1875 89.875 90 90.1875 90.625 89.625 90 89.875 90.875 91.5625 91.625 92.0625 92.25 92.0625 92.9375 92.6875 91.625 91.0625 91.3125 91.125 90.625 91.0625 92.5 92.3125 93 93.4375 94.625 94.9375 94.8125 93.6875 93 93 93 92.9375 92.5625 92.6875 92.125 92.5 93.4375 93.6875 93.9375 93.9375 93.9375 94.4375 94.25 94.75 94.5 94 93.3125 93.875 94 93.9375 94 93.625 93.4375 93.9375 93.875 93.9375 93.9375 93.875 94 94 93.875 93.6875 93.8125 93.4375 93.125 93.25 93.625 93.875 93.625 93.75 93.875 93.4375 92.6875 93.375 93.625 94.3125 95.4375 96.1875 96.3125 95.875 97.0625 96.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.9375 82.75 82.375 83 82.25 82.875 84.125 85.125 86.5 87.125 87.9375 88.625 89.1875 89.375 89.75 90.3125 90.6875 91.1875 91.625 91.125 91.0625 91.5625 92.8125 93.125 93 93.0625 93.125 93 93.625 92.3125 91.6875 92.375 91.5 91.4375 91.25 91.4375 92.5625 94.0625 95.25 96.0625 95.5 95.625 94.8125 93.9375 93.9375 93.875 93.5625 93.125 93.125 93 92.625 92.9375 93.4375 94 94 93.9375 94.1875 94.25 94.3125 94.5 94.375 94.25 94.25 94.25 94.3125 94.3125 94.375 94.25 94.1875 94.5625 94.5 94.375 94.25 94.25 94.125 94.25 94.125 93.875 93.5625 93.3125 93.6875 94.3125 94.4375 95 95.4375 94.8125 94 94.5625 93.8125 93.6875 94.75 95 95.75 96.1875 96.5 95.875 96.1875 96.4375 97.25 98.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.3125 83.8125 84.1875 84.3125 84.25 85.875 88.1875 88.375 89.0625 89.8125 90.125 90.5625 90.8125 91.125 91.875 92 92.3125 92.9375 92.9375 93.25 92.9375 92.6875 94.3125 94.9375 95.0625 95.125 92.625 92.6875 91.9375 91.6875 92 91.4375 91.5625 92.25 92.75 93.875 96 96.875 96.8125 95.125 95 95.0625 94.5625 94.125 93.9375 93.3125 93.9375 93.25 93.75 93.6875 93.9375 94.5625 94.875 94.5625 95 95 95 95 95 95 95.5 95.5625 95.375 95.0625 95 95.25 95 95 95.1875 95 95 95 95 94.4375 94.0625 94.4375 94.6875 94.5 94.1875 93.5 94.375 95.25 95.5 95.75 95 95 94.875 94.75 94.6875 95.25 95.75 95.75 96.0625 96.6875 97.75 98.375 98.3125 98.625 99.66666 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.22222 86.3125 85.625 85.875 86.3125 85.6875 86.5625 88.4375 90.125 90.75 90.25 90.875 91.375 91.4375 91.9375 92.5 92.6875 93 93.0625 93.375 93.8125 93.25 93.4375 93.625 95.0625 95.0625 94.1875 92.6875 93.1875 92.6875 92.125 92.125 92.125 92.375 92.875 93.25 94.0625 95.5625 96.85714 97.14286 95.25 95.25 95.125 94.75 94.75 94.8125 94.75 94.75 95.25 95.0625 94.5625 95 95 95.125 95.25 95.0625 95.5 95.625 95.625 95.6875 95.6875 96 96 96 95.8125 95.75 96 96 95.8125 96 95.5625 95.875 95.5625 95.3125 94.9375 95.375 94.9375 95.4375 95.6875 95.75 95.1875 94.4375 95 95.125 95.3125 95.1875 95.0625 95.125 95.125 95.75 95.625 95.5625 96.375 96.0625 96.8125 97.0625 98.5625 98.25 98.9375 98.06667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.27273 87 86.0625 86.75 87.0625 88.125 89.75 91.0625 91.1875 91.875 92.1875 92.6875 92.625 93.125 93.625 93.5 94.0625 94.5 94.75 94.625 93.4375 94 94.75 94.1875 94 93.0625 93.5 93.1875 93 92.5625 93 93.1875 93.0625 93.26667 NA NA NA NA 96.1 95.5 95.5 95.4375 95.1875 95.25 95.125 95.625 95.75 95.5625 95.0625 95.25 95.75 96 96 95.9375 96 96 96 96 95.9375 96 96 96 96.25 96.5625 96.5 96.5 96.4375 96.125 96.0625 96.3125 96.375 96.625 95.625 95.625 96.0625 95.9375 96 96 95.875 95.6875 95 95 95 95 95 95.3125 95.0625 96.0625 96.0625 96.25 97.375 97.0625 96.6875 96.875 97.375 98.625 98.8125 98.625 98.73333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.22222 87.75 87.5 88.3125 88.5 90.125 90.9375 92 92.75 93.1875 93.6875 93.625 93.9375 94.25 94.4375 94.875 95 95.125 95.375 94.5 94.1875 95 95.3125 94.875 93.625 93.6875 94.0625 93.5 93.5 93.53846 94.125 94.125 NA NA NA NA NA 96.125 96.06667 96.0625 96.875 96.625 96.0625 96.3125 95.1875 95.25 95.5625 96.125 96 96 96.25 96.3125 96.0625 96.125 96.1875 96.25 96.375 96.5625 96.3125 96.1875 96.25 96.6875 97 97 97 97 97 97 97 97.25 96.875 96.75 96.5625 96.5 97.25 97.25 96.5625 96.125 96.9375 95.9375 95.5 95.75 95.6875 96.0625 96.3125 96.625 96.25 96.6875 97.0625 97.625 97.8125 98.25 98 97.5625 98.4375 98.875 99.1875 99.625 100 101 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.45454 88.83334 89.28571 90.375 91.1875 92.25 93.625 94.5625 94.625 94.875 95.3125 95.5625 95.0625 95.6875 95.9375 96.0625 96.1875 96.375 96.0625 94.9375 94.75 94.6875 94 94.5625 94.625 94.1875 94.5 94.9375 NA NA NA NA NA NA NA 96.6 97.13333 96.8125 97.25 97.3125 96.5625 97.4375 96.375 97 95.9375 96.0625 96.1875 96.9375 96.875 96.3125 96.25 97 97.0625 96.75 97.25 97.75 97.1875 97.0625 97.5625 97.125 97.3125 97.625 97.75 97.75 97.6875 97.75 97.5625 97.5625 97.5 97.8125 97.25 97.125 97 97.625 99.125 99.125 98.75 98.5 96.25 97.125 97.625 97.875 98.125 98 98 98.1875 98.0625 98.1875 98.3125 98.875 99.3125 98.875 98.1875 99.125 99.4375 99.6875 100.3125 100.3125 101.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.4375 92.5625 93.875 94.25 95.125 95.875 96 96.125 96.4375 96.5 96.6875 96.6875 96.0625 96.875 96.625 97 97.0625 96.4375 95.625 94 94.6875 95 95 95.25 95.875 96.25 NA NA NA NA NA NA NA NA 98.22222 98.53333 98.08334 97.93333 97.5625 97.78571 98.1875 97.25 96.875 96.5625 96.4375 96.375 96.75 96.875 97.625 97.75 97.375 97.75 97.875 98.4375 98.25 98.8125 98.1875 98.0625 98.375 98.3125 98.3125 98.375 98.125 98.3125 98.125 98.0625 98.875 99 98.5 98.125 98.0625 98.0625 100.125 101 100.8125 98.8125 97.5 98.5 99 98.75 98.25 98.625 99 99 99.125 99.1875 99 99.5625 100 99.75 99.75 99.6875 99.5625 100.125 100.9375 101.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.55556 94.6 94.78571 95.53333 96.36364 96.875 97 97.25 97.5 97.6875 97.9375 97.5625 97.1875 97.4375 97.75 97.9375 97.3125 96.375 95.6875 95.4375 95.625 95.8125 96 96.375 97 97.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 99 98.125 97.5625 97.3125 97.375 97.25 97.875 97.875 97.875 98 98.5 98.375 98.9375 98.375 98.5625 98.9375 98.9375 99 99 99 99 99 98.9375 98.875 99 98.875 99 99 99.5 99.4375 98.9375 99 98.9375 99.4375 101 100.3125 98.6875 98.9375 99.125 99.3125 99.625 99.875 99.5625 99.5625 99.75 100 99.75 99.5625 100.1875 100.375 100.0625 100.25 100.75 100.8125 101.1875 101.2727 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.46667 97.8125 98 98.125 98.5 98.8125 98.625 98.5625 98.5 98.5625 98.4375 97.9375 97.5 96.875 96.375 96.5625 97 97.3125 97.75 98.4375 98.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 98.5 98.3125 98.5625 98.25 98.3125 99.1875 99.25 98.6875 98.875 99 99 99 99.125 99.0625 99.5 100 99.875 99.6875 99.3125 99.875 99.9375 99.6875 99.6875 99.75 99.75 99.6875 99.6875 100 100.375 99.9375 99.4375 99.625 99.75 100 100.3125 99.5625 99.5 100 100.1875 100.5625 100.4375 100.4375 100.375 100.375 100.5 100.4375 101 101.0625 100.8125 100.75 100.5625 101.0667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.84615 98.9375 99.125 99.1875 99.4375 99.625 99.0625 99.1875 99.25 99.3125 98.875 98.375 97.625 97.125 97.8125 98.0625 98.4375 98.9375 99.375 98.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 99.9375 99.625 99.4375 99.25 99.125 99.25 99.5625 100 100.3125 99.75 99.5625 99.25 99.5 99.8125 100 100 100 100 100.0625 100.5625 100.75 100.1875 100.4375 100.6875 100.375 100.1875 100.375 100.625 101 100.875 100.125 100 100 99.9375 100 100.0625 100.125 100.4375 100.5 101.625 102.0625 101.5625 101.5 101.1875 101.1875 101 101.1875 101.25 101.125 101.1875 101.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5 100.5625 100.1875 100.375 100.3125 100.125 100 99.875 99.75 100.0625 99.9375 98.4375 98.75 99.125 99.125 99.57143 99.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5625 99.5 99.75 100.0625 100.625 101 101.375 101.6875 100.6875 100.25 100.375 100.5625 100.5 100.6875 100.875 100.9375 101 101.125 101 101.0625 101 101.125 101.25 101 101 101 101 101.125 100.8125 100.875 100.375 100.125 100.5 100.6875 101 101.1875 101.4375 102.1875 103.0625 102.9375 101.8125 101.4375 101.8125 101.75 101.3125 101.125 101 101 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.625 101.125 NA 100.375 100.625 100.75 100.8125 100.75 100.6875 101.3125 99.0625 99 99.2 99.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3125 100.625 100.375 100.5625 101.1875 101.8125 101.9375 101.3125 101.5625 101.125 101 101 101.4375 101.625 101.5 101.75 102 101.875 101.9375 102 101.875 102 102 101.9375 101.625 101.75 101.6875 101.25 101.25 101.3125 101.25 101.5 101.8125 102.0625 102.4375 102 101.8125 102.1875 103.25 103.0625 103.3125 102.0625 102.25 103.0625 103.0625 102.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5 101.5 101.5625 101.5 101.75 100.625 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.125 101.8125 102.1875 102.125 101.875 102.125 102.375 101.9375 101.9375 102 102 102 102.125 102.375 102.5625 102 102.5625 102.5 102.4375 102.5625 102.375 102.3125 102.125 102.3125 102.25 102.5625 102.6875 102.5625 102.5625 102.6875 102.5625 101.875 102.3125 102.1875 102.75 103.5625 103.3125 103.875 103.875 104.0625 103.375 103.1875 103.25 103.875 103.875 103.4167 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5 103.0625 102.5625 103.5 104.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.9091 103.6154 103.3125 102.6875 103.0625 103 102.75 102.8125 102.875 102.8125 103 102.875 102.875 102.875 103 103 103 103 103 103 103 103 102.9375 102.9375 103 103.3125 102.9375 103.8125 104.5625 104.8125 103.8125 102.75 103.3125 103.6875 103.1875 103.5625 105 105.125 104.875 104.6875 104.125 104.3125 104.875 104.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.125 104.5625 105.125 105.125 105.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.875 103.7778 104.1667 103.1875 103.5625 103.375 103.375 103.1875 103.5 103.5 103.625 103.5 103.4375 103.6875 103.5625 103.4375 103.0625 103.0625 103.125 103.3125 103.375 103.0625 103.1875 103.375 103.6875 104.25 105.375 105.1875 104.1875 104.5 104.8125 104.125 104.75 104.6875 105.375 NA 106.3333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.6 NA 106.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.3125 104.6875 104.3125 103.8125 103.8125 104.25 104.625 104.75 104.3125 104 104.1875 103.9375 103.625 104.0625 104.4375 104.375 104.4375 104.5 104.1875 104 103.1875 104 105.125 105.4375 106 105.75 106.8125 106.375 105.8125 106 105.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.875 104.9375 105 104.75 104.8125 105.25 105.375 105 105.125 104.6875 104.6875 104.8125 105.125 105.625 105.9375 105.8125 105.375 105.4375 104.4375 103.625 104.375 105.3125 106 106.75 107.4375 107 107.75 108.125 106.625 106.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.625 105.5 105.4375 105.4375 105.5625 105.3125 105.5625 106.125 105.875 105.75 105.5 105.6875 105.5 106.6875 107.0625 107.3125 107.1875 105.625 105.5 104.9375 104.6875 105.5625 106.5625 107.0625 107.9375 108.6875 108.6875 108.8125 108.5 107.25 107.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2 106.4 106.9286 106.375 106.4375 106.1875 107 107 107.1875 106.5 106.5625 107 107.25 107.875 107.625 106.875 106.0625 105.9375 106.25 106.5625 107.0625 107.5625 107.9375 109.1875 109.4375 109 108.9375 108.125 108.3125 108.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1 107.5385 107.3125 107.75 107.8667 108.25 107.8125 107.1875 107.3125 107.875 107.9375 107.25 107.3125 106.9375 106.75 107.0625 107 107 107.625 108.375 109.1875 109.625 109.6875 110 109.875 109.6875 109.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4444 NA NA NA 108.4375 108.125 108.0625 108.25 108.3125 108.125 107.9375 107.9375 107.75 108 108 107.8125 108.1875 109 109.1875 109.9375 110.6875 110.9375 111.25 111.4375 111.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 109.75 108.9375 109.4375 109.1875 108.5625 108.5 108.125 108.5 108.375 108.9375 109.9375 110.0625 111.1875 111.6875 110.6875 111.8125 111.75 111.625 111.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1333 110.0625 110.625 110.125 110.25 109.0625 109 108.625 108.625 109.125 109.875 110.75 110.9375 111.625 111.5625 112.625 112.625 112.6875 112.5 112.3125 112.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1875 111.125 110.625 110.25 109.75 109.125 109.1875 109.375 109.4375 110.0625 110.25 111.6875 112.25 112.25 113.1875 113.5 113.1875 112.375 112.6875 112.5 113.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6923 110.875 110.6875 110.0625 110.25 110.25 110.25 110.1875 110.5 110.6875 111.4375 111.5625 112.4375 112.9375 113.5625 114.3125 113.625 114.25 113.625 113.0625 112.5625 112.5 112.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4545 111.0625 111 110.9375 111.1875 111.25 111.25 111.25 111.3125 111.8125 112.0625 112 112.375 112.75 113.75 114.3125 115.3125 114.4375 114.625 113.875 114.3125 113.875 113.1875 113.0625 113.5 114.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5385 111.625 111.6875 111.875 112 112.125 112.25 112.3125 112.5 112.6875 113.0625 114.25 114.6875 114.75 114.6875 114.6875 115.8125 116.625 116.6875 116.625 116.1875 115.8125 116 115.5625 114.6875 114.0625 113.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7778 112.625 112.3125 112.625 113 112.9375 112.875 113 113.0625 113.375 113.625 114.125 115.25 115.3125 116.375 116.5625 116.9375 117.0625 117 117.375 117.625 117.125 117.375 117.25 116.0625 115.6875 115.0625 114.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.25 113.125 113.4375 113.75 113.5 113.6875 113.5 114 114.1875 114.6875 114.9375 115 115.625 116.5625 116.5 117.0625 117.4375 117.4375 117.8125 118.375 118.375 118.5 118 117.1875 116.25 115.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1 114.2143 114 114 114.25 114.5 114.875 114.5625 114.3125 114.5625 115.1875 114.8125 115 115.4375 115.4375 116 116.9375 117.9375 118.6875 118.8125 118.4286 119.0833 119.4375 118.6875 118.0625 117.625 117.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
