NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.0625 230.8125 231 231.625 232 232.375 233 233.0625 233.75 234 234.5625 235 235.25 235.9375 236.375 237 237.25 238 238.1875 239 239.0625 239.9375 240.0625 240.8125 241 241.75 242 242.75 243 243.4375 243.875 244.0625 244.75 245 245.3125 245.5625 245.625 245.875 246 246.125 246.8125 247 247 247 248 249 249 249 249 249.1875 250 250 250 250 250 250 250.1875 250.25 250.625 251 250.5 250.1875 250.9375 250.75 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.25 229.9375 230.0625 230.8125 231 231.5625 232 232.3125 232.8125 233.0625 233.875 234 234.6875 235 235.3125 236 236.375 236.9375 237.5625 238 238.375 239 239.3125 240 240.1875 240.9375 241.125 241.9375 242.125 242.875 242.9375 243.375 244 244 244.5 244.9375 245 245.125 245.6875 246 246 246.0625 246.8125 247 247 247.8125 249 249 249 249 249 249.3125 250 250 250 250 250 250 250.3125 251 251 251 250.625 250.6875 250.875 250.9375 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8889 251.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3125 228.75 229.0625 229.4375 229.8125 230.1875 231 231.1875 231.9375 232.0625 232.9375 233.125 233.9375 234.0625 234.625 235 235.8125 236 236.375 237 237.8125 238 238.5 239 239.4375 240 240.4375 241 241.375 241.75 242 242.6875 243.1875 243.875 244 244 244.0625 244.75 245 245 245.75 245.875 246 246.0625 246.4375 246.6875 247.375 248.25 248.5 248.625 249 249 249 249.625 250 250 250 250 250 250.25 250.75 250.9375 251 251 251 251 250.75 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.1538 252.6875 252.75 252.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5833 228 228 228.375 228.9375 229.1875 229.75 230.25 230.9375 231.3125 232 232.125 232.875 233.0625 233.75 234 234.5 235.1875 235.875 236 236.5625 237.125 237.9375 238.0625 238.8125 239 239.75 240 240.4375 240.875 241.125 241.875 242.1875 242.875 243.25 243.6875 244 244 244.1875 244.5625 245 245.0625 245.375 245.4375 246 246 246 247 248 248 248 248.4375 249 249 249.0625 249.75 250 250 250 250 250 250.0625 250.3125 251 251 251 251 251 251 251 251 251 250.75 250.625 250.6 250.25 250.7333 250.4667 251 250.9 251 NA NA NA NA NA NA NA NA NA NA 252.2222 252.9375 253.0625 253 253.375 253.25 253.125 252.75 253 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.4615 227 227.125 227.3125 228 228.375 229.1875 229.5 230 230.1875 230.9375 231.375 231.875 232.0625 232.875 233.0625 233.875 234 234.8125 235.0625 235.9375 236 236.8125 237.0625 237.6875 238.0625 238.6875 239 239.75 240 240.4375 241 241.4375 241.9375 242.0625 242.625 242.9375 243.3125 244 244 244 244.6875 244.875 245 245.1875 245.6875 245.8125 246 246.8125 247.875 248 248 248 249 249 249 249.125 249.8125 250 249.875 250 250 250.25 250.375 250.9375 251 251 251 251 251 251 251 251 251.25 250.875 251.1875 251.4375 251.5625 251.25 251.1875 251.0625 251.5625 251.0625 251.1818 NA NA NA NA NA NA NA NA 252.6875 253 253.375 253 253.125 253.1875 252.9375 253.375 253.4375 253 253 253 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.3 226 226.25 226.5625 227 227.3125 227.8125 228.0625 228.75 229.125 229.5625 230.1875 230.25 230.8125 231.25 231.875 232.25 232.875 233.25 233.8125 234.25 234.75 235.25 235.8125 236.25 236.6875 237.25 237.75 238.25 238.4375 239.25 239.25 239.8125 240.25 240.75 241.1875 241.25 241.625 242.25 242.8125 242.5625 242.6875 243.25 243.375 243.625 243.75 244 244.25 244.25 245.1875 245.5 245.75 246.1875 246.5 246.6875 246.875 247.4375 247.5 247.5625 247.75 247.625 247.875 249.3125 249.9375 250.0625 250.1875 250.25 250.25 250.25 250.25 250.25 250.25 250.3125 250.875 250.625 250.9375 251.3125 251.625 251.875 252.125 251.9375 251.6875 251.9375 251.875 251.6875 NA NA NA NA NA NA NA 251.9333 252.875 253 253.0625 252.875 252.625 252.75 252.3125 252.5625 252.875 252.625 252.3125 252.5 252.25 252.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.5714 225.0625 225.5625 226 226.0625 226.5 227.0625 227.6875 228.0625 228.25 228.9375 229.25 229.6875 230.125 230.8125 231.125 231.625 232 232.5625 233 233.625 234 234.6875 235.0625 235.6875 236.0625 236.5625 237 237.1875 237.9375 238.1875 238.9375 239 239.5 239.9375 240.0625 240.5625 241 241.25 241.8125 242 242 242.25 242.625 243 243 243.25 244 244 244.4375 244.9375 245 245.3125 245.5 245.875 246 246.125 246.75 247 247 247 247.0625 249 249.125 249.75 250 250 250 250.1875 250.0625 250 250 249.875 250 249.9375 251.125 251.375 251.125 251.5625 252 251.875 252 252.4375 252.375 251.4375 251.1538 NA NA NA NA NA 251.4286 252.3125 253 253 252.875 252.6875 252.875 252 252 252 252 NA NA 252 252 252 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.8333 223.125 223.5 224.0625 224.75 225.375 225.8125 226 226.25 226.8125 227.3125 227.75 228.25 229 229.1875 229.75 230.1875 230.625 231 231.4375 232.0625 232.375 232.875 233.4375 233.9375 234.5 235 235.25 235.9375 236.1875 236.75 237.0625 237.625 238.0625 238.5625 239 239.0625 239.5625 240 240.25 240.75 241 241.3125 241.25 241.5 241.8125 242 242.625 243.0625 243.375 243.9375 244 244.375 244.9375 245 245 245.0625 245.625 246 246 246.4375 246.9375 246.8125 246.9375 249 249 249 249.0625 249.5625 249.5625 249.8125 250 250 250.1875 249.8125 249.5625 250.1875 250.8125 251 251.125 251.375 251.5 251.9375 252 252.3125 251.625 251.875 251.8125 251.0769 NA NA NA 250.875 251.9375 253 253 252.8125 252 252 252.0625 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.625 223.4375 223.4375 224.0625 224.5625 225 225.25 225.9375 226 226.625 227.0625 227.6875 228.1875 228.1875 228.8125 229.0625 229.625 230.0625 230.5625 231.0625 231.5625 232.125 233 233.125 233.9375 234.25 234.8125 235.1875 235.625 236.0625 236.625 237 237.25 237.8125 238.125 238.5625 238.9375 239.5 239.875 240.0625 240.625 240.5625 241 241 241.0625 241.5 242 242.1875 242.875 243.0625 243.625 244 244.0625 244.4375 245 245 245 245.625 246 246 246.125 246.125 246.6875 248.4375 248.5625 249 249 249.0625 249.5 249.3125 249.9375 250 250.125 249.9375 249.875 250 250.8125 251 251 251.0625 251.25 251.875 252 252.25 252.5 252.3125 252 251.6875 250.8667 250.75 251 251 252.3125 252.9375 253 253 252.75 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.625 221.875 222.75 223.75 224 224.625 225 225.375 225.5 225.875 226.375 227.0625 227.5 227.9375 228 228.8125 229.4375 230 230.1875 230.875 231.375 232 232.25 232.75 233.25 233.75 234 234.5625 235.0625 235.5 236 236.375 236.9375 237 237.5 237.625 238.125 238.75 239 239.4375 239.75 239.9375 240.0625 240.3125 241 241 241.25 241.9375 242 242.625 243 243.75 244 244 244.375 244.875 245 244.9375 245.5625 246 246 246 246.1875 248.1875 248 248.5 248.8125 249 249.375 249.0625 249.3125 249.5 249.9375 250.0625 250 250.1875 250.25 250.4375 250.75 251.125 251.4375 251 251.9375 252.1875 252.3125 252.3125 252.3125 251.4375 251.0625 251 251 251.375 252.375 252 252.3125 252.625 252.0625 252.0625 252 251.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.125 220.625 221.25 221.9375 222.875 223.5625 223.75 224.3125 224.5625 224.8125 225.25 225.9375 226.125 226.75 227.1875 227.8125 228.1875 229.0625 229.4375 229.875 230.3125 230.5625 231.0625 231.5 232 232.5 232.9375 233.5 233.9375 234.4375 235 235.375 235.875 236.125 236.5625 237 237 237.4375 237.875 238.0625 238.375 238.9375 239.125 239.625 240 240.3125 240.8125 241 241.125 241.5625 242 242.5 243 243.3125 243.625 243.9375 244.3125 244.3125 244.4375 245 245.25 245.875 245.6875 246 247.9375 248 248 248 248.5625 248.9375 249 249 249.0625 249.8125 250 250 250.25 250.4375 250.3125 250.9375 251 251.4375 250.75 251.4375 251.5625 252.0625 252 252.625 252.125 251.3125 251.1875 250.8125 251.3125 252.125 252 252 252 252 252 251.75 251.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.75 220.1875 220.6875 221.5 222.5625 222.3125 222.625 223.375 223.8125 224.125 224.8125 225.1875 225.75 226 226.25 227 227.6875 228.5 229 229.375 230 230 230.6875 231 231.625 232 232.625 233 233.0625 233.75 234.25 234.8125 235 235.3125 236 236.25 237 237 237.0625 237.4375 238 238.1875 238.75 239.0625 239.4375 239.75 240 240.4375 241 241 241.25 241.75 242.5 242.9375 243 243.1875 243.875 244 244 244.9375 245 245.0625 245.125 245.4375 247.3125 247.625 248 248 248 248.4375 248.9375 249 249 249.3125 249.8125 249.875 249.625 250.0625 250.6875 250.3125 251.125 251.4375 251.25 250.9375 251.875 251.875 251.75 251.8125 252 251.75 251.25 250.5625 251.0625 251.9375 252 252 252 252 252 251.875 251.5 251.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.75 219.3125 219.8125 220.8125 221.1875 222.125 222.375 222.625 223.375 224 224.125 224.5625 224.8125 225.375 225.4375 226.0625 226.75 227.5 228.1875 228.375 229.1875 229.75 230 230.5625 230.9375 231.25 231.875 232.1875 232.5 232.9375 233.4375 234 234.1875 234.875 235.5 235.9375 236.4375 236.8125 237 236.6875 237.1875 237.5 237.9375 238.25 238.75 239.0625 239.75 240 240.25 240.5 241 241.5 242 242.1875 242.625 243 243 243.3125 243.9375 244.1875 244.75 245 245 245 247 247.0625 247.5625 248 248 248 248.25 248.375 248.8125 249.5 249.3125 249.75 250.25 251 250.875 250.4375 250.75 251.1875 251.125 251.25 251.625 252.0625 251.75 251 251.25 251.1875 251.3125 250.6875 251 251.8125 252 252 252 252 252 252 251.4375 251.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.3571 218.75 219.625 220.0625 220.875 221.375 222.3125 223.375 223.4375 223.0625 223.9375 224.25 225 225 225.8125 226.0625 227 227.3125 227.875 228.125 228.875 229.4375 229.875 230.1875 230.6875 231 231.375 231.9375 232.375 233 233.5 234 234.0625 234.625 235.125 235.4375 236 236.4375 236.9375 236.9375 237.0625 237.3125 237.5625 238.3125 238.6875 239 239.1875 239.8125 240 240.5 241 241.4375 241.75 242.1875 242.5625 243 243.0625 243.1875 243.8125 244 244.4375 244.8125 244.875 246.9375 247 247 247.625 247.5625 248 248 248 248.4375 248.5625 248.5625 249.25 249.6875 250.625 250.6875 251.1875 251.375 251.75 251.25 251.5 251.8125 252 252.3125 251.4375 250.875 250.6875 250.9375 251 251.4375 251.75 251.875 251.875 251.625 251.6875 251.8125 252 251.375 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.8462 219.0909 219.4 220.1429 221.1875 221.6875 222.5 223.625 223.4375 223.875 224.25 224.6875 225.25 225.8125 226.1875 226.75 227.0625 227.5625 227.9375 228.5 228.9375 229.375 229.9375 230.3125 230.875 231.1875 231.9375 232.1875 232.9375 233.3125 233.6875 234 234.5625 235 235.375 235.875 235.9375 236.0625 236.9375 237.125 237.4375 237.3125 237.875 238.125 238.625 239.0625 239.75 240 240.5 240.875 241.375 242 242.0625 242.5625 242.9375 243 243.25 244 244 244 244.0625 246.1875 246.8125 247 247 247.25 247.75 247.75 247.5625 247.8125 247.875 248.0625 248.9375 249.25 250 250.125 250.5625 250.75 251.125 251.9375 251.6875 251.625 251.8125 252.1875 252 250.8125 251 251 251.0625 251.625 251 251.5625 252 251.6875 251.625 252 251.25 251.125 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.1875 220.875 221.875 222 222.625 223.625 224.4375 224.8125 225.25 225.0625 225.8125 226.4375 226.8125 227 227.8125 227.9375 228.3125 229 229.375 229.9375 230.125 230.4375 231 231.5 232.1875 232.6875 232.9375 233.125 234 234.4375 234.875 235.0625 235.125 235.625 235.9375 236.5625 237.125 237.125 237.9375 237.9375 238 238.25 238.875 239.0625 239.6875 240.4375 240.8125 241.0625 241.4375 242 242.1875 242.5 243 243.1875 243.8125 244 244 246 246.1875 246.8125 247 247 247 247.3125 247.875 247.1875 247.5 247.5 248.25 249.0625 249.625 250 250 250.0625 250.625 251.1875 251.875 251.625 251.625 251.9375 251.75 251 251 251 251 251.4375 251.25 251.0625 251.625 251 251.0625 251.1875 251 251 250.375 250.8125 251 251 251 251 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7692 219.9375 220.75 221.625 222.1875 222.9375 224.0625 223.8125 225.125 225 225.125 225.6875 226.4375 226.9375 227.0625 227.25 228 228.3125 228.9375 229.1875 229.9375 230.125 230.625 230.9375 231.125 231.875 232.0625 232.5625 232.9375 233.5 234.125 234.875 234.6875 235 235.875 236.125 236.5 236.875 237.125 237 237.5625 238 238.375 239 239.375 240 240.3125 240.6875 241 241.0625 241.6875 242 242.25 243 243.0625 243.25 243.5 245.625 246 246.0625 246.625 247 247 247.6875 248 247.75 247.4375 247 248.125 249.0625 249.25 249.25 249.5625 249.8125 250.25 251 251.375 251.4375 251.6875 251.875 251.9375 250.625 250.625 250.875 250.6875 251.1875 251.5625 251 251 251 251 251 251 250.875 250.3125 250.375 250.8125 251 251 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1818 219.9375 220.5625 221.9375 222.625 223.875 224.1875 224.875 225.5625 224.875 225.875 226 226.625 226.75 226.5 227.6875 228.1875 228.25 228.625 229 229.4375 230 230.375 230.25 230.625 231 231.8125 231.9375 232.75 233.3125 233.75 234.0625 234.9375 235.25 235.0625 235.6875 236 236.375 236.75 236.75 237.75 237.9375 238.375 239 239.625 239.8125 240.125 240.5625 240.75 241.0625 241.6875 241.75 242.25 242.5 242.75 242.875 244.5 244.875 245.4375 245.5 245.5625 246 246.625 246.9375 246.8125 246.75 246.25 247.9375 248.75 249.25 249.0625 249.4375 249.625 250.125 250.625 250.875 251.125 251 250.75 250.875 251 250.875 251.0625 250.5625 251 251.125 251.375 251 251 251.125 251 250.875 250.75 250.5625 250 250 250.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7 NA 220.3125 221.4375 222.875 223.8125 224.75 225.25 225.5625 226.0625 226 226.375 226.5625 226.375 226.9375 227.375 228.0625 228.625 228.375 228.25 228.6875 229.4375 230.0625 230.5 230.625 231 231.5 231.375 232.25 232.5625 233.3125 233.9375 234.875 235.5 235.5625 235.4375 235.6875 235.8125 236.5 237.0625 237.4375 238 238.1875 239 239 239.375 239.3125 239.8125 240 240.25 241 241.0625 241.25 241.9375 242.25 243 243.125 243.8125 244 244 244.1875 244.9375 244.9375 245.0625 245.6875 245.6875 246.8125 248.8125 249.5625 249.6875 249.5 249.6875 250 250.25 250.3125 250.75 250.5 250.25 250.0625 250 250.1875 250.625 251 250.9375 251.375 251.1875 251 251 251 251 251 250.625 250.4375 250.0625 250 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5 220.375 221.5625 222.625 223.75 224.0625 224 225.4375 225.875 225.8125 226 226.3125 227.0625 227.25 228.25 228.875 228.625 229.0625 229 229.4375 230.1875 230.75 230.875 230.75 231 231.75 231.8125 232.0625 233.1875 233.9375 234.0625 234.9375 235.3125 235.3125 235.75 236 236.5 236.6875 237 237.25 237.8125 238.0625 238.8125 239 239 239 239.8125 240 240.375 240.875 241 241.3125 241.75 242.6875 243 243 243.5625 244 244 244.25 244.5 244.9375 245.125 245.4375 245.875 247.6875 249.375 249.5625 249.5625 250.125 250.5 250.4375 250.0625 249.5 249.4375 249.375 249.9375 249.875 250 250.125 250.625 250.625 250.875 251 250.625 250.375 250.6875 251 250.125 250 249.6875 249.8125 249.75 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.8462 220.0833 221.0625 222.6875 223 223.9375 224.9375 225.125 225.125 225.875 226 226.75 227.0625 227.5 227.6875 228.375 229 228.9375 229.3125 229.6875 230.5 230.6875 230.6875 230.9375 231.5625 232.125 233.1875 233.5625 233.75 234.1875 234.1875 234.75 235 235.25 236 236 236.4375 237 236.9375 237.625 238 238.3125 238.6875 238.9375 239.25 239.75 240 240.3125 240.4375 240.75 240.9375 241.9375 242.25 242.625 243 243.375 243.9375 244 244.0625 244.125 244.875 245.25 245.4375 246.8125 248.125 248.8125 249.0625 249.625 250.4375 250.75 251 249.0625 249 249.25 249.3125 249.5625 249.875 250 249.9375 250 250.4375 250.5625 250.3125 250 250.0625 250.4375 249.5625 249.8125 249.5 249 249.1875 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.0667 221 222.4375 223.0625 224 224.4375 225 225.3125 225.625 226.25 226.5625 227.125 227.0625 227.5 228 228.5 228.625 229 229.3125 230.1875 230.6875 230.4375 230.875 231.5625 232.25 232.5 233.0625 233.4375 233.75 233.8125 234.3125 234.875 235.375 235.8125 236.0625 236.625 236.75 237 237.125 237.875 238 238.25 239.0625 239 239.375 240 240 240.3125 240 241.375 242 242 242.3125 242.875 243.25 243.75 244 244.125 244.5625 244.9375 245.8125 247.4375 248.5 248.8125 249.375 249.875 250 250.1875 250.4375 249.25 248.3125 249.0625 249.4375 249 249.8125 250 249.625 249.5625 249.875 250 249.625 249.875 249.8125 249.5625 249.875 250 249.4375 249.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9333 220.375 220.875 221.6875 223.1875 223.5625 223.9375 224.5 224.5625 225.375 226.1875 226.4375 226.5 227.0625 227 227.4375 227.8125 228.3125 228.875 229.5 230.0625 230.1875 230.375 230.625 231.4375 231.625 232.4375 233.0625 233.125 233.5625 233.8125 234.0625 234.8125 235.0625 235.6875 235.625 236.0625 236.625 236.9375 237 237.75 238.0625 238.5 239 239.4375 239.25 239.5 239.875 240 241 241.4375 242 242 242.125 242.75 242.875 243.1875 243.8125 244.625 245 245.3125 247 248.3125 248.75 249.3125 249.1875 249.5 249.875 249.4375 249 248 248.5625 249 249 249.6875 249.5625 249.875 249.8125 249.8125 249.0625 249.6875 249.5 249.5 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 214.8 216.0625 215.3077 NA NA NA NA NA NA 218.0714 218.875 219.8125 220 220.8125 221.25 222.25 223.0625 223.5625 223.75 224.25 224.625 224.8125 225.4375 225.375 226.0625 226.75 226.75 226.875 227.75 228.125 228.25 229.0625 229.375 230 230.1875 230.875 231.625 232.0625 232.75 232.5625 232.6875 233 233.8125 234.125 234.3125 234.875 235 235.5 236 236.25 236.5 237.0625 237.9375 238.125 238.125 238.25 238.625 239 239.0625 239.75 240.5 240.9375 241.1875 241.5 241.9375 242 242.1875 242.75 243.6875 244 244.1875 245.0625 247 248.1875 248.75 249 249.0625 249.25 249.125 249.1875 248.5625 247.875 248 248.5625 248.8125 249.0625 249 249.4375 249.75 249.125 249.125 249.125 249.25 249.25 249.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.75 215.3125 215.3125 217.0625 216.6875 217.0625 216.75 217.0625 217.9375 218 218.8125 219.5625 220.125 220.75 222.125 222.8125 222.5 223 223.4375 224.3125 224.5625 224.5625 224.875 225.0625 225.875 226.4375 226.625 226.5625 227.5625 228 228.25 228.9375 229.4375 229.9375 230.5 231 231.375 232.25 232.1875 232.25 232.6875 233.1875 233.75 233.9375 234 234.75 235.1875 235 235.8125 236.3125 236.0625 237.0625 237.4375 237.8125 237.8125 238 238.375 238.875 239 240 240.0625 240.6875 241 241.25 241.8125 242 242.375 242.75 243.5625 243.6875 244.75 246.3125 247.6875 248 248.375 247.875 248.3125 247.75 248.3125 247.3125 247.75 248 248 248.0625 249 249 248.9375 249 249 249 249 249 249.3125 249.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.625 216.3125 216.4375 217.375 218.3125 218.8125 218.4375 218.4375 218.6875 218.25 219.1875 220.125 220.4375 220.8125 221.375 222.1875 222.1875 222.75 223 223.3125 224.0625 224 224.5625 224.9375 224.9375 224.9375 225.75 225.875 226.375 227 227.6875 228.25 228.875 229.0625 230.0625 230.375 230.875 231.0625 231.6875 231.9375 232.3125 232.75 232.875 233 233.5 233.875 234.5 235 235.1875 235.9375 236 236.375 236.875 237.125 237.3125 238 238 238.25 238.4375 239.4375 239.6875 240.0625 241 241 241.25 242 242 242.1875 243.0625 243.5 244 245.5625 247.1875 247.9375 246.875 247.3125 247.1875 247.25 247 247 247.375 247.5 247.625 248 248.9375 248.875 248.375 248.0625 248.375 248.8125 249 249 249.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.7 216.25 216.625 217.5 218.6875 218.5625 218.9375 219.3125 219.5 219.6875 219.9375 220.5625 221 221 221.1875 221.3125 222.0625 222.5625 223 223.375 223.625 223.75 224.375 224.3125 224.5625 225.3125 225.5 226.125 226.875 227 227.4375 228.125 228.75 229.6875 230 230.1875 230.8125 231 231.375 231.9375 232.1875 232.3125 232.1875 232.8125 233 234 234.6875 235.1875 235.5 235.9375 236 236.25 236.3125 236.8125 237.1875 237.4375 237.6875 237.9375 239.25 239.0625 239.5625 240.3125 240.625 240.9375 241.25 241.8125 242 242.0625 242.75 243.1875 244.75 246.0625 246.9375 247 246.5625 246.0625 246.4375 246.6875 246.875 247 247.0625 247.625 247.8125 248.375 248.8125 248 248.3125 248.125 248.4375 248.25 248.5 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216.0625 216.9375 217.75 217.75 217.75 218.3125 218.9375 219.6875 219.375 219.75 220.0625 220.6875 220.9375 220.8125 220.75 221.25 222.5625 223 223.0625 223.0625 223.9375 224.0625 224.125 224.1875 225.125 225.625 226.125 226.875 227.0625 227.25 227.8125 228.875 229.3125 229.9375 230.125 230.9375 231 231.1875 232.125 232.25 231.75 231.9375 232.5 233.125 234.0625 234.5625 235.125 236 236 235.9375 236 236.0625 236.625 237 237 238 238.8125 238.625 239.1875 240 240 240.3125 241 241.125 241.6875 241.875 242.125 242.75 244 245.25 245.5625 245.9375 246.1875 246 246 246.375 246.75 246.875 247 247.25 247.4375 248.375 248.125 248 248 248 248 248 248.0625 248.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 215.0667 215.875 216 217 218.1875 218.25 218.875 219.4375 219.6875 220 220.1875 221 221.4375 221.5625 221.5625 221.1875 222.0625 222.5625 222.375 223.0625 223.375 223.9375 224.0625 224.3125 224.6875 225.0625 225.9375 226.75 227 227.1875 228.0625 228.6875 229.1875 229.8125 230.0625 230.5 230.875 231.125 231.9375 231.625 231.125 231.8125 232.625 233.4375 233.9375 234.9375 234.8125 235.3125 235.1875 235.75 236 236.4375 236.75 237.0625 237.8125 238.4375 238 238.75 239.625 240 240 240.375 240.875 241 241.75 241.9375 242.5 243.9375 245 244.9375 244.6875 245.0625 245.5625 245.25 245.5625 245.9375 246.0625 246.625 247.0625 247 247.4375 247.9375 247.8125 247.5625 247.625 247.5 247.8125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.6154 215.25 216.625 217.75 218.625 218.75 218.5 218.9375 219.25 220 220.375 220.9375 221.125 221.4375 221.5 221.75 221.9375 222 222.3125 222.75 223.3125 224 224.25 224 224.8125 225.375 226 226.625 227.125 227.5625 228 228.4375 229 229.5 229.9375 230 230.1875 231 231.5625 231.4375 231.125 232.375 232.8125 233.5 234.0625 234.5625 234.5 234.875 235.0625 235.9375 236 236.625 236.6875 237.1875 237.625 238 238.375 239 239.4375 239.6875 240 240.5625 241 241 241.3125 242 243.1875 244.625 245.125 245.0625 245.0625 245.25 246.125 246.625 245.9375 246.1875 246.0625 246.3125 246.375 247.4375 247.625 247.3125 247.0625 247.875 247.375 247.5 247.9375 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.7333 215.9375 217.0625 217.1875 218 218.4375 218.8125 218.75 218.5 219.125 219.5625 219.3125 219.75 219.875 220.9375 220.5 220.8125 221.4375 221.3125 222.4375 223.375 223.9375 223.875 223.8125 224.625 225.25 225.875 226.5625 227 227.25 227.75 228.1875 228.625 229.125 229.25 229.9375 230.0625 230.3125 230.8125 231 231.6875 232.0625 232.875 233.5625 234.1875 234.25 234 234.9375 235 235.625 235.625 235.875 236.25 236.9375 237.3125 237.9375 238.25 238.8125 239 239.1875 239.6875 240.125 240.375 240.75 241.125 242.5 243.8125 244.6875 244.4375 245.125 245.5625 245.9375 246.4375 246.1875 246.1875 246.5 246.125 246.375 246.9375 246.8125 247.3125 246.9375 247.3125 247.125 247 247.25 247.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.0625 215.6875 215.6875 216.9375 217.8125 218.1875 218.3125 218.6875 219 219 219 219.125 219.1875 220.1875 220.6875 221 221.0625 220.9375 221.5625 222.375 223 223.125 223.75 224.0625 224.5625 224.9375 225.75 226.6875 226.9375 227.1875 227.375 227.875 228.1875 228.5625 229.0625 229.5625 230 230 230.75 231.1875 231.75 232.1875 232.75 233 233.5 234 234 234.375 235 235.4375 236 236 236.9375 237 237.0625 237.8125 238.0625 238.125 238.875 239.5625 240 240.1875 240.5 240.875 242.25 244.125 244.0625 244 244.125 244.5625 244.9375 245.0625 245.9375 245.8125 246.0625 246.25 246.25 246.5625 246.4375 247.75 246.9375 246.5625 247 247 247 247.25 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
