NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.1875 252 252 252 252.5 253 253 253 253.25 254 254 254 254.9375 255 255 255.375 256 256 256.625 257 257 257.3125 258 258 258 258.875 259 259 259.25 259.875 260 260.1875 260.125 260.5625 260.9375 260.875 261 261.0625 261.5 261.875 261.6875 262 262.125 262.625 263.375 264.125 264.4375 264.875 265 265 265 265 265 265.25 265.3125 265.3125 265.375 265.8125 266 266 266 265.6875 265.75 266.0625 265.9375 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4445 266.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.3125 251.5 252 252 252.6875 253 253 253.1875 254 254 254 254.625 255 255.0625 255.625 256 256 256.9375 257 257 257.625 258 258 258.25 259 259 259 259.125 259.9375 260 260.6875 261 260.5625 260.9375 261 261 261.4375 262 262 262 262 262.5625 262.9375 263.5625 264.6875 264.875 265 265 265.0625 265.3125 265.6875 266 266 266 266 266 266.125 266.375 266.4375 266.4375 266.4375 266.75 266.8125 266.0625 266.5625 266.75 266.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.125 267.1538 267.8125 267.8125 267.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.25 250.6875 250.8125 251 251 251.375 251.875 252 252.875 253 253 253 253.875 254 254 254.6875 255 255.3125 256 256 256 256.9375 257 257 257.9375 258 258 258.8125 259 259 259 259.875 260 260.125 260.8125 261 261 261 261.125 261.5 262 262 262 262 262.6875 262.75 262.875 263.875 264.75 265 265 265 265.9375 266 266 266 266.0625 266.1875 266.125 266.5 267 267 267 267 267 267 267 267 267 267.1875 267 267 267.125 266.875 266.7333 266.5625 266.8 266.5333 267.1667 267.2 267.125 NA NA NA NA NA NA NA NA NA NA 268 268.75 268.875 268.8125 268.9375 269.0625 268.75 268.375 268.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.5 250.375 251 251.1875 251.5625 251.6875 252.25 252.25 253 253 253 253.5625 254 254 254.8125 255 255.0625 256 256 256.0625 256.8125 257 257 257.75 258 258 258.75 259 259 259.3125 260 260 260.125 260.5 261 261 261.5 261.1875 262 262 262 262.3125 262.5 263 263 263 264 265 265.0625 265.125 265.5625 266 266 266.125 266.5625 267 267 266.875 266.875 267 267.3125 267.375 267.875 267.875 267.5 267.6875 267.4375 267.5625 267.75 267.6875 267.625 268 267.6875 267.9375 268.125 268.4375 267.6875 268.0625 267.8125 268.25 267.6875 267.8182 NA NA NA NA NA NA NA NA 269.25 269.375 270 269.75 269.875 269.75 269.3125 269.6875 269.6875 269.6667 270 269.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.1 249.9375 250 250 250 250.6875 250.75 251 251.375 251.5 252.125 252.25 252.3125 253 253.125 253.6875 254 254.25 254.8125 255 255.25 255.6875 256.1875 256.25 256.875 257 257.875 258 258 258.5625 259 259 259.1875 259.8125 260 260.125 260.125 260.25 260.875 261.25 261.25 261.25 261.3125 261.375 262 262.125 262.25 262.25 262.4375 263.1875 263.5 263.625 264 264.5 264.5 264.5 265.3125 265.5 265.5 265.5 265.5 265.5 267.125 267.75 268 268 268 268 268 268 268 268 268 268.3125 268.125 268.5625 268.75 269.0625 269.25 269.75 269.5625 269.25 269.25 269.25 269.125 NA NA NA NA NA NA NA 269.3333 270 270.5 270.625 270.125 270 270 269.8125 270 270 270 270 270 269.9375 269.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.8571 249.0625 249.5625 250 250 250 250.5 251 251 251.375 252 252 252.3125 253 253 253.5 254 254 254.5625 255 255 255.9375 256 256.1875 257 257 257.875 258 258 258.5 259 259 259 259.875 260 260 260.5625 260.1875 261 261 261 261 261.0625 261.8125 262 262 262.0625 262.75 263 263 263.5625 264 264 264 264 264.875 265 265 265 265.125 265.0625 265.8125 267.4375 268 268 268 268.3125 268.625 269 268.5625 268.3125 268.0625 268.0625 268.125 268.1875 269.3125 269.5625 269.4375 269.8125 270.125 270.0625 270.1875 270.75 270.4375 269.5 269.2308 NA NA NA NA NA 269.6429 270.5625 271.125 271.0625 271 271 270.9375 270.1875 270.125 270.125 270.1818 NA NA 270 270 270 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.8333 248 248.25 249 249 250 250 250 250.125 250.75 251 251 251.75 252.0625 252.25 252.9375 253 253.625 254 254 254.4375 254.9375 255 255.375 256 256 256.9375 257 257.75 258 258 258.5 259 259 259.4375 260 260 260.0625 260.625 260.5 261 261 261 261 261 261.3125 262 262.125 262.6875 263 263 263.4375 263.9375 264 264 264.125 264.5625 264.875 265 265.0625 265.5625 266 265.6875 266 268 268 268 268.25 268.5 268.5625 269 269 269.0625 269.4375 268.75 268.4375 269.25 269.4375 269.875 270 270.1875 270.25 270.8125 270.875 271.125 270.4375 270.4375 270.5625 270.0769 NA NA NA 269.625 270.6875 271.6875 271.875 271.4375 271 271 271 270.9375 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.6875 248.5625 248.4375 249 249.0625 250 250 250 250 250.6875 251 251.625 252 252 252.5 253 253 253.3125 253.625 254 254.1875 255 255.25 255.9375 256 256.625 257 257.5 257.9375 258 258.6875 259 259 259.375 260 260 260.125 261 260.8125 261 261 261 261.5625 261.25 261.5625 262 262.0625 262.75 263 263 263.75 264 264 264.0625 264.75 265 265 265.125 265.875 266 266 266 266 268 268.25 269 269 269 269.125 269.0625 269.3125 269.75 270 269.5 269.5625 269.6875 270.0625 270.375 270.125 270.5625 270.625 271.125 271.3125 271.75 271.6875 271.625 271.1875 270.875 270.1333 270.25 270.4445 270.6875 271.75 272.125 272.3125 272.25 272 271.625 271.25 271.125 271.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 247.4375 248.3125 249.1875 249.1875 249.625 250 250.1875 250.125 250.5 251 251.125 252 252 252 252.875 253.1875 253.6875 253.875 254.25 254.8125 255 255.1875 256 256 256.5625 257 257.375 258 258 258.5 259 259 259.375 259.9375 259.75 260.0625 260.6875 260.4375 261 261 261 261.1875 261.5625 262 262 262 263 263 263.125 263.6875 264 264.5625 264.9375 265 265 265.0625 265.4375 266 266 266.0625 266.0625 266.5 269 268.9375 269 269 269.625 270 269.75 269.9375 270 270.125 270.5 270.125 270.4375 270.5 270.5625 270.875 271.25 271.5 271.3125 272 272.1875 272.5 272.4375 272.3125 271.5625 271.375 271.1875 270.9375 271.625 272.6875 272.3125 272.5 273 272.375 272.3125 272.1875 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246.75 247.25 247.875 248.6875 249.1875 249.4375 250 250 250 250.375 250.9375 251 251.5 252 252.25 252.75 253.25 254 254 254.1875 254.4375 255 255.125 255.9375 256 256.5 257 257.4375 258 258.0625 258.875 259 259 259.5 260 260 260 260.25 260 260.6875 261 261.0625 261.3125 262 262 262.0625 262.75 263 263 263.375 264 264.125 264.9375 265 265 265.5 265.5625 265.625 266 266.1875 266.9375 266.6875 266.9375 269 269.0625 269.0625 269.125 269.75 270 270 270 270.1875 270.625 271 271 271.0625 271.1875 271 271.8125 271.8125 272.1875 271.5 272.125 272.375 272.875 272.8125 273 272.9375 272.0625 272 271.8125 272.25 273.1875 273.1875 273.0625 273 272.875 272.9375 272.75 272.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.25 246.8125 247 248 248.875 248.4375 248.875 249.3125 249.75 249.9375 250.375 250.8125 251 251.0625 251.6875 252.0625 252.8125 253.4375 254 254 254.5625 254.875 255 255.375 255.875 256 256.625 257.1875 257.0625 257.9375 258 258.5625 259 259 259.3125 260 260 260 260.4375 260.25 261 261 261 261.8125 262 262 262.4375 263 263 263 263.625 264 264.3125 265 265 265 265.8125 266 266 266.1875 267 267 267 267 269 269.25 269.75 269.9375 270 270 270.5625 270.75 270.75 271.0625 271.3125 271.3125 271.4375 271.5 272 271.75 272.5 272.8125 272.875 272.5 273 273.25 273 273.125 273.4375 273.125 272.9375 272.3125 272.6875 273.5625 273.625 273.5 273.5 273.3125 273.375 273.5 273.0625 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.6667 246.375 246.625 247.75 248.0625 248.75 249.0625 249.3125 249.625 250 250.1875 250.75 250.8125 251.125 251.375 252 252.3125 252.9375 253.8125 254 254.1875 254.9375 255 255.1875 255.875 256 256.5625 257 257.0625 257.75 258 258.3125 258.9375 259 259.9375 260 260.25 260.5 260.6875 260.0625 260.625 261.0625 261.3125 261.6875 262 262 262.9375 263 263 263.0625 263.75 264.25 264.75 265 265 265.0625 265.8125 266 266 266.75 267 267 267 267.3125 269.8125 269.9375 270 270.25 270.0625 270.625 271 271 271.1875 271.875 271.625 272 272.375 272.875 272.9375 272.6875 272.8125 273.3125 273.1875 273.25 273.75 274.1875 274 273.125 273.125 273.5 273.5 272.8125 273.0625 273.9375 274 274 274 274 274 274.0625 273.9375 273.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.7857 246.1875 246.9375 247.4375 247.9375 248.5625 249.1875 250.0625 250.1875 249.9375 250.1875 250.5625 251.1875 251.3125 252 252.25 253 253.1875 253.9375 254 254.5625 255 255 255.1875 256 256.375 257 257.1875 258 258.0625 258.875 259 259 259.4375 260 260 260.6875 261 261 261 261 261.3125 261.5 262 262.25 263 263 263.1875 263.875 264 264.5 265 265 265.4375 266 266 266.125 266.1875 266.8125 267 267.375 267.875 267.6875 270 270.0625 270.125 270.6875 270.75 271 271 271 271.375 271.625 271.5 272.4375 272.6875 273.375 273.4375 274 274.0625 274.25 274 274.3125 274.5 274.875 275.1875 274.3125 273.6875 273.5625 273.6875 273.875 274.3125 274.5 274.9375 274.4375 274.5625 274.6875 274.625 275 274.5 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.6154 246.6364 246.8 247.7857 248.5625 249.0625 249.75 250.875 250.5 250.9375 251.25 251.5625 252 252.375 252.9375 253.125 253.5625 254 254.0625 254.5625 255 255.125 255.9375 256.4375 257 257.0625 257.9375 258 258.9375 259 259 259.5 260 260.125 260.9375 261.0625 261 261 261.4375 262 261.875 262.125 262.375 262.9375 263 263.75 264 264 264.5 265 265.3125 265.9375 266 266.125 266.875 267 267 267.4375 268 268 268 270 270.375 270.875 271 271 271 271 271.1875 271.4375 271.3125 271.9375 272.5625 272.875 273.25 273.75 274 274.1875 274.5 275 275.0625 275 275.0625 275.375 275.6875 274.1875 274.4375 274.6875 274.6875 275.0625 274.9375 275.0625 275.375 275.125 275.25 275.375 275 274.875 274.3125 274.75 275 275 275 275 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0625 248.5625 249.5 249.5625 250.3125 251.375 252 252.125 252.625 252.125 252.875 253.375 253.5625 254 254.6875 254.3125 254.875 255.1875 256 256.4375 257 257 257.5625 258 258.5 259 259 259.375 260 260.1875 260.875 261 260.9375 261 261.375 262.0625 262.5 262.6875 263 263 263 263.4375 264 264 264.5625 265 265.375 265.5 266 266.5625 267 267 267.125 268 268 268 268 270.6875 271 271 271.1875 271.125 271.4375 271.75 272.125 271.8125 271.875 272 272.5625 273.1875 273.8125 274 274.0625 274.4375 274.75 275.1875 275.75 275.625 275.75 275.8125 275.8125 274.9375 275.3125 275.25 275.25 275.6875 275.4375 275.25 276 275.8125 275.9375 276 275.5625 275.375 274.875 275 275 275 275.0625 275.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0769 248.375 249.0625 249.8125 250.5 251.1875 252.0625 251.9375 253.0625 252.875 253 253.1875 253.875 254.375 254.1875 254.5 255 255.3125 255.9375 256.5 257.0625 257.625 257.9375 258 258.25 259 258.9375 259.25 259.9375 260.125 260.875 261 261 261.1875 261.9375 262.0625 262.625 262.9375 263 263 263.3125 263.875 264 264.3125 265 265.125 265.5625 265.9375 266 266.1875 266.875 267 267.25 268 268 268 268.1875 270.9375 271 271 271.8125 272 272 272.625 273 272.75 272.5625 272.0625 273 273.8125 274.0625 274 274.1875 274.625 275.0625 275.6875 276.0625 276 276.375 276.375 276.5 275.375 275.5625 275.5 275.6875 276.125 276.5 276.0625 276.0625 276.3125 276 276 276 276 275.4375 275.4375 276 276 276 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.875 249.4375 250.5625 251.5625 252.4375 252.875 253.375 254 253.3125 254.125 254.1875 254.625 254.4375 254.4375 255.5625 255.9375 255.75 256.375 257 257.4375 258.0625 258.3125 258.25 258.3125 258.6875 259.5 259.625 260.125 260.75 261 260.9375 261.6875 262.0625 262.125 262.375 262.75 263 263.3125 263.1875 264.0625 264.25 265 265.1875 265.6875 265.9375 266 266.5 267 267 267.25 267.6875 268 268.0625 268.625 268.9375 270.5 270.5 270.875 271.375 271.5 271.625 272.375 272.5 272.5625 272.4375 271.8125 273.5625 274.3125 274.8125 274.625 274.75 275.125 275.625 276.1875 276 276.5625 276.5 276.0625 276.3125 276.4375 276.375 276.625 276.0625 276.3125 276.75 276.75 276.5625 277 277 276.8125 276.5 276.375 276.0625 275.8125 276 276 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3 NA 249.9375 250.9375 252.3125 253.25 254.0625 254.3125 254.9375 255.25 255.0625 255.5 255.5625 255.25 255.8125 256.25 256.6875 257.25 257.375 257.3125 257.4375 258.125 258.6875 259.25 259.25 259.625 259.875 259.8125 260.6875 260.9375 261.1875 261.8125 262.5625 263.1875 263.4375 263.125 263.0625 263.1875 264.1875 264.6875 265 265.1875 265.75 266 266.125 267 266.875 267 267.125 267.625 268 268 268.5 269 269.1875 269.3125 269.8125 270 270 270 270.3125 271.0625 271.0625 271 271.75 271.6875 272.9375 274.6875 275.6875 275.625 275.6875 275.6875 276 276.3125 276.3125 276.75 276.5625 276.3125 276.25 276.0625 276.0625 276.5625 276.875 277 277.4375 277.125 277 277 277 277.0625 277 277 276.875 276.8125 276.625 276.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5833 250.5625 251.6875 252.6875 253.75 254 253.8125 254.9375 255.5625 255.5625 255.5625 255.875 256.5 256.6875 257.6875 258.375 258.4375 258.5625 258.5625 258.875 259.8125 260 260 260 260 260.75 260.6875 261.0625 261.8125 262.75 263 263.3125 263.625 263.625 264.0625 264.125 264.75 265 265 265.25 266 266.25 266.9375 267 266.875 267 267.75 268 268.0625 268.25 268.9375 269 269.125 269.75 270 270 270.25 270.9375 270.9375 271.125 271.3125 271.75 272 272.125 272.6875 274.5 276.3125 276.5625 276.3125 276.875 277.125 277.125 276.6875 276.25 276.125 276.0625 276.75 276.5 276.8125 276.8125 277.0625 277.0625 277.625 277.5625 277.125 277 277.625 277.875 277.0625 277 276.6875 276.9375 276.875 277 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.625 250.6154 250.75 251.625 253.25 253.375 254.375 255.3125 255.5 255.6875 256 256 256.875 257 257.75 258 258.6875 259 259.0625 259.25 259.875 260.4375 260.625 260.125 260.75 261 262 262.3125 263 263 263.3125 263.3125 264 264 264.1875 265 265 265.1875 265.375 265.75 266.25 267 267 267 267.0625 267.9375 268.0625 268.4375 268.8125 269 269 269.375 269.4375 270 270 271 271 271 271.4375 271.875 271.5625 272.375 272.625 272.75 274.25 275.375 276.125 276.375 277.0625 277.9375 278 278.1875 276.4375 276.4375 276.6875 276.875 277 277.125 277.3125 277.0625 277 277.8125 278 277.875 277.5625 277.8125 277.9375 277.125 277.125 277.125 277 277.1875 277.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2 252.125 253.5 254.0625 255 255.25 256 256 256.25 257 257 257.9375 258.1875 258.4375 258.875 259.125 259.25 259.9375 260.0625 260.75 261 260.875 261.125 261.8125 262 262.5625 263 263 263.3125 263.5625 264 264.5625 265 265.0625 265.625 265.9375 266 266.5625 266.9375 267 267 267.625 268 268.1875 268.5625 268.9375 269 269.5 269 269.75 270 270 270.75 271 271.375 271.8125 272 272.25 272.625 273 273.9375 275.5 276.5625 276.9375 277.5 278 278 278.0625 278.6875 277.25 276.25 277.1875 277.75 277.1875 277.875 277.8125 277.625 277.4375 278 278 277.75 277.875 278 277.625 278.125 278.125 277.6875 277.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6667 252.25 252.6875 253.4375 254.875 255.0625 255.375 255.875 256 256.75 257.25 257.9375 258.125 258.75 258.625 258.875 259.375 259.9375 260 260.8125 261.0625 261.4375 261.4375 261.625 262 262.25 262.9375 263.5 263.5 263.8125 264.125 264.5625 265 265.0625 265.9375 266 266.25 267 267 267.0625 267.8125 268 268.375 268.9375 269.1875 269.0625 269 269.6875 269.5 270 270.1875 270.75 270.875 271 271.4375 271.6875 272.0625 272.625 273.3125 273.75 274.125 275.8125 277.125 277.625 278.0625 278.0625 278.0625 278.4375 278.0625 277.8125 276.6875 277.0625 278 278 278.0625 278 278.125 278.4375 278.3125 278 278.125 278 278.125 278.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5333 248.6875 248.2308 NA NA NA NA NA NA 250.7143 251.375 252.25 252.1875 253.1875 253.5 254.5625 255.1875 255.625 255.875 256.25 256.625 256.75 257.625 258 258.1875 258.875 259.1875 258.9375 259.875 260 260.125 261 261.125 261.875 262 262.125 262.9375 263.4375 264 263.875 264 264 264.8125 265 265 265.6875 266 266.25 267 267 267.0625 267.875 268.25 269 268.6875 268.875 269.0625 269 270 270 270 270.6875 271 271 271.25 271.8125 271.9375 272.1875 273.125 273.5 273.625 274.375 276.1875 277.75 278 278.25 278.5625 278.625 278.8125 278.5625 277.875 277.125 277.5 278 278 278.5625 278.375 278.8125 279 278.8125 278.75 278.75 278.75 278.75 279.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 248.5 248.5625 250.1875 249.9375 250.0625 249.875 250.25 251.1875 251 251.9375 252.4375 253.0625 253.6875 255 255.4375 255.1875 255.6875 256 256.9375 257.0625 257.375 257.9375 258.0625 258.8125 259.25 259.25 259.25 259.9375 260.5 261 261.125 262 262 262.5 263 263.25 264.0625 264.0625 264.1875 264.3125 265 265 265.125 266 266 266.8125 267 267.375 267.9375 267.6875 268.3125 269 269 269 269 269.8125 270 270.0625 270.0625 270.375 270.9375 271.25 271.75 272 272.125 272.625 272.875 273.625 273.6875 274.8125 276.1875 277.8125 278.125 278.3125 277.9375 278.3125 277.8125 278.125 277.3125 277.8125 278 278 278 279 279 279 279 279 279 279 279 279.3125 279.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 250.1875 250.1875 251.125 252 252.625 252.25 252.25 252.4375 251.9375 252.875 253.6875 254.3125 254.4375 254.875 255.5625 255.625 255.875 256.0625 256.5625 257.1875 257.3125 258.125 258.625 258.5625 258.3125 259.1875 259.3125 259.8125 260.25 260.9375 261.5 262 262.0625 262.9375 263 263.125 263.8125 264 264.375 264.875 265 265.125 265.25 265.8125 266 266.6875 267.1875 267.375 268.0625 268.0625 268.375 269 269 269.125 269.5625 269.9375 270 270 270.3125 270.6875 270.875 272 272 272.125 272.8125 273 273 273.9375 274.1875 274.6875 276.25 277.9375 278.1875 277.75 277.875 277.8125 277.9375 277.9375 277.75 278 278 278.0625 278.375 279.125 279.1875 279 278.9375 279 279 279 279.1875 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9 250.875 251 251.9375 253 253 253.375 253.625 254 254 254.25 254.6875 255 255.125 255.25 255.3125 255.9375 256.3125 256.6875 257.0625 257.8125 258 258.4375 258.3125 258.75 259.375 259.625 260.0625 260.6875 260.9375 261.125 262 262.4375 263 263.0625 263.75 264 264.0625 264.6875 265 265.375 265.4375 265 265.75 266 266.75 267.5 268.125 268.125 268.5 268.625 268.9375 269 269.3125 270 270 270 270.0625 270.875 270.875 271.1875 272 272 272.25 273 273 273.4375 273.5 274.125 274.5625 276.0625 277.5 278.0625 278.4375 277.8125 277.25 277.8125 278 278 278.125 278.4375 278.8125 279 279.5 279.9375 279.25 279.25 279.4375 279.8125 279.5625 279.75 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1 251.125 252 252.875 252.875 252.875 253.125 253.875 254.4375 254.25 254.5 255 255.3125 255.5625 255.625 255.4375 255.6875 256.875 257.25 258 258 258.5 258.875 258.9375 258.9375 259.75 260 260.4375 261.25 261.375 261.625 262.0625 263 263.1875 264 264 264.6875 265 265 265.625 265.9375 265.0625 265.625 266 266.5625 267.5 268.125 268.75 269.125 269.1875 269 269.0625 269.125 270 270 270.0625 270.875 271.375 271 271.375 272 272.3125 272.5625 273.0625 273.4375 273.6875 273.875 274.1875 274.5625 276 277.4375 277.625 277.9375 278 277.9375 277.875 278.25 278.6875 278.8125 279 279.125 279.375 280 280 280 279.875 279.9375 280 280 280 280.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.75 250.5333 251.5625 251.6875 252.5625 253.75 253.875 254.3125 254.75 255 255.125 255.75 256.375 257 256.8125 256.5625 256.3125 257.1875 257.875 258 258.75 259 259.25 259.5 259.625 260 260.3125 261 261.75 262.1875 262 263 263 264 264 265 265 265 265.4375 266.375 265.9375 265.8125 266.125 266.75 267.5625 268 269 268.875 269.3125 269.125 269.75 270 270.3125 270.3125 270.9375 271.4375 271.375 271 271.6875 272.3125 273 273 273.0625 273.75 274 274.25 274.5625 275.3125 276.5625 277.6875 277.375 277.125 277.875 278 278 278.1875 278.75 278.9375 279.125 279.625 279 280 280 280 280 280 280 280 280.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8462 251.5 252.8125 254.0625 254.8125 254.875 254.6875 254.875 255.1875 256.0625 256.3125 257 257 257.1875 257.375 257.5625 257.875 258.25 258.625 258.875 259.25 259.9375 260.125 260.0625 260.6875 261.0625 261.8125 262.4375 262.9375 263 263.4375 264 264.0625 265 265 265.1875 265.5625 266 266.3125 266.375 266.1875 267.3125 267.75 268.3125 268.9375 269.125 269.25 269.5625 269.9375 270.25 270.625 271 271 271.5 271.0625 271.625 272 272.6875 273 273 273.375 274 274.0625 274.5 275 275.1875 276.625 277.9375 278.4375 278.4375 278.25 278.3125 279.5 279.8125 279.0625 279.375 279.25 279.4375 279.5625 280.5 280.5 280.0625 280 280.625 280.375 280.375 280.5625 280.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7333 252.875 254.0625 254.25 254.9375 255.5625 255.75 255.5 255.4375 255.9375 256.4375 256.3125 256.625 256.5625 257.3125 257.375 257.4375 258 258.125 259.0625 259.8125 260 260.125 260.1875 261 261.5 262 262.6875 263.0625 263.3125 264 264 264.9375 265 265.1875 266 266 266.125 266.75 266.9375 267.4375 268 268.125 268.9375 269.4375 269.75 269.3125 270 270.25 270.6875 271 271.0625 271.4375 271.125 272 272 272.75 273 273 273.375 274 274.0625 274.9375 275 275.1875 276.625 277.8125 278.8125 278.4375 279 279.5625 279.875 280.4375 280.125 280 280.5 280.1875 280.1875 280.375 280.25 280.875 280.4375 281 281 280.4375 281 281.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.625 253.25 253.625 254.75 255.4375 256 256 256.1875 256.625 256.4375 256.5625 256.6875 256.5625 257.75 258.125 258.0625 258.1875 258 258.5625 259.3125 260 260.0625 260.6875 261 261.125 262 262.4375 263.625 263.8125 264 264.1875 264.75 265 265 265.9375 266 266.4375 266.8125 267 267.5625 268 268.3125 269 268.875 269.375 270 270 270.0625 271 271.1875 271.8125 272 271.9375 272 272.1875 273 273 273 273.8125 274.4375 274.9375 275.375 275.375 275.875 277.125 278.9375 279 278.8125 279 279.25 279.5 280 280.625 280.375 280.875 281.1875 281 280.875 280.6875 281.9375 281.25 281 281 281 281.125 281.5625 282.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8333 253.3125 253.9375 255 255.375 255.9375 256.625 256.125 256.25 256.5 257 256.9375 256.6875 257.5625 258 258.375 258.5625 258.25 258.5 259.4375 260.125 260.3125 260.8125 261.5 262 262.1875 262.6875 263.3125 263.625 263.875 264.1875 264.1875 264.75 265.0625 265.75 266 266.25 266.9375 267 267.625 268 268 268.5 269 269.4375 270 270.1875 270.5625 271 271.25 272 272 272 272.125 272.4375 273 273 273.5 273.8125 274.3125 275 275.6875 276 276.25 277.3125 278.875 279.0625 279 279.0625 279.375 279.9375 280 280.25 280.75 280.9375 281.0625 281.375 281 281.0625 281.5 281 281 281 281.125 281.6875 282.0625 282.125 282.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3333 253.625 253.6875 254.8125 255.4375 255.8125 256.8125 257.125 256.75 257 256.9375 257.125 257.6875 258.125 258.5625 258.4375 258.375 258.625 258.375 259.4375 260.25 261.0625 261.25 261.875 262.375 262.9375 263.375 263.625 264.8125 264.375 263.75 264.125 264.9375 265.8125 266.125 266.25 266.9375 266.9375 267 267.5625 268 268.5 268.8125 269 269.5 269.8125 270.1875 270.9375 271 271.4375 272 272.1875 272.125 273 273 273 273.5625 273.6875 274 274.5 275 275.8125 276.0625 276.5 277.875 279 279.1875 279.5625 279.125 279.25 279.25 279.75 280 280.4375 280.6875 281 281.25 281.5625 281.8125 281.625 281.8125 281.625 281 281.625 282 282 282.0625 282.0625 282.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
