NA NA NA NA NA NA NA NA NA NA NA NA NA 2 1.9375 1.9375 1.875 1.5 1.6875 1.5625 1.5625 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.625 1.125 1.125 1.3125 1.375 1.625 1.9375 2 1.9375 1.3125 1.5625 1.25 1.6875 1.8125 1.625 1.1875 1.5625 1.625 1.3125 1.125 1 1 0.9375 0.6875 1 1 0.625 0 0 0 0 -0.1875 1 0.75 0.0625 0.6875 0 0 -0.1875 -0.9375 -0.875 -0.8125 -1 -1.0625 -1.25 -1.4375 -1.866667 -2 -2.133333 -2.466667 -2.25 -2.6 -2.625 NA NA NA NA NA NA NA NA NA NA -3.222222 -2.8125 -2.6875 -3 -3.0625 -3 -3.6875 -4.25 -4 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2 2 1.9375 1.125 1.25 1.3125 1.5 1.5625 1.5625 1.25 1.9375 2 2 2 2 2 2 2 2 2 2 2 2 1.75 1.5 1.25 1.0625 1.0625 1.625 1.1875 1.0625 1.25 1.125 1.25 1.25 1.1875 1.3125 1.8125 1.875 1.125 1.5625 1.6875 1.5 1.625 1.375 1.6875 1.375 1.5625 1.25 1 1 1 0.8125 1 1 1 0.125 0 0 0 -0.375 1 1 0.75 0.9375 0.625 0.0625 0 -0.0625 -0.6875 -0.625 -1 -1 -0.875 -0.6875 -0.75 -1.0625 -0.9375 -1.4375 -1.6875 -2 -1.875 -2.5 -2.727273 NA NA NA NA NA NA NA NA -2.4375 -2.125 -2 -2.5 -2.75 -3 -3.4375 -3.25 -3.375 -3.933333 -4 -4 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.7 2 2 1.625 1.625 1.5 1.5 1.3125 1.375 1.0625 1.5625 1.5 1.125 1 1.125 1.25 1.25 1.25 1.25 1.4375 1.4375 1.3125 1.5 1.3125 1.25 1 1 1.125 1 1 1 1 1 1 1.125 1.125 1 1 1.125 1.4375 1.25 1 1.0625 1.0625 1.125 1 0.9375 1 1 0.625 0.25 0.25 0.25 0.0625 0.125 0.25 0.0625 -0.625 -0.75 -0.75 -0.875 -0.9375 0.25 0.25 0.25 0.25 0.25 0 0 -0.75 -0.875 -0.75 -0.9375 -1 -1.125 -0.5625 -0.5 -0.4375 -0.5 -0.25 -0.625 -1.125 -1.125 -1.4375 -1.875 NA NA NA NA NA NA NA -2.733333 -2 -2 -2 -2.75 -2.875 -3 -3.1875 -3 -3 -3.625 -3.9375 -3.75 -4 -4.083333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.357143 1.375 1.3125 1.4375 1 1 1 1.125 1.3125 1 1.3125 1.3125 1 1 1 1 1 1 1.0625 1.0625 1 1.0625 1 1.125 1.25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.5 0 0 0 0 0 0 0 -0.875 -1 -1 -1 -1.0625 0 0 0 0 0 0 0 -0.1875 -0.875 -1 -1.25 -1.375 -1.5 -0.1875 -0.3125 -0.75 -0.3125 -0.125 -0.8125 -0.3125 -0.25 -0.5625 -1.6875 -2.076923 NA NA NA NA NA -2.571429 -1.8125 -1.3125 -1.625 -2 -2 -2.375 -3 -3 -3 -3.272727 NA NA -3.928571 -4 -4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.4166667 0.5625 0.6875 1 1 1 1.0625 1 1 1 1 1 1 1.1875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.9375 0.5625 0.4375 0.625 0.8125 0.9375 1 1 0.5 0 0 0 0 -0.125 -0.375 0 -0.375 -1 -1 -1 -1 0.1875 0 0 0 0 -0.125 0 0 -0.0625 -0.375 -1.0625 -1.5625 -0.75 -0.1875 -0.125 0 0 -0.3125 -0.125 0 -0.0625 -0.875 -1 -1.3125 -1.923077 NA NA NA -2.625 -1.8125 -1 -1 -1.4375 -2.125 -2.3125 -2.125 -2.9375 -2.4375 -2.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.3125 0.8125 0.8125 0.9375 0.875 1 1 1 0.8125 0.625 1 1 1 0.3125 0.6875 0.9375 0.5 0.5 0.5 0.625 0.625 1 1 1 1 1 1 1 1 1 1 1 0.875 1 1 1 1 1 1 1 1 1 0.9375 0.5 0.5 0.375 0.875 1 1 1 0.5 0 0 0 0 0 -0.625 -0.1875 0 -0.875 -1 -1 -1 0 0 0 0 0 0 -0.125 0 0 0 -0.75 -0.9375 -0.5 0 0 0 -0.125 -0.3125 0.0625 0 0.25 0.1875 -0.1875 -0.6875 -1.125 -2 -2 -2 -2 -0.9375 -0.5 -0.75 -1 -1.0625 -1.9375 -2.0625 -2.25 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0 0 0.5 1 1 0.9375 1 1 0.5625 0.3125 0.8125 0.9375 1 0.8125 0 0.5 1 0.75 0.75 0.6875 0.9375 1 1 1 1 1 1 1 1 1 1 1 0.9375 1 0.875 0.5 1 0.9375 1 1 1 1 0.625 0.6875 0.8125 0.75 0.875 1 1 1 0.5 0 0 0 0 0 -0.3125 -0.5625 0 -0.375 -1 -1 -1 0.6875 0.0625 0 0 0.375 0.375 0 0 0 0 0.0625 -0.5 -0.1875 0.125 0 0.125 0.1875 0.25 -0.25 0.6875 0.5 0.75 0.4375 0.1875 -0.6875 -0.9375 -1.3125 -1.625 -1.0625 -0.1875 -0.8125 -0.75 -0.375 -1 -1.1875 -1.6875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1 -0.4375 -0.0625 0.0625 0.625 0.875 0.8125 1 0.75 0.25 0.25 0.75 0.1875 0.375 0.25 0.4375 0.4375 0.9375 1 1 1 0.6875 0.4375 0.875 1 1 0.9375 1 1 1 1 1 1 1 1 0.875 0.125 0.5 0.4375 0.5 0.25 0.625 0.875 0.625 1 1 1 1 1 1 1 0.5 0 0 0 0 0 -0.1875 -0.6875 0 0 -0.75 -1 -1 0.125 0.125 0.125 0 0 0.0625 0 0 0 0 0.3125 0 0.5 0.625 0 0.625 0.5 0.625 -0.125 0.3125 0.4375 0.4375 0.625 1 0.4375 -0.0625 -0.4375 -1.125 -0.75 0.0625 0 -0.25 -0.4375 -0.875 -1 -1.125 -1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -0.8125 -0.375 -0.125 0.125 0.9375 0.25 0.1875 0.3125 0.4375 0.3125 0.3125 0.1875 0.1875 0 0 0 0.5 0.875 1 1 1 1 0.75 0.9375 0.9375 0.9375 0.875 0.8125 0.25 0.75 1 1 0.875 0.5 0.9375 0.9375 1 0.6875 0.0625 0.4375 0.75 0.5 0.5 0.75 0.875 0.875 1 1 1 1 1 0.5 0 0 0 0 0 0 -0.5625 0 0 -0.25 -1 -1 0.6875 0.25 0.4375 0.375 0 0 0.3125 0.0625 0.0625 0.125 0.4375 0.25 0.5 0.5 0.875 0.3125 1.0625 1.0625 0.9375 0.375 0.9375 0.8125 0.625 0.375 0.5625 0.5625 0 -0.6875 -0.5 0.1875 0.125 0 -0.0625 -0.3125 -0.25 -0.4375 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.25 -0.6875 -0.375 0.0625 0.1875 0.5625 0.5625 0.4375 0.25 0.8125 0 0.125 0 0.0625 0 0 0 0.25 0.9375 0.3125 0.5625 1 1 1 1 0.5 0.9375 0.5 0.3125 0.1875 0.4375 0.5 0.25 0.6875 1 1 1 0.6875 0.25 0 0.125 0.375 0.5625 0.3125 0.5 0.9375 1 1 0.9375 0.75 1 0.5 0 0 0 0 0 0 -0.3125 -0.0625 0 0 -0.9375 -1 0.9375 0.5 0.6875 1 0.25 0.125 0.4375 0 0.3125 0.9375 0.4375 0.6875 1.25 1.8125 1.5625 1.1875 1 1.3125 1.125 1.1875 1.1875 1.625 1.25 0.375 0.125 0.5625 0.3125 -0.3125 -0.0625 0.625 0.6875 0.3125 0.125 0 0 0 -0.25 -0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1 -0.875 -0.5 -0.4375 -0.0625 -0.1875 0.3125 0.8125 0.75 0.0625 0 0 0.4375 0 0 0.0625 0.25 0.1875 0.125 0 0.5625 0.5 0.375 0.25 0.0625 0.1875 0 0 0.25 0.875 1 0.6875 0 0.3125 0.5625 0.8125 0.875 1 0.9375 0.875 0.625 0.3125 0.1875 0.375 1 1 0.6875 0.9375 1 1 0.5 0 0 0 0 0 0 -0.5 -0.25 0 0 -0.625 -1 1 0.8125 0.875 0.8125 0.625 0.625 0.9375 0.25 0.375 0.375 0.0625 0.875 0.9375 1.8125 1.625 2 2.0625 1.9375 1.625 1.6875 1.8125 2 2.125 1.1875 0.125 0.4375 0.375 0.5625 0.75 1 1 1 0.8125 0.5625 0.4375 0.9375 0.0625 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -1.538462 -0.9090909 -1.3 -0.7857143 -0.125 -0.125 0.25 0.875 0.375 0.1875 0.25 0 0.0625 0 0.125 0.125 0.0625 0.125 0 0 0 0 0.0625 0.1875 0 0 0 0.125 0.9375 0.8125 0.375 0.0625 0.625 0.75 0.9375 1 0.75 0.625 1 0.9375 0.625 0.25 0.3125 0.125 0.5625 1 1 1 0.5 0 0 0 0 0 0 0 0 0 0 -0.5 -1 1 1 1 0.875 0.9375 1 0.6875 0.1875 0.1875 0 0.1875 0.9375 1 1.6875 1.9375 2 1.9375 2.0625 2.5625 2.0625 2 2 2.1875 1.9375 0.625 1 1 1.0625 1.3125 1 1.0625 1.3125 1.0625 1.0625 1 0.9375 0.4375 0.0625 0.75 1 1 0.9375 0.7692308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5 -0.375 0.25 -0.0625 0.25 0.75 1.0625 0.8125 0.8125 0.0625 0.4375 0.5625 0.375 0.5625 0.625 0.0625 0 0 0.125 0 0 0 0 0 0.3125 0.6875 0.4375 0.125 0.5 0.625 0.6875 0.3125 0.375 0.25 0.8125 1 1 0.9375 1 0.8125 0.4375 0.5625 0.8125 1 0.5 0 0 0 0 0 0 0 0 0 0 -0.375 -1 1 1 1 1 1 1 0.6875 0.9375 0.25 0.25 0.0625 0.5625 1.3125 1.75 2 2 2 2.0625 2.5625 2.8125 2.4375 2.5 2.1875 2.1875 1 1.75 1.9375 1.5625 1.9375 1.4375 1.25 1.8125 1.5 1.1875 1.25 1.0625 1 0.75 1 1 1 1 1 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.3846154 -0.5 -0.3125 0.125 0.4375 0.625 1.125 0.4375 1.375 0.75 0.5 0.375 0.8125 1 0.4375 0.25 0.25 0.25 0.5 0.625 0.375 0.6875 0.375 0.0625 0.125 0.0625 0.0625 0 0.3125 0.25 0.6875 0.75 0.5625 0.5 0.9375 1 1 1 1 0.5 0.5 0.9375 1 1 0.5 0 0 0 0 0 0 0 -0.0625 0 -0.1875 -0.625 -1 1 1 1 1 1 1 1.5 1.625 0.9375 0.5625 -0.0625 0.875 1.5625 1.6875 1.6875 1.6875 1.8125 2 2.5625 2.625 2.6875 2.875 2.9375 2.875 1.5 1.625 1.9375 1.75 2.0625 2.375 1.9375 2 2 1.9375 2 1.8125 1.3125 0.9375 1.0625 1.625 1.75 1.533333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.9090909 -0.25 -0.25 0.625 0.875 1.625 1.4375 1.5625 1.6875 0.75 1.25 0.9375 1.0625 0.5625 0.0625 0.9375 0.8125 0.3125 0.5625 0.4375 0.5 0.625 0.5 0.125 0.0625 0.0625 0.5625 0.0625 0.3125 0.5 0.5625 0.625 1 1 0.4375 0.625 0.6875 0.6875 1 0.3125 1 1 1 0.5 0.125 0.0625 0.0625 0 0 -0.25 -0.125 -0.1875 -0.1875 -0.4375 -0.5625 -0.875 1 1 1 1 1 1 1.375 1.3125 1 0.6875 0.0625 1.5 2 2 2 2 2.125 2.5 2.875 2.8125 3 2.75 2.3125 2.3125 2.5 2.375 2.625 1.8125 2 2.3125 2.4375 2 2 2.25 2.0625 1.8125 1.75 1.8125 1.625 1.8125 2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.9 NA -0.0625 0.625 1.625 1.75 2.0625 2.0625 2.125 2.1875 1.5625 1.6875 1.4375 0.6875 0.8125 0.875 1 1.1875 1 0.5625 0.4375 0.9375 1 1.25 0.9375 0.875 0.8125 0.3125 0.9375 0.9375 0.6875 0.75 1.25 1.4375 1.5 0.8125 0.75 0.4375 0.875 1 1 1.0625 0.5625 0 0 0 -0.375 -0.375 -0.75 -0.875 -0.9375 -1 -1 -1 -1 1.125 1 1 1 1 1 1.25 1.125 1 1.125 1.0625 2 3.1875 3.375 3.25 3.1875 2.9375 3 3.0625 3 3.0625 2.8125 2.4375 2.25 2 2.0625 2.3125 2.5625 2.25 2.9375 3 2 2.4375 2.5 2.4375 2.0625 2 2.1875 2.4375 2 2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.3333333 0.4375 1.125 1.3125 1.875 1.75 1.25 1.9375 2 1.75 1.5 1.4375 1.5 1.375 1.8125 2.375 2.25 1.9375 1.4375 1.8125 2 1.9375 1.875 1.125 1 1.0625 1 1.0625 1 1.5625 1.125 1.625 1.5 1.375 1.3125 1.125 1.3125 1.375 1 1 0.5 0 0 0 -0.1875 -0.5 -0.1875 -0.4375 -0.5625 -0.9375 -1 -1 -1 1.1875 1.3125 1 1 1 1 1.125 1.125 1 1 1.1875 1.5 2.5 3.6875 3.75 3.4375 3.625 3.8125 3.8125 3.25 2.4375 2.1875 2.0625 2.5 2.1875 2.125 2.0625 2.75 2.625 2.8125 2.8125 2.375 2.125 2.625 3 2.0625 2 2 2.4375 2.1875 2.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5 -0.07692308 -0.5833333 -0.0625 1.125 0.8125 1.5625 2.0625 1.8125 1.25 1.6875 1.0625 1.375 1.125 1.9375 2 2 2 1.9375 1.75 1.8125 2 1.6875 1.1875 1.0625 1.4375 2 1.9375 1.875 1.25 1.5625 1.125 1.5625 1.0625 1 1.0625 1 1.0625 1.125 0.5 0 0 0 0 -0.5625 -0.0625 -0.1875 -0.375 -0.8125 -1 -1 -1 1 1 1 1.375 1.25 1.0625 1.125 1.125 1.125 1.375 1.5625 1.375 2.1875 2.75 3.1875 3.375 3.625 4.375 4.3125 4.5625 2.375 2.25 2.5625 2.3125 2.5625 2.3125 2.75 2.1875 2.25 2.875 3 2.75 2.5 2.6875 2.875 2.0625 2.0625 2.0625 2.125 2.4375 3.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.4666667 0.0625 1.0625 1.3125 1.875 1.6875 1.8125 1.625 1.4375 1.8125 1.3125 1.9375 2 1.9375 2 2 1.875 2 1.9375 2 2 1.4375 1.1875 1.75 1.3125 1 1.0625 1.3125 1.125 1 1 1.125 1.375 1.25 1.3125 1.625 0.5625 0 0 0 0 -0.0625 0 -0.4375 -0.5625 -0.625 -0.9375 -1 -1.25 1 1 1 1 1 1.25 1.375 1.1875 1.4375 1.625 1.6875 2.0625 3.125 3.5 3.6875 3.9375 4.4375 4.125 4.1875 4.3125 3.125 2.125 2.875 3 2.5625 3 2.8125 2.5 2.125 2.8125 2.75 2.3125 2.4375 2.75 2.375 2.875 3 2.875 3.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.2666667 0.125 0.1875 0.75 1.875 1.4375 1.4375 1.5 1.125 1.75 2 2 2 2.0625 1.75 1.6875 1.8125 2 2 2 2 1.8125 1.625 1.5625 1.1875 1.0625 1.375 1.8125 1.4375 1.4375 1.1875 1.3125 1.25 1.5 1.8125 1.0625 0.5 0 0 0 0 0 0 0 0 -0.6875 -1 -1 -1.1875 1 1 1 1 1 1.0625 1 1.125 1.5 2 2.1875 2.25 3.1875 4 4 4.4375 4.125 4.0625 4.1875 4 3.1875 2 2.5 3 3 3 3 2.9375 3 2.875 2.5625 3 2.9375 2.8125 3.285714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 1.466667 2.1875 1.153846 NA NA NA NA NA NA 0.2142857 0.375 0.8125 0.4375 1.125 0.75 1.5 1.875 1.75 1.5625 1.625 1.5625 1.25 2 2 1.9375 2 1.6875 1.4375 1.875 2 1.75 2 2 2 1.875 1.25 1.75 1.75 1.9375 1.375 1.3125 1 1.25 1.6875 1.0625 1.1875 1.3125 0.5625 0 0 0 0 0 0.1875 -0.25 -0.6875 -0.75 -1 -1 -1 1 1 1 1 1 1 1 1.25 1.9375 1.9375 2.0625 2.375 3.5 4 4.3125 4.5625 4.5625 4.1875 4.0625 3.8125 3.125 2.25 2.5625 3 3 3 3 3.0625 3.3125 3 3 3 3 3 3.461539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.625 1.625 1.25 2.4375 1.75 1.4375 0.6875 0.5625 1.0625 0.3125 0.625 0.8125 1 1.125 2.0625 2.125 1.5 1.25 1.6875 2 1.6875 1.5625 2 1.8125 2 1.9375 1.8125 1.4375 1.875 2 2 2 2 2 2 1.6875 1.875 2.0625 1.6875 1.375 1.125 2 2 1.125 1 1.6875 1.3125 0.0625 0.1875 0.375 0 0 0 -0.0625 -0.9375 -1 -1 -1 -1 1.0625 1 1 1 1 1 1.125 1.4375 1.4375 1.8125 1.6875 2.5625 3.5 4 4.125 4.1875 3.625 3.8125 3.3125 3.4375 2.5 2.75 3 2.9375 3 3 3 3 3 3 3 3 3 3.4375 3.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.125 3.5625 3.125 3.625 3.875 4.0625 3.125 2.6875 2.5 1.25 1.6875 2.125 2.25 2.0625 2 2.25 1.9375 1.875 1.75 1.75 1.8125 1.75 2.125 2.3125 1.75 1.25 1.625 1.4375 1.4375 1.5625 2 2 2 2 2 2 2 2 2 1.875 2 2 1.3125 1.25 1 1.125 1 0.625 0.25 0.625 0.0625 0 0 0 -0.375 -0.75 -0.875 -1 -1 1.1875 1.1875 1.0625 1.6875 1 1.1875 1.625 1.25 1.3125 2 2 2.25 3.125 4 4 3.25 3.375 3.0625 3 2.875 2.1875 3 3 3 3 3.0625 3.0625 3 2.9375 3 3 3 3 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.5 3.75 3.4375 3.875 4.75 4 4 3.875 3.125 3 2.625 2.875 3 2.5625 2 2 2.0625 2 2 2 2 2 2.3125 1.6875 1.75 1.8125 1.8125 1.9375 2.125 2 2 2 2 2 2 2 2 2 2 2 2.1875 1.5625 1 1 1 0.875 0.8125 1 0.6875 0.4375 0.125 -0.0625 -0.375 -0.3125 -0.125 -1 -1 -1 1.4375 1 1.0625 2 1.1875 1.1875 1.5625 1.8125 1.75 1.125 1.625 1.875 2.5 3.25 4 3.9375 3 2.3125 2.75 2.8125 2.8125 3 3 3 3 3.1875 3.5 3 3 3 3 3 3.1875 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.1 3.875 4.1875 4.8125 4.125 3.75 3.875 3.3125 3.75 2.8125 2.75 2.6875 2.6875 2.625 2.0625 1.625 1.4375 2.125 2.1875 2.0625 2.125 2.375 2.0625 2.125 1.5625 2 2 2.1875 2.25 2.1875 2 2 2 2 2 2 2 2 2 2.1875 2.375 1.0625 1 1 0.8125 0.625 0.75 0.9375 1 0.875 0.0625 -0.3125 -0.9375 -0.75 -1 -1 -0.875 1.625 1 1.125 2 1.8125 1 1.9375 1.6875 1.6875 1.375 1.6875 1.6875 2.3125 3 3 3.0625 3.125 2.5625 2 2.625 3 3 3 3.0625 3.125 3.8125 3.3125 3.0625 3 3 3 3 3.125 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.583333 3 3.5625 3.125 3.625 4.3125 3.625 3.8125 3.6875 3.4375 3.1875 3.125 3.6875 3.5625 3.0625 2.625 1.625 2.125 2.4375 2.125 2.9375 2.1875 2.4375 2.3125 2.125 2 2 2.0625 2.75 2.5 2.0625 2 2 2 2 2 2 2 2 2.6875 1.75 1.0625 1.125 1 0.8125 1 1 0.625 0.6875 0.0625 0 0 -0.0625 -0.5625 -0.625 -0.1875 1.625 1 1.25 2 2 1.0625 1.625 1.75 2 1.9375 1.875 2 2.6875 3 2.625 2.125 2.4375 2.5 2.125 2.3125 2.8125 2.75 3 3.0625 3 3 3 3.1875 3 3 3 3 3.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.076923 3.25 3.9375 4.75 4.8125 4.5 3.75 3.4375 3.625 3.8125 4 3.9375 3.5 3.25 2.5 2.6875 2.625 2.5625 2.8125 2.3125 3 2.6875 2.8125 2.0625 2.125 2.625 2.5 2.9375 2.9375 2.0625 2.25 2.0625 2 2 2 2 2 2 2.125 1.9375 1.1875 1.5 0.875 1 1.125 0.8125 0.4375 0.25 0 0 0 0 -0.375 -0.5625 1.1875 1.3125 1.25 2 2 1.375 1.5625 2 2 1.9375 2 2 2.1875 2.9375 3.1875 2.9375 2.5 2.8125 3.4375 3.8125 2.8125 2.9375 3 3 3.0625 3.25 3.375 3 3 3.25 3 3.125 3.375 3.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.6 4.25 4.8125 5 5.1875 5.75 5.3125 4.875 4.125 4.375 4.4375 3.6875 3.375 3.1875 3.5625 3.0625 2.75 2.875 2.625 3.0625 3.4375 3.4375 2.9375 2.625 3 3 3 3.375 2.25 2 2 2 2 2 2 2 2 1.9375 1.9375 1.375 1.5 1 0.875 1.0625 1.1875 0.875 0.0625 0 0 0 -0.25 -0.625 -0.625 1.1875 1.5 1.5625 2 2 1.5 1.1875 1.5 2 2 1.8125 1.6875 1.875 1.9375 2.625 2.25 2.6875 2.9375 3 3.4375 3.0625 2.75 3 2.75 2.5 3.0625 3.25 3.625 3.125 3.625 3.5625 3 3.4375 4.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.25 4.375 4.875 5.5625 5.9375 6 5.375 5.1875 5.3125 4.75 4.375 4.0625 3.5625 4.0625 4 3.8125 3.5 3 3.0625 3.1875 3.5625 3.0625 3.1875 3.375 3.0625 3 3.5625 2.8125 2.375 2.1875 2.0625 2 2 2 2 2 2 1.875 2 1.5 1 1 1 0.625 0.5625 0.5 0 0 0 0 0 -0.1875 2 1.8125 1.375 1.8125 2 1.25 1.4375 2 2 2 1.9375 1.9375 2 2.6875 2.125 2 2 2.1875 2.1875 2.5625 2.9375 2.75 3 3.1875 3.0625 3.25 3.25 4.3125 3.4375 3.125 3.4375 3.25 3.6875 4.125 4.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.333333 4.75 5.5 6 6.0625 6 6.0625 5.375 5.1875 5 5.0625 4.6875 4 4.375 4.375 4.25 3.6875 3.25 3.0625 3.5 3.9375 3.4375 3.6875 3.9375 3.9375 3.875 3.875 2.625 2.4375 2.0625 2.0625 1.9375 1.875 2 2 2.0625 2 2 2 1.5 1 0.8125 0.625 0.5625 0.5 0.5625 0 0 0 0 0 0 2 1.875 1.4375 1.3125 1.3125 1.4375 1.3125 1.625 2 2 2 2.25 2 2.5625 2.3125 1.9375 2 2 2 2.125 2.375 2.625 2.5625 2.9375 3.0625 3.1875 3.1875 3.6875 3.0625 3.125 3.125 3.6875 3.875 4.0625 4.25 4.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.533333 5.25 5.125 5.9375 6.1875 6.0625 6.625 6.8125 5.875 5.5 5.3125 4.9375 4.9375 5.0625 5.375 4.5 3.875 3.75 3.1875 3.6875 4 4.5 4.4375 4.375 4.4375 4.875 4.75 3 3.625 2.8125 1.75 2 2.1875 2.5625 2.5625 2.0625 2.625 2.0625 1.875 1.5 1 1 0.6875 0.3125 0.375 0.125 0 0 0 0 0 -0.0625 2 2 2 1.4375 1.625 1.5 1.3125 1.5 2 2 2 2 2 2 2.125 1.875 2 1.9375 1.625 1.6875 1.8125 2.125 2.3125 2.875 2.75 3.625 3.8125 3.375 3.3125 3.4375 3 3.1875 3.8125 3.9375 3.875 3.9375 4.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4.6875 4.625 4.4375 5.25 5.9375 5.6875 6.5625 6.875 6.4375 6.4375 6.125 5.875 5.5 5.8125 5.5 5.5625 5.0625 4.125 4.1875 3.9375 3.875 4.0625 4.5625 4.8125 4.875 5.3125 5.5 3.75 3.9375 3.1875 2 1.875 3.3125 3 2.4375 2.1875 2.8125 2.75 2 1.5 1 1 1 0.9375 0.25 0 0 0 0 0 0 -0.3125 2 2 2 1.9375 2 2 1.875 1.4375 1.9375 2 2 2 2 2 2.375 2.5625 2.125 2.5 2.3125 2.875 3.25 3.1875 3 2.1875 2.75 3.375 3.125 3.375 3.375 3.625 3 3.25 4 4.4375 4.5625 5 4.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 6.25 6.625 5.5 5 4.666667 4.7 5.5 5.090909 4.0625 4.8125 5.8125 5.5 5.8125 6 6.375 6.8125 7.1875 6.9375 7 6.4375 6.5625 6.3125 6.75 6.1875 5.875 4.6875 4.8125 4.9375 4.8125 4.3125 4.625 5.125 5.1875 5.875 6.375 5.5 5.25 4.625 2.5625 2 1.9375 2.3125 3.125 2.875 2.9375 3.25 3.375 2.375 1.75 1.1875 0.875 0.6875 0.75 0.3125 0.0625 0 0 0 0 0 2 2 2 2 2 2 2 1.8125 2 2 2 2 2 2 2.1875 2.3125 2.375 2.5 3.1875 2.9375 3.25 3.5625 3.5 3.3125 3 3.75 3 3.125 3.25 3.25 3.125 3.5625 3.875 4.5 4.8125 4.8125 5.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
