NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.75 61 61.0625 61.75 62 62 62.4375 62.875 63.125 63.75 64 64.1875 64.9375 65 65.0625 65.75 66 66.4375 67 67 67.1875 67 67.0625 67.875 68 68 68.375 69 69 69 69.1875 70 70 70.9375 71 71.0625 71 71.375 71.9375 72 72 72.1875 72.9375 73 73 73.5 74 74 74 74 74 74.25 75 75 75 74.875 74.6875 74.8125 75 75 75 75 75 74.8125 75.0625 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 73.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60 60.25 60.625 60.9375 61.0625 61.625 62 62.1875 63 63.1875 63.875 64 64.3125 64.875 65 65.6875 66 66 66.5625 67 66.8125 67 67 67.0625 67.875 68 68 68.5625 68.75 68.9375 69 69.8125 70 71 70.875 71 71 71 71.5625 72 72 72 72.25 72.6875 72.9375 73.375 73.75 74 74 74 74 74.25 75 75 75 75 74.9375 75 75 75 75 75.0625 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74.23077 74.75 74.875 74.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59.25 59.625 60 60 60.5 60.8125 61.125 61.9375 62 63 63 63.25 64 64 64.125 64.875 65.1875 66 66 66.125 66.9375 66.5 66.5625 67 67 67.1875 68 68 68 68.125 68.875 69 69.125 69.875 70.75 71 71 71 71 71.5 72 72 72 72.125 72.625 72.875 73.3125 73.875 74 74 74 74 74.25 75 75 75 75 75 75 75 75 75 76 75.4375 75.3125 75 75 75 75.0625 75 75 75.125 75.0625 74.73333 74.5 74.73333 74.4 74.66666 74.7 74.5 NA NA NA NA NA NA NA NA NA NA 74.77778 75.3125 75.75 75.75 75.8125 75.8125 75.1875 75 75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 58.61538 59 59 59.0625 59.625 60 60.4375 60.625 61.125 61.125 61.9375 62.5 62.875 63 63.4375 64 64 64.625 65 65.3125 66 66 66.4375 66.5 66 66.375 66.9375 67 67.4375 67.875 68 68.0625 68.4375 68.875 69 69.1875 70 70.4375 71 71 71 71.375 71.75 72 72 72.1875 72.3125 72.6875 73.125 73.875 74 74 74 74 74.375 75 75 75 75 75 74.9375 75 75.4375 75.3125 75.8125 75.8125 75.1875 75.375 75 75 75 75 75 75.5 75.5 75.6875 75.8125 75.6875 75.25 75.125 75 75.5 74.8125 74.72727 NA NA NA NA NA NA NA NA 75.5625 75.75 76 76 76 75.9375 75.375 75.9375 76 76 76 76 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.3 58.75 59 59 59.4375 59.75 59.75 60.25 60.6875 60.875 61.375 61.9375 62 62 63 63 63.625 64 64.125 64.75 65 65.3125 66 66.125 66.125 66.0625 66.8125 67 67 67.375 68 68 68.125 68.6875 69 69 69 70 70.125 71 70.5 70.75 71 71.0625 71.25 71.4375 71.5625 72 72 72.5625 73 73.25 73.3125 73.3125 73.75 74.125 74.25 74.25 74.25 74.25 74.25 74.25 74.8125 75.1875 75.25 75.1875 75.25 75.1875 75.25 75 75 75.0625 75 75.0625 74.9375 75.625 75.6875 76 75.9375 76 75.875 75.5625 75.5625 75.4375 75.125 NA NA NA NA NA NA NA 75.13333 76 76 76 75.875 75.5625 75.75 75.1875 75.4375 75.625 75.375 75.625 76 75.9375 75.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.85714 58.1875 58.6875 59 59 59.1875 60 60.0625 60.5625 61 61.1875 61.9375 61.6875 62 62.4375 63 63.0625 64 64 64.5 65 65 65.5625 66 66 66 66.625 67 67 67.1875 67.9375 68 68 68.75 69 69 69.1875 70 70 70.4375 71 70.5625 70.875 71 71 71.3125 71.5625 72 72.0625 72.8125 73 73 73.1875 73.1875 73.5625 74 74 74 74 74 74 74.3125 74.875 75 75 75 75 75.1875 75.6875 75.5625 75 75 74.875 74.8125 74.5 75.8125 75.8125 75.625 75.9375 76.125 76 76 76.3125 76.125 75.1875 74.84615 NA NA NA NA NA 75.14286 75.8125 76.625 76.375 76 76 76 75.3125 75.75 75.9375 75.36364 NA NA 75.85714 76 76 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.25 56.75 57.0625 57.9375 58.0625 59 59 59 59.25 59.75 60.0625 60.4375 61 61.3125 61.3125 62 62.1875 62.875 63 63.25 64 64 64.375 64.9375 65.0625 65.9375 66 66 66 66.6875 67 67 67.3125 68 68 68.0625 68.875 69 69 69.875 70 70.125 70.3125 70.5 70.4375 70.875 71 71.4375 71.875 72 72.125 72.6875 73 73 73 73.25 73.9375 74 74 74 74 74 74.0625 74.375 75 75 75 75 75.0625 75.0625 75.4375 75.8125 75.75 75.5625 75 74.75 75.3125 75.75 75.9375 76 76.0625 76.1875 76.5625 76.625 76.6875 75.875 75.8125 75.625 75.07692 NA NA NA 75 75.875 76.9375 77 76.5 76 76 76 75.9375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.5625 57.4375 57.375 58 58.0625 58.9375 59 59 59 59.6875 60 60.6875 61 61 61.5625 62 62 62.4375 62.75 63.1875 63.625 64.0625 64.875 65 65.375 65.75 66 66 66.0625 66.9375 67 67 67.3125 68 68 68.1875 68.875 69 69.8125 70 70 70 70.5 70.25 70.6875 71 71.0625 71.9375 72 72 72.6875 73 73 73 73.8125 74 74 74 74 74 74.75 74.25 74.625 75 75 75 75.3125 75.75 75.6875 75.375 75.625 76 76 75.4375 75.375 75.5625 76 76 76 76.125 76.1875 76.625 76.875 76.875 76.875 76.625 76.125 75.875 75.26667 75.25 75.33334 75.6875 76.75 77 77 77 76.9375 76.1875 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56 56.1875 57 57.9375 58.125 58.625 59 59.125 59.125 59.5 60 60.125 60.875 61 61 61.75 62.125 62.6875 62.875 63.3125 63.875 64 64.75 65 65.1875 65.5 65.25 66 66.0625 66.5625 67 67 67.125 67.9375 68 67.8125 68.4375 69 69.1875 69.9375 70 70 70 70.1875 70.9375 71 71 71.75 72 72 72.5 73 73.1875 73.5 73.9375 74 74 74 74 74.625 75 74.5 74.6875 75 75 75 75.25 75.9375 76 75.8125 75.9375 76 76 76.125 75.9375 76.0625 76.1875 76.0625 76.3125 76.6875 76.625 76.4375 77 77.25 77.125 77.25 77 76.1875 76.375 76.125 75.875 76.3125 77.1875 77 77 77 77 76.8125 76.3125 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55.5 56 56.8125 57.625 58 58.4375 58.9375 59 59 59.0625 59.9375 60 60.1875 60.875 61 61.625 62.125 63 63 63.1875 63.5 64 64.125 65 65 65 65.1875 65.9375 66 66.3125 67 67 67.25 67.9375 68 68 68.1875 68.6875 69 69.0625 69.8125 70 70 70.5 71 71 71 71.25 72 72 72.5 73 73.0625 73.375 73.75 74 74 74 74.3125 75 75 74.5625 74.9375 75 75.125 75.25 75.125 75.9375 76 76 76 76 76.0625 76.75 76.125 76.5625 76.75 76.4375 76.8125 76.8125 77.0625 76.3125 76.875 77.0625 77.125 77.125 77.8125 77.25 77.0625 76.9375 76.0625 76.9375 77.625 77.5625 77.3125 77.25 77 77 76.875 76.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.9375 55.5625 56 56.875 57.875 57.3125 57.75 58.3125 58.6875 58.875 59.1875 59.625 60 60 60.25 61 61.5625 62.1875 63 63 63.4375 63.875 64 64.375 64.875 65 65.125 65.3125 65.3125 66 66.25 66.875 67 67 67.4375 68 68 68 68.3125 69 69.4375 69.6875 70 70 70.4375 70.9375 71 71 71.625 71.9375 72 72.5 73 73 73.8125 73.9375 74 74 74 74.6875 75 75 75 75 75.3125 75.25 75.75 75.8125 76 76 76 76 76.0625 76.1875 76.75 76.75 76.5 76.75 77.0625 76.6875 77.375 77.6875 77.3125 76.9375 77.8125 77.6875 77.25 77.3125 77.5 77.6875 77.25 76.375 77 77.6875 77.875 77.6875 77.625 77.1875 77.3125 77.1875 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.5 55.1875 55.625 56.625 57.0625 57.6875 57.9375 58.25 58.5625 59 59 59.625 59.6875 60 60.125 60.8125 61.1875 61.9375 62.5 62.6875 63.1875 63.875 64 64.125 64.875 64.875 65.0625 65.0625 65.3125 65.8125 66 66.375 66.9375 67 67.8125 68 68 68.375 68.375 69 69 69.4375 69.875 70.0625 70.1875 71 71 71.3125 71.75 71.9375 72 72.5 73 73.0625 73.75 74 74 74 74 74.875 75 75 75 75 75.8125 75.75 76 76 76 76 76 76 76.375 76.9375 76.8125 77.0625 77.375 77.875 77.8125 77.375 77.5 77.625 77.5625 77.8125 77.9375 78.375 77.9375 77.125 77.0625 77.6875 77.875 77 77.0625 77.9375 78 78 78 78 78 77.9375 77.375 77.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.85714 55.4375 56 56.5 57 57.5625 58.1875 59.0625 59.125 58.875 59.0625 59.5 60.125 60.125 60.9375 61.125 61.9375 62.0625 62.75 63 63.4375 63.875 64 64.1875 65 64.9375 65 65.1875 66 66.0625 66.75 67 67 67.125 67.9375 68 68.3125 69 69.1875 69.375 69.8125 69.5625 69.875 70.4375 71 71 71 71.5625 72 72 72.5 73 73.25 74 74 74 74.1875 74.1875 74.75 75 75 75 75 76 76 76 76 76 76.125 76.3125 76 76.375 76.625 76.4375 77.25 77.375 78 77.9375 78.5625 78.5625 78.6875 78.1875 78.375 78.5 78.875 79.0625 78 77.125 77.625 77.6875 77.875 78.125 78 78.125 78.0625 78 78 78.0625 78.0625 77.9375 77.875 77.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.84615 55.72727 55.9 56.78571 57.625 58.1875 58.75 59.8125 59.5 59.8125 60.0625 60.5 61 61.25 61.875 62.0625 62.375 63 63.0625 63.5625 64 64.0625 64.9375 64.9375 65 65.0625 65.9375 66 66.875 67 67 67.0625 68 68 68.4375 68.9375 69 69.375 70 70.3125 70.4375 70.25 70.75 71 71.125 72 72 72 72.625 73 73.6875 74 74 74.125 74.5625 74.6875 74.9375 75 75 75 75 76 76 76.0625 76 76.3125 77 76.5 76.25 76.375 76.25 76.75 77.25 77.5 78 78 78.125 78.1875 78.5 79 79 78.9375 78.875 79.125 78.8125 77.625 78.1875 78.375 78.125 78.75 78 78.6875 78.9375 78.625 78.5625 78.875 78 78 78 78 78 78.125 78.25 78.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.4375 57.8125 58.6875 58.625 59.3125 60.375 60.875 61.125 61.625 61.125 61.875 62.375 62.5625 63 63.625 63.3125 63.875 64.1875 65 65 65 65 65.5 66 66.4375 67 67 67.125 67.875 68 68.25 68.5625 69 69.1875 69.9375 70.1875 71 71 71 71 71 71.5625 72 72 72.5625 73.3125 73.625 73.75 74 74.375 74.625 75 75 75 75.1875 75.4375 75.3125 76 76 76.5 76.8125 76.6875 76.875 76.75 77 76.5625 76.5625 76.5 77.3125 77.75 78 78 78.25 78.4375 78.6875 79.0625 79.5625 79.3125 79.25 79 79.1875 78 79.0625 79 79 79.3125 78.8125 78.75 79 79 79 79 78.625 78.5 78 78.1875 78.75 78.875 79 78.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.46154 57.8125 58.3125 59.0625 59.5625 60.1875 61.0625 61 62.125 61.9375 62.0625 62.25 62.9375 63.5625 63.25 63.5625 64 64.375 65 65.0625 65.0625 65.5625 65.9375 66 66.1875 66.6875 66.9375 67 67.6875 68 68.5 69 69.125 69.5 70 70.4375 71 71 71 71 71.3125 71.9375 72 72.3125 72.875 74 73.8125 74 74 74.125 74.4375 75 75 75.125 75.5625 75.5 75.8125 76 76.0625 76.5625 77 77 77 77.625 77.9375 77.5 77.125 76.25 77.6875 78.25 78.375 78.0625 78.3125 78.5625 78.9375 79.25 79.5625 79.6875 79.875 79.875 79.875 78.5 79 79 79 79.1875 79.625 79.125 79.125 79.25 79 79 79 78.9375 78.25 78.375 79 79 79 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.36364 58.5 58.9375 60.1875 61 61.875 62.0625 62.5 63.125 62.4375 63.125 63.1875 63.875 63.625 63.4375 64.625 65.0625 64.875 65.125 65.3125 65.6875 66.3125 66.5625 66.4375 66.5 66.9375 67.625 67.625 68.25 68.4375 68.875 69.375 70 70.125 70.0625 70.5 71 71 71.25 71.1875 72 72.125 72.9375 73.5 74 74 74.125 74.25 74.875 75 75 75 75.1875 75.625 75.9375 76 76.3125 76.75 76.9375 77 77 77.125 77.75 77.875 77.8125 77.4375 76.9375 78.5 78.9375 79.0625 78.875 78.875 79.0625 79.625 79.875 79.6875 80.125 79.9375 79.625 79.6875 79.875 79.75 79.8125 79.0625 79.4375 80 79.75 79.1875 80 79.75 79.25 79 79 78.9375 78.75 78.9375 79 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.7 NA 60.25 61.25 62.5625 62.4375 63.0625 63.5625 63.9375 64.3125 64.0625 64.5 64.5625 64.125 64.625 65.0625 65.5625 66.375 66.4375 66.3125 66.5 67.125 67.6875 68.1875 68.25 68.625 68.8125 68.6875 69.375 69.6875 69.25 69.875 70.625 71.1875 71.375 71.0625 71 71.0625 71.8125 72.25 72.5625 72.9375 73.5 74 74.0625 74.6875 74.0625 75 75 75 75 75.4375 75.5 76 76 77 77 77 77.125 77.375 77.4375 78 78 78 78.1875 78.125 79.125 80.375 80.625 80.4375 80.4375 80.375 80.25 80.625 80.9375 80.9375 80.5625 80.1875 79.75 80 79.125 79.5625 79.75 79.9375 80.0625 80 79.4375 79.8125 79.9375 79.6875 79.0625 79 79.0625 79.125 79 79 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.16667 61 62.125 62.0625 63.125 63.4375 63.1875 64.25 64.8125 64.625 64.5625 64.9375 65.4375 65.6875 66.6875 67.5625 67.5625 67.8125 67.75 68.125 68.9375 69 69 69 69 69.5625 69.625 70.0625 69.875 70.8125 71 71.3125 71.5625 71.5 71.875 72 72.375 72.6875 73 73 73.5 74.375 74.875 74.5 74.75 75 75.0625 75 75.625 75.6875 76 76 76 77 77.25 77.625 77.8125 78 77.9375 78.125 78.0625 78.0625 78.1875 78.5625 78.8125 80.0625 81.3125 81.375 81.0625 81.375 81.5 81.5 81.125 80.25 80.0625 80 80.3125 80.125 79.8125 79.625 80.0625 80.0625 80 80.0625 79.9375 79.6875 80 80 79.1875 79 79 79.125 79 79.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.375 61.15385 60.33333 61.0625 62.75 62.6875 63.8125 64.625 64.75 64.8125 65.1875 65.1875 65.9375 66.0625 66.9375 67.4375 68 68.3125 68.3125 68.625 68.9375 69.625 69.6875 69.25 69.8125 70 71 70.875 71 71 71.375 71.3125 72 72 72.0625 72.6875 72.875 72.9375 73.0625 73.5 74.5 75 75 75 75 75.375 75.625 76 75.8125 76 76 76 77 77 77.625 78 78 78 78.0625 78.5 78.25 78.75 78.875 79 79.9375 80.25 81.0625 81.1875 81.5625 82 82.1875 82.4375 80.375 80.3125 80.6875 80.3125 80.625 80 80 80 80 80.1875 80.0625 80 79.9375 80 79.9375 79.1875 79.125 79 79.0625 79.3125 80 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61.8125 63.0625 63.5 64.375 64.8125 65 65.1875 65.8125 66 66.125 67.4375 67.875 68 68.3125 68.8125 68.875 69 69.1875 69.9375 70.3125 69.875 70.125 70.8125 70.6875 71 71 71.25 71.4375 71.625 72 72.25 73 73 73.0625 73.6875 74.0625 74.6875 75 75 75 75.125 75.9375 75.9375 76.0625 76.125 76 76.25 76 77.3125 77.5 77.6875 78 78 78.375 78.6875 78.6875 78.875 79.125 79.375 80 81 81.375 81.5 81.9375 82.4375 82.375 82.5 82.8125 81.25 80.25 81 81 80.875 80.6875 80.5 80 80 80.25 80.0625 79.9375 80 80 79.625 80 80 79.8125 80 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.6 62.0625 62.3125 63 64.6875 64.8125 64.9375 65.3125 65.5 66 66.8125 67.5 68 68.375 68.375 68.375 68.875 69 69.4375 70 70.5625 70.6875 70.625 71 70.375 70.875 71.25 71.9375 71.6875 72 72.125 72.5625 72.9375 73 73.5625 73.375 74.4375 75 75 75 75.5625 75.9375 76.0625 76.4375 76.6875 76.1875 76.25 76.6875 76.1875 77.9375 78 78 78 78 78.6875 78.5 79 79.1875 79.875 80 80.3125 81.1875 82 82.0625 82.625 82.375 82.6875 82.5 82.375 81.6875 80.25 81 81 81.3125 81 81 80.875 80.8125 80.6875 80 80.625 80 80.125 80.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59.66667 61 60.30769 NA NA NA NA NA NA 62 61.625 62.375 62.375 63.125 63.5 64.5 65 65.625 65.5625 65.9375 66.25 66.375 67.25 67.9375 68.0625 68.4375 68.625 68.625 69.3125 69.9375 70 70.25 70.8125 71 71.0625 70.8125 71.4375 71.6875 72 72 72.0625 72.125 72.9375 73 73 73.4375 73.9375 74.5 75 75 75.0625 75.875 76.0625 76.5625 76.1875 76 76.3125 76.4375 77 77 78 78 78.1875 78.25 78.5625 78.875 78.875 79 79.875 80.0625 80.125 80.625 81.8125 82.4375 82.875 83 83 83 83 82.625 81.875 80.9375 81.125 81.5625 81.8125 81.25 81.125 81.25 81.3125 81 80.9375 81 80.75 80.75 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.5 61.0625 60.9375 62.375 62.0625 62 61.6875 61.9375 62.625 61.625 62.3125 62.9375 63.3125 63.8125 65.125 65.5 65.125 65.4375 66 66.8125 66.875 67.1875 68 68.0625 68.875 69.0625 69.1875 69.125 69.875 70.0625 70.625 71 71.1875 71.375 71.0625 71.5625 71.9375 72.625 72.5625 72.4375 72.75 73 73.125 73.3125 74 74 74.9375 75 75.6875 76.0625 75.875 76.0625 76.4375 76.4375 76.125 76.1875 77 77 77 78.0625 78 78.5 79 79 79 79.125 79.5 79.5625 80.25 80.3125 80.9375 81.75 82.75 83 82.9375 82.3125 82.6875 82.0625 82.3125 81.375 81.6875 81.875 81.875 82 82 81.75 81.25 81.5 81.0625 81.25 81.0625 81 81.3125 81.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 63 62.9375 63.6875 64.5 64.6875 64.3125 64.1875 64.375 62.75 63.4375 64.125 64.6875 64.8125 65.0625 65.8125 65.6875 66.1875 66.3125 66.625 67.1875 67.375 68.375 68.6875 68.75 68.3125 69.1875 69.25 69.75 70 70.8125 71 71.875 72 71.5 72 72 72.3125 72.8125 73 73.1875 73.1875 73.25 73.625 73.875 74 74.875 75.875 75.8125 76.4375 76.0625 76.375 76.8125 77 76.9375 77 77 77.125 77 78.25 78.375 78.5625 79 79 79.25 79.8125 79.875 79.8125 80.375 80.5 80.875 81.75 82.8125 83 82.3125 82.4375 82.1875 82 81.9375 81.6875 82 82 82 82 82 81.875 81.625 81.125 81.125 81.4375 81.6875 81.5625 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.1 63.875 63.8125 64.75 65.6875 65.625 65.75 65.9375 65 65 65 65.5625 66 65.6875 65.8125 66.0625 66.5 67 67 67.4375 67.875 68.75 69.125 68.9375 69.125 69.6875 69.8125 70.4375 70.75 70.9375 71.125 71.9375 72 72 72.125 72.5625 73 73 73 73.625 74 73.75 73.1875 73.9375 74 75.25 76.4375 76.625 76.8125 76.75 76.6875 76.875 76.9375 77 77.1875 77.0625 77.0625 77.0625 78.875 78.375 78.8125 79.5 79.4375 79.9375 80 80 80 80 80.625 80.9375 81.5625 82.375 83 83 82.4375 81.875 81.875 82 82 82.0625 82.1875 82.4375 82.5625 82.3125 82.4375 82 82 82 82 82 82 82.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.3 64.25 65 65.875 65.8125 65.5625 65.9375 65.125 65.875 65.4375 65.5 65.875 66.125 66.5625 66.4375 66.1875 66.3125 67.4375 67.875 68.4375 69 69.3125 69.5625 69.5625 69.5 70.0625 70.8125 71.1875 71.4375 71.4375 71.875 72.0625 72 72.5625 73 73.0625 73.5 73.8125 74 74.25 74.75 73.8125 74 74 75.125 76.4375 76.6875 77.1875 77.8125 77.75 77.1875 77.0625 77 77.1875 77.3125 77.4375 78.125 79.375 79 79.125 80 80 80 80.3125 80.5 80.625 80.5625 80.8125 81.375 81.625 82.4375 82.375 82.8125 82.875 82.1875 82 82.5625 82.875 82.9375 83 83 83.0625 83 82.9375 82.6875 82.375 82.125 82.3125 82 82.1875 82.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.25 64.13333 64.875 64.875 65.6875 66.6875 65.6875 66 66.1875 66.375 66.625 67 67.625 67.9375 67.8125 67.6875 67.25 67.9375 68.8125 69 69.875 70 70 70.5 70.25 70.75 71.0625 71.5 72.4375 72.5625 72.5625 72.1875 72.9375 73 73.625 74 74 74 74.25 75.0625 74.625 74.125 74.4375 75.6875 76.5625 77 77.5625 77.5 77.6875 77.375 77.875 77.9375 78.0625 78 78.25 78.875 79.5625 79 79.6875 80 80 80.0625 80.5625 81 81 81 81.0625 81.5625 82.125 82.75 82.25 82 82.1875 82.4375 82.0625 82.4375 82.9375 83 83 83.5 83 83 83 83 82.4375 82.375 82.3125 82.1875 82.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.61539 65.1875 66.25 67.3125 66.875 67 66.75 66.6875 67 67.4375 68 68.25 68.3125 68.5625 68.5 68.625 69.1875 69.5625 69.9375 70.0625 70.8125 71 71.1875 71 71.625 72 72.4375 73.125 73.4375 72.875 73.125 73.3125 73.9375 74 74.1875 74.6875 74.625 75 75.125 75.25 75 76.25 76.875 77.4375 77.75 78 77.875 77.9375 78.0625 78.4375 78.5 78.8125 78.8125 78.9375 79.625 79.6875 80 80.4375 81 80.75 81 81 81.125 81.375 81.9375 82.0625 82.3125 82.9375 83.4375 83.375 83.0625 83.125 83.875 84.1875 83.4375 83.4375 83.3125 83.3125 83.375 83.625 83.375 83.0625 83 83.25 83 82.9375 83.0625 83.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.86667 66.8125 67.875 68.0625 68.75 69.3125 69.25 69.0625 69 69.4375 69.75 69.5 69.875 69.875 70.375 70.625 70.875 71.375 71.4375 72.3125 72.9375 73.3125 73.25 73.0625 73.875 74.5 74.5 75.25 73.5625 73.625 74 74.25 74.6875 74.9375 75 75.3125 75.5 75.625 75.8125 75.8125 76.625 77 77.3125 77.9375 78.4375 78.375 78 78.3125 78.625 78.8125 79 79 79.0625 80 80.0625 80.5625 80.9375 81 81 81.0625 81.25 81.75 82 82 82 82.25 82.75 83.3125 83.125 83.5625 84 84 84.4375 84.125 83.75 84 83.8125 83.8125 84 83.625 84 83.5625 83.9375 83.75 83.1875 83.4375 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.8125 67.375 68.1875 69.4375 70 70.5 70.25 70.5 70.75 70.75 70.75 70.8125 70.625 71.6875 72.375 72.625 72.6875 72.125 72.75 73.5625 74 74.0625 74.5625 74.75 75 75.25 75.9375 74.375 74.3125 74.625 75 75 75 75 75.9375 76 76 76 76.5625 77.0625 77.4375 77.8125 78.1875 78 78.375 78.625 78.5625 79 79 79.375 79.625 79.875 80.6875 80.8125 80.9375 81 81 81 81.5625 82 82.3125 82.5 82.5 82.875 83 83.875 83.3125 83.0625 83.375 83.75 83.9375 84 84.3125 84.1875 84.4375 84.5 84.5 84.1875 84.1875 85.125 84.25 84 84 84 84 84.3125 84.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.5 68.1875 69.1875 70.125 70.3125 71 71.3125 70.8125 71.1875 71.1875 71.75 71.6875 71.25 72.25 72.6875 73.1875 73.375 72.875 73.1875 74.125 74.5625 74.5 75 75.6875 76 76.125 76.625 74.3125 74.625 74.5625 74.6875 75 75.0625 75.125 76 76.1875 76.1875 76.5625 76.875 77.5 78 78 78.125 78.3125 78.5625 79 79 79.125 79.375 79.875 80 80 81 81 81.0625 81 81.1875 81.625 81.625 82.1875 82.9375 83 83 83.375 83.375 83.875 83.9375 83.4375 84 84 84 84 84.25 84.625 84.625 84.875 85 84.5625 84.875 84.9375 84.5625 84.5 84.125 84.5 84.6875 85 85.0625 85.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.8 68.8125 69.25 70.3125 70.625 71.25 72 72.375 71.9375 72.0625 72.125 72.125 72.625 72.9375 73.75 73.75 73.5 73.8125 73.4375 74.25 75 75.8125 75.9375 76.5 76.8125 77.375 77.625 75.25 76.1875 75.5625 74.8125 75.0625 75.875 76.5 76.8125 76.625 77.125 76.9375 77 77.5 78.0625 78.0625 78.3125 78.625 78.875 79 79 79.6875 79.875 80 80 80.5 81.5625 82 82 81.6875 81.9375 82.125 82.1875 82.5 83 83.1875 83.6875 83.875 84 84 84.0625 84.1875 84 84 84 83.875 84 84.4375 84.625 84.9375 85.125 85.4375 85.4375 85.125 85 85.0625 84.8125 85 85.0625 85.1875 85.125 85.125 85.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
