NA NA NA NA NA NA 76.9375 77.21429 NA NA NA NA NA NA NA NA 77.63636 77.75 78 78.1875 78.25 78.4375 78.5625 78.5625 78.75 78.8125 79 79 79.0625 79.25 79.25 79.5 79.5 79.5 79.6875 79.875 80 80.1875 80.25 80.25 80.25 80.25 80.5 80.5 80.5 80.5 80.375 80.5 81.25 81.4375 81.375 81.5 81.3125 81.25 81.25 81.25 81.25 81.125 81 81 80.5625 80 80 79.8125 79.5 79.375 79.25 79 79 79 78.75 78.375 78.125 80.0625 80 79.75 79.71429 79.41666 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 78.8125 79 79.1875 79.25 79.5 79.5 79.5625 79.75 79.75 79.9375 80 80.0625 80.25 80.25 80.25 80.4375 80.5 80.5 80.875 81 81 81.0625 81.1875 81.1875 81.25 81.25 81.25 81.25 81.25 81.25 81.3125 82.25 82 82 82 82 82 82 82 82 82 82 82 81.5 81 80.8125 80.75 80.5 80.3125 80.0625 80 80 79.5625 79.375 79.1875 79 81 80.8125 80.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.6 79.75 79.875 80 80.25 80.3125 80.5 80.5 80.5625 80.75 80.75 80.8125 81 81 81.1875 81.25 81.25 81.25 81.5 81.5 81.75 82 82 82 82 82 82 82 82 82 82 82 82 83 83 82.75 82.625 82.9375 82.5625 83 83 82.9375 82.8125 82.75 82.75 82.375 81.8125 81.625 81.5 81.3125 81.1875 81 80.75 80.5625 80.375 80 80 79.9375 81.75 81.5625 81.0625 80.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.71429 80.75 81 81.125 81.25 81.375 81.5 81.5 81.5 81.625 81.75 81.75 81.875 82 82 82 82.25 82.25 82.3125 82.3125 82.625 82.75 82.75 83 83 83 83 83 83 83 83 83 82.9375 83.75 83.8125 83.6875 83.875 83.875 83.5625 83.5 83.75 83.6875 83.5 83.5 83.5 83.125 82.75 82.5625 82.3125 82.125 82 81.875 81.625 81.5 81.25 81 80.875 80.75 82.4375 82 81.8125 81.3125 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.73333 81.875 82 82.25 82.25 82.4375 82.5 82.5625 82.5 82.5 82.75 82.75 82.75 82.9375 83 83 83.125 83.25 83.25 83.25 83.5 83.6875 83.75 83.75 83.75 83.75 83.75 83.75 83.75 83.875 83.8125 83.75 83.5 84.5625 84.5 84.625 84.3125 84.125 84 84.125 84.0625 84.3125 84.3125 84.25 84.125 83.875 83.5 83.25 83.0625 83 82.875 82.6875 82.5 82.25 82 81.9375 81.75 81.4375 83 82.8125 82.9375 82.3125 81.875 82 81.625 81.0625 81.1875 81.125 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.75 83 83 83.25 83.25 83.375 83.5 83.5 83.5 83.5 83.6875 83.75 83.75 83.875 83.8125 84 84 84 84.1875 84.25 84.375 84.5 84.5 84.5 84.5 84.5 84.5 84.6875 84.75 84.5 84.25 84.4375 84.375 85.3125 85.125 85.0625 85 85 85 85 85.0625 84.875 85 85 85 84.75 84.25 84.125 84 83.875 83.75 83.5 83.25 83.0625 83 82.5625 82.3125 82 84 83.875 83.6875 83.25 82.8125 82.5625 82.5 82 82 82 81.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.88889 75.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.75 83.8125 83.875 84 84 84 84.25 84.375 84.375 84.5 84.5 84.5625 84.75 84.75 84.75 84.75 84.875 84.8125 84.9375 85 85.0625 85.3125 85.4375 85.4375 85.375 85.5 85.5 85.5 85.5 85.125 85.125 85.1875 85.4375 85.3125 86.375 86 85.9375 86 85.875 85.9375 86 85.875 85.75 85.75 86 85.9375 85.375 85 85 84.875 84.75 84.5 84.25 84.0625 84 83.875 83.5 83.1875 83 84.75 84.5625 84.3125 84.1875 83.875 83.5625 83.25 82.625 82.625 82.5625 82.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.38461 76.8125 76.5625 75.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 84.75 84.625 84.5 84.6875 84.6875 84.75 84.9375 85 85.5 85.5 85.5 85.5 85.5 85.5 85.6875 85.625 85.625 85.9375 86 85.8125 85.9375 86 86.125 86.25 86.25 86.25 86.25 86.25 86.0625 86.0625 85.9375 86 86 86 86.0625 87.0625 87.125 86.9375 86.8125 86.625 86.8125 86.8125 86.75 86.375 86.5625 86.5 86.3125 86 85.75 85.5625 85.375 85.125 85.25 85.125 85 84.875 84.6875 84.375 84 84 85.5625 85.3125 85 85 84.8125 84.6875 83.9375 83.5 83.4375 83.25 82.9375 82.4375 82.4375 82.1875 81.66666 81.125 81 80.46667 80.5 80.3 80 NA NA NA NA NA NA NA NA NA NA 78.11111 78.5 78.5 78.125 78 77.875 76.5625 75.5625 75.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.61539 85.75 85.75 85.625 85.8125 86 86.0625 86.125 86.375 86.125 86.75 86.5 86.5 86.5 86.625 86.625 86.625 86.6875 86.8125 86.9375 87 86.8125 86.9375 87 87 87 87 87 87 86.9375 87 87 87 86.75 86.9375 86.875 87.875 88 87.8125 87.4375 87.75 87.8125 87.5625 87.6875 87.3125 87.375 87 87 87 86.9375 86.75 86.0625 86 86 86 85.9375 85.6875 85.4375 85.1875 84.875 84.4375 86.25 86.125 86 85.9375 85.625 85.125 84.75 84.1875 84 83.8125 83.5625 83.0625 83.375 83.25 83.0625 82.75 82.5625 81.75 81.6875 81.0625 81.3125 80.5 80.27273 NA NA NA NA NA NA NA NA 79.3125 79.125 79.125 78.9375 78.5 78 77 76.6875 76.5 76.06667 76 76 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.9 86.8125 86.875 86.8125 87 87.0625 87.1875 87.0625 87.3125 87.25 87.625 87.6875 87.8125 88 88.1875 88.25 88.3125 88.4375 88.4375 88.5 88.5625 88.75 88.75 88.875 88.75 88.75 88.75 88.75 88.75 88.6875 88.6875 88.25 88.5 88.4375 88.5625 88.3125 88 88.75 88.8125 89.375 88.6875 88.5 88.5 88.4375 88.4375 88.1875 87.9375 87.8125 87.875 87.375 86.6875 86.5 86.4375 86.1875 86.25 86.1875 85.9375 85.6875 85.4375 85.25 84.75 84.5625 86.25 86.25 86.125 85.875 85.6875 85.5625 85.1875 84.5625 84.125 84.0625 83.75 83.75 83.1875 83.5625 83.375 83.1875 83 83.1875 82.75 82.125 81.875 81.4375 80.8125 NA NA NA NA NA NA NA 78.2 78.8125 78.6875 78.75 78 77.5625 77.25 76.875 77 76.6875 76.1875 76 76 75.875 75.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.92857 88 88.0625 88.25 88.25 88.1875 88.25 88.4375 88.5 88.5 88.6875 88.625 89.25 89.5 89.4375 89.5625 89.625 89.5625 89.6875 90 89.75 90 90 90.125 90 89.75 89.75 89.75 89.5 89.75 89.75 89.625 89.375 89.5625 89.5 89.3125 89.4375 90 90 90 90 89.375 89 89.25 89.3125 89.0625 89.0625 89.1875 89 88.375 87.4375 87.125 87 86.875 86.75 86.6875 86.4375 86.1875 86 85.875 85.25 85.375 86.75 86.9375 86.6875 86.375 86.25 86 85.9375 85.5625 84.875 84.3125 84 83.875 83.375 84.125 84 83.625 83.625 83.6875 83.0625 83 82.8125 82.5625 81.25 80.84615 NA NA NA NA NA 78.71429 79.25 79.4375 79.1875 78.75 78 77.9375 77.0625 77.0625 77 76.72727 NA NA 76 76 76 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.08334 88.25 88.375 88.8125 89.0625 89.375 89.25 89.25 89.125 89.25 89.4375 89.4375 89.5625 89.875 90.3125 90.6875 90.625 90.75 90.75 90.6875 90.9375 90.8125 91 91 91 91 90.75 90.5 90.5 90.5 90.4375 90.5 90.5 90.5 90.5 90.25 90.25 90.25 90.25 90.8125 90.9375 90.8125 90.75 90.3125 90 90 89.9375 90.0625 89.875 90.0625 90 89.25 88.25 88.0625 87.8125 87.5 87.4375 87.125 87.25 87 86.9375 86.6875 86.1875 86 87.6875 87.375 87.375 87 86.875 86.25 86.375 86.0625 85.9375 85.625 84.9375 84.25 84.5 84.8125 84.8125 84.6875 84.25 84.1875 84.25 83.9375 83.8125 82.75 82.4375 82 81.07692 NA NA NA 79.125 79.75 80.4375 80.125 79.5625 78.75 78.125 78.0625 77.875 77.875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.375 90.0625 90.0625 90.25 90.0625 90.5 90.25 90.375 90.1875 90.3125 90.5 90.75 90.75 91.0625 91.1875 91.4375 91.25 91 91 91.25 91.3125 91.6875 91.75 91.75 92 91.75 91.5 91.5 91.25 91.5 91.375 91.3125 91.0625 91.125 91.0625 91 91 91.125 91.625 91.75 91.6875 91.125 91.3125 90.75 90.5625 90.5625 90.75 90.6875 90.875 90.75 90.1875 89.125 89 88.75 88.625 88.375 88.0625 88 88 87.75 87.4375 87 86.9375 88.5 88.0625 88 87.875 87.75 87.5625 87 87 86.8125 86.8125 85.9375 85.625 85.375 85.8125 85.5625 85 84.8125 84.5625 84.875 84.6875 84.6875 84.375 83.6875 83.0625 82.4375 80.8 80.625 80.33334 80.25 80.875 81 81 80.875 79.9375 79.1875 78.6875 78.25 78.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.25 90.375 91 91.625 91.6875 91.6875 91.6875 91.8125 91.5 91.25 91.4375 91.5 91.5625 92.4375 92.125 92.3125 92.75 92.625 92.5625 92.5 92.8125 92.875 93 93 93 92.625 92.25 92.4375 92.5 92.1875 92.3125 92.25 92.0625 92.1875 92 91.8125 91.8125 92 92.25 92.25 92.0625 92 91.875 91.6875 91.6875 91.625 91.25 91.5625 91.5625 91.4375 90.625 90 90 89.5625 89.375 89.25 88.875 88.8125 88.8125 88.5 88.25 87.8125 87.5625 89.3125 89 88.875 88.75 88.8125 88.5 87.9375 87.75 87.375 87.25 87.3125 86.5 86.4375 86.375 86.0625 86 86 85.5625 85.125 85.6875 85.3125 85.1875 85 84.25 83.25 82.25 81.5625 81.1875 81.375 81.9375 81.5 81 81 80.5 79.875 79.375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91 91.1875 91.75 92 92.625 92.6875 92.8125 92.875 92.75 92.4375 92.375 92.625 92.4375 92.4375 93.25 93.5 93.5 93.875 93.875 93.75 93.75 93.6875 93.75 93.75 93.875 93.75 93.5 93.25 93.25 93.25 93.25 93.25 93 93 93 92.9375 92.3125 92.375 92.375 93 93 92.9375 92.75 92.625 92.6875 92.5 92.5 92.3125 92.125 92 92 91.3125 90.75 90.6875 90.25 90.0625 90.0625 89.75 89.375 89.5 89.3125 89.0625 88.625 88.3125 90 89.8125 89.5625 89.1875 89.0625 89 88.6875 88.5 88.1875 88.0625 88.0625 87.625 87.6875 87.3125 87 86.875 86.6875 86.5625 85.5625 85.9375 85.6875 85.6875 85.375 85.4375 84.75 83.1875 82.8125 81.9375 82.25 82.8125 82.5 81.9375 81.5 81 80.8125 80.375 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92.25 92.75 93 93.4375 93.9375 93.375 93.5625 93.75 93.75 93.5 93.6875 93.5 93.6875 93.5 94.1875 94.5 94.8125 95.0625 95.25 95 95 94.875 94.8125 94.75 94.75 94.75 94.625 94.5 94.125 94 94 94 94 93.9375 93.9375 93.75 93.8125 93.625 93.3125 93.9375 93.75 93.5625 93.4375 93.6875 93.375 93.1875 93.25 93.25 93.1875 93 92.9375 92.1875 91.5 91.25 91.125 91 91 90.8125 90.25 90.25 90.125 90 89.5 89 90.8125 90.5 90.3125 90.3125 90 89.75 89.75 89.125 89.0625 89.0625 89.125 88.5625 88.25 88 88.125 87.3125 87.8125 87.6875 87.0625 86.4375 87 86.6875 86 85.625 85.375 84.625 83.6875 82.625 82.9375 83.3125 83.0625 82.5625 82.375 81.875 81.5 81.0625 80.6875 80.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.16666 93.375 94 94.5625 94.8125 94.9375 95 94.8125 94.75 94.9375 94.75 94.8125 94.5 94.5625 95.25 95.3125 95.5625 95.5625 96 95.9375 96 96 96 95.75 95.8125 95.8125 95.625 95.0625 94.9375 94.875 95 95 94.875 95 94.875 94.8125 94.875 94.5625 94.3125 94.5625 94 94.0625 94.25 94.25 94.0625 94 94 94 94 93.75 93.5625 93.125 92.375 92.0625 92 91.6875 91.375 91.1875 91.0625 91 91 90.75 90.3125 90 91.75 91.25 91.125 91.125 90.625 90.5 90.4375 89.9375 89.75 90.0625 89.5 89.4375 89.5 89.75 89.3125 88.6875 88.3125 88.3125 87.9375 87.8125 87.5625 87.75 87.0625 86 85.5625 85 84.75 83.625 83.5625 84 84 83.5 83.0625 82.75 82.25 82.0625 81.375 81.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.42857 94.8125 95.1875 95.1875 95.4375 95.5 95.9375 96.5625 96.25 95.5 95.6875 95.5625 95.875 96.375 96.5625 96.5625 96.8125 96.9375 96.9375 96.625 96.9375 97 96.875 96.6875 96.5 96.3125 95.9375 95.875 96 96 96 95.75 95.5 95.5625 95.625 95.4375 95.375 95.5 95.875 95.6875 95.3125 95.125 95 95 95 95 94.8125 94.6875 94.75 94.6875 93.875 93.0625 92.875 92.9375 92.625 92.375 92.3125 91.875 91.875 91.9375 91.5625 91.25 90.8125 92.6875 92.375 92 91.8125 91.5625 91.4375 91 90.625 90.5 90.375 90 90.4375 90.125 90.4375 90.125 90.125 89.9375 89.8125 89.0625 88.9375 88.625 88.625 88.375 87.25 86.0625 85.4375 85.0625 84.875 85 84.9375 84.5625 84.125 83.875 83.1875 83.0625 83 82.3125 82 81.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.15385 95.72727 95.3 96.14286 96.625 96.8125 97.0625 97.625 97 96.875 96.875 97.875 98 97.8125 98 97.75 97.625 97.6875 97.625 97.6875 97.5 97.5 97.5 97.125 96.75 96.875 96.875 96.875 97 96.9375 96.625 96.5 96.5625 96.5 96.4375 96.125 96.6875 96.375 96.5 96.5 96.0625 95.625 95.6875 95.4375 95.4375 95.5625 95.5 95.3125 94.625 93.875 93.8125 93.75 93.6875 93.375 93.125 92.875 92.625 92.6875 92.375 92.0625 91.625 93.25 93.125 93 92.6875 92.375 92.1875 92 91.3125 91.0625 90.6875 90.4375 91 90.6875 90.8125 90.875 90.75 90.3125 90.25 90.625 90 89.4375 89.25 89.0625 88.75 87.125 86.5625 86.3125 85.875 86.0625 85 85.25 85.0625 84.625 84.375 84.125 83.25 82.875 82.3125 82.5 82.375 82 82 81.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.4375 97.5 98.0625 97.6875 97.875 98.5 98.6875 99.625 99.6875 98.8125 99.125 99 98.9375 98.9375 99 98.5 98.4375 98.5 98.5625 98.25 98 97.5625 97.75 97.625 97.8125 97.8125 97.5625 97.3125 97.5 97.125 97.1875 97.0625 97.25 97.0625 97 97.0625 97.1875 96.875 97 96.5625 96.125 96.1875 96 96 95.4375 94.75 94.5625 94.0625 94 94 93.9375 93.6875 93.5625 93.4375 93.1875 92.8125 92.375 94 94 93.8125 93.5625 93.1875 92.9375 92.625 92.5 91.875 91.375 91.0625 91.375 91.75 91.8125 91.625 91.3125 91.0625 91 91.0625 91.1875 90.5625 90.1875 89.75 89.375 88.0625 87.75 87.3125 87 87 86.4375 86 85.9375 85.3125 85 84.75 84.0625 83.75 83.0625 83 83 82.875 82.3125 82.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.76923 98.5625 98.75 99.125 99.3125 99.4375 99.875 100.4375 101.125 100.4375 100.1875 100 100.5 100.625 100.0625 99.75 99.5625 99.6875 99.75 99.5 99.1875 99 98.75 98.4375 98.4375 98.4375 98.0625 98 98 98.125 98.125 98.0625 98.0625 98.1875 98.3125 98.25 98 98 97.6875 97.25 97.0625 97.1875 97 97 96.375 95.8125 95.375 95.125 95 94.75 94.5 94.5 94.125 94.1875 94 93.75 93.0625 94.875 94.75 94.4375 94.4375 94.25 93.9375 94 94 93.25 92.5 91.4375 92.3125 92.625 92.375 92.0625 91.9375 91.8125 91.5 91.9375 91.75 91.5 91.25 90.875 90.4375 89 88.0625 88 87.625 87.625 87.5625 86.75 86.4375 86.3125 85.8125 85.4375 85 84.375 83.75 83.875 83.6875 83.3125 83 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.09091 100.0625 100.125 100.8125 101.1875 101.9375 102.4375 102.625 102.75 101.6875 102 101.5 101.625 101.1875 100.5 101.3125 101.125 100.625 100.5 100.25 100.1875 100.0625 99.8125 99.3125 99.25 99.125 99.3125 99.1875 99.1875 99.125 99.25 99 99.25 99.0625 98.5625 98.5625 98.1875 98 98 97.875 98 97.75 98 97.5 96.6875 96.375 96.125 96 95.8125 95.375 95.1875 95 95 94.6875 94.3125 94.0625 95.75 95.375 95 95 94.9375 94.375 94.6875 94.4375 93.875 93.4375 92.3125 93.6875 93.9375 93.3125 92.9375 92.625 92.4375 92.625 92.5625 92 92.1875 91.6875 90.8125 90.625 90.4375 89.4375 89.375 88.1875 88.25 88.1875 87.75 87 87 86.75 86.1875 85.625 85.0625 84.6875 84.1875 83.875 83.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1 NA 102 102.5 103.5625 103.8125 104.0625 104.25 104.25 104.1875 103.375 103.3125 103 102.3125 102.375 102.25 102.3125 102.4375 102.1875 101.625 101.375 101.625 101.8125 101.625 101.375 101.25 100.8125 100.4375 100.8125 100.5625 99.6875 99.5625 99.875 100.0625 99.8125 99 98.8125 98.4375 98.75 98.75 98.6875 98.5625 98 97.3125 97 96.875 96.0625 96 95.75 95.5 95.5 95.0625 95.0625 94.875 94.75 96.3125 96 95.75 95.5 95.25 95 95 94.5625 94.25 94.25 93.75 94.375 95.125 94.75 94.4375 94 93.5 93.0625 93 92.9375 92.5625 91.9375 91.25 90.5 90.125 89.6875 89.6875 89.625 89 89.125 88.8125 87.6875 87.8125 87.3125 86.9375 86.1875 85.8125 85.1875 84.625 83.8125 83.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.75 103.375 103.9375 104.5625 105.25 104.875 104.1875 105 105 104.5 104 103.8125 104 103.8125 104.1875 104.6875 104.0625 103.9375 103.3125 103.375 103.625 103.4375 103.0625 102.25 102.125 102.0625 101.5625 101.625 101.0625 101.1875 100.9375 101.125 100.875 100.375 100.375 100 99.875 100 99.5 99.4375 98.6875 98.125 97.9375 97.375 97.0625 96.875 96.8125 96.6875 96.4375 95.9375 95.875 95.5625 95.5 97 97 96.6875 96.4375 96.1875 95.75 95.6875 95.25 95.0625 95 94.5625 94.6875 95.25 95.6875 95.6875 95.0625 94.9375 94.875 94.4375 93.5 92.5 92.1875 91.5 91.6875 91.125 90.5625 89.9375 90.0625 89.8125 89.5625 89.3125 88.5 88 88 87.75 86.75 86 85.5 84.9375 84.4375 84.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.375 104.0769 103.5 103.875 105.25 104.875 105.4375 105.9375 105.625 105.125 105.0625 104.75 104.8125 104.5625 104.8125 104.75 105 104.8125 104.3125 104 104 104 103.75 103.1875 103 103 103.125 102.3125 102.0625 101.875 101.75 101.25 101.375 101.0625 100.8125 100.9375 100.5625 100.5 100.25 99.5 99 98.75 98.4375 98.125 97.5625 97.75 97.5 97.25 96.9375 96.5625 96.1875 96 97.6875 97.1875 97.0625 97.3125 97 96.875 96.625 96.1875 95.8125 95.875 95.625 95.4375 95.5 95.5 95.9375 95.5 95.6875 96 95.875 95.625 93.3125 92.875 92.625 92.125 92 91.1875 91.0625 90.375 90.0625 90.1875 90 89.375 88.8125 88.4375 88.0625 87.1875 86.625 86 85.1875 85.25 85.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.8 105.25 105.9375 106.1875 106.625 106.25 106.25 106 105.9375 105.875 105.6875 106 105.875 105.6875 105.8125 105.5 104.9375 104.8125 104.8125 105 104.6875 103.875 103.875 104.1875 103 102.875 102.4375 102.4375 102.0625 101.9375 101.875 101.9375 101.9375 101.625 101.25 101 100.3125 99.75 99.375 99.1875 98.9375 98.5625 98.6875 98.3125 98.1875 97.875 97.3125 97.1875 96.4375 98.5 98.3125 97.9375 98 97.6875 97.6875 97.5 97 96.875 96.75 96.8125 96.9375 97.3125 97.125 97.125 97 97.1875 96.75 96.5 96.1875 94.625 93.125 93.625 93.6875 92.6875 92.25 92 91.1875 90.9375 91 90.375 89.6875 89.25 89.125 88.4375 88.4375 88.125 87 86.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3333 106.25 106.125 106.5 107.5 107.0625 107.25 106.75 106.375 106.75 107 107 107 106.75 106.25 106.0625 105.9375 105.8125 105.625 105.8125 105.875 105.4375 104.875 104.75 103.5625 103.125 103.4375 103.625 103.125 102.9375 102.8125 102.625 102.5 102.3125 102.3125 101.75 101.375 100.875 100.25 100.0625 100 99.8125 99.75 99.625 99.125 98.5625 98 97.9375 97.375 99.3125 99.1875 98.875 98.5 98.375 98.125 98 97.9375 98 98.0625 97.8125 97.8125 98.125 98.1875 98 98.0625 97.75 97.375 97.375 96.375 95.375 93.8125 94 94 93.875 93.375 93 92.625 92.125 91.625 91 90.875 90.125 89.75 89.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8667 109.75 108.6154 NA NA NA NA NA NA 107.5 107.5 107.9375 107.4375 107.9375 107.625 108.125 108.375 108.1875 108 107.8125 107.625 107.0625 107.5 107.3125 107.125 107.125 107.0625 106.375 106.75 106.625 106.3125 106.1875 106.1875 106 105.8125 104.6875 104.8125 104.75 104.4375 104 104 103.5625 103.5 103.375 103 102.9375 102.75 102 101.3125 101.0625 100.9375 100.6875 100.8125 100.625 99.9375 99.4375 99.1875 99 98.75 98.5 100.0625 100 99.875 99.4375 99.125 98.9375 98.6875 98.5 99 98.8125 98.3125 98.75 99.1875 99.1875 99.125 99 98.6875 98.125 97.875 97.125 96.25 95 94.9375 94.9375 94.6875 94.1875 93.625 93.4375 93.125 92.375 91.875 91.5 91.25 90.6875 90.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1875 110 109.625 110.5625 110.0625 109.5625 108.75 108.625 109 108.375 108.625 108.75 108.875 108.9375 109.5625 109.5 108.6875 108.5625 108.625 108.9375 108.5625 108.125 108.125 108 108.125 108.0625 107.625 107.1875 107.375 107.375 107.1875 107 107 106.6875 105.625 105.4375 105.5625 105.8125 105.1875 104.6875 104.375 104.5 104.25 104 103.75 103.75 103.1875 102.125 102.125 102.25 101.3125 101.3125 101.0625 100.8125 100.1875 100 99.875 99.5 99.3125 100.875 100.375 100.25 100.375 100.0625 99.875 99.625 99.5625 99.1875 99.5 99.125 99.5625 100 100 99.875 99.8125 98.625 98.5625 97.5625 97.5 96.3125 96.125 95.875 95.5625 95.25 95 94.6875 94 93.875 93.25 92.9375 92.5625 92 91.9375 91.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5 112.75 112.375 112.875 113.1875 113.125 112.1875 111.6875 111.375 110.25 110.625 110.8125 110.9375 110.5 110.3125 110.625 110.25 109.9375 109.625 109.4375 109.5625 109.1875 109.4375 109.375 108.8125 108.125 108.3125 107.875 107.9375 108 108 108 107.9375 107.5625 106.5 106.4375 106.1875 106.125 105.9375 105.8125 105.6875 105.25 105 104.625 104.3125 104.125 103.8125 103.375 102.8125 103.0625 102.3125 102 101.875 101.875 101.25 100.9375 100.625 100.5 100 101.8125 101.375 101.125 101.3125 100.875 100.75 100.6875 100.375 100.0625 100.1875 100.1875 100.0625 100.3125 100.6875 100.5625 99.5 99.1875 98.625 98.1875 97.625 96.9375 97 96.75 96.1875 96.125 95.75 95.375 94.625 94.125 93.9375 93.5 93.3125 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6 113.9375 113.625 114.0625 114.625 114.125 113.9375 113.6875 113 112.8125 112.3125 112.375 112.625 111.6875 111.25 111 111 110.6875 110.4375 110.4375 110.3125 110.25 110.125 109.625 109.25 109.4375 109.125 109.0625 109.1875 108.6875 108.5 108.6875 108.75 107.75 107.5 107.25 107 106.9375 106.6875 106.625 106.4375 105.75 105 105.0625 104.9375 104.625 104.375 104.375 103.8125 103.625 103.0625 102.75 102.1875 102.0625 102 101.5 101.0625 100.5625 102.75 101.9375 101.8125 102.1875 101.8125 101.75 101.4375 101.25 101 100.5625 100.6875 100.5625 100.8125 101 101 100.875 99.75 98.75 98.75 98.25 98.125 97.9375 97.5 97.375 97.1875 96.625 96.375 95.75 95.25 94.75 94.625 94 93.9375 93.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
