NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241.75 242 242 242 242 242 242.125 242.9375 243 243 243 243 243.3125 244 244 244 244.3125 244.4375 244.5625 245 245 245 245 245 245.5 245.9375 246 246 246 246 246.125 246.0625 246.1875 246.125 246.375 246.75 246.6875 246.875 246.6875 247 247 247 247.125 247.25 247.0625 247 247 247 247 247 247 247 246.5625 246.375 246.25 246.9375 246.9375 246.75 246.5 246.3125 246.0625 246.25 245.875 245.9375 246 245.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2222 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241.0625 241.5 242 242 242 242.375 242.8125 243 243 243 243.125 243.625 244 244 244 244.4375 245 245 245 245 245 245.125 245.5 245.9375 246 246 246 246 246.5625 246.75 247 246.5625 246.75 247 247 247 247.1875 247.0625 247 247.0625 247.4375 247.9375 248 248 248 248 248 248 247.75 247.75 247.5625 247.5 247.1875 247 247 247.75 247.625 247.5 247.375 247.0625 247 247 246.4375 246.625 246.625 246.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5 244.2308 244.8125 244.6875 243.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241.3125 241.3125 241.9375 242.125 242.5 243 243 243 243 243.125 243.8125 244 244 244.125 244.5 244.875 245 245 245 245 245.4375 245.9375 246 246 246 246 246.125 246.4375 246.9375 247 247.25 247.4375 247 247.3125 247.4375 247.625 247.875 248 247.9375 247.9375 247.875 247.9375 248.125 248.5 248.25 248.0625 248 248.1875 248.25 248.1875 248.125 248 248 247.9375 248 248.25 248.25 248.0625 248.3125 248 248 247.8125 247.3125 247.4375 247.4375 247 246.875 246.9375 246.8125 246.6 246.1875 246.4 246.1333 246.25 246.1 245.875 NA NA NA NA NA NA NA NA NA NA 245.8889 246.3125 246.5 246.375 246.4375 246.1875 245.875 245.5625 245.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.9231 241 241 241 241 241.25 241.8125 241.8125 242.25 242.0625 243 243 243 243 243.1875 243.6875 244 244 244.125 245 245 245 245.0625 245.3125 245 245.375 246 246 246 246 246 246.6875 247 247 247 247 247.1875 247.9375 248 247.875 248 248 248 248.0625 248.125 248.5 248.5 248.75 248.875 249 249 249 248.6875 249 249 249 249 249 248.875 248.4375 248.25 249 249 249 249 248.875 248.5 248.6875 248.125 248 247.9375 248 247.6875 248 248.1875 248.0625 247.9375 248.1875 247.375 247.375 247 247.375 246.5625 246.5455 NA NA NA NA NA NA NA NA 247.25 247.3125 247.625 247.1875 247.1875 247 246.625 247.25 247.125 246.8 247 247 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.7 241 241 241 241.4375 241.5 241.5 241.8125 242.1875 242.0625 242.875 242.9375 243 243 243.125 243.8125 244 244 244.0625 244.5625 245 245 245.125 245.875 245.875 245.875 246 246.1875 246.5 246.6875 246.9375 246.875 247 247.375 247.75 247.75 247.75 247.9375 248.125 248.75 248.25 248.25 248.3125 248.625 248.875 248.75 248.625 248.8125 248.875 248.9375 249 249 249.0625 249.0625 249 249.1875 249.1875 249 249 249 249 248.9375 249.4375 249.9375 249.75 249.5625 249.8125 249.5625 249.375 249 248.8125 248.9375 248.9375 248.8125 248.375 248.8125 248.625 249 249 249 248.6875 248.25 248.3125 248 247.75 NA NA NA NA NA NA NA 247.3333 248 248.0625 248.3125 247.625 247.4375 247.3125 247.375 248 248 247.875 247.5625 247.75 247.4375 247.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.5714 240.9375 241 241.0625 241.125 241.5625 242 242 242.25 242.875 243 243 243 243.25 243.75 244 244 244.25 244.6875 245 245 245.5 245.875 246 246 246 246.5625 247 247 247 247 247.375 247.5625 247.9375 248 248 248 248.625 248.9375 249 249 249 249 249 249 249.125 249.1875 249.75 250 250 250 249.9375 249.9375 249.875 249.875 250 250 250 250 249.9375 249.4375 249.75 250 250.1875 250.25 250.25 250.3125 250.125 250.25 250.25 249.6875 249.25 249.0625 249 248.75 249.6875 249.5 249.25 249.375 249.8125 249.125 249.5 249.75 249.375 248.375 248.0769 NA NA NA NA NA 247.8571 248.6875 249.375 249.125 249 248.9375 248.625 247.875 248.3125 248.5 248.3636 NA NA 248.1429 248.25 248.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.75 239.875 240.125 240.9375 241 241.3125 242 241.9375 242 242 242.4375 242.9375 243 243.3125 243.125 243.8125 244 244 244.1875 244.75 245 245 245 245.625 246 246 246.1875 246.6875 247 247 247 247.25 247.6875 248 248 248 248 248.3125 248.6875 249 249 249 249 249.25 249 249 249.25 249.9375 249.875 250.25 250.4375 250.5 250.25 250.375 250.1875 250.25 250.1875 250.1875 250.5625 250.5 250.5 250.5 250.1875 250.1875 250.875 250.9375 251 251 250.9375 250.9375 251 251 250.875 250.6875 250.125 249.75 250 250.1875 250.3125 250.25 250.1875 250.25 250.5625 250.625 250.4375 249.75 249.5 249.625 248.9231 NA NA NA 248.5 249.375 250.375 250.25 250.0625 249.25 249.0625 249.0625 248.875 249.5 249.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.8125 240.5625 240.6875 241.125 241 242 242 242 242 242.4375 242.9375 243.0625 243.75 243 243.5625 244 244 244 244.375 245 245 245.5625 245.875 246 246.25 247 247 247 247.0625 247.625 248 248 248 248 248.3125 248.75 249 249 249.375 249.9375 249.9375 249.9375 249.9375 249.625 249.9375 250 250 250.4375 250.8125 251 251 251 251 251 251 251 251 251 251 251 251 250.9375 251 251.625 251.5 251.625 251.75 251.8125 251.75 251.4375 251.5 251.75 251.875 251.25 250.875 250.875 251 251.0625 251 250.875 251 251.4375 251.3125 251.6875 251.5625 251.1875 250.8125 250.25 249.8 250 249.8889 249.875 250.9375 251.375 251.375 251.1875 250.9375 250.25 249.875 249.75 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5625 240 240.8125 241.5 241.625 241.875 242 242.5 242.1875 242.5 243 243 243.5625 243.625 243.625 244 244.625 244.75 244.9375 245.3125 245.8125 246 246 246.375 247 247 247 247.3125 247.875 248 248 248.125 248.3125 248.8125 248.9375 248.8125 249.0625 249.125 249.8125 250 250 250 250 250.125 250.5 250.625 250.75 251 251.0625 251.25 251.125 251.5625 251.75 251.6875 251.8125 252 251.6875 251.6875 252 252 252 251.625 251.5625 252.375 252.0625 252.125 252.0625 252.6875 252.6875 252.1875 252.25 252 252.3125 252.5 252.0625 252.0625 251.6875 251.625 251.8125 252.0625 251.9375 251.5625 252.375 252.4375 252.5625 252.3125 252.0625 251.375 251.4375 251 250.8125 251.3125 252.1875 252.0625 252 252 251.75 251.5625 251.25 250.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239.375 240 240.6875 241.5 241.8125 242.0625 242.25 242.375 242.25 242.8125 243 243.1875 243.625 244 244 244.375 244.9375 245 245.5 245.9375 246 246 246.25 247 247 247 247.5 248 248 248.125 248.625 249 249 249 249 249 249.0625 249.5625 250 250 250.0625 250.5 250.75 250.9375 251 251.0625 251.25 251.3125 251.75 252 252 252 252 252 252 252.4375 252.25 252 252.4375 252.5 252.5 252.1875 252.0625 253 253 253 253 253 253 253 253 253 253.0625 253.5625 253.1875 253 252.875 252.75 252.9375 252.875 253.125 252.4375 252.8125 253 253 253.125 253.375 253 252.6875 252.625 251.875 252.4375 253.1875 253.1875 252.875 252.5625 252.375 252.5625 252.25 252.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.9375 239.625 240.1875 241 241.875 241.375 241.875 242.3125 242.625 242.75 243.0625 243.1875 243.875 244 243.9375 244 244.875 245.25 245.75 245.9375 246.125 246.375 246.4375 246.9375 247 247.4375 247.625 247.9375 248 248.1875 249 249 249 249 249.1875 249.625 250 250 250 250.4375 250.75 250.75 251 251 251 251.5 251.9375 252 252 252 252 252 252.5 252.875 252.75 252.8125 253 253 252.875 253 253 253 252.9375 252.9375 253.6875 253.5 253.8125 253.6875 253.75 253.8125 253.9375 253.875 253.8125 254.0625 254.125 254.1875 253.6875 253.4375 253.875 253.375 254.125 254.1875 253.875 253.5 254.0625 254 253.8125 254 253.75 253.875 253.5 252.8125 253.1875 254 254.125 253.8125 253.6875 253.4375 253.5 253.5625 253.1875 253.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.75 239.5 240.0625 241.0625 241.5 241.9375 242.3125 242.4375 242.75 243.125 243.125 243.625 243.6875 244.0625 244 244.125 244.875 245.1875 246 246 246.25 247 247 247 247.6875 247.625 248 248 248.0625 248.5625 249 249.0625 249 249.8125 250 250.0625 250.4375 250.5 250.375 251 251 251 251.375 251.5 251.8125 252 252.0625 252.5625 252.9375 252.6875 252.75 253 253 253 253.0625 253.0625 253 253.25 253.3125 253.9375 254 254 253.625 253.4375 254.3125 254.1875 254.3125 254.6875 254.3125 254.5 254.625 254.375 254.6875 255.0625 254.8125 255.0625 255.1875 255.5625 255.0625 254.8125 254.6875 254.9375 254.9375 255.0625 255.0625 255.4375 255.0625 254.3125 254.125 254.8125 254.75 253.8125 254.125 254.8125 255.0625 254.875 254.8125 254.75 254.75 254.6875 254.3125 254.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.3571 239.875 240.625 241.125 241.5 242 242.6875 243.625 243.5625 243.1875 243.9375 243.875 244.625 244.125 244.875 245.125 245.75 246 246 246.3125 247 247 247.1875 247.75 248 248 248.0625 248.5625 249 249.4375 249.875 249.875 250 250 250.25 250.9375 251 251.1875 251.8125 251.875 251.875 251.5625 252 252 252.5625 252.9375 253 253 253.25 253.625 253.75 253.75 253.625 254 254 254 254.125 254 254.0625 254.375 254.5 254.3125 254.0625 255.0625 255.25 255.0625 255.0625 255.125 255.3125 255.25 255.0625 255.25 255.3125 255.125 255.6875 255.625 256 255.9375 256.375 256.5 256.5 256.0625 256.25 256.3125 256.3125 256.5 255.5625 255.0625 255.375 255.375 255.5 255.6875 256 256 255.75 255.75 255.75 255.6875 255.9375 255.4375 255.5 255.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.6923 240.6364 240.8 241.6429 242.625 243 243.5 244.5 244.3125 244.3125 244.6875 244.875 245.125 245.6875 246 246.125 246.4375 247 247 247 247.5 248 248.0625 248.6875 248.875 249 249.25 249.6875 250 250 250.25 250.75 251 251.0625 251.6875 252 252 252 252.4375 252.875 252.6875 252.5625 253 253 253.25 253.8125 254 254 254 254 254.4375 254.625 254.8125 255 255 254.875 254.875 255 255 255 254.875 255.8125 256 256 255.9375 255.9375 256 256 255.75 255.625 255.625 255.9375 256.375 256.25 256.5 256.6875 256.9375 256.875 257 257.625 257.3125 257.25 257.1875 257.3125 257.5 255.875 256.5625 256.625 256.5625 257 256.5 256.875 256.9375 256.75 256.75 256.875 256.375 256.1875 256.4375 256.875 257.125 257.25 257.25 257.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 242.75 243.6875 243.8125 244.375 245.25 245.75 245.875 246.4375 245.875 246.5 247 247.0625 247.375 247.75 247.6875 248 248.3125 248.75 249 249 249 249.75 250 250.3125 251 251 251 251.375 251.8125 252 252.0625 252.375 252.5625 253 253.125 253.875 253.6875 253.8125 253.875 254 254 254 254.4375 254.5 254.9375 255 254.9375 255 255 255 255.0625 255.625 255.75 256 255.75 255.625 256.5625 256.8125 256.8125 256.8125 256.625 256.5625 256.6875 257.0625 256.4375 256.4375 256.4375 256.75 257.0625 257 257.375 257.4375 257.5625 257.9375 258.1875 258.5 258.25 258.3125 258.0625 258.0625 257 257.9375 257.9375 257.75 258.25 257.6875 257.5625 258 257.75 257.8125 257.9375 257.625 257.5 257.1875 257.8125 258 258 258 258.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8462 243.0625 243.625 244.4375 244.8125 245.5 246.4375 246.0625 247.125 246.875 246.8125 246.9375 247.75 248 248 248.125 248.25 248.875 249.25 249.5 250 250.1875 250.375 250.125 250.5 251 251 251.0625 251.625 251.9375 252.25 252.625 252.9375 253.1875 253.6875 254 254 254 254.4375 254.0625 254.375 254.8125 255 255 255.125 255.4375 255.375 255.5 255.5625 255.75 255.75 256 256 256.25 256 256 256 257 257 257.0625 257.5625 257.75 257.5625 258.0625 258.25 257.8125 257.4375 256.625 257.9375 258.25 257.9375 257.9375 258 258 258.375 258.9375 259.125 259.0625 259.3125 259.0625 259.125 258.0625 258.625 258.5 258.625 259 259.25 258.8125 258.8125 258.9375 258.8125 258.8125 258.8125 258.625 258.25 258.8125 259 259 259.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 244 244.3125 245.5 246.0625 247.25 247.375 247.875 248.3125 247.5625 248.1875 248.1875 248.75 248.5 248.375 249.3125 249.8125 249.625 250 250.125 250.4375 251 251.1875 250.875 251.125 251.25 251.875 252 252.3125 252.6875 252.9375 253.375 253.9375 254 254 254.25 254.0625 254.5625 254.9375 254.6875 255.125 255.375 255.9375 256 256.0625 256.0625 256.125 256 256.3125 256.5 256.6875 256.6875 257 256.875 257 256.875 257.875 258 258 258 258 258.0625 258.6875 258.6875 258.5625 258.125 257.5 258.9375 259.375 259.25 259.125 259.1875 259.3125 259.6875 259.9375 259.875 260.1875 260.0625 259.625 259.75 259.75 260 260.125 259.375 260 260.25 260.0625 259.75 260.25 260 260 259.625 259.375 259.5625 259.625 259.875 260.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 NA 245.25 246.1875 247.5 248.125 249 249 249.5 249.8125 249.5 249.875 250 249.5 249.875 250.375 250.6875 251.125 250.9375 250.75 251 251.5625 252.0625 252.25 252.25 252.5625 252.75 252.5625 253.1875 253.375 253.4375 253.75 254.625 255.0625 255.125 254.5625 254.6875 254.875 255.3125 255.6875 255.8125 256.0625 256.375 256.625 256.5625 256.875 256.125 256.9375 256.625 256.875 257 257 257 257.125 257.375 258.375 258.375 258.5 258.5 258.6875 258.625 259 259.0625 259 259.125 259 260 261.0625 261.25 261.4375 261.25 261.125 261.0625 261.25 261.1875 261.5625 261.25 260.875 260.5625 260.5625 260.75 261 261.3125 261.125 261.6875 261.4375 260.9375 261.125 261.25 261.1875 261 260.8125 260.9375 261.125 260.75 260.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 246.3125 247.375 248 248.9375 249.25 249.0625 250 250.4375 250.4375 250.5 250.75 251.0625 251.1875 252 252.9375 252.5 252.625 252.4375 252.8125 253.1875 253.5 253.625 253.3125 253.375 253.875 253.75 254.125 254.375 254.875 255 255.5 255.8125 255.625 255.9375 255.875 256.0625 256.25 256.375 256.6875 257 257 257.0625 257.1875 257 257 257.5 257.625 257.625 257.625 257.6875 257.8125 258 259 259 259.0625 259.25 259.25 259.1875 259.4375 259.5 259.8125 260 259.6875 260.125 261.125 262.4375 262.5625 262.3125 262.4375 262.8125 262.6875 262.3125 261.375 261.3125 261.1875 261.5625 261.3125 261.5625 261.625 262 261.8125 262.1875 262.3125 262 261.8125 262 262 261.5 261 261.375 261.9375 261.75 262.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.625 246.6154 246.5 247.25 248.9375 248.9375 250 250.625 250.8125 250.8125 251.3125 251.1875 251.8125 251.875 252.3125 252.625 253.0625 253.625 253.25 253.375 253.9375 254.1875 254.3125 254.125 254.1875 255 255.1875 255.5625 255.8125 255.9375 256 255.9375 256.25 256.25 256.375 256.9375 256.875 257 257.125 257 257.6875 257.9375 258 258 257.8125 258.0625 258.125 258.125 258 258 258.125 258 259.1875 259.375 259.75 260 260.125 260.0625 260.1875 260.375 260.25 260.4375 260.6875 260.75 261.5 262.1875 262.6875 262.6875 263.1875 264 264.125 264.125 262.125 261.9375 262.5 262.125 262.125 262.3125 262.75 262.25 262.5 262.8125 263 262.75 262.5 262.5625 263 261.9375 262.1875 262.25 262.3125 262.5 263.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2667 248.1875 249.5 250 250.9375 251 251.1875 251.8125 252 252.125 252.375 253.125 253.375 253.3125 253.875 254 253.875 254 254.4375 255 255.375 254.875 255.125 255.6875 255.9375 256 256 256.1875 256.3125 256.25 256.875 257 257 257.5 257.8125 258 257.875 258.3125 258.25 258.25 258.25 258.4375 258.9375 258.6875 258.9375 259 258.875 258.9375 258.625 259.9375 260.25 260 260.3125 260.6875 261 261 261.125 261.1875 261.3125 261.75 262.125 263.1875 263.5 263.6875 264.1875 264.625 264.75 264.875 264.9375 263.5625 262.375 263.1875 263.6875 263.0625 263.4375 263.5 263.1875 263.0625 263.375 263.4375 263.25 263 263.375 263.0625 263.4375 263.5625 263.4375 264.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4667 248.6875 248.9375 249.8125 251.125 251.375 251.4375 251.9375 252 252.625 253.125 253.4375 253.8125 253.9375 254 254.125 254.375 254.875 255 255.625 255.9375 255.8125 255.75 256.0625 256 256 256.625 257.1875 257.0625 257.25 257.1875 257.625 257.875 258 258.25 258.125 258.6875 259 259 259 259.0625 259.3125 259.5625 259.875 259.875 259.4375 259.375 259.625 259.1875 260.9375 261 261 261 261 261.25 261.1875 261.5625 262 262.5 262.75 263 263.875 264.5625 264.8125 265.25 265.0625 265.1875 265.375 265 264.3125 263 263.75 264 264.25 264.5 264.4375 264.5 264.4375 264.3125 264 264.25 264 264.125 264.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4667 246.625 246.2308 NA NA NA NA NA NA 248 248.6875 249.375 249.4375 250.125 250.5625 251.5625 252 252.5 252.5 252.8125 253 253 253.875 253.9375 254 254.375 254.5625 254.5625 255.25 255.6875 255.625 256 256.25 256.625 256.6875 256.8125 257.3125 257.625 257.9375 257.8125 257.875 258 258.0625 258.5 258.5 258.75 259 259.0625 259 259.375 259.25 259.8125 260 260.4375 259.9375 259.9375 260.0625 260 260 260 261.25 261.6875 262 261.75 261.9375 262 261.9375 262.1875 263 263.125 263.125 263.75 264.875 265.5 265.8125 266 266 266 266 265.75 264.875 264.1875 264.4375 264.8125 265 265.375 265.1875 265.4375 265.375 265.0625 265.0625 265.25 265.0625 265 265.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4375 246.9375 247 248.5 248.25 248.375 248 248.3125 249.125 248.875 249.5 250.125 250.625 251.0625 252.3125 252.625 252.5 252.8125 253 253.875 253.9375 253.875 254.1875 254.25 255.0625 255.3125 255.375 255.25 255.9375 256.1875 256.5625 257 257.0625 257.1875 257.375 257.625 257.9375 258.6875 258.5625 258.4375 258.4375 259 259 259 259.0625 259.6875 259.9375 259.875 260.125 260.5 260.0625 260.5 260.9375 260.625 260.375 260.375 260.75 260.8125 260.9375 262.0625 262 262.1875 262.5 262.5625 262.625 262.75 262.875 263.125 263.6875 263.6875 264.625 265.5 266.0625 266.625 266.5625 266.0625 266.1875 265.5 266.0625 265.0625 265.375 265.4375 265.4375 265.5625 266 266 266 266 266 266.125 266 265.9375 266.1875 266.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.625 249.1875 249.1875 249.9375 250.8125 251.3125 250.875 250.75 251 250.1875 251.0625 251.6875 252.25 252.3125 252.6875 253.375 253.5 253.5 253.6875 254.0625 254.6875 254.5625 255.25 255.5 255.375 255.125 255.625 255.6875 256.0625 256.5 257 257.375 258 258 258 258.1875 258.5625 258.625 259 259.0625 259.5 259.5 259.375 259.5625 259.8125 260 260.4375 260.75 260.625 261.1875 260.875 261 261 261 261.0625 261.25 261.5 261.5 261.0625 262.625 262.5625 262.6875 263.25 263.125 263.375 263.6875 263.75 263.75 264.375 264.5625 264.875 265.6875 266.75 267.1875 266.1875 266.5 266.125 266.0625 265.875 265.8125 266 266 266.0625 266.3125 266.75 266.625 266.5625 266.3125 266.3125 266.625 266.8125 266.875 267.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4 250.25 250.25 251.25 252.3125 252.0625 252.5625 252.75 252.75 252.875 252.875 253.3125 253.8125 253.5625 253.5625 253.75 254.125 254.5 254.5625 255 255.125 255.625 256.0625 255.625 255.9375 256.5 256.5625 256.9375 257.4375 257.125 257.8125 258 258.8125 259 259 259.1875 259.3125 259.6875 259.875 260 260.3125 260.1875 259.75 260.0625 260 260.9375 261.5625 261.8125 261.875 261.75 261.625 261.625 261.5 261.875 262 262 262 261.8125 263.375 263 263.375 264 264 264 264.25 264.5625 264.75 264.5 264.9375 265.25 266.0625 267 267.25 267.8125 266.8125 266.1875 266.5 266.75 266.6875 266.875 266.8125 267.125 267.1875 267.6875 267.9375 267.5 267.5 267.5 267.5625 267.5 267.5625 268.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1 251.125 251.8125 252.75 252.75 252.5 252.875 253.0625 253.8125 253.375 253.375 253.875 254.1875 254.5 254.25 254.1875 254.25 255.4375 255.6875 256 256.0625 256.5 256.75 256.5625 256.5 257.0625 257.4375 257.9375 258.375 258.4375 258.1875 259 259.125 259.6875 260 260.0625 260.3125 260.5 260.625 261.125 261.3125 260.1875 260.5 260.875 261.3125 262.0625 262.375 262.6875 263 263 262.4375 262.125 262 262.25 262.25 262.25 262.6875 264.3125 264 264 264.75 264.9375 264.75 265.125 265.3125 265.375 265.375 265.625 265.8125 266.3125 267.1875 267.125 267.375 267.8125 267 266.9375 267.375 267.625 267.8125 267.8125 268 268 269 268.75 268.4375 268.3125 268.1875 268.375 268 268.375 268.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0833 251 251.9375 252 252.875 253.9375 253.8125 254.0625 254.5625 254.8125 254.6875 255.1875 255.8125 256 256 255.875 255.375 256 256.4375 256.875 257 257.125 257.6875 257.5 257.5 257.875 258.0625 258.5625 259.5 259.5 259.4375 259.9375 260 260.3125 260.9375 261 261 261 261.3125 262 261.5 261.125 261.25 261.8125 262.375 263 263.1875 263.0625 263.25 263.0625 263.125 263.3125 263.5625 263 263.375 263.8125 264.875 264.25 264.8125 265.375 265.5 265.375 265.875 266 266.0625 266.1875 266.1875 266.5625 267.375 267.9375 267.625 267.0625 267.9375 267.9375 267.625 267.9375 268 268 268.4375 269 268.5 269 269.125 269.0625 268.8125 268.75 268.875 268.9375 269.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7692 252.5 253.625 254.75 255.375 255.4375 255 255.125 255.625 256 256.375 256.9375 257 256.9375 256.625 256.9375 257.3125 257.4375 257.625 257.8125 258.0625 258.3125 258.875 258.25 259 259.3125 259.625 260.25 260.625 260.3125 260.8125 261 261.125 261.5625 261.9375 262 261.875 262 262.3125 262.25 261.9375 262.8125 263 263.5625 263.8125 264 263.8125 263.75 263.75 263.9375 264 264.1875 264 264.1875 265.0625 265.4375 265.625 266 266.0625 266 266.25 266.875 267 266.9375 267 267.1875 268.0625 268.8125 269.0625 268.9375 268.5625 268.6875 269.6875 269.9375 269.1875 269.1875 269.1875 269.0625 269.375 269.9375 270 269.875 269.4375 269.875 269.875 269.75 269.8125 270.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2667 254.375 255.5625 256 256.625 257.1875 257.3125 257.25 256.9375 257.4375 257.75 257.4375 257.625 257.625 258.25 258 258.25 258.75 258.6875 259.5 260.0625 260.25 260.4375 260.125 260.75 261.5 261.5625 262.0625 261.5 261.375 261.75 261.875 262.375 262.6875 262.75 262.75 262.9375 263.0625 263.25 263.1875 263.75 263.5625 263.8125 264.5 264.75 264.5625 264.0625 264.4375 264.5 264.625 264.875 264.75 264.75 265.9375 266.375 266.625 266.8125 267.0625 267.0625 267.125 267.4375 267.75 267.75 267.75 268.125 268.3125 268.6875 269.4375 269.125 269.9375 270 270.0625 270.5625 270.4375 270.0625 270.5625 270.1875 270.0625 270.6875 270.6875 271.0625 270.5625 270.9375 270.8125 270.5625 270.875 271.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8125 255.3125 256.0625 257.375 257.9375 258.4375 258.0625 258.5 258.625 258.5625 258.5625 258.625 258.375 259.3125 259.6875 259.875 259.9375 259.75 260.125 260.5625 261.0625 261.0625 261.5625 261.75 262 262.0625 262.875 262.375 262.375 262.625 263 263 263 263 263.5 264 264 263.875 264.0625 264.1875 264 264.5 264.9375 264.625 265 265.1875 265 265.0625 265.1875 265.75 265.75 265.9375 267.125 267.3125 267.1875 267.5625 267.9375 267.875 267.9375 268.6875 268.75 269.125 269 269.125 269.375 270.125 270 269.625 270 270 270 270.5625 270.9375 270.8125 271.125 271.375 271.25 271.5625 271.5 272.5 271.75 271.375 271.5625 271.5625 271.75 272.1875 272.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5 256.1875 257.1875 258.125 258.375 259 259.3125 258.8125 259.1875 259.1875 259.75 259.625 259.1875 260.125 260.375 260.6875 260.625 260.3125 260.4375 261.25 261.875 261.8125 262.1875 262.75 263.125 263.1875 263.625 262.6875 262.75 262.8125 263 263.125 263.1875 263.3125 264 264.25 264.125 264.5 264.75 265 265 264.9375 265.0625 265.25 265.25 265.8125 265.875 265.75 266 266.0625 266.375 266.4375 267.875 268 268 268 268 268.3125 268.3125 269 269.625 270 270 270.1875 270.1875 270.8125 270.625 270.25 270.8125 270.8125 271 271 271.4375 271.625 271.625 271.9375 272 272.0625 272.375 272.75 272.1875 272.125 272.125 272.5625 272.8125 273 273.1875 273.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
