NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0667 236.3125 236.5 236.75 237 237 237 237 236.6875 236.8125 237 237 237 237 237 237.5 237.875 238 238 238 238.5 239 239 239 239.0625 239.4375 239.9375 240 240 240 240 240.25 240.25 240.375 240.9375 241.0625 241.4375 241.875 242 242.625 243.0625 243.875 244 244.8125 245 245.125 245.0625 245.9375 246 246.3125 247 247 247.75 248 248 248.625 249 249 250 250 250.875 251 250.875 251.3125 251.5625 252 252.25 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236.25 236.4375 236.625 236 236 236.1875 236.5625 236.9375 237 237 237 237.0625 237.375 237.9375 238 238.375 238.875 239 239 239 239 239.1875 239.9375 240 240 240 240 240.5 240.0625 240.6875 241.0625 241 241.4375 242.0625 242.5625 243 243.25 244 244.625 245 245 245 245.5 246 246 247 247 247.25 248 248 248 248.75 249 250 250 250.75 251 251 251.1875 251.75 252 252.0625 252.6875 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8889 259.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0625 235.25 235.25 235.4375 235.25 235.4375 236 236 236 236 236 236 236 236.0625 236.0625 236.5625 237 237 237 237.1875 237.875 238 238.1875 238.625 239 239 239 239 239.3125 239.625 239.6875 240 240.0625 240.625 240.6875 240.4375 240.875 241.0625 241.1875 242 242.75 243 243 243.6875 244.1875 244.875 244.875 244.8125 245.0625 245.625 246 246.6875 247 247 248 248 248 248.625 249 250 250 250.6875 251 251 251.25 252 251.6875 252.0625 252.5 252.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.75 260 260.625 261 260.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.8125 234.8125 234.875 234.8125 235 235 235.125 235.8125 235.9375 235 235.3125 235.625 236 236 236 236 236.625 237 237 237 237.0625 237.8125 238 238 238.375 238.9375 239 239 239 239 239.5625 240 240 240.5 240.8125 241 241 241.125 241.5 242 242.625 243 243 243.9375 244 244.375 244.5625 244.875 245 245.1875 245.6875 246.4375 247 247 247.8125 248 248 248.375 248.875 250 250 250.375 251 251.0625 251.6875 251.9375 251.875 252.0625 252.75 252.8125 253 253.3125 253.625 253.6667 253.875 254.2667 254.2667 254.9167 255.1 255.125 NA NA NA NA NA NA NA NA NA NA 259.6667 260.375 260.8125 260.875 261.5625 262 261.3125 261.125 261.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234.0625 234.0625 234.0625 234.375 234.75 234.625 235.0625 234.875 235.4375 235 235 235 235.25 235.5625 236 236 236 236.1875 236.9375 237 237 237.375 238 238 238 238.0625 238.9375 239 239 239.0625 239.5 239.875 240 240.125 240 240.75 241 241 242 242 242.375 243 243.125 243.875 244.0625 244.625 244.5 244.5625 245 245.0625 245.625 246.0625 246.9375 247 247.5 248 248 248.1875 248.625 250 250 250.875 251 251.0625 251.3125 251.875 252 252 252.3125 252.875 253 253.8125 254.1875 254.5 254.875 255.3125 254.9375 255.1875 255.1875 255.9375 255.6875 255.9091 NA NA NA NA NA NA NA NA 260.5 260.75 261 261.0625 261.6875 261.875 261.375 262 262.25 262 262.8333 263 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.5 233.25 233.125 233.0625 233.25 233.25 233.25 233.25 233.3125 233.375 233.6875 233.8125 234.875 235.25 235.75 235.75 235.75 236 236.4375 236.75 236.75 236.875 237.1875 237.5625 237.4375 237.9375 238 238 238 238.4375 239 239 239 239.4375 240 240 240 240 240.5625 241 241 241.125 241.875 242 242.4375 242.9375 243 243.5 244 244.25 244.75 245 245.375 245.875 246.25 246.9375 247 247.8125 248 248.125 248.125 248.8125 249.9375 250.625 251 251.125 251.75 251.8125 252.25 252 252.125 252.9375 253 253.625 253.625 254.125 254.6875 255 255.3125 256 256.125 255.9375 256.4375 256.3125 256.3125 NA NA NA NA NA NA NA 259.7333 260.875 261.125 261.6875 261.3125 261.5 261.8125 261.875 262 262.8125 263 262.9375 263 263.0625 263.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.7143 231.875 232 232 232 232 232.25 232.8125 232.8125 232.9375 233 233 235 235 235.3125 235.8125 236 236 236.0625 236.625 236.9375 237 237 237.375 237.5 237.5 238 238 238 238.0625 238.8125 239 239 239.25 239.75 240 240 240 240.375 241 241 241 241.5 242 242.3125 242.9375 243.0625 243.9375 244.0625 244.875 244.9375 245 245.8125 246 246.1875 247 247 248 248 248.125 248.3125 249 250 250.75 251 251.0625 252 252 252.8125 252.9375 253 253 253 253.1875 253.0625 254.3125 254.625 255 255.4375 256 256.0625 256.5 256.8125 257.0625 256.375 256.2308 NA NA NA NA NA 259.4286 260.5625 261.5 261.4375 261.875 261.875 262 261.9375 262 262.125 262.3636 NA NA 263 263.625 264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.8333 230.75 230.625 231.0625 231.375 231.75 231.75 231.75 231.75 231.875 232.0625 232.125 232.375 232.9375 234.5 234.9375 235 235.25 235.6875 235.875 236 236 236.25 236.6875 237 237 237.0625 237 237.375 238 238 238 238.1875 238.9375 239 239 239.3125 240 240 240 240.3125 240.8125 241 241 241.1875 241.875 242 242.75 243.3125 244 244.25 244.8125 245 245 245.5625 246 246 246.75 247 248 248 248.25 248.4375 248.9375 250 250.4375 251 251.0625 251.75 251.875 252.4375 252.9375 253 253.4375 253.25 253.1875 253.8125 254.1875 254.8125 255 255.5 255.8125 256.5625 256.8125 257.0625 256.625 257 257 256.6154 NA NA NA 259.125 260.125 261.25 261.8125 261.8125 261.25 261.4375 262 262 262.375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.875 230.625 230.4375 230.9375 230.8125 231 231 231.0625 231 231.4375 232 232.125 232.375 233.8125 234.125 234.5 234.4375 234.5625 234.875 235.1875 235.375 236 236 236.75 237 237 237 237 237.375 238 238 238 238.25 238.9375 239 239.125 239.875 240 240 240.4375 241 241 241.375 241.25 241.8125 242 242.875 243 243.8125 244.0625 245 245 245 245.8125 246 246.3125 246.9375 247 248 248 248.25 248.625 249 250 250.25 251 251.3125 251.9375 252.0625 252.1875 252.9375 253.25 253.9375 253.5625 253.75 254 254.4375 255 255 255.3125 255.75 256.5 256.9375 257.375 257.625 257.6875 257.5 257.4375 258.3333 258.875 259 259.5625 260.9375 261.875 262 262 262.125 262 262 262 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.0625 229.125 229.8125 230.5625 230.3125 230.75 230.9375 231 230.875 231 231.0625 231.5 232 233.875 233.875 234 234.6875 234.8125 234.9375 235.0625 235.6875 236 236 236.25 236.9375 236.75 236.8125 237 237.125 237.6875 238 238 238.0625 238.9375 239 238.8125 239.5 240 240 240.25 240.9375 241 241 241.25 242 242 242.75 243.1875 244 244 244.3125 245 245.0625 246 246 246.5625 247 247 248 248 248.5 248.625 249 250.25 250.625 251 251.1875 252 252.4375 252.25 252.9375 253.0625 253.8125 254.1875 254.0625 254.375 254.375 254.8125 255.25 255.9375 256.125 256.125 257.1875 257.5625 258 258.1875 258.3125 257.5625 259.3125 259.3125 259.3125 260.25 261.5 261.5 262 262.1875 262.125 262.4375 262.3125 262.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228.4375 228.5 229.0625 229.6875 230.0625 230.375 230.375 230.4375 230.125 230.5 230.9375 231 231.125 233.1875 233.625 233.8125 234.125 234.9375 235 235 235.0625 235.3125 235.875 236 236.0625 236.125 236.5625 237 237 237.3125 238 238 238.1875 238.875 239 239 239.1875 239.8125 239.625 240 240.0625 241 241 241.6875 242 242.25 243 243 243.75 244.0625 244.25 244.875 245 246 246 246.75 247 247 248 248 248.5 248.8125 249 250 250.4375 251 251.125 252 252.125 252.75 253 253.1875 254 254.625 254.625 254.9375 255 255 255.6875 255.875 256.5 256.0625 256.875 257.375 258 258.125 259 258.9375 260 260 259.875 260.75 261.875 262 262.0625 262.3125 262.375 262.875 262.9375 262.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.6875 228 228 228.75 229.4375 229.125 229.375 229.4375 229.8125 230 230 230.3125 230.8125 231 232.6875 233.0625 233.5625 234.125 234.5625 234.9375 235 235 235.1875 235.875 236 236 236.1875 236.3125 236.375 237 237.25 237.8125 238 238 238.3125 239 239 239.0625 239.625 239.6875 240 240.375 241 241 241.6875 242 242.25 243 243.1875 243.75 244 244 244.875 245 245.75 246 246.375 246.9375 247 247.875 248 248.6875 249 249 250 250.6875 251 251.4375 252 252.125 253 253 253.25 253.9375 254.5625 254.8125 254.6875 254.875 255.5625 255.375 256.4375 256.9375 257 256.875 257.9375 258.125 258.0625 258.4375 258.75 260.5625 260.5 260 260.75 261.875 262.125 262.3125 262.875 262.9375 263 263.25 263.1875 263.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.5833 226.75 227.25 227.9375 228.25 228.875 228.9375 229.25 229.375 230 230 230 229.9375 230.125 232.25 232.4375 232.9375 233.4375 234 234.125 234.5 235 235 235.3125 235.9375 235.9375 236.0625 236.0625 236.1875 236.6875 237 237.25 237.625 238 238.5625 239 239.0625 239.375 239.6875 239.3125 239.875 240.25 240.8125 241.125 241.5 242 242.5 243 243.125 243.6875 244 244.75 244.9375 245 245.6875 246 246 246.9375 247 247.9375 248 248.75 249 249 250.3125 251 251 251.8125 252 252.1875 253 253 253.5625 254.3125 254.5 255.0625 255.5 256 256.125 256.25 256.4375 257.0625 257.25 257.5 258.125 258.75 258.6875 258.0625 258.3125 260.5625 260.9375 260.5 261.0625 262.1875 262.5625 263 263 263.1875 263.6875 263.875 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226 226.4375 226.875 227.375 227.875 228.0625 228.75 229.5 229.5 229.0625 229.5 229.5625 230.0625 232 232.5 232.875 233 233.6875 234 234 234.625 235 235 235.1875 235.875 235.8125 235.9375 236 236.6875 237 237.5 238 238 238.125 238.8125 239 239.3125 240 240 240 240.25 240.5 240.875 241.4375 242 242.5 243 243.1875 244 244 244.875 245 245 245.9375 246 246.5625 247 247 247.75 248 248.9375 249 249 250.8125 251 251.125 252 252 252.6875 253 253 253.5 254.0625 254.0625 255.1875 255.3125 256 256.3125 257 257.5 257.8125 257.6875 258.125 258.5 259.0625 259.6875 258.9375 258.375 260.5625 260.8125 261.375 261.9375 262.5 263 263 263 263.625 264.0625 264.1875 264.0625 264.3125 264.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.4615 226.2727 226.5 226.9286 227.75 228.3125 228.8125 229.75 229.3125 229.4375 229.875 231.8125 232.1875 232.6875 232.9375 233.125 233.4375 234 234.0625 234.25 234.875 235 235.375 235.6875 235.875 236 236.3125 236.9375 237.375 238 238 238 238.75 239 239.5 240 239.875 240 240.625 241.125 241.4375 241.25 241.9375 242.0625 242.875 243.25 244 244 244.9375 244.9375 245.3125 246 246.0625 246.9375 247 247 247.875 248.1875 249 249 249 250.625 251 251.5 252 252.1875 253 253 253.0625 253.375 253.4375 254.0625 255.125 255.3125 256 256.125 256.9375 257.1875 257.625 258.625 258.625 258.9375 259.1875 259.6875 259.8125 258.8125 261 261.4375 261.875 262.625 262.25 263.125 263.75 263.75 264 264.5625 264.125 264.5625 264.6875 265.0625 265.8125 266 266.0625 266.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9375 227.375 228.375 228.25 228.75 229.625 230.375 232.25 232.625 232.125 232.875 233.3125 233.5 233.9375 234.0625 234 234.6875 235 235.0625 235.5625 235.5 235.8125 236.125 236.75 237.0625 237.6875 238 238 238.6875 239 239.125 239.6875 239.75 240 240.375 241.0625 242 242 242.3125 242.5 243 243.0625 243.875 244.0625 244.5 245 245 245.375 246 246.8125 247 247.125 248 248.3125 249 249 249.125 250.875 251 251.75 252 252 252.75 253.1875 253.6875 253.5 253.875 254.0625 255 255.5 255.875 256.3125 257 257.0625 257.75 258.8125 259.1875 259.25 259.625 260 259.9375 259.5 261.75 262 262.25 263 263 263.125 264 264 264.125 264.875 264.875 264.9375 265 265.5625 266 266.0625 266.8125 267 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8462 226.9375 227.5625 228.1875 228.75 229.25 230.125 231.75 232.875 232.625 232.625 232.875 233.5625 234 234 234.1875 234.3125 234.8125 235.4375 235.625 235.875 236 236.25 236.1875 236.875 237.0625 237.5 238 238.25 238.8125 239.3125 240 239.8125 240.0625 240.9375 241.0625 241.75 242 242.3125 242.25 242.875 243.5 244 244.3125 244.8125 245 245.1875 245.8125 246 246.5625 247 247.5 248 248.5625 249 249 249.1875 250.9375 251 251.6875 252.125 252.8125 253 253.8125 254.0625 254.3125 254.125 254 255.1875 256 255.9375 256.125 256.625 257 257.875 258.625 259.1875 259.5625 259.9375 260 260.6875 259.625 261.75 262.0625 262.4375 263.125 263.75 263.6875 264.125 264.5625 264.8125 265 265 265.1875 265 265.6875 266.0625 266.9375 267 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3636 227.25 227.75 228.75 229.5 230.5 232.3125 232.8125 233.3125 232.5625 233.5625 233.3125 233.9375 234 233.5625 234.75 235 234.875 235.1875 235.5 235.6875 236.375 236.625 236.4375 236.6875 237.1875 237.875 238.125 238.875 239.125 239.5625 239.6875 240.3125 240.9375 240.9375 241.3125 241.75 242.125 242.6875 242.75 243.5625 244 244.625 245 245.125 245.625 246 246.1875 247 247.0625 247.9375 248.0625 248.375 248.9375 249.25 249.5 250.875 251 251.5625 252 252.625 252.9375 253.75 254.0625 254.125 254.375 254.125 255.875 256.375 256.75 256.9375 257.3125 257.8125 258.5 259.0625 259.25 260.0625 260.125 260.25 260.5 260.8125 262.5 262.875 262.625 263.1875 264 264.3125 264.25 265 265.125 265.125 265.5625 265.75 265.9375 266 266.4375 267 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 NA 228.375 229.5 230.8125 231.8125 232.75 233 233.375 233.75 233.5625 233.875 234.25 233.625 234.0625 234.5 235.125 235.6875 235.5 235.4375 235.8125 236.375 236.9375 237.3125 237.6875 237.875 238.1875 238.1875 239.0625 239.375 239.375 239.875 241 241.5 241.75 241.625 242 242.0625 242.9375 243.625 244 244.6875 245.0625 245.8125 246 246.125 246.5 247 247.25 248 248.375 249 249 249.8125 250.25 250.9375 251 251.375 252 252 252.5625 253.3125 253.8125 254 254.4375 254.6875 256.0625 257.6875 258.4375 258.5 259 259.1875 259.625 260 260.375 260.9375 261.0625 261.125 261.125 261.375 262.0625 262.625 263.3125 263.3125 264.375 264.5625 264.1875 265 265.0625 265.75 265.8125 266 266.375 266.875 266.9375 267.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9167 228.8125 229.75 231.25 232.1875 232.5625 232.25 233.625 233.9375 233.8125 233.625 234.125 234.6875 235 235.8125 236.6875 236.5625 236.75 236.75 237.125 238 238.0625 238.125 238.1875 238.4375 239 239.125 239.875 239.875 240.8125 241 241.5625 242 242.125 242.75 242.8125 243.625 243.9375 244 244.6875 245 245.9375 246 246.1875 246.75 247 247.6875 248 248.6875 249 249 249.9375 250 251 251.0625 251.8125 252 252.5 252.9375 253.125 253.5625 254 254.25 254.75 255.625 257.1875 258.9375 259.4375 259.25 259.9375 260.5625 260.875 260.5 260.3125 260.625 260.9375 261.4375 261.75 262.25 262.5 263.25 263.875 264.25 264.6875 264.9375 265 265.4375 266 265.875 265.6875 266.0625 266.9375 267 267.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228.6923 228.9167 229.875 231.4375 231.5 232.6875 233.4375 233.5625 233.875 234.1875 234.1875 235 235.0625 235.9375 236 236.75 237 237.125 237.375 237.875 238.625 238.6875 238.75 239 239.8125 240.1875 240.3125 241 241 241.5625 241.6875 242.3125 242.375 243 243.625 243.9375 244.1875 244.75 245 245.5625 246 246.75 247 247 247.8125 248.125 249 249 249.0625 249.75 250.125 250.6875 251 251.5 252.0625 252.9375 253 253.4375 254 254.125 254.75 255.3125 255.625 256.8125 258.0625 258.9375 259.375 260.125 261 261.625 262 260.5 260.625 261.125 261.4375 262 262.625 263 263.0625 263.875 264.4375 264.9375 265 265.0625 265.5625 266 265.625 265.875 266.3125 266.9375 267.3125 268.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4 230.1875 231.5 232.125 233 233.375 234 234 234.3125 235 235 235.9375 236.1875 236.4375 236.875 237.125 237.375 238 238.125 238.875 239.3125 239 239.4375 240.1875 240 240.6875 241 241.5 241.75 241.9375 242.4375 243 243.6875 244 244.5 244.9375 245.0625 245.8125 246 246.75 247 247.25 248 248.125 248.6875 249.125 249.25 250 250 250.6875 251 251.3125 252 252.5 253 253.6875 254 254.375 255 255.625 256.5625 257.9375 258.75 259.375 259.9375 260.875 261 261.8125 262 261.25 260.375 261.5 262 262 263.0625 263.3125 263.4375 263.9375 264.3125 264.8125 264.9375 265 265.75 265.625 266.375 266.875 267 267.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6667 230.1875 230.5625 231.3125 232.875 233 233.3125 233.8125 233.8125 234.75 235.1875 235.9375 236.0625 236.6875 236.5625 236.875 237.375 237.9375 238 238.8125 239.375 239.625 239.625 240.125 240 240.25 240.9375 241.6875 241.75 242.25 242.5625 243 243.625 244 244.8125 245 245.3125 246 246 246.8125 247.0625 247.875 248.25 248.9375 249.1875 249.125 249.625 250 250 251 251.3125 252 252 252.625 253 253.25 254.0625 254.6875 255.5 256.0625 256.875 258 259.125 259.8125 260.625 260.875 261.1875 261.75 261.9375 261.375 260.5625 261.4375 262 262.75 263.25 263.75 264.0625 264.4375 264.75 264.75 265.125 265.1875 265.75 266.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9333 226.4375 225.3846 NA NA NA NA NA NA 228.0714 229.25 230.0625 230.125 231 231.25 232.4375 233.0625 233.625 233.6875 234.1875 234.5625 234.625 235.0625 235.6875 236.125 236.75 236.9375 236.75 237.875 238 238.25 239 239.4375 240 240.0625 240 240.875 241.4375 242 242 242.3125 242.6875 243 243.875 244 244.3125 245 245.3125 246 246.1875 246.6875 247.3125 248 248.5625 248.5625 248.6875 249.125 249.625 250 250.375 251 251.4375 252 252 252.75 253 253.3125 254 255.0625 255.625 255.9375 256.875 258.5625 259.6875 260.1875 260.9375 261 261.4375 261.875 261.8125 261.5625 261.0625 261.8125 262.3125 262.9375 263.875 264 264.375 265 265 265.1875 265.5625 265.875 266.0625 267.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4375 226 226.0625 227.6875 227.5 227.6875 227.375 227.6875 228.5 228.875 229.5625 230.0625 230.8125 231.4375 232.6875 233.125 233 233.25 234 234.8125 234.875 234.875 235.5 235.9375 236.6875 237.0625 237.1875 237.25 237.9375 238.5625 239 239.625 240 240 240.1875 240.9375 241.25 242.0625 242.3125 242.4375 242.75 243.25 244 244 244.4375 245 245.75 246 246.5625 247.25 247 247.875 248.125 248.625 249 249.125 249.9375 250 250.625 251 251 251.8125 252.4375 253 253.0625 253.8125 254.1875 254.6875 255.625 255.75 256.9375 258.4375 259.6875 260.3125 260.75 260.5 261.125 260.875 261.4375 260.9375 261.625 262 262.375 263 264 264 264.25 264.9375 265 265.5625 266 266.0625 266.8125 267.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.625 227.4375 227.4375 228.5 229.5 229.75 229.4375 229.4375 229.8125 229.4375 230.25 231.1875 231.625 232 232.375 233.1875 233.4375 233.625 234 234.25 234.875 234.9375 235.9375 236.3125 236.3125 236.3125 236.9375 237.125 237.6875 238.25 238.9375 239.6875 240 240.3125 240.4375 241 241 241.8125 242.1875 242.625 243.0625 243.375 243.75 244 244.4375 245 245.6875 246.1875 246.5 247.5625 247.125 247.875 248.125 249 249 249.5 249.9375 250.25 250.75 251.1875 251.375 251.75 252.9375 253 253.375 254 254.1875 254.6875 255.6875 256.3125 256.875 258.1875 259.5625 260.1875 259.8125 260.4375 260.4375 260.9375 261 261 261.8125 262 262.375 263 264 264.3125 264.3125 264.5625 265 265.4375 266 266.3125 267.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9 227.875 228 229.1875 230.125 230.1875 230.625 230.6875 231.125 231.4375 231.5625 232.25 232.9375 232.625 232.75 233.125 233.8125 234.0625 234 234.875 235.0625 235.8125 236.25 236.25 236.4375 237.25 237.5 238.0625 238.625 238.9375 239.25 240 240.75 241 241 241.625 242 242.3125 243 243.25 243.8125 243.9375 243.625 244.3125 245 245.5625 246.5 247.1875 247.3125 247.75 247.9375 248.5 248.5 249.125 250 250 250.125 250.6875 251.375 251.1875 251.75 253 253 253.625 254 254.75 255 255.0625 256.125 256.625 257.875 259.0625 260.0625 260.75 260.25 260 260.625 261 261.3125 262 262.1875 262.875 263.0625 264.25 265 264.875 265 265.375 266 266 266.5625 267.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1 228.125 229 229.875 229.875 229.9375 230.3125 231.25 231.9375 231.5625 231.9375 232.0625 232.875 233.3125 232.9375 232.9375 233.3125 234.5 235 235.0625 235.9375 236 236.4375 236.625 236.6875 237.5625 237.9375 238.4375 239.25 239.375 239.75 240.4375 240.6875 241 242 242 242.8125 243 243.1875 244.1875 244.625 244 244.1875 245 245.5 246.5 247.375 247.9375 248.75 248.9375 248.9375 248.875 249.0625 249.875 250 250.1875 251.125 251.75 251.5625 252.125 253 253.1875 253.875 254.3125 254.9375 255.125 255.4375 256 256.5 257.8125 259 259.375 259.9375 260.5 260.1875 260.3125 261.3125 261.9375 262 262.75 263.25 263.8125 265 265 265.0625 265.25 265.8125 266 266 266.8125 267.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6667 227.4667 228.5625 228.5 229.5625 230.75 231.25 231.6875 232 232.3125 232.75 233 233.8125 234.0625 234.3125 234.375 233.75 234.8125 235.375 235.75 236.0625 236.5 237 237.3125 237.4375 237.875 238.1875 239 239.75 240.3125 240.4375 240.75 241 241.8125 242.125 243 243 243.375 244 244.875 244.625 244.25 244.875 245.6875 246.5 247 248.0625 248.3125 248.6875 248.75 249.1875 249.8125 250 250.125 251 251.625 251.6875 251.5625 252.375 253 253.8125 254 254.375 255 255.4375 256 256.1875 257.0625 258.4375 259.0625 259.125 259.1875 259.9375 260.25 260.5625 261.1875 261.875 262 262.875 263.625 263.5 264.4375 265 265.125 265.3125 265.8125 266.0625 266.375 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8462 228.3125 229.6875 231 231.9375 232.5 232.125 232.1875 232.875 233.25 234 234.1875 234.5 234.6875 234.5 235.1875 235.4375 235.75 236 236.4375 237 237.4375 238 237.8125 238.5625 239.125 239.875 240.5 241 240.875 241.125 241.875 242.125 243 243 243.9375 244 244.25 245 245.25 245 246.125 246.625 247.375 248.0625 248.3125 248.6875 249 249.4375 249.9375 250.1875 250.9375 251.0625 251.6875 251.625 251.9375 252.5 253.1875 254 254 254.4375 255 255.9375 256 256.5 257.0625 258.0625 259.375 260.125 260.4375 260.25 260.875 262 262.625 262.25 262.6875 263 263.375 263.75 264.875 265.125 265.25 265.375 266.1875 266.5 266.9375 267.375 267.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4 229.375 230.8125 232 232.8125 233.125 233.5625 233.5 233.3125 234 234.5 234.0625 234.4375 234.625 235.6875 235.125 235.5625 236 236 237.25 237.9375 238.4375 238.5625 238.625 239.4375 240 240.5625 241.3125 241 241.125 241.9375 242.125 243 243.0625 244 244.0625 244.5 244.875 245.0625 245.5 246.125 246.6875 247.125 247.9375 248.625 248.9375 248.75 249.3125 250 250.3125 250.375 250.9375 251.25 252 252.8125 253.375 253.8125 254.75 254.75 255 255.75 256.4375 256.75 257.3125 257.6875 258.5625 259.3125 260.5625 260.3125 261.25 261.9375 262.375 263.375 263.5 263.5625 264.0625 264.3125 264.8125 265.5 265.875 266.4375 266.5 267.1875 267.5 267.4375 268.0625 268.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0625 230 231.25 232.625 233.25 234 233.9375 234.1875 234.625 234.6875 234.8125 234.875 234.875 235.875 236.3125 236.25 236.375 236 236.875 237.75 238.3125 238.5 239.125 239.6875 240 240.6875 241.375 241.4375 241.75 242 242.375 243 243.0625 243.6875 244 244.8125 245 245.1875 246 246.25 246.9375 247.25 247.875 248 248.75 249.0625 249.0625 250 250.0625 250.9375 251.1875 252 252.9375 253.1875 253.75 254.125 255 255 255.6875 256.5625 257.0625 257.5625 257.9375 258.5625 259.1875 260.1875 260.3125 260.5625 261.0625 261.9375 262.125 263 263.8125 264 264.625 265.1875 265.375 265.9375 266.1875 267.6875 267.1875 267.125 267.875 268 268.4375 269.25 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.0625 231.75 232.8125 233.125 233.9375 234.375 234.125 234.3125 234.6875 235.25 235.1875 235.125 236.1875 236.1875 236.5 236.6875 236.625 236.75 237.875 238.625 238.625 239.375 240.375 240.75 240.9375 241.625 241.3125 241.5625 241.875 242.4375 242.375 242.9375 243.3125 244.0625 244.5 245.0625 245.5625 246 246.4375 247 247 247.4375 248 248.5625 249.0625 249.5 250 250.5 251 251.6875 252 253 253.25 254 254.125 254.875 255.25 255.6875 256.3125 257.0625 258 258.1875 259.1875 259.375 260.4375 260.8125 260.5625 261.3125 262 262.1875 263 263.5625 264 264.3125 265.1875 265.6875 266 266.625 267.0625 266.9375 267.4375 268 268.1875 269 269.3125 270.0625 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
