NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8125 305.125 305.5625 306.125 306.4375 307.0625 307.625 308.125 308.875 309.0625 309.75 310.125 310.875 311.0625 311.6875 312 312.8125 313 313.25 313.9375 314.625 315 315 315.5 316 316.1875 316.8125 317 317.375 317.75 317.9375 318.25 319 319 318.875 318.6875 318.5625 319 319 319 319.75 319.5 319.5625 319.6875 319.8125 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319 319 319 319 319 318.4375 318.25 318 318 318 317.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 313.4615 313.8125 313.75 312.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303.6667 304 304.375 305 305.1875 305.9375 306.25 306.875 307.8125 308.125 308.8125 309.0625 309.625 310 310.5625 311 311.4375 312.1875 312.75 313 313.375 314 314.25 314.8125 315 315.375 315.9375 316.1875 316.5 316.875 317 317.5 318 318.125 318.8125 318.375 318.125 318.125 318.75 319 319 319 319.125 319.0625 319.4375 319.6875 319.875 319.9375 320 320 320 320 320 320 320 320 320 320 319.875 319.8125 319 319 319 319 319 319 318.1875 318 318 318 317.8125 317.25 317.3125 317.25 316.7333 316.25 316.5333 316.1333 316.0833 316.1 315.75 NA NA NA NA NA NA NA NA NA NA 314.7778 315 315.0625 314.8125 314.875 314.625 313.9375 313.1875 313 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.3846 302.9375 303.5 303.8125 304.25 304.8125 305.4375 305.8125 306.5 306.8125 307.875 308 308.5 308.9375 309.625 310.0625 310.5625 311 311.5 312.0625 312.625 313 313.3125 313.9375 314.0625 314.5 315 315.1875 315.9375 316 316.25 316.9375 317 317.5625 318 318.0625 317.375 317.9375 318 318 318.1875 318.6875 318.875 319 319 319.125 319.25 319.5 319.5 319.75 319.75 319.75 319.75 320 320 320 320 320 320 319.3125 319.125 319 319 319 319 319 318.5625 318.5 318 318 317.9375 317.9375 317.25 317.875 317.5625 317.6875 317.75 317.5625 316.625 316.75 316.1875 316.5 315.6875 315.5454 NA NA NA NA NA NA NA NA 315.5625 315.5 315.875 315 315 314.75 313.9375 314.125 313.875 313.3333 313.25 313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.3 302 302.375 303 303.0625 304 304.1875 304.875 305.3125 305.9375 306.75 307.125 306.9375 307.3125 308.125 308.375 309.25 309.375 310.125 310.5 311.25 311.5 312.25 312.3125 313.0625 313.25 313.8125 314.25 314.3125 315 315.25 315.3125 316.0625 316.25 316.625 317.125 317.25 317 317.3125 318 317.75 318 318 318.0625 318.1875 318.25 318.3125 318.6875 319 319 319 319 319 319.0625 319.25 319.25 319.25 319.25 319.25 319.25 319.0625 319 318.8125 319 319 319 319 318.875 318.8125 318 318 317.9375 317.8125 317.875 317.3125 317.6875 317.5625 317.8125 317.5625 317.8125 317.375 316.625 316.5625 316.3125 315.6875 NA NA NA NA NA NA NA 314.7333 315.1875 315.125 315.1875 314.5 314.25 314.125 313.75 314.1875 314 313.5 313.125 313.25 313 312.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.4286 301.0625 301.625 302.0625 302.625 303.0625 303.8125 304.375 304.875 305.1875 306 306.4375 306.1875 307 307.3125 308 308.375 309 309.4375 310 310.1875 311 311.25 312 312.25 312.8125 313.0625 313.5 313.9375 314.1875 314.75 315 315.125 315.8125 316 316 316.5625 316.625 317 317.25 317.6875 317.125 317.375 317.9375 318 318 318 318.6875 319 318.9375 318.9375 319 319 319 319 319 319 319 319 319 319 319 318.5625 319 319 319 319 319 319 318.625 318 317.6875 317.1875 317.3125 317 317.8125 317.5625 317.125 317.4375 317.5625 317.0625 317 317.25 316.875 315.9375 315.3077 NA NA NA NA NA 314.7143 315.375 315.875 315.375 315 314.875 314.625 313.875 313.875 314 313.7273 NA NA 313 313 313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.25 298.6875 299.3125 300.0625 300.8125 301.625 302 302.4375 303.0625 303.5625 304.1875 304.6875 305.25 306 305.6875 306.4375 306.9375 307.4375 307.9375 308.25 308.9375 309.1875 309.6875 310.1875 310.9375 311.25 311.9375 312.0625 312.625 313 313.25 313.875 314 314.6875 315 315 315.3125 315.9375 316 316.0625 316.5 316.6875 317 317 317 317 317.125 317.75 318.0625 318.1875 318.625 318.875 318.5625 319 318.9375 318.875 319 318.9375 319 319 319 319 318.875 318.9375 318.8125 318.5 319 318.625 318.5625 318.1875 318.6875 318.5625 318.375 318.3125 317.625 317.1875 317.625 317.5 317.75 317.8125 317.5 317.3125 317.6875 317.625 317.5 316.6875 316.25 316.0625 315.1538 NA NA NA 314.5 315.3125 316 316 315.625 314.875 314.1875 314.375 314 314.3125 314.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298 299 299.4375 300.125 300.75 301.625 301.9375 302.4375 302.875 303.375 304 304.75 305.5 304.75 305.4375 306 306.3125 306.6875 307.375 307.875 308.375 309 309.875 310.0625 310.6875 311.0625 311.625 312 312.25 313 313.125 313.6875 313.875 314.25 314.8125 315 315.125 315.9375 315.9375 316 316.1875 316.375 316.875 316.6875 316.9375 317 317.1875 317.9375 318 318 318.125 318 318 318.1875 318.5 319 318.4375 318.9375 319 319 319 318.75 318.9375 318.5625 318.25 318.6875 318.6875 318.875 318.6875 318.1875 318.0625 318.4375 318.8125 318 317.75 317.625 318 317.9375 317.125 317.375 317.25 317.6875 317.8125 317.8125 317.625 317.1875 316.5625 316 315.4 315.25 315.1111 315.375 316.1875 316.5625 316.1875 316 315.875 314.9375 314.25 314 314.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297 297.6875 298.75 299.8125 300.25 300.875 301.5 302.125 302.1875 302.75 303.375 304.0625 304.5625 304.5625 304.8125 305.375 306 306.8125 306.9375 307.6875 308.25 309 309.125 309.6875 310.125 310.6875 310.9375 311.25 312 312.1875 312.75 313 313.0625 314 314 314.1875 314.8125 315.0625 315.0625 315.5625 316 316 316 316.0625 316.625 317 317 317.25 317.8125 318 317.9375 318 318 318 318.125 318.375 318.1875 318.3125 319 319 319 318.625 318.625 318.625 318.125 318 318.1875 318.8125 319 318.1875 318 318.125 318.375 318.4375 318 317.9375 317.625 317.5625 317.5625 317.9375 317.625 317.375 318 317.75 318 317.75 317.3125 316.3125 316.375 316.0625 315.5625 316 316.8125 316.125 316 316 315.75 315.25 315 314.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.25 296.3125 297.0625 297.875 299.25 299.9375 300.4375 301 301.25 301.6875 302.0625 302.8125 303.125 303.875 303.75 304.25 304.9375 305.8125 306.3125 306.875 307.125 307.5 308.0625 308.5 309 309.4375 309.9375 310.4375 310.9375 311.25 312 312.1875 312.625 313 313.25 313.4375 313.8125 314.0625 314.3125 314.25 314.875 315 315.375 315.9375 316 316.125 316.5625 317 317 317 317.375 317.375 317.8125 318 318 318 318 318 318 318.6875 319 319 318.375 318.3125 318 318.0625 318 318 318.0625 318.3125 318.125 318 318.0625 318.25 318.9375 318.125 318.0625 318 317.9375 318.0625 318 318.0625 317.1875 317.75 317.5625 317.8125 317.6875 317.9375 317.375 317 316.6875 316 316.25 317 316.9375 316.375 316.125 315.6875 315.75 315.25 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.75 295.9375 296.5625 297.4375 298.8125 298.6875 299.375 300 300.625 301.0625 301.75 302.1875 302.8125 303.0625 303.0625 303.75 304.5 305.3125 306 306.375 307 307 307.75 308.0625 308.75 309 309.8125 310 310.0625 310.8125 311.25 311.8125 312 312.1875 312.875 313 313.9375 313.9375 314 314.0625 314.625 314.8125 315 315.375 315.75 315.9375 316 316.1875 316.9375 317 317 317 317.1875 317.625 318 318 318 318 318 318 318.25 318.5625 318.25 318 318 318 318 318.1875 318 318 318.4375 318.125 318.0625 318.5 318.8125 318.375 318 318 318.3125 317.8125 318.3125 318.375 318.0625 317.6875 318 317.8125 317.5625 317.375 317.375 317.625 317 316.25 316.25 317 317 316.875 316.5 316.0625 315.9375 315.875 315.125 315.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294 294.75 295.625 296.8125 297.625 298.5 298.875 299.375 299.875 300.9375 301.125 301.625 301.8125 302.875 302.375 303 303.625 304.375 305.125 305.375 306.1875 306.8125 307.125 307.875 308 308.4375 309.125 309.4375 309.6875 310.0625 310.6875 311 311.25 311.9375 312.4375 312.9375 313.0625 313.3125 313.5625 313.5 313.8125 314.3125 314.625 315 315 315.375 315.9375 316 316.1875 316.3125 316.875 317 317 317 317.25 317.25 317.5 318 318 318 318 318 318 318 318 318 318 318.3125 318 318 318 318 318.3125 318.9375 318.5 318.8125 318.875 318.9375 318.8125 318.375 318.1875 318.5 318.25 318.25 318.3125 318.625 318.125 317.125 317.0625 317.625 317.3125 316.5625 316.75 317.25 317 317 317 316.5625 316.1875 316 315.6875 315.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.1429 294.75 295.75 296.5 297.125 297.875 298.9375 299.9375 300.3125 300.0625 300.9375 301.3125 302.25 302 302.8125 303.0625 304 304.4375 304.9375 305.1875 306.0625 306.625 307 307.3125 307.9375 308.375 308.875 309.125 309.8125 310.25 310.9375 311 311.1875 311.9375 312.125 312.6875 313 313.375 313.875 313.8125 314 314.0625 314.25 314.75 315 315.375 315.625 316 316.125 316.5625 317 317 317 317 317.0625 317.375 317.75 317.8125 318 318 318 318 318 318 318 318 318 318 318 318 318 318.375 318.3125 318.0625 318.875 318.5625 319 318.9375 319 319.1875 319.0625 318.6875 318.6875 318.6875 319 319 317.9375 317 317.4375 317.25 317.3125 317.5 317.375 317.25 317.0625 317 317 316.75 316.8125 316 315.9375 316 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.2308 295.3636 295.7 296.7143 297.8125 298.5625 299.375 300.6875 300.5625 301.125 301.6875 301.625 302.1875 302.875 303.375 304 304.125 305 305.25 305.75 306.1875 306.8125 307.3125 308 308.0625 308.8125 309 309.625 310.3125 310.8125 311 311.125 311.8125 312 312.75 313.125 313 313.0625 313.9375 314.0625 314.375 314.125 314.6875 315 315 315.9375 316 316 316.1875 316.3125 316.875 317 317 317.4375 317.6875 317.5 317.8125 318 318 318 318 318 318 318 318 318 318 318 318 317.875 317.9375 318.0625 318.6875 318.375 318.8125 319 319 319 319.0625 319.4375 319.0625 319 319 319.0625 318.8125 317.4375 317.9375 317.875 317.8125 318.0625 317.125 317.75 317.8125 317.3125 317 317 316.625 316.1875 316 316.625 316.625 316.3125 316 316 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.9375 297.75 298.875 299.1875 300 300.9375 301.875 301.8125 302.375 302.25 303 303.5625 303.875 304.5625 305 305.0625 305.8125 306.125 307 307.25 307.75 308.0625 308.625 309 309.625 310.0625 310.5 310.875 311.3125 311.8125 312 312.25 312.5625 312.875 313.125 313.75 314.125 314.125 314.875 314.875 315 315 315.375 316 316 316 316.375 316.3125 316.8125 317 317.0625 317 317.75 318 318 318 318 318 318 318 318 318 318 318.25 318.5 318 317.875 317.9375 318.3125 318.5625 318.75 319 319 319 319.0625 319.3125 319.5625 319.3125 319.0625 319 318.6875 317.9375 318.5625 318.25 318.0625 318.4375 317.8125 317.5625 318 317.625 317.125 317 316.875 316.6875 316 316.875 317 316.9375 316.3125 316.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5385 296.9375 297.75 298.8125 299.625 300.5 301.5625 301.0625 302.375 302.25 302.6875 302.875 303.75 304.6875 304.6875 304.75 305.3125 305.75 306.75 307 307.5625 308 308.3125 308.5 309 309.4375 309.8125 310.125 310.875 311.125 311.8125 312 312 312.4375 313.0625 313.4375 313.9375 314.0625 314.1875 314 314.5 315 315.125 315.5625 316 316 316 316 316.3125 317 317 317 317.0625 318 317.75 317.75 317.875 318 318 318 318 318.0625 318 318.9375 319 318.625 318.0625 317.1875 318.6875 319 318.625 318.5 318.5625 318.75 318.9375 319.25 319.5625 319.4375 319.5625 319.125 319.125 318.25 318.5 318.25 318 318.1875 318.6875 318.0625 318 318 317.875 317.625 317.1875 317 316.5 317 317 317 317 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1818 297.125 297.75 299.125 300.3125 301.375 301.5 302.1875 302.875 302.5 303.375 303.625 304.1875 304.25 304.3125 305.5625 306.125 306 306.6875 307.0625 307.5 308.1875 308.4375 308.3125 308.5625 309.1875 309.875 310.1875 310.875 311.125 311.4375 311.6875 312.3125 312.875 312.875 313.125 313.0625 313.8125 314.0625 314 314.9375 315 315.375 315.9375 316 316.0625 316.125 316.375 316.9375 317 317 317.25 317.3125 317.375 317.625 317.875 317.625 318 318 318 318 318 318.6875 318.625 318.5 318.25 317.4375 318.9375 319.125 319 319 319 318.9375 319.375 319.625 319.1875 319.875 319.375 319 319 319.0625 318.875 319.0625 318.125 318.5 318.875 318.5 318 318 318 317.8125 317.25 317 317.0625 317 317 317 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.7 NA 297.375 298.625 300.1875 301.5 302.4375 303 303.5 304.1875 304.0625 304.625 304.8125 304.625 305.3125 305.75 306.5 307 307.125 307 307.3125 308.0625 308.6875 309.25 309.375 309.8125 310.125 310.0625 310.8125 311.125 311.25 311.9375 312.75 313.3125 313.5 313.125 313.125 313.4375 314.1875 314.6875 315 315.25 315.875 316 316 316.5 316.3125 316.75 316.9375 317 317.4375 317.875 318 318.0625 318.5625 317.8125 318 318 318 318 318 318.375 318.1875 318 318.4375 318.3125 319.3125 320.25 320.25 320.125 320.1875 319.6875 320 320 320 320 319.6875 319.25 319.0625 319 318.5625 319.0625 318.875 318.9375 319 319 318 318 318 318 317.625 317.0625 317.4375 317.8125 317.1875 317 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.75 297.8125 299.1875 300.625 301.75 302.1875 302.125 303.625 304.1875 304.25 304.375 304.75 305.6875 305.9375 306.875 307.6875 307.625 307.875 307.8125 308.4375 309.125 309.625 309.8125 309.75 310 310.375 310.5 311 311.4375 312.125 312.25 313.0625 313.3125 313.4375 313.75 313.875 314.375 314.625 314.875 315 315.25 315.9375 316 316 316.0625 316.1875 316.9375 317 317.0625 317.25 317.875 318 318 317.3125 317.75 317.875 318 318 318 318.125 318.0625 318 318.1875 318.4375 318.6875 319.5625 320.5625 320.5625 320.25 320.5625 320.625 320.5625 320.1875 319.25 319.0625 319 319 319.0625 318.8125 318.6875 319.0625 318.875 318.9375 318.875 318.25 318 318 318 317.5625 317 317.0625 317.6875 317.0625 317.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.625 297.6923 298.25 299.25 301 301.3125 302.4375 303.4375 303.6875 304 304.625 304.8125 305.4375 305.8125 306.5 306.75 307.5 308 308.0625 308.375 308.875 309.625 309.6875 309.6875 310 310.75 311.125 311.6875 312 312 312.4375 312.5 313 313.0625 313.625 314 314 314.3125 315 314.75 315.3125 315.9375 316 316 316 316.75 317 317 317.1875 317.3125 317.5 317.8125 317 317 317.25 318 318 318 318 318 318.125 318.5 318.6875 318.6875 319 319.375 320.125 320.1875 320.625 321.25 321.25 321.1875 319.375 319.25 319.25 319 319 318.9375 319 318.8125 318.875 318.9375 319 318.625 318.1875 318.1875 318.0625 317.375 317.125 317.25 317.3125 317.375 318 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4667 299.375 300.875 301.6875 302.875 303.125 303.625 304 304.5625 305.0625 305.5 306.125 306.6875 306.875 307.5 307.875 308 308.1875 308.875 309.6875 309.9375 309.75 310.0625 310.8125 310.875 311.0625 311.4375 311.9375 312 312.25 313 313.25 313.625 314 314.125 314.6875 315 315 315.0625 315.75 316 316 316.625 316.875 317 317 317.0625 317.6875 317.0625 317 317 317 317.1875 317.6875 318 318 318 318.1875 318.5 318.75 319.125 320.1875 320.1875 320.375 320.8125 321.3125 321 321 321.0625 319.875 318.625 319.5 319.9375 319.1875 319.125 319.25 319 318.75 319 318.8125 318.125 318 318.375 317.6875 318.0625 318 317.9375 318.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4 298.9375 299.5 300.5 302 302.5 302.9375 303.4375 303.5625 304.5 305.3125 305.8125 306.1875 306.75 306.6875 306.9375 307.625 308 308.1875 309.125 309.6875 309.875 309.875 310.1875 310.3125 310.6875 311.3125 312 311.875 312.1875 312.4375 313 313.1875 313.875 314 314 314.4375 315 315 315.125 315.875 316 316.4375 316.875 317.1875 317 317 317.125 317 317 317 317 317 317.125 317.8125 317.75 318 318.3125 319 319.0625 319.3125 320.0625 320.625 320.875 321.1875 321.0625 321 321.125 320.875 320.0625 319 319.1875 320 319.875 319.625 319.5625 319.5 319.375 318.9375 318.8125 319 318.4375 318.375 318.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8 293.375 292.6923 NA NA NA NA NA NA 296.2143 297.4375 298.375 298.875 299.75 300.25 301.25 302.1875 302.6875 303.125 303.5625 303.9375 304.4375 305 305.125 305.8125 306.25 306.5625 306.75 307.6875 308 308.125 309 309.125 309.875 310.0625 310.0625 310.6875 311.3125 311.875 311.5625 311.6875 312 312.6875 313.0625 313 313.375 314 314 314.25 315 315 315.4375 316 316.375 316.25 316.25 316.6875 317 317 317 316.8125 317 317 317 317 317.125 317.375 317.8125 318.5625 318.8125 318.8125 319.375 320.25 320.9375 321 321.0625 321.1875 321.0625 321 320.75 320 319.125 319.25 319.75 319.9375 320 319.625 319.875 319.6875 319 319 319 318.8125 318.8125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0625 292.75 293.125 294.8125 294.6875 295.0625 294.9375 295.5625 296.4375 296.9375 297.75 298.5625 299.125 299.875 301.375 301.9375 301.875 302.25 302.9375 303.9375 304.125 304.4375 304.9375 305 305.875 306.4375 306.6875 306.75 307.5625 308 308.4375 309 309.5 310 310 310 310.75 311.6875 311.625 311.75 312 312.375 313 313 313 313.8125 314.0625 314 314.75 315.1875 315 315.6875 316 316 316 316.125 316.9375 317 317 316.1875 316.1875 316.75 317 317 317 317.625 317.9375 318.0625 318.625 318.625 319.5625 320.125 320.75 321 320.9375 320.4375 320.75 320.0625 320.375 319.4375 319.6875 319.875 319.75 319.9375 320 320 319.75 319.6875 319.1875 319.25 319.0625 319 319 319.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.375 294.1875 294.3125 295.4375 296.625 297.125 296.875 296.9375 297.3125 297.1875 298.25 299.1875 299.875 300.125 300.8125 301.6875 302 302.3125 302.9375 303.125 303.875 304 304.875 305.25 305.375 305.3125 306 306.25 306.875 307.375 307.9375 308.8125 309.0625 309.375 309.75 310 310.125 310.875 311.125 311.5 312 312 312.25 312.5625 312.8125 313.0625 313.75 314 314.3125 314.9375 315 315.25 315.8125 316 316 316 316.5 316.9375 317 316.1875 316.375 316.5 317 317 317.375 317.875 318 317.9375 318.5625 318.6875 319.0625 319.75 320.5625 321 319.9375 320.375 319.9375 320 319.75 319.0625 319.875 319.9375 319.9375 319.9375 320 320 319.5 319.0625 319 319 319 319 319.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7 294.375 294.875 295.9375 297.125 297.3125 297.8125 298.1875 298.75 299.0625 299.375 300.0625 300.875 300.6875 300.8125 301.3125 301.875 302.375 303 303.3125 304 304.0625 304.75 304.6875 305.25 305.75 306 307 307.1875 307.5625 308.0625 308.625 309.1875 309.625 310 310 310.6875 311 311.0625 311.75 312.1875 312.125 311.9375 312.25 312.8125 313.375 314.125 314.6875 315 315 315 315.375 315.3125 315.75 316 316 316.375 316.5625 316.375 316 316.4375 317 317 317.125 317.9375 318 318 318 318.3125 318.6875 319.4375 320 320.5 320.8125 320 319.1875 319.75 319.875 319.8125 320 320 320 320 320.1875 320.3125 319.9375 319.9375 319.6875 319.875 319 319.25 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2 294.4375 295.4375 296.625 296.625 296.75 297.375 298.3125 299 299.0625 299.375 300 300.5625 300.875 300.875 300.8125 301.3125 302.6875 303 303.5625 304 304.1875 304.875 304.875 304.9375 305.875 306.4375 307 307.5 307.75 307.875 308.75 309 309.625 310 310.4375 311 311 311.1875 312.125 312.25 311.625 312 312.125 312.875 313.6875 314.1875 315 315.3125 315.4375 315.125 315 315.1875 316 316 316 316.9375 316.375 316 316.25 317 317 317 317.8125 318 318.0625 318.1875 318.1875 318.4375 319.0625 319.875 319.625 319.9375 320 319.625 319.125 319.875 320 320 320 320.0625 320.125 320.875 320.25 320 320 320 320 319 319.4375 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.75 293.8667 294.8125 295.0625 296.25 297.5625 298 298.5 299.0625 299.5625 300 300.4375 301.3125 301.875 301.9375 301.875 301.4375 302.625 303.125 303.3125 304 304.3125 305 305.0625 305.3125 305.8125 306.125 307 307.75 308.25 308.1875 308.75 309 309.625 310 310.75 311 311 311.375 312.3125 311.875 311.8125 312 312.6875 313.375 313.9375 314.6875 314.5625 315.125 315 315.375 315.875 316 316 316.3125 317.0625 316.25 315.875 316.25 317 317 317 317.5 317.8125 318 318.125 318.1875 318.5625 319.25 319.6875 319.25 319.0625 319.4375 319.5625 319.1875 319.5 319.875 319.9375 320.0625 320.25 320 320 320.0625 320.125 320 319.75 319.625 319.4375 319.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9231 294.6875 296.0625 297.375 298.5625 298.75 298.5 299 299.5625 300.3125 301.0625 301.5 301.8125 302.0625 302.125 302.5 302.75 303.1875 303.6875 303.875 304.75 305.0625 305.5625 305.3125 306 306.875 307.0625 308.125 308.4375 308.125 308.9375 309 309.875 310.0625 310.625 311 311 311.375 311.9375 312.0625 312 312.75 313.125 313.8125 314.375 314.625 314.8125 314.875 315 315.8125 316 316 316.3125 316.75 316 316 316.1875 317 317 317 317.1875 318 318 318 318.1875 318.8125 319.125 319.8125 320 319.75 319.5 319.8125 320.75 320.875 320.125 320.3125 320.0625 320 320.1875 320.6875 320.75 320.125 320 320.125 320 319.9375 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4667 295.625 297 297.75 298.5 299.1875 299.625 299.5 299.5625 300.375 301 300.625 301.0625 301.4375 302.0625 301.875 301.875 302.5 303 303.75 304.5625 305 305.0625 305.0625 306.125 306.625 307.125 307.8125 308.0625 308.3125 308.8125 309.125 309.75 310 310.25 311 311 311.25 311.8125 312 312.3125 312.875 313.0625 313.9375 314.5 314.625 314.25 314.9375 315.0625 315.8125 315.6875 315.9375 316.1875 315.9375 316.625 316.75 317.0625 317.75 317.75 317.8125 318 318.3125 318.6875 318.75 318.875 319.125 319.5625 320.375 320 320.75 320.9375 321.0625 321.5625 321.3125 321 321.25 320.8125 321 320.875 320.3125 320.8125 320.25 320.625 320.3125 320 320.0625 320.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.9375 295.8125 296.625 297.875 298.9375 299.625 299.5 299.875 300.375 300.25 300.6875 300.875 300.8125 301.875 302.25 302.25 302.375 302.125 302.875 303.8125 304.3125 304.5 305.0625 305.5625 306 306.5 307.125 308.0625 308.0625 308.5 309 309.0625 309.5625 309.875 310.3125 310.875 311 311.0625 311.9375 312 312.3125 312.875 313.4375 313.5 314.0625 314.3125 314.3125 315 315 315.9375 316 316.0625 316.75 317 317 317 318 317.6875 318 318.5625 319 319 319.0625 319.375 319.6875 320.6875 320.1875 320 320.125 320.6875 321 321 321.5 321.25 321.75 321.5625 321.5625 321.0625 320.6875 321.75 320.75 320.25 320.4375 320 320.1875 320.75 321.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8333 295.625 296.75 297.8125 298.3125 299 299.6875 299.375 300 300.0625 300.8125 300.875 300.625 301.6875 301.9375 302.0625 302.4375 302.0625 302.375 303.5 304 304.3125 304.9375 305.75 306.1875 306.5625 307.0625 307.5 307.8125 307.9375 308.375 308.5 308.875 309.1875 310 310.5 310.75 310.9375 311.1875 312 312 312.125 312.75 313 313.5 314.0625 314.375 315 315.0625 315.5625 316 316.0625 316.9375 317 317 317 317 317.5625 317.75 318.125 319 319 319.0625 319.75 320 320.4375 320.4375 320 320.375 320.9375 321 321 321.0625 321.375 321.125 321.6875 321.75 321 321 321.25 320.625 320.9375 320.5 320.9375 320.8125 320.9375 320.875 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1333 295.5 296 297.5 298 298.625 299.5 300.1875 299.75 300.25 300.4375 300.5625 301.125 301.6875 302.1875 301.9375 301.8125 302.125 302.0625 303 303.75 304.8125 305.0625 305.6875 306.25 306.9375 307.375 307.5 308.375 308.125 307.4375 308.125 308.8125 309.625 310.0625 310.25 311 310.875 311 311.6875 312 312.0625 312.1875 312.8125 313.25 313.5625 314.0625 314.5 315 315 315.75 316 316.375 317 317 317 317.375 317.5 317.5625 318.0625 319 319 319.25 319.875 320 320 320.375 320.625 320.125 320.125 320.1875 320.4375 320.6875 321.0625 321.25 321.75 321.6875 321.5 321.3125 321.0625 321 321 320.4375 320.8125 321 320.875 320.6875 320.5 320.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
