NA NA NA NA NA NA NA NA -28.22222 -28.4375 -29.5625 -30.5 -31.0625 -31.8125 -32.25 -32.9375 -33.5 -34.0625 -34.8125 -35.375 -36.0625 -36.6875 -37.1875 -38.0625 -38.625 -39.25 -39.875 -40.4375 -41.0625 -41.6875 -42.1875 -42.875 -43.3125 -43.9375 -44.4375 -45 -45.75 -46.0625 -46.75 -47.0625 -47.75 -48 -48.6875 -49 -49.625 -50 -50.5625 -50.9375 -51.0625 -51.3125 -51.875 -52.125 -52.375 -52.875 -53.125 -53.375 -53.875 -54 -54.3125 -54.6875 -54.75 -54.6875 -55 -55.0625 -55.5625 -55.9375 -56.125 -56.4375 -56.875 -57 -57.125 -57.5 -57.9375 -57.6875 -58 -58 -58.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28 NA -29.0625 -29.6875 -30.25 -31 -31.625 -32.25 -32.8125 -33.4375 -34 -34.6875 -35.25 -35.9375 -36.5625 -37.1875 -37.875 -38.4375 -39 -39.625 -40.25 -40.75 -41.4375 -42.0625 -42.625 -43.1875 -43.625 -44.375 -45.125 -45.8125 -46.25 -46.875 -47.25 -47.875 -48.25 -48.875 -49.3125 -49.875 -50.125 -50.75 -51 -51.3125 -51.875 -52 -52.375 -52.875 -53 -53.25 -53.75 -54 -54.125 -54.5 -54.375 -54 -54.125 -54.5625 -54.875 -55 -55.25 -55.6875 -56 -56.4375 -56.8125 -57 -57 -57 -57.3125 -57.8125 -58 -58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -27.25 -28.06667 -28.75 -29.3125 -29.9375 -30.5625 -31.1875 -31.75 -32.4375 -33.0625 -33.6875 -34.3125 -34.9375 -35.5625 -36.25 -36.875 -37.5 -38 -38.6875 -39.25 -39.8125 -40.4375 -41 -41.5625 -42.125 -42.75 -43.5 -44.3125 -44.875 -45.4375 -46 -46.5 -47.0625 -47.625 -48.0625 -48.75 -49.0625 -49.625 -50 -50.25 -50.8125 -51 -51.4375 -51.9375 -52 -52.375 -52.75 -53 -53.25 -53.625 -53.875 -53.625 -53.5 -53.9375 -54 -54 -54.25 -54.625 -55 -55.125 -55.5625 -55.9375 -56.25 -56.8125 -56.8125 -56.875 -57 -57.0625 -57.25 -57.5625 -57.9375 -58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -24 -24.53846 NA -25.8125 -26.61539 NA NA -28.5 NA -29.875 -30.14286 -30.75 -31.4375 -32 -32.6875 -33.25 -33.9375 -34.5 -35.25 -35.8125 -36.5 -37.0625 -37.625 -38.25 -38.875 -39.4375 -40 -40.625 -41.1875 -41.75 -42.5625 -43.4375 -44 -44.5625 -45.0625 -45.6875 -46.25 -46.8125 -47.3125 -47.9375 -48.5 -49 -49.25 -49.6875 -50 -50.375 -50.875 -51 -51.375 -51.875 -52 -52.1875 -52.625 -53 -53 -52.875 -52.8125 -53 -53.1875 -53.5 -53.9375 -54 -54.0625 -54.4375 -54.875 -55.0625 -55.5625 -56.125 -56 -56 -56.125 -56.625 -56.9375 -57 -57 -57.375 -57.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -23.5625 -24.07143 NA NA NA NA NA NA NA NA -29.81818 -30.375 -31 -31.625 -32.25 -32.875 -33.5 -34.1875 -34.75 -35.4375 -36 -36.6875 -37.25 -37.875 -38.4375 -39 -39.625 -40.25 -40.8125 -41.625 -42.5 -43.0625 -43.6875 -44.1875 -44.8125 -45.4375 -46 -46.5625 -47.0625 -47.6875 -48.125 -48.8125 -49 -49.3125 -49.875 -50 -50.375 -50.875 -51 -51.125 -51.5625 -51.875 -52.0625 -52.375 -52.25 -52 -52.1875 -52.625 -52.875 -53.125 -53.3125 -53.5625 -53.875 -54 -54.375 -54.9375 -55.1875 -55.125 -55.5 -55.75 -55.92857 -56 -56.4 -57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.625 -29.25 -29.9375 -30.5 -31.25 -31.8125 -32.5 -33.125 -33.75 -34.4375 -35.0625 -35.625 -36.25 -36.75 -37.4375 -38 -38.625 -39.25 -39.75 -40.6875 -41.5625 -42.125 -42.75 -43.3125 -44 -44.5625 -45.125 -45.75 -46.3125 -46.875 -47.3125 -48 -48.1875 -48.9375 -49 -49.625 -50 -50 -50.1875 -50.5625 -50.875 -51 -51.1875 -51.625 -51.4375 -51.125 -51.4375 -51.875 -52 -52.3125 -52.6875 -53 -53 -53.4375 -53.8125 -54 -54.25 -54.25 -54.625 -54.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.93333 -27.5625 -28.25 -28.8125 -29.5 -30.0625 -30.75 -31.375 -32.0625 -32.6875 -33.375 -34 -34.5625 -35.25 -35.75 -36.4375 -37 -37.625 -38.25 -38.75 -39.6875 -40.5625 -41.25 -41.8125 -42.4375 -43 -43.625 -44.25 -44.875 -45.375 -46 -46.625 -47.125 -47.6875 -48.1875 -48.5 -49 -48.9375 -49.625 -49.5625 -49.8125 -50 -50.1875 -50.4375 -50.6875 -50.5625 -50.375 -50.6875 -51 -51.1875 -51.5 -51.875 -52.125 -52.375 -52.875 -53 -53.1875 -53.5625 -53.625 -53.8125 -54.125 -54.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.85714 -26.5 -27.0625 -27.75 -28.375 -29.0625 -29.6875 -30.3125 -31 -31.625 -32.25 -32.9375 -33.5625 -34.1875 -34.75 -35.3125 -36 -36.5625 -37.25 -37.75 -38.6875 -39.6875 -40.25 -40.8125 -41.5 -42 -42.6875 -43.25 -43.9375 -44.5 -45.0625 -45.625 -46.4375 -46.6875 -47.25 -47.625 -47.8125 -48.125 -48.4375 -49 -48.9375 -49.0625 -49.375 -49.625 -49.875 -49.625 -49.5625 -49.9375 -50 -50.3125 -50.75 -51 -51.3125 -51.5625 -51.875 -52.125 -52.375 -52.6875 -52.8125 -53.125 -53.5 -53.875 -54.18182 -54.5 -54.5 -54.875 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.66667 -25.375 -26 -26.625 -27.3125 -27.9375 -28.5625 -29.25 -29.9375 -30.5625 -31.25 -31.9375 -32.5 -33.1875 -33.75 -34.25 -34.9375 -35.5 -36.1875 -36.75 -37.625 -38.625 -39.25 -39.8125 -40.5 -41.125 -41.6875 -42.3125 -42.875 -43.5 -44.0625 -44.875 -45.4375 -45.75 -46.25 -46.5 -47 -47.5 -47.875 -48.0625 -48 -48.1875 -48.4375 -48.8125 -49 -48.8125 -48.6875 -49 -49.3125 -49.625 -49.9375 -50.0625 -50.375 -50.8125 -51 -51.375 -51.875 -52 -52.0625 -52.375 -52.3125 -53 -53.8125 -53.875 -54 -54 -54.1875 -54.5625 -54.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.625 -24.25 -24.875 -25.5 -26.25 -26.8125 -27.5 -28.1875 -28.9375 -29.5625 -30.125 -30.75 -31.375 -32 -32.75 -33.375 -33.9375 -34.5 -35.125 -35.625 -36.625 -37.5625 -38.25 -38.8125 -39.5 -40.0625 -40.6875 -41.25 -41.75 -42.5625 -43.1875 -43.6875 -44.25 -44.5625 -45.125 -45.625 -46.1875 -46.4375 -46.5 -46.875 -47.1875 -47.8125 -47.5625 -47.875 -48.125 -47.9375 -47.8125 -48.125 -48.375 -48.6875 -49 -49.25 -49.625 -49.9375 -50.125 -50.625 -51 -51.25 -51.25 -51.375 -51.75 -52 -52.625 -52.9375 -53.0625 -53.5 -54 -54 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -59 -59.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.8125 -22.6875 -23.375 -23.9375 -24.8125 -25.4375 -25.9375 -26.5 -27.25 -27.8125 -28.4375 -29 -29.625 -30.3125 -31.0625 -31.5625 -32.1875 -32.8125 -33.5625 -34.0625 -34.5 -35.5 -36.5 -37.1875 -37.75 -38.375 -39 -39.5 -40.1875 -40.875 -41.625 -42.1875 -42.4375 -42.9375 -43.375 -44.125 -44.6875 -44.875 -45.4375 -45.6875 -45.6875 -46.3125 -46.5625 -46.9375 -47 -47.1875 -47.25 -47 -47.25 -47.9375 -47.9375 -48 -48.375 -48.6875 -48.9375 -49.1875 -49.75 -50.1875 -50.3125 -50.25 -50.5 -50.875 -51.125 -51.6875 -51.9375 -52 -52.9375 -52.8125 -53.125 -53.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -58 -58.23077 -57.8125 -57.75 -58.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -20 -20.875 -21.5625 -22.25 -23.0625 -23.75 -24.4375 -25 -25.3125 -25.9375 -26.625 -27.3125 -27.9375 -28.5625 -29.3125 -29.875 -30.625 -31 -31.5625 -32.3125 -32.9375 -33.375 -34.3125 -35.4375 -36.0625 -36.75 -37.3125 -37.8125 -38.625 -39.375 -39.8125 -40.5 -40.875 -41.4375 -41.75 -42.0625 -42.5625 -43.375 -43.6875 -44.25 -44.4375 -44.75 -45.125 -45.6875 -45.9375 -46.1875 -46.5 -46.3125 -46.125 -46.4375 -46.75 -47 -47.125 -47.4375 -47.75 -48 -48.3125 -48.75 -49.125 -49.5 -49.3125 -49.6875 -50 -50 -50.4375 -51 -51.375 -51.9375 -52 -52.1875 -52.625 -53.125 -53.3125 -53.5625 -54.06667 -54.5 -54.4 -54.8 -54.75 -55 -55.375 NA NA NA NA NA NA NA NA NA NA -56.88889 -56.375 -56.25 -56.375 -56.3125 -56.5625 -56.875 -57.1875 -57 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -18.30769 -18.875 -19.5625 -20.5 -21.125 -21.875 -22.1875 -23.0625 -23.6875 -24.625 -24.6875 -25.4375 -26.3125 -26.9375 -27.4375 -28.1875 -28.6875 -29.375 -29.875 -30.5 -31.0625 -31.6875 -32.4375 -33.375 -34.4375 -35.0625 -35.6875 -36.375 -36.8125 -37.5625 -38.25 -38.625 -39.25 -39.875 -40.4375 -40.9375 -41.3125 -41.625 -41.8125 -42.6875 -43 -43.25 -43.75 -44.125 -44.4375 -44.6875 -45 -45.3125 -45.5 -45 -45.25 -45.9375 -46.1875 -46.25 -46.5 -46.875 -47.0625 -47.4375 -47.8125 -48.3125 -48.8125 -48.5 -48.75 -49.125 -49.1875 -49.4375 -50.125 -50.3125 -50.9375 -51.25 -51.5625 -51.875 -52.25 -52.0625 -52.375 -52.375 -52.25 -52.625 -53.625 -53.75 -54.1875 -54.0625 -54.9375 -54.90909 NA NA NA NA NA NA NA NA -55.5625 -55.6875 -55.3125 -55.75 -55.875 -56 -56.375 -55.75 -55.75 -56 -56 -56 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -16.2 -17 -17.625 -18.625 -19.3125 -19.9375 -20.6875 -21.375 -22 -22.75 -23.3125 -23.875 -24.6875 -25.3125 -25.75 -26.5 -27.0625 -27.6875 -28.25 -28.8125 -29.5 -30.0625 -30.8125 -31.375 -32.25 -33.3125 -33.75 -34.375 -35.125 -35.6875 -36.1875 -37 -37.5 -37.875 -38.5 -39.0625 -39.8125 -40.25 -40.625 -40.75 -41.5625 -42.25 -42.6875 -43 -43.3125 -43.9375 -44.3125 -44.6875 -44.8125 -45 -45.0625 -45.375 -45.5625 -46.0625 -46.25 -46.4375 -46.75 -47 -47.375 -47.6875 -48.3125 -48.5625 -48.0625 -48.125 -48.5 -49 -49 -49.4375 -49.8125 -50.4375 -50.9375 -51 -51.1875 -51.3125 -51.8125 -51.375 -51.5625 -51.625 -51.9375 -51.75 -52.25 -52.8125 -52.875 -53.125 -53.75 NA NA NA NA NA NA NA -55.13334 -54.375 -54.375 -54.3125 -55 -55.0625 -55.25 -55.5 -55.5625 -55.25 -55.75 -55.875 -55.25 -55.5625 -55.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -15.35714 -16.0625 -16.6875 -17.3125 -18.25 -18.9375 -19.5 -20.0625 -20.8125 -21.5625 -22.0625 -22.6875 -23.4375 -23.875 -24.625 -25.3125 -25.875 -26.5625 -27.25 -27.6875 -28.4375 -29 -29.5625 -30.3125 -31.0625 -32 -32.625 -33.25 -33.9375 -34.5 -35.125 -35.6875 -36.375 -36.8125 -37.375 -38.0625 -38.5 -39.0625 -39.5 -39.75 -40.3125 -41.1875 -41.75 -42 -42.375 -42.75 -43.3125 -43.25 -43.5625 -44 -44.0625 -44.375 -44.875 -45.1875 -45.5625 -45.75 -46.0625 -46.375 -46.6875 -47.0625 -47.75 -47.8125 -47.5625 -47.5625 -47.875 -48.125 -48.3125 -48.6875 -48.875 -49.3125 -49.875 -50.625 -51 -51.0625 -51.5 -50.375 -50.875 -51.125 -51.0625 -51.125 -51.875 -51.5 -51.5625 -52 -53.125 -53.76923 NA NA NA NA NA -54.35714 -53.625 -53.25 -53.5625 -54 -54 -54.0625 -54.8125 -54.875 -55 -55.18182 NA NA -55 -55 -55 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -13.41667 -14.125 -14.8125 -15 -15.5 -16.0625 -16.875 -17.75 -18.625 -19.0625 -19.625 -20.3125 -20.9375 -21.5 -22.25 -22.6875 -23.375 -24 -24.625 -25.4375 -26 -26.8125 -27.25 -28.0625 -28.5 -29.0625 -30 -30.9375 -31.5 -32.1875 -32.8125 -33.375 -34 -34.5 -35.1875 -35.6875 -36.4375 -36.9375 -37.4375 -37.75 -38.25 -38.9375 -39.1875 -39.9375 -40.625 -41.0625 -41.5 -41.6875 -41.9375 -42.1875 -42.5 -42.75 -43.125 -43.5 -43.875 -44.375 -44.5625 -45 -45.0625 -45.375 -45.8125 -46.0625 -46.625 -47 -46.5 -46.9375 -47 -47.4375 -47.625 -47.875 -48.0625 -48.3125 -48.6875 -49.0625 -49.875 -50.4375 -50.125 -49.875 -50 -50 -50.125 -50.5625 -50.375 -50.5 -50.75 -51.5625 -52.0625 -52.3125 -52.92308 NA NA NA -53.75 -53.1875 -52.375 -52.5625 -52.8125 -53.6875 -53.9375 -53.875 -54 -53.9375 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12.8125 -13 -13.8125 -14.375 -15.125 -15.5 -16.5 -17.1875 -18.125 -18.75 -19.25 -19.8125 -20.3125 -21.375 -21.9375 -22.4375 -23.3125 -23.9375 -24.75 -25.125 -25.8125 -26.25 -26.75 -27.4375 -27.9375 -28.9375 -29.75 -30.4375 -31.1875 -31.5625 -32.1875 -32.875 -33.6875 -34.0625 -34.5625 -35.25 -35.5625 -36.1875 -36.625 -37.125 -37.5 -38.375 -38.6875 -39.5625 -39.9375 -40.5 -40.6875 -40.9375 -41.125 -41.625 -41.6875 -41.9375 -42.4375 -42.8125 -43.25 -43.4375 -44.0625 -44.125 -44.4375 -44.8125 -45.125 -45.75 -46 -45.5625 -45.9375 -46.125 -46.3125 -46.6875 -47 -47.5 -47.625 -47.625 -47.8125 -48.75 -49.3125 -49.3125 -49 -49 -49.625 -49.5 -49.8125 -49.625 -49.875 -49.875 -50.1875 -50.5625 -51 -51.75 -52.46667 -52.625 -52.66667 -52.75 -51.6875 -51.25 -51.5 -51.875 -52.0625 -52.8125 -53.1875 -53.25 -53.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.875 -12.625 -12.6875 -12.8125 -13.75 -14.3125 -15 -15.625 -16.75 -17.625 -18 -18.75 -19.375 -19.9375 -20.9375 -21.3125 -21.6875 -22.375 -23.125 -23.8125 -24.25 -24.6875 -25.5 -26.125 -26.75 -27.75 -28.6875 -29.375 -29.75 -30.4375 -31.125 -31.5625 -32.3125 -32.8125 -33.5 -34.3125 -34.6875 -35.0625 -35.625 -36.0625 -36.625 -37.1875 -37.8125 -38.3125 -38.75 -39.1875 -39.625 -39.8125 -40.25 -40.5625 -40.9375 -41.0625 -41.3125 -41.8125 -42.0625 -42.375 -42.9375 -43.375 -43.4375 -43.875 -44.125 -44.875 -45.0625 -44.625 -45.125 -45.375 -45.75 -45.8125 -46 -46.5 -46.875 -47 -47.0625 -47.5 -48.25 -48.25 -48.3125 -48.6875 -48.625 -48.6875 -48.8125 -49.5 -48.9375 -49 -49 -49.1875 -49.875 -50.8125 -51.125 -51.5625 -51.8125 -51.4375 -50.6875 -51 -51 -51 -51.625 -51.875 -52.25 -52.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10.25 -11 -11.25 -11.75 -11.75 -12.375 -13.0625 -13.8125 -14.5625 -15.625 -16.4375 -16.875 -17.5625 -18.25 -18.75 -19.3125 -20 -20.375 -21 -21.75 -22.375 -23.25 -23.875 -24.4375 -25.0625 -25.75 -26.8125 -27.5 -28.125 -28.625 -29.3125 -29.75 -30.4375 -31.0625 -31.625 -32.4375 -33.0625 -33.8125 -34.25 -34.6875 -35.25 -35.75 -36.125 -36.625 -37.125 -37.5625 -37.9375 -38.4375 -38.875 -39.25 -39.625 -39.8125 -40.0625 -40.3125 -40.8125 -41.125 -41.375 -41.875 -42.5 -42.5625 -42.875 -43.1875 -43.875 -44.125 -43.8125 -44.1875 -44.5625 -44.9375 -45 -45.0625 -45.6875 -46 -46.25 -46.375 -46.3125 -47 -46.9375 -47.0625 -47.75 -47.3125 -47.875 -47.75 -48.8125 -48.5 -48.625 -48.8125 -48.8125 -48.75 -49.25 -49.9375 -50.1875 -51 -50.4375 -49.8125 -50.1875 -50.375 -50.625 -51 -51.0625 -51.375 -51.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9 -9.3125 -9.9375 -10.0625 -10.375 -11.625 -12.1875 -13 -13.375 -14.25 -14.875 -15.6875 -16.25 -17.125 -17.8125 -18.25 -18.625 -19.0625 -19.625 -20.25 -20.9375 -21.6875 -22.5625 -23.125 -23.6875 -24.4375 -25.1875 -26.3125 -27.125 -27.5625 -28 -28.75 -29.4375 -30 -30.625 -31.1875 -31.5 -32.375 -33.0625 -33.5 -33.8125 -34.625 -35 -35.3125 -36 -36.375 -36.8125 -37.25 -37.625 -38.25 -38.625 -38.9375 -39.0625 -39.375 -39.75 -40.3125 -40.5 -41 -41.4375 -41.5625 -41.875 -42.25 -42.875 -43.3125 -42.875 -43.375 -43.625 -43.75 -44.125 -44.4375 -44.625 -45.0625 -45.4375 -45.75 -45.75 -45.9375 -46.5625 -46.4375 -46.375 -47.0625 -46.625 -46.8125 -47.125 -47.75 -47.625 -47.75 -48.1875 -48.5 -48.625 -48.5 -49.3125 -50.125 -50 -49.0625 -49.375 -49.75 -49.6875 -49.9375 -50.1875 -50.125 -50.75 -51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.333333 -8.5 -8.9375 -9.0625 -9.6875 -9.9375 -10.75 -11.625 -12.1875 -12.625 -13.625 -14.3125 -15.25 -15.75 -16.625 -17.1875 -17.8125 -18.1875 -18.5625 -19.4375 -20 -20.4375 -21.125 -21.8125 -22.4375 -23.25 -24 -25.0625 -25.75 -26.5625 -26.9375 -27.5625 -28.25 -28.6875 -29.25 -29.6875 -30.25 -31 -31.8125 -32.5 -33 -33.5625 -34 -34.5625 -34.875 -35.3125 -35.625 -36.0625 -36.625 -37.1875 -37.5 -37.5625 -38 -38.375 -38.875 -39.25 -39.6875 -40.125 -40.375 -40.5625 -40.875 -41.3125 -41.875 -42.375 -41.75 -42.375 -42.625 -42.875 -43.375 -43.5625 -43.8125 -44.3125 -44.4375 -44.1875 -44.9375 -45 -44.8125 -44.4375 -45.125 -45.6875 -46 -46 -46.5 -46.5625 -46.625 -46.4375 -47 -48.0625 -48.3125 -48 -48.1875 -49.1875 -49 -48.375 -48.5 -48.9375 -48.875 -49.125 -49.25 -49.3125 -49.8125 -50.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.5 -7.875 -8.25 -8.875 -9.25 -9.875 -10.125 -10.375 -11.25 -12.625 -13.25 -14.0625 -14.3125 -15.25 -15.625 -16.375 -16.75 -17.625 -18.1875 -18.8125 -19.3125 -20 -20.75 -21.5 -22.25 -23.125 -24.125 -24.625 -25.0625 -25.5 -26.1875 -26.875 -27.625 -28.1875 -28.75 -29.25 -29.75 -30.375 -30.75 -31.4375 -32.125 -32.875 -33.5 -33.9375 -34.1875 -34.5625 -35.0625 -35.4375 -35.75 -36.25 -36.5625 -36.875 -37.4375 -37.5625 -38.0625 -38.625 -38.875 -39.375 -39.75 -39.9375 -40.3125 -40.8125 -41.5 -40.9375 -41.375 -41.75 -42 -42.375 -42.5625 -43 -43.625 -43.75 -44 -44.625 -44.25 -44.25 -43.875 -44.25 -44 -44.1875 -44.4375 -45.125 -45.4375 -45.5 -45.75 -45.625 -46.6875 -47.875 -47.5 -47.6875 -47.625 -47.5625 -47.875 -47.875 -47.875 -48.0625 -48.25 -48.4375 -48.25 -48.8125 -49 -49.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -8.076923 -8.272727 -9.1 -9.357142 -9.4375 -9.875 -10.3125 -10.4375 -11.75 -12.4375 -13.25 -13.875 -14.25 -15 -15.5625 -16.3125 -17 -17.6875 -18.4375 -19.1875 -19.75 -20.3125 -20.8125 -21.875 -22.75 -23.4375 -24 -24.625 -24.875 -25.5625 -26.375 -27 -27.4375 -28.125 -28.5 -29 -29.6875 -30.3125 -30.5625 -30.875 -32 -32.5625 -33.0625 -33.6875 -34 -34.375 -34.6875 -35.3125 -35.5 -36 -36.25 -36.4375 -37 -37.25 -37.75 -38.3125 -38.75 -38.9375 -39.375 -39.8125 -40.4375 -39.875 -40.5 -40.6875 -41.0625 -41.375 -41.6875 -42.0625 -42.9375 -43.125 -43.625 -43.75 -43.375 -43.5625 -43.375 -43.5 -43.6875 -43.9375 -44 -43.75 -44.25 -44.6875 -44.875 -44.9375 -45.25 -46.75 -46.375 -46.5 -46.75 -46.625 -47 -47 -47.0625 -47.3125 -47.5 -47.3125 -48 -48.0625 -48.75 -48.5625 -48.4375 -48.5 -48.5 -48.46154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.5625 -9.125 -9.125 -10.1875 -10.625 -10.5625 -11.0625 -11.8125 -12.375 -13.75 -14.25 -14.6875 -15.5625 -16.1875 -16.75 -18 -18.4375 -19.125 -19.5625 -20.5625 -21.625 -22.3125 -22.9375 -23.375 -23.9375 -24.3125 -25.1875 -25.75 -26.375 -26.875 -27.375 -28.0625 -28.625 -29.25 -29.6875 -30 -30.25 -31.0625 -31.625 -32.3125 -33 -33.4375 -33.875 -34.25 -34.5625 -34.625 -35.25 -35.9375 -36 -36.3125 -36.875 -37.375 -37.5625 -37.875 -38.375 -38.8125 -39.5 -39 -39.25 -39.625 -40 -40.5625 -41 -41.1875 -41.4375 -42.25 -42.6875 -43.1875 -42.9375 -42.625 -42.75 -42.8125 -42.9375 -43.1875 -43 -43.0625 -43.125 -43.5625 -43.875 -44.25 -44.625 -45.6875 -45.25 -45.375 -45.6875 -45.5 -46 -46.375 -46.0625 -46.4375 -46.6875 -46.75 -47.125 -47.1875 -47.875 -47.8125 -47.75 -47.75 -47.8125 -47.78571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7.875 -8.25 -8.6875 -9.0625 -9.5 -9.6875 -10.625 -10.625 -11.875 -12.8125 -13.5 -13.75 -14.4375 -15.5625 -16.5 -17 -17.75 -18.1875 -19.0625 -20 -20.5625 -21.375 -22.3125 -22.875 -23.375 -24.1875 -24.6875 -25.25 -25.75 -26.1875 -26.5625 -27.1875 -27.875 -28.1875 -28.5 -29.1875 -29.75 -30.3125 -31.375 -31.8125 -32.0625 -32.625 -33.0625 -33.4375 -33.5 -34.1875 -34.6875 -35.1875 -35.5625 -36 -36.25 -36.8125 -36.875 -37.4375 -38 -38.5 -38.125 -38.5 -38.875 -39 -39.3125 -40 -39.625 -40 -40.75 -41.625 -42.75 -42 -41.5 -41.8125 -42.0625 -42.3125 -42.875 -42.75 -42.3125 -42.5625 -42.8125 -42.875 -43.1875 -43.4375 -44.75 -44.625 -44.8125 -45 -44.9375 -44.6875 -45.5 -45.5625 -45.4375 -45.75 -46 -46.125 -46.375 -47.25 -47.125 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7 -7.4375 -7.5 -7.75 -7.8125 -8.375 -9 -9.375 -11.1875 -11.4375 -12.3125 -12.9375 -13.9375 -15.375 -15.1875 -15.875 -17 -17.75 -18.6875 -19.3125 -19.625 -20.4375 -21.6875 -22.375 -22.8125 -23 -23.875 -24.1875 -24.8125 -25.625 -26 -26.4375 -26.8125 -27.875 -28.3125 -29 -29.625 -30 -30.8125 -30.9375 -31.4375 -31.8125 -32.0625 -32.375 -32.9375 -33.4375 -34 -34.25 -34.9375 -35.25 -35.875 -36.125 -36.6875 -37.0625 -37.5625 -37.125 -37.5625 -38 -38.25 -38.75 -39 -39 -39.5 -40.125 -40.5625 -41.6875 -40.5625 -40.375 -40.5 -41.0625 -41.5 -41.3125 -41.375 -41.3125 -41.8125 -41.9375 -42.3125 -43 -43.0625 -43.1875 -43.375 -43.5 -44.4375 -44.125 -44 -44.4375 -45 -44.9375 -45 -45.125 -45.5 -45.9375 -46.125 -46.4375 -46.4375 -46.1875 NA NA NA NA NA NA NA NA NA NA NA 
