NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365 365.9375 366 367 367 368 368.125 368.9375 369 369.625 370 370.75 371 371.6875 372 372.125 373 373.25 374 374.25 374.6875 375 375 375.5 376 376 376.75 377 377.1875 377.9375 377.875 378 378.3125 378.0625 378.3125 378.6875 378.125 378.625 378.9375 378.875 378.875 378.4375 379 379 379 379.5 380 380 380 379.875 379.5 379.0625 379 379 379 378.6875 378.25 378 378 378 377.9375 377.3125 377 376.6875 376.625 376 376 376 375.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.8889 365.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.75 365 365.5 366 366.25 367 367.625 368 368.8125 369 369.6875 370 370.75 371 371.375 372 372.5625 373 373 373.75 374.25 374.5 375 375 375.5 376 376 376.75 377 377 377.125 377.875 378 378.1875 378.3125 378 378.0625 378.5625 378.1875 379 379 379 378.8125 378.5625 378.75 378.8125 379.375 380 380 379.875 380 380 379.6875 379.0625 379 379 379 378.8125 378.5 378.1875 378 378 377.9375 377.125 377 377 376 376 375.9375 375.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367 366.7692 366.8125 366.6875 365.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 364 364.1875 365 365.1875 366 366.3125 366.9375 367.3125 368.1875 369 369 369.5 370 370.5 371 371.1875 372 372.4375 373 373.0625 373.8125 374.1875 374.5 375 375 375.3125 376 376 376.3125 376.75 377 377.125 377.6875 378 378.125 378.5625 378.5 378.0625 378.625 378.5625 378.9375 379 379 378.8125 378.875 378.875 378.75 379.25 380 380 379.9375 379.75 380 380 380 379.4375 379.0625 379 379 379 379 378.5 378 378 377.9375 377.875 377 376.6875 376.25 376.1875 376 375.375 374.8125 374.1875 373.6 373.0625 372.8667 372.2667 372.4167 372.2 371.75 NA NA NA NA NA NA NA NA NA NA 368.4445 368.75 368.75 368.0625 367.9375 367.8125 366.9375 366.1875 366 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 363.6154 364 364.75 364.9375 365.25 366.0625 366.625 367 367.625 367.8125 368.9375 369 369.375 370 370.5625 371 371.25 372 372.25 373 373.3125 374 374 374.375 374.625 375 375 375.875 376 376.0625 376.8125 377 377 377.4375 378 378 378 378.3125 378.75 378.0625 378.875 378.875 379 379 379 379 379 378.9375 379.375 380 380 380 379.9375 380 380 380 380 379.875 379.0625 379 379 379 379 378.625 378.1875 378 377.75 377.5 377 376.9375 376.5 376 375.9375 375.5 374.625 374.6875 374.6875 374.3125 373.4375 373.0625 372.4375 372.6875 371.75 371.3636 NA NA NA NA NA NA NA NA 369.4375 369.125 369 368.6875 368.125 367.9375 367.0625 367.1875 366.8125 366.0667 366 366 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 362.8 363.6875 364 364.625 365 365.5 366 366.5625 367.0625 367.5 368.0625 368.8125 369 369.5 370 370.75 371 371.625 372 372.5625 373 373.4375 374 374.25 374.75 374.875 375.75 375.8125 376 376.625 376.75 376.875 377.625 377.75 377.9375 378.25 378.3125 378 378.25 379 378.5625 378.3125 378.875 378.625 379 378.8125 378.5 378.5625 378.75 378.875 378.875 378.625 378.6875 378.625 378.5 378.5625 378.5 378.5 378.5 378.4375 378 378 379 379 379 378.5625 378.3125 378.0625 378 377.1875 377 376.9375 376.3125 376.4375 375.4375 375.1875 375 375 374.8125 374.6875 374.25 373.5 373.3125 373 372.4375 NA NA NA NA NA NA NA 369.4 369.875 369.75 369.6875 368.75 368.125 367.9375 367.25 367.25 367 366.375 366 366 365.375 365 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 362.7857 363.4375 364 364.875 365 365.375 366 366.8125 367.125 367.9375 368.3125 369 369.125 369.9375 370.125 371 371.125 372 372.0625 373 373 373.875 374 374.5 375 375.0625 376 376 376 377 377 377 377.625 378 378 378 378.6875 378 378.25 378.875 379 378.4375 378.5 379 378.875 378.9375 379 379 379 379 379 379 378.9375 378.375 378.125 378.875 378.3125 378 378 378 378 377.9375 379 379 379 378.9375 379 378.375 378 377.9375 377.3125 376.875 376.25 376.125 375.4375 375.625 375.375 375 374.9375 374.875 374.1875 374.375 374.1875 373.75 372.5625 372 NA NA NA NA NA 369.7857 370.375 370.75 370.3125 369.8125 369.0625 368.875 368 367.6875 367 366.9091 NA NA 366 365.625 365 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 361.75 362 362.375 363.125 364 364.9375 365 365.5625 366 366.625 367.1875 367.875 368.125 369 369.125 369.9375 370.1875 371 371.0625 371.9375 372 372.5 373 373.4375 374 374.4375 375 375 375.75 376 376 376.75 377 377.1875 378 378 378 378 378.5625 378 378.1875 378.25 378.6875 378.625 378.1875 378.25 378.4375 378.8125 378.9375 379 379 379 379 379 378.9375 378.4375 378.6875 378.5 379 378.875 378.375 378 378 378 379.25 379 379 379 378.6875 378.125 378.1875 378 378 377.625 376.9375 376.3125 376.1875 375.625 375.6875 375.375 375.0625 375.0625 375.25 374.875 374.8125 373.75 373.25 372.8125 372.0769 NA NA NA 370.125 370.625 371.1875 371 370.375 369.5625 369 369 368 368 367.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 362.125 362.9375 363.1875 364 364.5625 365.1875 365.5625 366.0625 366.3125 367 367.875 368.3125 369 369 369.625 370 370.4375 370.9375 371.3125 371.9375 372.0625 373 373.4375 374 374.1875 375 375 375.5625 376 376.0625 376.9375 377 377 377.4375 378 378 378 378.8125 378 378.125 378.625 378.4375 378.625 378.125 378.1875 378.375 378.9375 379 379 379 379 379 379 379 379 379 378.375 379 379 379 378.875 378.0625 378 379.5 379 379 379 379 378.8125 378.375 378.125 378.125 378.0625 377.4375 376.875 376.5 376 376 375.25 375.25 375.125 375.1875 375 375 374.75 374.25 373.5 372.8125 371.4 371 370.8889 370.8125 371.75 372 371.375 371 370.5 369.5625 369 368.75 368.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 362 362.25 363.25 364.4375 364.875 365.5625 366 366.5 366.8125 367 367.75 368.0625 369 369.25 369.25 370 370.9375 371.1875 371.625 372.0625 372.8125 373 373.625 374 374.25 375 375 375.375 376 376 376.5625 377 377 377.3125 377.8125 377.625 378 378.25 378 378 378.0625 378 378.25 378.1875 378.75 378.875 379 379 379 379 379 379 379 379 379 379 378.9375 378.875 379 379 379 378.4375 378.125 380 379.375 379 379 379.1875 379 378.875 378.75 378.1875 378.1875 378.25 377.625 376.875 376.1875 376 376 376 375.5625 375.125 375.6875 375.4375 375.125 375 374.3125 373.25 372.5 371.9375 371.3125 371.625 372.0625 371.75 371.125 371 370.5625 369.9375 369.3125 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 361 361.75 362.375 363.1875 364.375 365 365.4375 366 366.375 366.875 367 367.9375 368 368.8125 369 369.8125 370.125 370.9375 371.5 372 372.125 372.5 373 373.25 374 374 374.75 375 375.4375 376 376.0625 376.875 377 377 377.1875 377.8125 377.6875 378 378 377.875 378 378 378 378 378.6875 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 378.5625 378.5625 380 379.875 379.5 379 379 379 379 379 378.875 378.6875 378.875 378.125 377.5 376.9375 376.125 376.5625 376.0625 376.125 375.25 375.5 375.25 375.125 375 375 374.5625 373.0625 372.75 371.875 372 372.625 372.125 371.8125 371.25 370.6875 370.125 369.875 369.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 361.375 362.1875 362.5625 363.5 364.8125 364.625 365.125 365.6875 366.25 366.8125 367.3125 367.9375 368.125 368.9375 369 369.75 370.375 371.0625 371.9375 372 372.5625 372.9375 373.0625 373.75 374 374.375 374.875 375.1875 375.0625 375.9375 376 376.5625 377 377 377.0625 377.75 378 378 378 378 378 378 378 378.5625 378.75 378.9375 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 378.9375 378.75 380 380 380 379.75 379.125 379 379.125 379 379 378.9375 379 378.5625 377.5 376.9375 377 376.3125 376.75 376.75 376.1875 375.5625 375.9375 375.6875 375 374.875 374.8125 373.8125 373.125 372.3125 372 372.875 372.4375 372 371.75 371.0625 370.8125 370.5 370 369.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 361.1667 361.75 362.5625 363.5625 364.25 365.0625 365.5625 365.875 366.4375 367.0625 367.375 368 368.25 369 369 369.3125 370.0625 370.875 371.5625 371.9375 372.3125 373 373.0625 373.75 374 374.125 375 375 375.0625 375.75 376 376.3125 376.875 377 377.375 377.9375 378 378.0625 378.125 377.75 377.875 378 378.1875 378.1875 378.5 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 380 380 380 380 379.8125 379.875 379.5 379 379.1875 379.5625 379.125 379 378.4375 378.0625 377.75 377.1875 376.875 376.9375 376.375 376.3125 376.375 376.375 375.9375 374.8125 374.375 373.9375 373.8125 372.625 372.6875 373 373 372.3125 372 371.8125 371.125 371 370.3125 369.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 361.5714 362.375 363.125 363.75 364.5 365.125 366.125 367.25 367.375 367.1875 368 368.375 369.1875 369 369.75 370.1875 370.9375 371.3125 372 372 372.875 373 373.5625 374 374 374.625 375 375.25 376 376.0625 376.875 377 377 377.0625 377.75 378 378 378.5625 378 378 378 378.25 378.125 378.5625 379 379 379 379 379 379.0625 379 379 379 379.125 379.0625 379.0625 379.1875 379 379 379.1875 379 379 379 380.75 380.3125 380 380 380 380 380 379.25 379.3125 379.25 379 379.3125 378.5 378.1875 378 378 378.0625 377.8125 377.1875 377.0625 376.9375 377 376.9375 375.5625 374.625 373.9375 373.75 373.6875 373.5625 373.125 373 372.875 372.125 372 371.875 371.5 370.75 370 369.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 362.3846 363.4546 363.7 364.8571 365.8125 366.4375 367.1875 368.1875 368.375 368.6875 369.25 369.4375 369.9375 370.375 371 371.375 371.9375 372.0625 372.4375 373 373 374 374.0625 374.75 375 375.125 376 376 376.9375 377 377 377.0625 377.875 378 378.0625 378.625 378 378 378.3125 378.9375 378.5625 378.3125 378.8125 379 379 379 379 379 379.25 379 379.3125 379.4375 379.75 379.875 379.875 379.25 379.375 380 379.875 379.3125 379 380.75 380.5 380.5 380.0625 380 380 379.9375 379.3125 379.3125 379 379 379.3125 378.5625 378 378 378 378 378 378 377.75 377.1875 377 377.0625 376.75 374.9375 374.6875 374.4375 374.0625 374.125 373.1875 373.4375 373.25 372.8125 372.5 372.25 371.4375 370.9375 370.25 370 370 369.9375 369.1875 369 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.5625 366.25 367.3125 367.4375 368.25 369.4375 370.125 370.1875 370.625 370.5 371.0625 371.75 372.0625 372.5625 372.8125 372.9375 373.3125 374 374 374.8125 375 375 375.5625 376 376.5 377 377 377.125 377.875 378 378 378.0625 378 378 378.0625 378.625 379 379 379 379 379 379 379 379.1875 379.1875 379 379 379 379.1875 379.9375 379.75 379.5 379.9375 380 380 379.8125 379.25 381 381 381 381 380.25 380 380.1875 380.25 379.375 379.25 379.0625 379.3125 378.75 378.0625 378 378 378 378 378.125 378.25 377.875 377.625 377 376.75 375.875 375.375 374.9375 374.625 374.6875 374.125 373.4375 373.875 373.0625 373 372.25 371.875 371.3125 370.5 370.375 370.0625 370 369.9375 369.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.9231 366.1875 367.0625 367.875 368.625 369.3125 370.375 370.125 371.3125 371.1875 371.3125 371.625 372.5 373 373 373 373.375 374 374.5 375 375.1875 375.9375 375.9375 376 376.1875 376.9375 376.9375 377 377.5 377.875 378.1875 378.625 378 378.1875 378.8125 379 379 379 379 379 379 379.25 379.4375 379.75 379.5625 379.625 379.1875 379.375 379.4375 379.4375 379.5 379.875 379.9375 380 380 380 379.875 381 381 381 381 381 380.8125 380.9375 381 380.5 379.8125 378.9375 379.8125 379.4375 378.5 378.0625 378.0625 378 378 378.3125 378.3125 378.125 378.0625 377.875 377.25 376.25 375.5 375 375 375.0625 374.9375 374.125 374 373.75 373 373 372.375 371.9375 370.875 370.75 370.625 370.0625 370 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.1818 366.9375 367.6875 369 369.75 371.0625 371.0625 371.625 372.375 371.625 372.5625 372.5 373.0625 373.125 372.9375 374 374.5625 374.3125 374.75 375.125 375.5625 376.125 376.1875 376.0625 376.0625 376.625 377.3125 377.1875 377.75 378.0625 378.3125 378.0625 378.5625 378.9375 378.5625 379 379 379 379.0625 379 379.5 379.6875 380 380 379.875 379.875 380 380 380.0625 380 380 380.0625 380.125 380.125 380.0625 380.0625 380.75 380.75 380.75 380.75 380.75 380.5 380.75 380.5 380.3125 379.6875 378.875 380.1875 379.9375 379.25 379 378.6875 378.6875 379 379.0625 378.375 378.8125 378.25 377.6875 377.3125 377.1875 376.25 376.1875 375.25 375.25 375.25 374.875 374.25 374.25 373.9375 373.3125 372.6875 372.25 371.5 370.9375 370.5625 370.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.3 NA 368.0625 369.125 370.4375 371.25 372.0625 372.5 372.9375 373.375 373.125 373.5625 373.6875 373.3125 373.8125 374.4375 374.75 375.1875 375.25 375.125 375.1875 376.0625 376.4375 376.75 376.8125 376.9375 377.125 377 377.6875 377.9375 378.0625 378.4375 379.1875 379.6875 379.625 379.1875 379.0625 379.0625 379.5625 379.9375 380 380.125 380.25 380.3125 380.125 380.375 380 380 380.125 380.0625 380.25 380.5625 380.1875 380.5625 380.75 380 380 380 380 379.9375 379.5 379.9375 379.5 379.0625 379.4375 379.125 379.8125 381.0625 381 380.75 380.4375 380.0625 380 379.75 379.5625 379.4375 378.875 378.1875 377.5625 377.0625 376.625 376.625 376.625 376 376.0625 375.875 375 375 374.375 374 373.3125 372.875 372.3125 371.8125 371 370.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.9167 368.8125 370.125 370.875 371.8125 372.3125 372.125 373.4375 373.9375 373.75 373.625 373.9375 374.6875 374.8125 375.8125 376.4375 376.25 376.5625 376.4375 376.8125 377.125 377.5625 377.625 377.3125 377.3125 377.9375 377.8125 378.0625 378.5625 379.25 379.0625 379.8125 380 379.75 379.875 379.9375 380.0625 380.0625 380 380.125 380.1875 380.8125 380.9375 380.3125 380.0625 380.125 380.8125 380.8125 380.875 380.625 380.5 380.625 381 380 380 380 380 380 380 379.875 379.6875 379.75 379.5 379.4375 379.625 380.625 381.6875 381.5625 381.0625 381 381 380.8125 379.9375 378.875 378.5625 378.0625 377.9375 377.5625 376.875 376.75 376.875 376.4375 376.0625 375.875 375.0625 375 374.8125 374.3125 373.375 372.625 372 371.8125 371.0625 371 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.125 369 368.8333 369.875 371.5 371.625 372.75 373.625 373.8125 373.9375 374.25 374.375 375 375.0625 375.875 376 376.5625 377 376.9375 377 377.1875 377.875 377.6875 377.75 377.9375 378 379 379.0625 379.3125 379.125 379.6875 379.625 380 379.9375 380 380 380 380.4375 380.1875 380.0625 380.5625 381 381 380.9375 380.1875 380.9375 381 381 380.8125 380.6875 380.5 380.6875 380 380 380 380.125 380 380 380 379.9375 379.5625 379.9375 379.8125 379.75 380.25 380.9375 381.1875 381.1875 381.25 381.6875 381.5625 381.375 379.25 378.6875 378.6875 378.0625 378 377.3125 377.0625 376.625 376.25 376.5 376 375.5625 375 374.9375 374.4375 373.375 373.0625 372.4375 371.625 371.3125 371.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.6 370.625 371.75 372.4375 373.3125 373.75 374 374.3125 374.8125 375 375.0625 375.9375 376.1875 376.25 376.8125 377 377 377 377.5625 378.0625 378.3125 378 378.125 378.8125 379 379 379.1875 379.6875 379.6875 379.5625 380 380 380.125 380.3125 380.8125 380.875 380.5625 380.6875 380.8125 381 381 380.9375 381 381 381 381 380.9375 380.9375 380.25 380.125 380.125 380 380 380 380.125 380.25 380.0625 380.1875 380.125 380.125 380.875 381.625 381.8125 381.875 381.9375 382.1875 382 381.9375 381.5625 379.9375 378.4375 379 378.9375 378.3125 378 377.625 377 376.375 376.4375 376 375.4375 375 374.875 374.25 374.25 373.875 372.875 372.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.3333 370.6875 371 371.8125 373.25 373.625 373.8125 374.1875 374.3125 375 375.5625 376 376.0625 376.6875 376.4375 376.6875 376.9375 377 377.625 378 378.5625 378.5625 378.375 378.625 379 379 379.5 380 379.6875 379.8125 380 380 380.3125 380.75 381 380.625 381 381 381 381 381 381 381.25 381.5625 381.5 381.125 381 381 380.8125 380.8125 381 380.625 380.0625 380.0625 380.375 380.0625 380.25 380.5625 381 380.9375 381 381.8125 382.375 382.3125 382.625 382.125 382 381.9375 381.25 380.25 379 379 379 379 378.375 378 377.6875 377.375 376.875 376 376 375.375 375.0625 375.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 366.4 367.625 367.0769 NA NA NA NA NA NA 369.7143 369.9375 370.9375 371 371.875 372.0625 373.0625 373.8125 374.375 374.5 374.6875 374.875 374.9375 375.9375 376 376.1875 376.625 376.6875 376.6875 377.3125 377.875 377.875 378 378.3125 379 378.9375 379 379.5625 379.8125 380 380 380 380 380 380.75 380.6875 380.75 381 381 381 381 381 381.25 381.4375 381.8125 381.1875 381 381.125 381 381 381 381 381 381 380.875 380.8125 380.625 380.3125 380.5625 381 381.0625 381.0625 381.25 382.5 383 383 383 382.625 382.1875 382 381.625 380.625 379.3125 379.1875 379.3125 379 378.9375 378.1875 378 377.8125 377 376.75 376.25 375.9375 375.625 375.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.0625 367.625 367.6875 369.375 369.0625 369.3125 368.875 369.4375 370.25 369.9375 370.6875 371.1875 371.8125 372.3125 373.6875 374.0625 373.875 374 374.625 375.3125 375.5 375.5 376 376 376.75 377 377 376.875 377.6875 378 378 378.75 379 379 379.1875 379.625 379.9375 380.375 380.375 380.1875 380 380.75 381 381 381 381 381 381 381.0625 381.375 381 381.375 381.4375 381.3125 381 381 381 381 381.1875 381 380.875 381 381 381 381 380.875 380.9375 380.75 381.3125 380.9375 381.75 382.5 383 383.0625 382.9375 382.25 382.1875 381.4375 381.25 380.0625 380 379.9375 379.6875 379.0625 379 378.8125 378 378 377.4375 377.125 377 376.25 376.0625 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.625 369.5 369.625 370.5 371.5 371.6875 371.4375 371.4375 371.75 370.9375 371.6875 372.375 372.9375 373.125 373.5625 374.1875 374.4375 374.5625 374.9375 375.0625 375.6875 375.625 376.125 376.6875 376.5 376.3125 376.8125 376.9375 377.25 377.8125 378 378.875 379 379 379.5 380 380 380 380.1875 380.25 380.8125 381 380.625 380.75 380.875 381 381 381.1875 381.25 381.8125 381.25 381.375 381.5625 381.875 381.375 381.6875 381.625 381.625 381.25 381 380.8125 380.875 381 381 381 381.1875 381 381 381.375 381.375 381.5625 382.375 383 383.25 382.25 382.25 381.625 381.3125 380.875 380.0625 380 380 380 379.4375 379.3125 378.9375 378.3125 377.875 377.4375 377 377 376.875 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.6 370.25 370.25 371.375 372.4375 372.4375 372.75 372.9375 373 373 373 373.625 374 373.75 373.9375 374.125 374.8125 375.0625 375 375.6875 376 376.0625 376.4375 376.3125 376.625 377.1875 377.125 377.875 378.125 378 378.4375 379 379.125 380 380 380 380 380.3125 380.8125 381 381.1875 380.875 380.0625 380.75 381 381.0625 381.5625 382.0625 381.9375 381.8125 381.6875 381.75 381.4375 381.8125 382 382 381.625 381.125 381.375 381 381 381.8125 381.25 381.125 381.5 381.5625 381.375 381 381.3125 381.4375 382.3125 383 383.0625 383 382.1875 381.1875 381 381 381 380.6875 380.3125 380.25 380.125 379.8125 379.5 378.875 378.1875 378 377.9375 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.4 370.625 371.5 372.5 372.5 372.375 372.9375 372.9375 373.5625 373.3125 373.4375 373.875 374.125 374.5 374.5 374.25 374.3125 375.5625 375.9375 376 376.125 376.75 376.875 376.6875 376.8125 377.25 377.8125 378.1875 378.625 378.5 378.75 379 380 380 380.1875 380.8125 381 381 381 381.1875 381.5 380.3125 380.75 381 381.1875 381.625 381.75 382.1875 382.8125 382.3125 382 381.75 381.75 382 381.875 381.6875 382 381.75 381 381.3125 382 382 381.75 382 381.9375 381.6875 381.5 381.6875 381.5 382.0625 382.9375 382.625 382.5 382.5 381.875 381 381.375 381.125 381 381 381 380.625 380.0625 379.9375 379.1875 378.875 378.25 378 377.1875 377.1875 377.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.3333 370.3333 371.1875 371.125 372.25 373.375 373.125 373.5 373.9375 374 374.25 374.6875 375.375 375.6875 375.625 375.5 374.9375 375.875 376.25 376.0625 377 377 377 377.5 377.125 377.6875 378 378.125 379.1875 379.3125 379 379.9375 380 380.125 381 381 381 381 381.0625 381.875 381.3125 380.875 381 381.25 381.6875 382 382.375 382.1875 382.4375 382.0625 382.0625 382.1875 382.3125 382 382.25 382.75 382.0625 381.0625 381.75 382 382 382 382 382 382 382 382 382.1875 382.875 383.125 382.5625 382 382 382 381.4375 381.3125 381.1875 381 381 381.0625 380.5 380 380 379.625 378.9375 378.375 378 377.9375 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.7692 371.25 372.625 373.6875 374 374.375 374 374 374.4375 375.125 375.375 376 376 376.125 375.8125 376.25 376.4375 376.4375 376.9375 376.9375 377.3125 377.8125 378 377.6875 378.125 378.8125 379 379.5 379.875 380 380.125 380.3125 380.9375 381 381 381 381 381.1875 381.75 381.375 381 381.8125 381.875 382.1875 382.4375 382.625 382.3125 382.4375 382.5 382.6875 382.6875 382.8125 382.75 382.75 382 381.9375 382 382 382.125 382 382.125 382.25 382.0625 382.0625 382.0625 382.1875 383 383.4375 383.75 383.3125 382.5625 382.5 383.1875 383 382 381.8125 381.375 381 381.0625 380.75 380.375 379.6875 379 379.1875 378.9375 378.1875 378 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371 372 373.1875 373.25 374.0625 374.5625 374.8125 374.75 374.4375 374.8125 375.1875 375.25 375.3125 375.25 376 375.6875 375.8125 376.25 376.125 377.125 377.8125 378 377.9375 377.8125 378.4375 379 379.0625 379.8125 380 380.0625 380.3125 380.8125 381 381 381 381.1875 381.4375 381.5 381.6875 381.4375 382 382 382.0625 382.625 382.8125 382.875 382.125 382.75 382.8125 382.8125 382.625 382.4375 382.5625 382 382.3125 382.5625 382.8125 383 382.625 382.375 382.625 382.75 382.75 382.625 382.4375 383 383.5 383.9375 383.4375 383.9375 383.75 383.75 383.75 383.1875 382.6875 382.75 382 381.6875 381.125 380.875 380.75 380 380 379.5625 378.6875 378.75 378.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.6875 372.25 372.6875 373.75 374.5625 375 374.9375 375.0625 375.5 375 375.125 375.25 375.25 375.9375 376.4375 376.4375 376.5 376 376.6875 377.25 377.9375 377.875 378.125 378.5625 378.9375 379 379.625 380.5625 380.375 380.75 381 381 381 381 381.125 381.75 382 381.8125 382 382 382 382.0625 382.5625 382.375 382.625 382.8125 382.75 383 383 383 383 383 383 382.9375 382.9375 383 383 382.9375 383 383.0625 383.3125 383.4375 383.1875 383.125 383.625 384.8125 384.0625 383.75 384 383.875 383.5 383.625 383.875 383.25 383 383 382.5625 381.875 381.375 382.0625 380.6875 380.0625 379.9375 379.1875 379 379.25 379.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.8333 372.3125 373.25 374.0625 374.5 374.9375 375.5625 375 375.25 375.375 375.875 375.875 375.3125 376.25 376.5 376.875 376.6875 376.5 376.5625 377.4375 377.9375 378.125 378.5 379 379.5625 379.5 379.875 380.3125 380.375 380.1875 380.625 380.5 380.8125 381 381.125 381.5 381.8125 381.9375 382 382 382 382 382.25 382.5 382.5 383 383 383 383 383 383.25 383.3125 383 383 383 383 383 383 383 383.1875 383.875 384 384 384.0625 384.125 384.875 384.5625 384 384 384 384 383.8125 383.875 383.625 383 383.1875 383.0625 382.0625 382 381.6875 380.75 380.4375 380 380 379.5625 379.25 379.125 379.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.4667 372.75 372.8125 373.875 374.5 374.8125 375.875 376.0625 375.75 375.8125 375.875 375.875 376.4375 376.75 377.3125 377.125 376.6875 376.875 376.625 377.4375 378.0625 378.9375 379.0625 379.5 379.875 380.3125 380.625 380.6875 381.4375 380.9375 380.0625 380.5 381.125 381.6875 381.9375 381.75 382.25 381.9375 382 382 382 382.0625 382.0625 382.1875 382.5625 382.8125 383 383 383 383 383.1875 383.6875 383.1875 383.875 383.8125 383.25 383.4375 383.25 383.25 383.5 384 384 384 384 384.5 384.9375 384.8125 384.625 384.0625 384 383.6875 383.375 383.1875 383.4375 383.3125 383.0625 383.0625 382.75 382.4375 381.9375 381.25 381 380 380 380 379.625 379.25 378.75 378.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
