NA NA NA NA NA NA NA NA NA NA NA NA 242 242.0625 242.0625 242.0625 242.3125 242.4375 242.8125 242.6875 243.1875 243 243.4375 243.625 243.4375 243.75 244 244 244 244 244.1875 244.875 245 245 245 245.1875 245.5 245.5625 246 246 246 246 246 246.0625 246.1875 246.25 246.6875 246.5 246.875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 247.6875 247 247 247 247 246.25 246.75 246.5625 246.5 246.5 246.5625 245.5625 245.5625 245 245.125 244.5 244.1818 NA NA NA NA NA NA NA NA 243.5 243.5 243.8125 243 243 242.5625 241.875 241.9375 241.75 241 241 241 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.3 242 242 241.875 242 242 242 242 242.125 242.125 242.5 242.6875 242.625 243 243.0625 243.25 243.25 243.375 243.8125 244 244 244.25 244.25 244.25 244.625 245 245.125 245.25 245.25 245.25 245.25 245.25 245.3125 245.625 245.875 246 245.5625 246.0625 246.25 246.5625 246.25 246.25 246.25 246.25 246.25 246.25 246.25 246.25 246.25 246.4375 246.5625 246.25 246.5625 246.4375 246.6875 247 247 247 247 246.9375 246.25 246.25 248 248 248 248 248 248 248 247 247 246.9375 246.6875 246.75 246.25 246.625 246.5 246.4375 246.1875 246.5625 246.0625 245.5625 245.5 245.25 244.6875 NA NA NA NA NA NA NA 242.9333 243.25 243.125 243.25 242.6875 242.25 242.0625 241.4375 241.25 241.25 240.9375 240.625 240.3125 240.1875 239.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.7857 240.9375 241 241.0625 241 241.1875 241.5 241.9375 242 242 242 242.125 242.1875 243 242.9375 243 243 243 243.0625 243.25 243.75 244 244 244 244.125 244.625 244.8125 245 245 245 245 245 245 245 245 245.0625 245.25 246 246 246 246 245.875 245.75 246 246 246 246 246 246 246.25 246.1875 246.25 246.3125 246.0625 246.0625 246.5625 246.5 246.5 246.3125 246.125 246 246 248 248 248 248 248 248 248 247.625 247 246.5 246.125 246 245.8125 246.375 246.4375 246.0625 246.0625 246.3125 246 246 245.875 245.5625 244.4375 243.8462 NA NA NA NA NA 242.6429 243.3125 243.875 243.3125 242.875 242.5625 242.25 241.4375 241.0625 241 241 NA NA 240 240 239.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.8333 239.9375 239.75 240.0625 240.6875 241 241 241 241 241.0625 241.1875 241.375 241.6875 242 242 242.25 242.375 242.625 242.8125 243 243 243 243 243.125 243.5625 243.9375 244 244 244 244 244.1875 244.6875 244.8125 244.9375 245 245 245 245 245 245.5625 245.8125 245.5625 245.75 245.5625 245.1875 245.1875 245.125 245.625 245.875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 248 247.8125 248 247.875 247.5625 247.1875 247.5 247.25 247.0625 247 246.375 246 246.125 246.0625 246.0625 246.1875 246 246.0625 246.1875 246 245.875 245.0625 244.8125 244.4375 243.3846 NA NA NA 242.375 243.0625 244 243.8125 243.125 242.5 242 242 241.125 241.1875 241 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5 239.875 239.9375 240.0625 240.125 240.625 240.375 240.8125 240.5625 240.6875 241 241.25 241.625 241.1875 241.6875 242 241.9375 241.8125 241.875 242.125 242.25 243 243 243 243 243.625 244 244 244 244 244 244 244.0625 244.4375 244.6875 244.5625 244.9375 245 245.125 245.25 245.4375 245.1875 245.375 245 245 245 245.1875 245.3125 245.75 245.8125 246 246 246 246 246 246 246 246 246 246 246 245.9375 246 248 247.5 247.8125 247.625 247.625 247.4375 247 247 247 247 246.4375 246.0625 246 246.125 246.0625 246 246 245.5625 246 246 245.9375 245.75 245.4375 244.6875 244 243 243 242.7778 242.8125 243.6875 244 244 243.375 243 242.0625 241.75 241.25 241.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.75 238.75 239.4375 239.875 240.0625 240.1875 240.3125 240.4375 240.1875 240 240.5625 240.9375 241 241 241 241.3125 241.9375 241.9375 241.9375 242 242.3125 242.9375 242.75 242.9375 243 243 243 243.375 243.9375 244 244 244 244 244 244 243.875 244.0625 244.5 245 245 245 245 245 245 245 245 245 245.125 245.0625 245.0625 245.5 246 246 246 246 246 246 245.875 246 246 246 245.75 245.9375 247.8125 247.25 247 247.125 247.5625 247.75 247 247 247 247 246.9375 246.125 246.3125 246.125 246 246 246 245.8125 245.375 246 245.75 246 245.625 245.25 244.1875 243.75 243.1875 242.9375 243.125 243.9375 243.375 243.25 243 242.75 242.25 241.6875 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238.125 238.25 238.6875 239.375 239.8125 239.75 240 239.9375 239.875 240 240 240.125 240.375 240.75 241 241.0625 241.625 242 242 242 242 242 242.0625 242.375 242.3125 242.8125 243 243 243 243.4375 244 244 244 244 244 243.9375 243.75 244 244.25 244.25 244.5625 244.875 245 245 245 245 245 245 245 245 245 245.625 246 245.6875 245.75 246 245.875 245.5 246 246 246 245.5 245.625 247.0625 247 247 247 247 247 247 247 247 247 247 246.8125 246.5625 246.125 246 246.25 246 246.0625 245.125 245.6875 245.5 245.5 245.1875 245.625 245 244 243.8125 242.9375 243.1875 244 243.75 243.0625 243 242.3125 242 241.75 241.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.75 238 237.875 238.5 239.25 238.8125 239.0625 239.25 239.5 239.6875 239.9375 239.9375 240 240 240 240.375 240.9375 241.25 241.6875 241.875 242 242 242 242 242 242 242.625 243 242.9375 243 243.0625 243.0625 243.0625 243.1875 243.4375 243.75 244 244 243.875 244 244.125 244.25 244.125 244.6875 244.6875 244.8125 245 245 245 245 245 245 245 245.25 245.0625 245.0625 245.625 245.5625 245.125 246 246 246 245.5625 245.0625 247.0625 247 247 247 247 247 247 247 246.9375 246.875 246.9375 246.8125 246.125 246.0625 246.375 245.75 246.3125 246.25 245.9375 245.1875 245.875 245.5625 245 245 245 244.375 244 242.75 243 243.75 243.5 243 242.9375 242.3125 242 242 241.25 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.8333 237.1875 237.375 238 238.25 238.8125 238.875 238.875 239.125 239.5625 239.1875 239.5625 239.625 240 239.9375 240 240.1875 240.75 241 241 241.25 241.5625 241.75 242 242 241.875 242.3125 242.4375 242.4375 242.6875 243 243 243 243 243.25 243.6875 243.75 243.6875 243.375 243.9375 243.875 243.9375 244.0625 244.0625 244 244.125 244.75 245 244.75 244.5 244.875 245 245 245 245 245 245 245 245.0625 245.5625 245.875 245.875 245.25 245 247 247 247 247 247 247 247 246.6875 246.6875 247 246.5625 246.8125 246.875 246.9375 246.6875 246.25 246.0625 246.125 245.875 245.75 245.8125 246 245.5625 244.375 244.1875 244 244 243.0625 243 243.75 243.4375 243.0625 243 242.75 242.125 242 241.4375 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.7143 236.6875 237.125 237.5 237.875 238.0625 238.6875 239.5 239.3125 238.875 239 239.1875 239.875 239.375 239.9375 240 240.1875 240.5 240.875 241 241 241.1875 241.125 241.1875 241.125 241.75 242 242 242.25 242.9375 243 243 243 243 243 243 243.25 243.75 244 244 244 243.5625 243.6875 244 244 244 244 244.0625 244.6875 244.75 244.875 245 245 245 245 245 245 245 245 245.125 245 245 245 247 247 247 247 247 247 247 246.375 246.375 246.4375 246.0625 246.75 246.5 246.8125 246.625 247 247 246.8125 246.125 246.125 246 246 246.0625 245 244 243.75 243.5625 243.625 243.5625 243.625 243.25 243 242.875 242.4375 242.0625 242 241.6875 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.6923 236.6364 236.6 237.1429 237.875 238.125 238.6875 239.4375 239.0625 239.125 239.25 239.4375 239.875 239.9375 240 240 240.0625 240.4375 240.4375 240.6875 241 241 241 241.5 242 242 242 242.0625 242.875 242.9375 242.9375 242.9375 243 243 243.0625 243.3125 243.6875 243.8125 244 244 243.75 243.8125 244 244 244 244 244 244 244.5 244.6875 245 245 245 245 245 245 245 245 245 245 245 247 247 247 246.9375 247 247 246.5625 246.125 245.875 245.9375 245.9375 246.4375 246.125 246.3125 246.375 246.375 246.1875 246.3125 246.9375 246.25 246 246 246.0625 245.6875 244.125 244 244 243.8125 243.875 243.0625 243.125 243.1875 242.9375 242.75 242.625 242 241.4375 241 241 241 240.9375 240 240 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3125 237.375 238.375 238.125 238.4375 239.5 239.75 239.875 240.125 239.5625 239.875 240.1875 240.25 240.1875 240.75 240.125 240.6875 241 241 241.25 241.375 241.4375 241.75 242 242.0625 242.3125 242.3125 242.1875 242.9375 242.8125 243 243 243.125 243.0625 243.5625 243.9375 244 244 244 244 244 244 244 244 244.0625 244.875 244.5625 244.3125 244.75 245 245 245 245 245 245 245 245 247 247 247 247 246.8125 246.3125 246.5 246.5625 246.0625 245.8125 245.4375 246 246.125 246.0625 246.1875 246.0625 246 246.25 246.6875 246.625 246.3125 246 246 245.5 244.4375 244.4375 244.0625 244 244.0625 243.4375 243 243 243 242.875 242.125 241.9375 241.625 240.75 241 241 240.5 240 240 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0769 237.0625 237.5625 238.1875 238.5 238.875 239.6875 239.4375 240.375 239.875 239.625 239.8125 240.3125 240.6875 240.125 240.1875 240.1875 240.5 240.9375 241.125 241.4375 242 241.8125 241.5625 241.9375 242 241.9375 242 242.125 242.375 242.8125 243 243.0625 243.1875 243.875 244 243.9375 244 244 243.5625 243.75 244 244 244 244 244.5625 244.3125 244.125 244.125 244.375 244.5 245 244.8125 245 245 245 245 247 246.9375 246.9375 247 246.9375 246.625 247 247 246.625 246.0625 245.0625 246 246.4375 246.1875 246 245.8125 245.8125 246 246.25 246.5 246.125 246.25 246 245.9375 244.375 244.125 244 243.875 244.0625 244 243.125 243 243 242.875 242.1875 242 241.5 240.8125 240.625 240.875 240.375 240 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4545 237.25 237.5625 238.5625 238.8125 240 240.1875 240.375 240.625 239.875 240.375 240.1875 240.4375 240.25 239.8125 240.6875 240.875 240.5625 241 241.25 241.375 241.75 241.6875 241.3125 241.3125 241.4375 241.9375 241.9375 242.125 242.3125 242.4375 242.9375 243.25 243.625 243.125 243.25 243.0625 243.375 243.6875 243.1875 243.9375 244 244 244 244.375 244.375 244.3125 244.1875 244.625 244.5625 244.6875 244.4375 244.875 244.8125 244.8125 244.5 246.125 246.125 245.8125 245.875 246.125 245.75 246.4375 246.25 245.875 245.5625 244.625 246.125 246.4375 246.4375 246.0625 245.9375 246.0625 246.3125 246.375 246 246.25 245.875 245.375 245.25 245 244.5625 244.625 243.75 244 244 243.5625 243 243 243 242.3125 241.875 241.5 241.0625 240.4375 240.1875 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4 NA 237.625 238.5625 239.5 240.1875 240.875 241 241.125 241.375 241.0625 241 241.0625 240.375 240.625 240.8125 241.0625 241.6875 241.4375 241.125 241.1875 241.75 241.875 242.25 242.0625 242 242.0625 241.8125 242.25 242.25 242.75 242.9375 243.4375 244 243.6875 243.125 243 243 243.4375 243.6875 244 244 244 244 244 244 244 244 244 244 244 244 244 244.3125 244.5625 244.8125 244.9375 244.375 244.1875 244.25 244.0625 244.6875 244.3125 244.1875 244.4375 244.125 245.0625 246.5625 247.0625 246.8125 246.5 246.3125 246.0625 246.1875 246 246 245.625 245.0625 244.4375 244.1875 244.1875 244.1875 244.3125 244 244 243.875 243 243 243 242.4375 242 241.25 241 240.875 240.1875 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1667 237.8125 238.6875 239.6875 240.4375 240.5 239.9375 240.9375 241.125 240.875 240.625 240.75 241.1875 241.0625 241.8125 242.4375 242.25 242.5 242.0625 242.125 242.75 242.875 242.6875 242.125 242 242.375 242.1875 242.25 242.8125 243.3125 243.0625 243.75 243.8125 243.5 243.6875 243.4375 243.75 243.8125 243.875 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244.0625 244.5 244.5625 244.625 244.0625 244.1875 244 244.25 244.1875 244 244.0625 244.25 244.5 245.8125 247.3125 247.4375 246.875 246.9375 246.9375 246.75 246.0625 245.125 245.0625 244.625 244.75 244.3125 244.125 243.9375 244.0625 243.9375 243.875 243.5625 243 242.6875 242.5625 242.375 241.5625 241 240.625 240.5625 240 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237.6154 237.4167 238.1875 239.375 239.375 240.1875 240.75 240.6875 240.4375 240.9375 240.8125 241.0625 241 241.6875 241.875 242 242.1875 242.125 242 242.0625 242.6875 242.625 242 242 242.5 243 243.1875 243.1875 243 243.3125 243.0625 243.5625 243.0625 243.125 243.6875 243.5 243.625 243.4375 243.375 243.9375 244 244 244 243.9375 244 244 244 243.9375 244 243.875 243.8125 244 244 244 244.25 244.0625 244 244.0625 244 244 244.25 244.4375 244.1875 245.4375 246.125 246.4375 246.4375 246.6875 247.375 247.0625 247 245.0625 244.6875 244.8125 244.5 244.3125 244.0625 244 243.6875 243.375 243.75 243.5 242.9375 242.625 242.125 242 241.1875 241 240.5 240 240 240.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4667 238.125 239.25 239.5625 240.0625 240.3125 240.25 240.5 240.8125 241 241 241.6875 242 241.8125 241.875 242 242 242 242 242.625 242.75 242 242.0625 242.75 242.9375 243 243 242.9375 242.8125 242.9375 243 243.0625 243.25 243.3125 243.4375 243.75 243.4375 243.875 244 244 244 243.9375 244 244 244 244 244 243.9375 243.1875 244 244 244 244 244 244 244 244 244.125 244.1875 244.25 245 246.125 246.8125 246.8125 246.9375 247.375 247 247 247 245.5625 244.1875 244.9375 245 244.1875 244.1875 244.0625 243.8125 243.125 243.4375 243.0625 242.4375 242 242.0625 241.5 241.75 241.375 240.75 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8 238 238.125 238.75 239.9375 240 239.9375 240.125 240 240.625 240.9375 241.1875 241.5 241.8125 241.5 241.4375 241.75 242 242 242.25 242.4375 242.4375 242.0625 242.1875 242.3125 242.5 242.5625 243.125 242.8125 242.9375 243 243 243 243.0625 243.5 243.0625 243.4375 243.9375 243.75 244 244 244 244 244 244.1875 243.9375 243.8125 244 243.0625 244 244 244 244 244 244 243.9375 244 244.25 244.6875 244.8125 244.9375 246.0625 247 247.0625 247.375 247.0625 247 246.9375 246.375 245.5 244.0625 244.375 244.8125 244.625 244.375 244 243.9375 243.6875 243.25 242.9375 243 242.0625 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5333 237.5625 236.3077 NA NA NA NA NA NA 237.0714 237.6875 238.25 238.125 238.5625 238.6875 239.5625 239.9375 240.25 240.125 240.125 240.375 240.1875 240.875 241 241.125 241.3125 241.4375 241.125 241.75 242 241.8125 242 242.0625 242 242.0625 242.3125 242.75 242.9375 243 242.9375 242.6875 242.9375 243 243 243 243 243 243.125 243.0625 243.25 243.125 243.75 244 244 243.75 243.4375 243.5625 243.125 243.5 243.375 244 244 244 244 244 243.9375 243.6875 243.8125 244.3125 244.4375 244.125 244.8125 246.1875 247 247.125 247.125 247.125 247 246.875 246.25 245.25 244.125 244.1875 244.4375 244.1875 244.375 244 244 243.875 243.0625 243 243 242.3125 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6875 236.9375 236.625 238 237.5625 237.4375 236.9375 236.9375 237.375 237.0625 237.8125 238 238.4375 238.75 239.8125 239.9375 239.5 239.9375 240 240.4375 240.3125 240.4375 240.9375 240.9375 241.0625 241.5 241.25 241 241.5625 241.8125 242 242 242 242 242.25 242.5 242.8125 243.125 242.875 242.75 242.9375 243 243 243 243 243 243.25 243 243.5 243.75 243.125 243.625 243.75 243.625 243.0625 243 243 243 243.125 243.5625 243.125 243.6875 244 243.9375 243.9375 243.875 243.9375 243.75 244.375 244.125 244.875 246 247 247 246.875 246.3125 246.3125 245.5 245.5625 244.5 244.6875 244.375 244.0625 244 244.1875 244.0625 243.8125 243.5625 243 243 242.9375 242.1875 242.125 242.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.75 238.4375 238.25 238.75 239.5625 239.6875 239.125 238.6875 238.6875 237.9375 238.5625 239.125 239.375 239.25 239.5 239.9375 239.625 239.875 240 240.0625 240.25 240.3125 241 241 240.75 240.3125 240.875 240.75 240.9375 241.1875 241.625 242 242 242 242.125 242.3125 242.6875 242.75 242.9375 242.875 243 243 242.6875 242.8125 242.75 242.875 243.125 243.1875 243.25 243.75 243.1875 243.3125 243.25 243.5625 243.1875 243 243.125 243.125 243 243.3125 243.375 243.4375 244 243.8125 243.9375 244 243.9375 243.75 244.0625 244.125 244.375 245.5625 246.8125 247 245.8125 245.75 245.4375 245.125 244.9375 244.125 244.5 244.0625 244 244 244.125 244 243.375 243 243 243 242.9375 242 242.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1 238.625 238.5625 239.375 240 240 239.75 239.6875 239.9375 239.6875 239.4375 239.75 240 239.625 239.5625 239.3125 239.8125 240 240 240 240.1875 241 241.125 240.4375 240.625 240.875 240.8125 241.0625 241.4375 241 241.4375 242 242 242.5625 242.8125 242.75 243 243 243 243 243.0625 242.6875 242 242.1875 242.125 242.9375 243.5 243.6875 243.5625 243.625 243.3125 243.3125 243 243 243.1875 243 243 243 243.5 243.0625 243.1875 244 243.625 243.75 243.9375 244 243.875 243.375 243.875 244 245 246 246.4375 246.25 245.5 244.75 244.8125 244.875 244.4375 244.3125 244.125 244.1875 244.3125 244.1875 244.125 243.6875 243.125 243 243 242.25 242.125 242.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9 238.4375 239.1875 239.8125 239.5625 239.125 239.1875 239.6875 240 239.5 239.4375 239.375 239.75 239.6875 239.625 239 239.1875 239.9375 240 240.125 241 240.9375 240.9375 240.5625 240.25 241 241 241.1875 241.5625 241.3125 241.25 241.8125 242 242.3125 242.9375 243 243 243 243 243.1875 243 242 242 242 242.5625 243.125 243.4375 243.875 244 243.875 243.1875 243 243 243 243 243 243.125 243.5625 243 243 244 243.875 243.125 244 244 243.6875 243.5 243.75 243.6875 244.6875 245.8125 245.5 245.375 245.5625 244.9375 244.25 244.6875 244.9375 244.375 244.4375 244.5 244.1875 244.6875 244.125 243.9375 243.1875 243 243 242 242.0625 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.0833 237.8667 238.4375 238.125 238.875 239.75 239.6875 239.9375 239.875 240 239.875 240 240.375 240.625 240.1875 240 239.25 239.875 240.1875 240.25 241 241 241 240.625 240.75 240.8125 241 241.0625 241.75 241.75 241.5 242 242 242.1875 242.875 243 243 243 242.8125 243.1875 242.5 242 242 242.5625 243 243 243.75 243.4375 243.6875 243.0625 243.1875 243 243.25 243 243.0625 243.625 243.5 243 243 244 243.75 243.0625 243.5625 243.6875 244 243.875 243.8125 243.75 244.875 245.625 245.0625 244.5625 244.875 244.75 244.1875 244.3125 244.375 244.1875 244.25 244.5 244 244 244 243.6875 243.0625 242.875 242.5625 242.125 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6154 238.0625 238.9375 240.0625 240.375 240.4375 239.75 239.6875 240 240.125 240.25 240.5625 240.3125 240.3125 239.875 240.1875 240.3125 240.4375 240.5625 240.5 241 241 241 240.5 241 241 241.25 241.75 242.0625 242 242 242 242.0625 242.5 242.875 242.875 242.25 242.625 242.875 242.5 242 242.75 243 243.25 243.4375 243.5625 243.25 243.125 243 243.1875 243.125 243.5 243.3125 243.375 243.0625 243 243 243.5 243.9375 243 243.3125 243.875 243.9375 243.625 243.8125 243.875 244.625 245.5625 245.9375 245.4375 245 244.875 245.5 245.8125 244.6875 244.5625 244.1875 244 244.1875 244.0625 244 243.4375 243 243.0625 243 242.4375 242.25 242.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8 239.75 240.625 240 240.875 241 240.6875 240.5 240.1875 240.4375 240.5625 240.0625 240.1875 240 240.5625 240.125 239.9375 240.25 240 240.8125 241 241.125 240.875 240.6875 241.1875 241.6875 241.8125 242.125 241.875 241.9375 242 242 242 242.1875 242.25 242.1875 242 242.125 242.1875 242 242.625 243 243 243.5 243.4375 243.3125 243 243 243 243.0625 243.0625 243 243 243 243 243 243 243.375 243 243.0625 243.3125 243.125 243.625 243.5 243.5 244.375 245.1875 245.8125 245.125 245.875 245.875 245.8125 245.75 245.625 245.0625 245 244.5 244.3125 244 243.625 243.8125 243.0625 243.1875 242.9375 242.1875 242.0625 242.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6875 240.25 239.75 240.625 241 241.0625 240.875 240.9375 241 240.6875 240.5625 240.25 239.9375 240.875 240.875 240.5625 240.375 240 240.125 240.875 241 240.9375 241.0625 241.1875 241.0625 241.4375 242 242.1875 242 242 242 242 242 242 242 242 242 242 242 242.5 243 242.875 243.0625 242.75 243.0625 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243.9375 244 243.9375 243.625 243.8125 244.625 246.0625 245.75 245 245.0625 245.25 245.125 245.0625 245.4375 245.1875 245 245.25 244.875 244.0625 243.75 244.5625 243.4375 243 242.875 242.25 242.125 242.3125 242.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8333 240.25 240.0625 240.875 241 241 241.375 240.625 240.8125 240.6875 241 240.75 240.125 240.5625 241 240.9375 240.6875 240.0625 240 240.8125 241.0625 241 241.1875 241.75 241.875 241.8125 241.875 241.75 241.75 241.3125 241.5625 241.4375 241.5625 241.75 242 242 242 242 242 242.375 242.875 242.375 242.5 242.5625 242.625 243.0625 242.9375 243 243 243 243.125 243 243.0625 243 243 243 243 243 242.9375 243.3125 244 244 244 244.1875 244.875 245.75 245.625 245 245 245 245 245 245 245.0625 244.9375 245.0625 245 244.125 244 243.8125 243.125 243 242.875 242.9375 242.3125 242.25 242.3125 242.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3333 240.4375 239.5625 240.75 240.625 240.9375 241.25 241.75 241.125 241 240.875 240.75 240.75 241.0625 241.4375 240.9375 240.4375 240.5625 239.875 240.5625 241.0625 241.625 241.6875 241.9375 242.125 242.375 242.5 241.875 242.6875 242 241 241.125 241.625 242.1875 242.375 241.9375 242.4375 242.125 242 242.25 242.5625 242.5625 242.1875 242.25 242.5625 242.5 242.9375 243 243 243 243 243 243 243.3125 243.1875 242.9375 243.1875 243.25 243.0625 243.25 243.75 244 244 244 245 245.4375 245.375 245.5 245 245 244.5625 244.375 244.4375 244.5 244.5 244.875 244.75 244.1875 244.0625 243.75 243.3125 243.0625 242.5 242.5 242.5 242.3125 242.125 241.8125 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 238.9375 239.3125 238.4375 239.375 240.25 240.375 241.125 241.875 241.5 241.5625 241.4375 241.125 241.0625 241.4375 241.375 241.5625 241.0625 240.5 240.5 240.3125 240.6875 240.875 241.625 241.9375 242 242.75 243 242.375 242.6875 242.125 241.0625 241 242.625 242.5 242.1875 242 242.4375 242.75 242 242 242 242.125 242.3125 242.5625 242.1875 242.125 242.9375 243 243 243 243 243 243 243 243 243 243.375 243.875 243.1875 243 243.25 243.8125 244 244 245 245.0625 245.6875 245.8125 245.25 245.5625 245.3125 245.75 245.75 245.75 245.5 244.3125 244.8125 244.3125 243.9375 243.9375 243.5 243.0625 242.625 242.625 242.875 242.9375 242.875 242.8125 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0625 239.5 238.6875 238.3125 237.8889 238.5 239.25 239.3636 238.4375 239.25 239.5625 239.4375 239.9375 240.375 240.875 241.25 241.8125 241.6875 241.9375 241.625 241.8125 241.625 242.375 241.875 241.75 240.8125 240.875 241.375 241.375 240.8125 241.375 241.875 242.1875 243.0625 243.6875 244.0625 243.6875 243.1875 241.5625 241.0625 241.0625 241.5 242.375 242.3125 242.4375 242.875 243.25 242.8125 242.8125 242.3125 242.125 242.375 242.6875 242.375 242.5 243 243 243 243 243 243 243 243 243 243.1875 243.3125 243.4375 243.0625 243.625 243.625 243.9375 244 244.8125 245.25 245.5 245.875 245.6875 245.8125 246.25 245.9375 246.0625 246.0625 246 245.5625 245 244.5625 243.625 244 243.5 243.0625 242.9375 243 242.8125 243.0625 243.125 242.8125 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.875 240.3125 239.3125 239.75 238.5385 238.9286 239.125 239.25 238.75 238.625 239.0625 239.3125 240.125 240.4375 240.8125 241.4375 241.5625 242 242.125 242.3125 242.5 242.1875 242.6875 242.3125 241.375 241.5625 241.9375 241.5 241.25 241.1875 241.3125 242.25 243 243.3125 242.625 243.3125 242.5625 242.9375 243.125 242.5 240.75 241.25 242.625 242.875 243.4375 243.75 244 244.1875 244.1875 243.875 243.375 242.5625 242.625 242.5625 242.375 242.6875 243 243 242.9375 243 243 243 243 243 243.125 243.75 243.5625 243 243.5 244 243.9375 244 245 245.6875 245.125 245.5 245.3125 245.25 245.6875 246 245.875 245.5625 245.8125 245.75 245 244.75 244.25 243.3125 243 243 242.9375 242.5625 243 242.8125 242.5625 242.75 242.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
