NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9375 322 322 322.4375 322.9375 323 323.6875 324 324.125 325 325 325.5625 326 326 326.3125 327 327.0625 327.8125 328 328.1875 329 329 329 329 329.8125 330 330 330.5625 331 331 331 331.375 332 332 332.5 332.3125 332.3125 332.9375 333 333 333.8125 333.6875 334 334 334 334.125 334.4375 334.5 334.5 334.5625 334.9375 335 335 335 335 335 335 334.9375 335 334.9375 335 334.9375 334.75 334.0625 334 334 333.9375 334 334 333.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.125 330.0769 330.4375 330.1875 329.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321.5625 322 322 322.6875 322.9375 323.3125 324 324.0625 324.875 325 325.0625 326 326 326 326.6875 327 327.625 328 328 328.875 329 329 329 329.4375 330 330 330 330.3125 330.9375 331 331.25 331.875 332 332.625 332.875 332.9375 333 333 333.0625 333.625 333.8125 333.75 334 334 334 334.125 334.5625 334.5 334.5 334.4375 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.8125 334.125 334 334 334 334 333.75 333.5625 333.5 333.0667 333 332.8667 332.5333 332.8333 332.5 332.5 NA NA NA NA NA NA NA NA NA NA 331 331.6875 331.75 331.4375 331.125 331 330.3125 329.8125 330 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.8462 321 321 321.1875 322 322.1875 322.625 322.75 323.375 323.4375 324 324.6875 324.9375 325 325.75 326 326 326.75 327 327.25 328 328 328.3125 328.6875 328.9375 329 329 329.625 330 330 330.1875 330.9375 331 331.125 331.6875 331.875 332 332.4375 333 332.8125 333 333.125 333.25 333.8125 333.875 334 334 334 334.1875 334.25 334.625 334.5 334.375 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5625 334.6875 334 334 334 334 334 334 334.1875 334 333.9375 334.0625 333.5 333.3125 333 333.125 332.5 332.2727 NA NA NA NA NA NA NA NA 331.6875 332 332 331.75 331.3125 331 330.4375 330.6875 330.5 330 330 329.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.3 320.875 321 321.125 321.625 321.9375 322.25 322.5 322.9375 323 323.875 324 324 324.25 325 325.0625 325.625 326 326.1875 326.75 327 327.3125 328 328.1875 328.375 328.9375 329 329.4375 330 330 330 330.25 330.875 331 331.3125 331.875 331.875 332 332.3125 333 332.6875 332.875 333 333 333.125 333.0625 333.4375 333.875 334 334.375 334.75 334.75 334.75 334.8125 335 335 335 335 335 335.25 335 335.0625 335 335 335 335 335 335.125 335 334.8125 334.625 334.25 334.375 334.6875 334.0625 333.875 334 334 334 334.125 333.9375 333.5 333.5 333.1875 332.6875 NA NA NA NA NA NA NA 331.3333 332 332 331.9375 331.125 330.875 330.6875 330.25 330.4375 330.25 330.125 330 329.875 329.1875 329 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.9286 320.3125 320.9375 321 321.0625 321.6875 322 322.625 323 323 323.6875 324 323.9375 324.125 324.8125 325 325.3125 326 326.0625 326.75 327 327.125 327.875 328 328.1875 329 329 329.0625 329.6875 330 330 330.625 330.875 331 331.125 331.4375 332 332 332.0625 332.75 333 332.875 333 333 333 333.25 333.4375 334 334 334.625 335 335 335 335 335 335 335 335.1875 335.9375 335.875 335 335.8125 335 335 335 335.0625 335.5 335.25 335.625 335.375 335 334.4375 334.1875 334.3125 333.5625 334 334.0625 334 334 334.1875 334 334 333.875 333.75 332.625 332.0769 NA NA NA NA NA 331.4286 331.9375 332.375 332.0625 331.8125 331.25 331 330.1875 330.5 330.8125 330.0909 NA NA 329.5714 329.0625 329 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.75 319 319.25 320 320.5 321 321 321.25 321.9375 322.125 322.75 323 323.1875 324 323.8125 324.125 324.75 325 325.125 325.875 326 326.125 326.6875 327 327.4375 328 328 328.625 329 329 329.25 330 330 330.4375 331 331 331 331.1875 331.9375 332 332 332.1875 332.6875 332.625 332.75 332.9375 333 333.375 333.875 334 334 334.5 335 335 335 335 335 335 335.125 335.9375 336 336 335.4375 335.5625 335.1875 335 335.125 335 335.3125 335.125 335.3125 335.5 335.375 335.375 334.6875 334.25 334.25 334 334.0625 334.0625 334.0625 334.125 334.375 334.1875 334.25 333.4375 333.1875 332.9375 332.0769 NA NA NA 331.25 332.125 333 332.875 332.125 331.5 331 331 330.4375 330.8125 331 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.625 319.5625 319.625 320.125 320.625 321 321.0625 321.8125 322 322.0625 322.875 323.1875 323.875 323.125 323.8125 324 324.25 324.5625 324.9375 325.5 325.9375 326.4375 327 327 327.75 328 328.1875 328.9375 329 329.0625 329.9375 330 330 330.4375 331 331 331.0625 332 332 332 332.25 332.375 332.6875 332.5 332.75 333 333.0625 333.6875 334 334 334.5625 335 335 335 335 335 335 335.375 336 336 336 335.5 335.75 335 335 335 335.5625 335.8125 335.6875 335.1875 335.25 335.75 335.9375 335.125 334.8125 334.5 334.1875 334.3125 334 334.125 334.1875 334.4375 334.25 334.75 334.625 334.125 333.5 332.9375 332.0667 332 331.8889 331.875 332.875 333 333 332.9375 332.1875 331.5 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318 318.5 319.375 320.375 320.5 320.9375 321.1875 321.9375 321.75 322 322.375 323 323.1875 323.25 323.125 324 324.8125 324.9375 325.25 325.5625 326 326.75 327 327.0625 327.6875 328 328 328.375 329 329 329.375 330 330 330 330.625 330.5625 331 331.25 331.8125 332 332 332 332.1875 332.4375 333 333 333 333.6875 334 334 334.3125 335 335 335 335 335 335 335.125 336 336 336 335.5 335.6875 335.6875 335.0625 335 335.25 335.9375 336 335.5 335.6875 335.5 335.8125 335.75 335.125 334.875 334.3125 334.0625 334.3125 334.6875 334.5 334 334.9375 334.6875 334.9375 334.5625 334.25 333.3125 333.0625 332.5625 332.1875 332.8125 333.25 333 333 333 332.1875 331.875 331.3125 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317.5625 318.25 319 319.8125 320.5 320.6875 321 321.25 321.3125 321.875 322.125 322.9375 323.0625 323 323.4375 323.875 324.6875 325 325.0625 325.8125 326 326 326.4375 327 327 327.6875 328 328.125 329 329 329.375 329.9375 330 330 330 330.25 330.6875 331 331 331.4375 331.9375 332 332 332.625 333 333 333 333 333.8125 334 334.1875 334.9375 335 335 335 335.1875 335 335 336 336 336 335.5625 335.8125 335.125 335.1875 335.4375 335.125 335.75 336 335.8125 335.9375 335.9375 336 336 335.875 335.4375 335 334.75 334.8125 334.6875 334.8125 334.125 334.5625 334.5 334.75 334.6875 334.9375 334.375 333.5625 333.125 332.6875 333 333.8125 333.5625 333 332.6875 332.3125 332.0625 331.875 331.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.8125 317.625 318 319.0625 319.9375 319.8125 320.1875 320.5625 321 321.4375 322 322 322.5625 322.9375 322.875 323.25 323.875 324.5 325 325.1875 325.75 326 326.0625 326.6875 327 327 327.6875 328 328 328.5625 329 329 329.125 329.8125 330 330.125 331 331 331 331.125 331.625 331.75 332 332 332.375 332.875 333 333 333.3125 333.6875 334 334.0625 334.8125 335 335 335 335 335 335 335.875 336 336 335.75 335.75 335.625 335.4375 335.75 335.75 335.8125 336 336 336 335.9375 335.9375 336.125 336.0625 335.125 334.875 335 334.5 335.1875 335.3125 335 334.5625 335 334.8125 334.5625 334.375 334.5 334.3125 333.8125 332.625 333 333.8125 333.5625 333.0625 333 332.8125 332.5625 332.1875 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.3333 317.0625 317.6875 318.75 319.25 319.875 320.25 320.5 320.8125 321.625 321.9375 322 322.0625 323 322.375 323 323.375 323.9375 324.8125 325 325.25 326 326 326.1875 326.9375 327 327.5625 328 328 328 328.8125 329 329 329.8125 330 330.3125 330.875 331 331 331 331.125 331.4375 331.875 332 332 332.75 333 333 333.125 333.375 333.875 334.3125 334.8125 335 335 335 335 335 335.0625 335.8125 336 336 335.8125 335.875 335.875 335.625 336 336 336 336 336 336 335.9375 336.25 336.125 336.1875 336 335.875 335.75 335.375 335.125 335.4375 335.25 335.1875 335.3125 335.625 335.1875 334.125 334.0625 334.1875 334 333.3125 333.0625 333.9375 334 333.75 333.1875 333 333 332.9375 332.25 332.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.5 317.25 318 318.5 319.0625 319.625 320.375 321.4375 321.4375 321.125 321.9375 322.0625 322.9375 322.3125 323 323.25 324 324.25 324.9375 325 325.5625 326 326 326.1875 327 327 327.1875 328 328 328.8125 329 329 329.0625 330 330 330.1875 330.875 331 331.125 331.25 331.75 331.5 331.6875 332.25 332.8125 333 333 333 333.8125 334 334.3125 334.8125 334.6875 335 335 335 335.1875 335.125 335.5 336 336 336 335.875 336 335.8125 336 336 336 336 336 336 336.125 336 335.875 336.4375 335.875 336 335.875 336 336.125 336.125 335.8125 335.75 335.875 336 336.0625 335 334 334.125 334 333.9375 334.1875 334 334 333.9375 333.625 333 333.0625 333 332.6875 332.4375 332.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.6923 317.7273 317.8 318.8571 319.8125 320.4375 320.9375 321.875 321.75 322.125 322.4375 322.5 323 323.3125 323.8125 324 324.375 325 325.0625 325.5625 325.9375 326 326.8125 327 327 327.75 328 328.25 329 329 329.0625 329.6875 330 330.0625 330.9375 331 331 331 331.875 332.0625 332.125 332.125 332.125 332.4375 333 333 333.6875 334 334.0625 334.1875 334.875 335 335 335.0625 335.3125 335.125 335.625 336 336 336 336 336 336 336 336 336 336 335.9375 335.75 335.8125 335.3125 335.8125 336.25 335.875 335.8125 336 336 336 336.0625 336.5625 336.0625 336 336 336.1875 335.8125 334.5625 334.8125 334.6875 334.1875 334.6875 334 334.0625 334.1875 333.9375 333.75 333.9375 333 332.875 332.6875 333 333 332.9375 332.5 332 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4375 319.8125 320.75 321 321.375 322.5 323.125 323.0625 323.5 323.0625 323.6875 324.25 324.5625 325 325.25 325.0625 325.75 326 326.5 327 327 327.25 327.875 328 328.625 329 329 329.3125 330 330 330.5 330.75 331 331 331.375 332 332.0625 332.4375 332.875 332.875 333 333 333 333.75 334.0625 334.625 334.625 334.5625 335 335 335.1875 335 335.875 336 336 336 336 336 336 336 336 336 336 336.1875 336.4375 335.875 335.75 335.5 336.1875 336 335.875 336 336 336 336.125 336.75 336.8125 336.375 336.25 336 335.875 335 335.125 335 335 335.1875 334.5 334.25 334.625 334 334 334 333.4375 333 332.9375 333 333 333 333 332.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1538 319.5625 320.3125 321.0625 321.625 322.1875 323.125 322.8125 323.8125 323.6875 323.8125 323.9375 324.75 325 325 325.3125 325.875 326 326.5625 327 327.0625 327.9375 327.9375 328 328.1875 328.875 328.875 329 329.625 329.9375 330.3125 330.875 331 331.125 331.875 332 332 332.4375 332.625 332.25 332.6875 333 333.0625 333.6875 334 334.9375 334.5 334.9375 335 335 335.125 335.1875 335.375 336 336 336 336 336 336 336 336 336 336 336.875 337 336.5 336.0625 335.125 336.4375 336.5 335.75 335.875 335.8125 335.8125 336 336.5625 336.625 336.6875 336.875 336.5625 336.4375 335.25 335.1875 335 335 335.125 335.375 334.875 334.75 334.6875 334 334 334 333.4375 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1818 320 320.5 321.75 322.75 323.5625 323.5 324.125 324.625 323.875 324.875 324.875 325.1875 325.25 325 326.125 326.5625 326.3125 326.75 327.0625 327.4375 328 328.3125 328.0625 328.1875 328.4375 329.1875 329.1875 329.9375 330.0625 330.3125 330.75 331.25 331.875 331.4375 332 332 332.25 332.6875 332.5 333 333.125 334 334.125 334.625 334.9375 335 335 335 335.0625 335.1875 335.5 336 336 336 336 336 336 336 336 336 336.0625 336.8125 336.625 336.5625 336.25 335.5 336.9375 336.8125 336.5 336.25 336.125 336.5 336.9375 336.9375 336.6875 337.0625 336.8125 336.0625 336.1875 336.1875 335.9375 335.875 335.125 335.25 335.25 335.375 335 335 334.875 334.375 333.9375 333.75 333.625 333.25 333.125 333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4 NA 321.0625 322.0625 323.3125 323.6875 324.625 325 325.3125 325.75 325.3125 325.875 325.9375 325.5625 326 326.4375 326.8125 327.4375 327.4375 327.3125 327.4375 328.0625 328.6875 329.1875 329.1875 329.5 329.625 329.25 330.0625 330.1875 330.625 330.9375 331.8125 332.1875 332.5 332.0625 332 332.0625 332.75 333.0625 333.1875 333.875 334.25 335 335 335 335 335 335 335 335.3125 335.75 335.625 336 336 336 336 336 336 336 336.0625 336.5625 336.3125 336.25 336.6875 336.4375 337.3125 338 337.75 337.75 337.5 337.4375 337.125 337.375 337.3125 337.4375 337.25 336.6875 336.3125 336 335.75 336.0625 336 335.9375 336 336 335 335 335 334.9375 334.1875 334 334 333.9375 333.6875 333.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.75 321.625 322.6875 323.3125 324.1875 324.5625 324.25 325.625 325.9375 325.75 325.625 325.9375 326.6875 326.8125 327.6875 328.3125 328.3125 328.5625 328.4375 328.8125 329.25 329.625 329.8125 329.625 329.75 330 330.0625 330.3125 330.875 331.8125 332 332.1875 332.375 332.4375 332.875 332.6875 333 333.3125 333.25 333.8125 334.25 335 335 335 334.9375 335 335 335 335.5 335.3125 335.8125 336 336 336 336 336 336 336 336 336.25 336.3125 336.5625 336.5625 336.5625 336.8125 337.5625 338.3125 338.4375 338.0625 338.25 338.5 338.1875 337.4375 336.8125 336.625 336.0625 336.625 336.1875 335.8125 335.8125 336.0625 335.9375 335.9375 335.8125 335.125 335 335 335 334.25 333.9375 334 334 333.5 333.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.625 321.6154 321.1667 322 323.5625 323.5625 324.6875 325.4375 325.625 325.8125 326 326 326.8125 326.9375 327.6875 328 328.5 329 328.9375 329 329.1875 329.8125 329.6875 329.75 330 330.4375 331 331.25 331.8125 331.8125 332.1875 332.0625 332.5625 332.25 332.8125 333 333 333.3125 333.5 333.75 334.625 335 335 335 335 335.0625 335.1875 335.625 335.625 335.4375 335.4375 335.75 335.8125 335.9375 336 336 336.25 336.25 336.5 336.6875 336.25 336.75 336.75 336.8125 337.125 337.25 337.6875 337.8125 338.25 338.875 338.875 338.9375 336.75 336.5625 336.6875 336.4375 336.5 336 336 335.8125 335.875 335.9375 336 335.375 335 335 334.9375 334.1875 334 334 333.9375 333.4375 334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4667 322.5 323.625 324.25 325 325.375 325.9375 326 326.1875 326.8125 327 327.75 328 328.125 328.6875 328.875 329 329 329.25 329.9375 330.25 330 330.0625 330.8125 331 331 331.25 331.6875 331.75 331.9375 332 332.8125 333 333.0625 333.25 333.875 333.9375 334.5625 334.625 335 335 335 335.125 335.125 335.375 335.5625 335.3125 335.9375 335.125 335.75 336 336 336 336 336.375 336.5 336.5 336.5 336.875 337 337.625 338.125 337.9375 338.125 338.5625 338.875 339 339 339 337.4375 336.25 337 337 336.5 336.5625 336.375 336 335.75 336 335.6875 335 335 335 334.625 334.875 334.6875 334.3125 334.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9333 322.3125 322.75 323.5625 324.9375 325 325.3125 325.6875 325.75 326.4375 327.0625 327.5625 327.9375 328.0625 328.0625 328.25 328.8125 329 329 329.875 330.125 330.3125 330.125 330.4375 330.9375 331 331.375 332 331.8125 332.125 332.1875 332.75 333 333 333.5625 333.125 333.8125 334.5625 334.6875 335 335 335 335.3125 335.8125 335.875 335.5 335.5 335.8125 335.125 336 336 336 336 336 336.0625 336.125 336.4375 336.9375 337.3125 337.625 337.9375 338.1875 338.3125 338.5625 338.9375 338.75 338.75 338.875 338.3125 337.5625 336.0625 336.8125 337 337 336.75 336.75 336.5625 336.375 335.9375 335.375 335.8125 335 335.0625 335.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6 319.8125 319.2308 NA NA NA NA NA NA 321.1429 321.625 322.4375 322.375 323.25 323.5 324.5 325.0625 325.625 325.625 326 326.1875 326.375 327 327.0625 327.6875 328.0625 328.3125 328.25 328.875 329 329.0625 329.9375 330.0625 330.4375 330.1875 330.75 331.3125 331.625 332 331.9375 332 332 332.5 333 333 333 333.1875 333.75 334 334.4375 334.625 334.9375 335.0625 335.6875 335.25 335.0625 335.1875 335 335.625 335.875 336 336 336 336 336 336 336.0625 336.4375 337.125 337.25 337.125 337.875 338.5625 338.8125 339 339 338.9375 339 338.875 338.5 337.6875 336.6875 337 337 337 337 336.875 336.9375 336.6875 336 336 336 335.6875 335.125 335.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0625 319.5625 319.5 321.1875 320.75 320.875 320.625 321 321.75 321.1875 322 322.4375 323.0625 323.5625 324.75 325.1875 324.9375 325 325.8125 326.4375 326.5625 326.625 327.0625 327.1875 328 328.375 328.3125 328.25 328.875 329.0625 329.8125 330 330.375 330.5 331 331 331.375 332.0625 332.0625 332.125 332 332.75 333 333 333 333.1875 334.1875 334 334.5625 334.9375 334.5625 335 335 335.0625 335 335 335 335.375 335.8125 335.625 335.8125 335.875 336 336 336 336.125 336.6875 336.5625 337.25 337.1875 337.875 338.1875 338.75 339 338.875 338.3125 338.4375 337.625 337.875 336.875 337 337 337 337 337 337 336.75 336.5625 336 336 336 335.9375 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5 321.1875 321.1875 321.9375 322.75 323.5 323 322.75 323.125 322 322.875 323.5 324 324.125 324.5625 325.3125 325.375 325.5625 325.875 326.0625 326.6875 326.5 327.3125 327.75 327.625 327.3125 328 328.0625 328.375 328.875 329.375 330 330.125 330.375 331 331 331 331.5 332 332 332.3125 332.3125 332.5 332.875 332.875 333 333.75 334.3125 334.375 334.9375 334.75 334.9375 335 335 335 335 335.375 335.625 335.375 335.625 335.5625 335.75 336 336 336.125 336.8125 336.5 336.625 337.1875 337.375 337.625 338 338.5 339 337.8125 337.8125 337.625 337.5 337.125 337 337 337 337 337 337 337 336.5 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9 321.75 321.9375 322.75 324 323.875 324.0625 324.125 324 324 323.9375 324.625 325 324.75 324.75 325.0625 325.625 326 326 326.25 326.875 327.0625 327.4375 327.3125 327.5625 328.1875 328.125 328.9375 329.1875 329 329.6875 330 330.6875 331 331 331.0625 331.8125 332 332 332.3125 332.625 332.5625 332.0625 332.6875 333 333.5625 334.5625 335.0625 335 334.9375 334.875 335.0625 335 335 335.25 335 335.0625 335 335.8125 335.1875 335.5 336 336 336.125 336.6875 336.9375 337 337 337 337.25 337.625 338 338.4375 338.5 337.625 337.125 337.0625 337 337 337 337.125 337.1875 337.25 337.1875 337.3125 336.9375 336.75 336.3125 336.125 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 321.9375 322.75 323.625 323.5625 323.4375 323.8125 323.8125 324.0625 323.9375 324.125 324.25 324.875 325.125 324.875 324.625 324.875 325.9375 326.25 327 327 327.25 327.75 327.5625 327.5 328.125 328.625 329.1875 329.4375 329.4375 329.625 330 330.9375 331 331.4375 332 332 332 332.0625 332.75 332.9375 332 332.1875 332.9375 333.5 334.3125 334.625 335.0625 335.8125 335.4375 335 335 335 335 335 335.0625 335.75 335.8125 335.1875 335.5 336 336 336 337 337 337 336.625 336.9375 337.375 337.3125 337.875 337.625 337.875 337.875 337.1875 337 337.25 337.25 337.125 337.375 337.5625 337.5 337.875 337.1875 337 336.875 336.625 336.4375 336 336 336.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3333 321.3333 322.0625 322.0625 323.0625 324.125 323.8125 324.125 324.5 324.8125 324.875 325 325.75 326 326 325.8125 325.375 326 326.6875 327 327.3125 327.5625 328 327.875 328.125 328.125 328.9375 329.0625 329.8125 330.0625 330 330.5 331 331 331.8125 332 332 332 332.25 333.0625 332.625 332 332.5 333.4375 334.125 334.875 335 335.0625 335.25 335 335.0625 335.25 335.5625 335.125 335.75 336.0625 335.8125 335 335.75 336 336 336.0625 336.5625 336.875 337 337 337 337.4375 337.6875 337.875 337.25 337 337 337.0625 337 337.1875 337.125 337 337.3125 337.8125 337 337.0625 337.0625 337 336.5625 336.3125 336.0625 336.0625 336.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5385 322 323.3125 324.375 324.5625 324.6875 324.3125 324.25 325 325.25 325.875 326 326 326.125 326.0625 326.375 326.75 327.125 327 327.1875 328 328.0625 328.5 328.0625 328.8125 329 329.5625 330.25 330.5625 330.3125 331 331 331.25 332 332 332 332 332.5 332.875 332.875 332.5 333.5 334.0625 334.5625 334.9375 335.0625 335.0625 335.0625 335 335.4375 335.5625 336 335.8125 335.8125 335.1875 335.6875 336 336 336.125 336 336.5 337 337 337 337.0625 337.25 337.5625 337.9375 338 337.75 337.375 337.5625 338.25 338.5 337.6875 337.75 337.375 337.3125 337.3125 337.6875 337.5 337 336.8125 337 336.875 336.3125 336.375 336.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8 323 324.0625 324.6875 325.125 325.75 325.6875 325.6875 325.3125 326 326.4375 326 326.1875 326.3125 326.875 326.8125 326.6875 327.1875 327.125 328.0625 328.75 328.75 328.875 328.875 329.5625 329.9375 330.25 330.9375 330.875 331 331 331.375 331.9375 332 332 332.5 332.75 332.875 333 333 333.625 334 334.1875 334.9375 335.4375 335.25 335 335 335.3125 335.5625 335.4375 335.4375 335.625 335.6875 336 336 336.0625 336.875 336.6875 336.625 337 337 337 337.25 337.375 337.5 337.6875 338.3125 338 338.5 338.75 338.75 339.0625 338.8125 338.25 338.75 338.0625 338.0625 337.9375 337.4375 337.75 337.1875 337.4375 337.0625 336.6875 336.875 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.625 323.25 323.875 325.125 325.9375 326.0625 326.125 326.25 326.625 326.3125 326.375 326.3125 326.25 327 327.5625 327.5 327.625 327.125 327.875 328.4375 329 329 329.375 329.6875 330 330 330.875 331.125 331.0625 331.125 331.375 331.6875 331.875 332 332.1875 332.75 333 333 333 333.5 334 334.3125 334.75 334.6875 335.0625 335.125 335 335 335.3125 335.875 336 336 336 336 336 336.1875 337 336.5 337 337.1875 337.5625 337.6875 337.625 337.875 338 338.8125 338.1875 338 338.0625 338.25 338.3125 338.75 338.9375 338.5 338.9375 338.6875 338.5625 338.0625 337.75 338.75 337.625 337.0625 337.125 337 337 337.25 337.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6667 323.25 324.4375 325.3125 325.625 326 326.625 326.125 326.25 326.4375 326.875 326.8125 326.3125 327.25 327.4375 327.6875 327.6875 327.4375 327.5625 328.375 328.9375 328.9375 329.4375 330 330.375 330.4375 330.875 330.6875 330.8125 330.8125 331.0625 331.0625 331.0625 331.625 332 332.3125 332.5 332.9375 333 333.5 334 334 334.25 334.5 334.5625 335.0625 335 335 335.375 336 336 336 336 336 336 336 336.125 336.5625 336.5625 337.0625 337.6875 338 338 338.1875 338 338.5625 338.5 338 338 338 338 338.5 338.8125 338.75 338.5625 338.8125 338.8125 338.125 338.0625 338.1875 337.5625 337.4375 337.0625 337 337.0625 337.125 337.3125 337.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2667 323.4375 323.8125 324.875 325.4375 325.8125 326.625 327 326.5 326.625 326.75 326.75 326.9375 327.4375 327.875 327.75 327.375 327.625 327.3125 328.0625 328.8125 329.5625 329.75 330.125 330.5 331.125 331.4375 330.8125 331.6875 331.1875 330.125 330.875 331.375 332 332.5625 332.4375 332.9375 332.625 332.8125 333.5 334 334 334 334.125 334.5625 334.625 335 335 335 335.6875 335.8125 336 336 336.25 336.375 336.125 336.5 336.5 336.5 336.9375 337.375 338 338 338 338 338 338.375 338.5 338.0625 338 338.0625 337.875 338 338.4375 338.5 338.875 338.6875 338.5 338.3125 338.0625 338 337.75 337 337.0625 337.3125 337.3125 337.1875 337.0625 337.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2 321.8125 322.3125 322.625 324 324.875 325.125 326.1875 326.875 326.75 326.875 327.25 327.125 327.25 327.8125 327.8125 328.1875 328.0625 327.5 328.125 328 328.5 328.8125 329.75 330.3125 330.75 331.5 331.75 331.1875 331.625 331.125 330.5 330.625 332.1875 332.4375 332.3125 332.1875 333.0625 333.375 332.75 333.3125 333.875 333.875 334 334.0625 334.0625 334.375 335 335 335.4375 336 335.625 335.75 336 336 336.4375 336.25 337 337.125 337 336.875 337.1875 337.875 338 338 338.125 338 338.6875 339 338.5 339.125 338.875 339.3125 339.25 339.375 339.4375 338.25 338.8125 338.5 338 338.0625 338 338 337.25 337.1875 337.875 338.0625 337.9375 338.125 337.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
