NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5 53.875 53.9375 53.8125 54.25 54.75 54.3125 55 55.125 54.5 54.4375 53.9375 53.625 53.125 53.0625 52.8125 52.6875 52 51.0625 50.9375 50.4375 50.5 50.25 50.875 50.875 50.9375 51.25 51.25 47.8125 47.9375 47 45.8125 45.625 47 46.6875 46.0625 45.6875 46 46 45 44.6875 44.375 44.1875 44.125 43.9375 43.5625 43.625 43.75 43.75 43.75 43.5625 43.3125 43 44.25 44.375 44.5 44.25 44.25 44.4375 43.875 43.6875 43.875 44 44 44 44 43.875 43.9375 44.25 43.4375 43.9375 43.5625 43.9375 44 43.875 43.6875 42.5625 43 43.125 42.9375 43 42.75 42.6875 41.9375 42.125 42.5625 42.8125 42.9375 43.0625 42.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57.3125 57.625 56.375 55.8125 55.22222 55.5 56 55.27273 54.3125 54.8125 55.625 55.1875 55.3125 55.375 55.5 55.75 55.9375 55.5625 55.5 54.875 54.75 54.25 54.75 54.0625 53.6875 52.375 52.25 52.0625 51.9375 51.375 51.5625 51.75 51.6875 52.3125 52.875 50.3125 49.8125 49.125 47.0625 46.4375 46.25 46.3125 47.125 46.75 46.75 46.875 47.0625 46.1875 45.8125 45.125 44.75 44.6875 44.75 44.3125 44.1875 44.125 44 44 44 43.9375 45 45 45 45 45 45 44.8125 44.125 44.75 44.4375 44.875 44.875 44.5 44.25 44.3125 44.6875 44.5625 44.375 44.9375 44.625 44.8125 45 44.875 44.3125 43.8125 44.0625 43.0625 43.125 43 43 43 42.9375 43 43.5 43.75 43.5625 43.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59.1875 59.1875 58.1875 58.0625 56.53846 56.64286 56.4375 56.375 55.375 55.0625 56.0625 55.8125 56.5625 56.375 56.5 56.8125 56.5 56.5 56.625 56.375 56.25 55.4375 55.75 55.25 54 53.9375 54.1875 53.1875 52.8125 52.5 52.25 52.75 53.4375 53.5 52.4375 50.5 49.625 49.4375 49.4375 48.8125 46.6875 47.0625 48.125 48.3125 48.4375 48.6875 48.5 48.25 48.0625 47.5625 46.5625 45.625 45.4375 45.25 45 44.9375 44.875 44.6875 44.5 44 45.9375 46 45.625 45.5 45.5625 45.625 45.3125 45 45.1875 45.4375 45 45 45 45 44.875 45 44.875 44.875 45 45 45.0625 45 45 45 44.5625 44.9375 44.3125 43.5625 43.25 43.25 43.5 43.125 43.8125 43.6875 43.6875 44.0625 44.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.36364 60.4375 59.5625 58.625 57.9375 58.5 57.8125 58.5 58.625 58.25 56.5 56.0625 56.6875 57.1875 56.875 57.25 57.4375 57.25 57.1875 56.8125 56.8125 57.125 57.25 57.4375 56.25 55.25 55.4375 54.625 53.9375 53.8125 53.375 53.9375 54.125 53.8125 54.0625 53.3125 50 49.8125 48.875 49.125 49.5625 47.6875 48.0625 48.9375 48.5 48.4375 49.0625 49.3125 48.25 48.125 48.0625 47.8125 47.0625 46.9375 46.625 45.875 45.6875 45.4375 45.0625 45.1875 44.8125 46.375 46 46 46.0625 46 46 45.9375 45.9375 45.875 46 45.75 45.875 45.625 46 45.625 45.5625 45.125 45.375 45.375 45.5 45.1875 45.125 45.125 44.9375 44.6875 45 44.75 44.375 44.625 44.3125 44.0625 43.8125 43.6875 44.0625 44.1875 44.75 44.875 45.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.73333 60.125 59.875 60.6875 60.4375 60.1875 59.625 60.0625 60.25 59.375 58.3125 57.0625 56.9375 57.875 58.25 58.5625 58.9375 58.5625 58.5625 57.75 58 58.1875 58.1875 58.1875 57 55.875 55.5625 55.125 55.4375 54.625 55.1875 55.875 55.3125 54.5 54.125 51.8125 52.5625 50.8125 49.5 49.8125 48.3125 48.5 48.875 48.75 49.5 50.375 51.25 49.9375 49.4375 48.3125 47.9375 47.875 47.625 46.875 46.5 46.5 46.125 45.9375 46 45.6875 46.9375 46.875 46.9375 46.6875 46.5 46.375 46.625 46.3125 46.625 46.375 46.375 46.5 46.4375 46.25 46 46.125 46 46 45.875 45.75 45 45.0625 45.3125 45.25 45.1875 45 45.25 45.5 45.75 45.9375 45.5625 45.125 44.1875 44.125 44.6875 45.0625 45.1875 45.375 47.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.54546 61.75 61.75 62.25 62.6875 61.75 61.5625 60 59.3125 58.0625 58.6875 59.375 59.625 59.5 59.5625 59.6875 59.6875 59.1875 58.875 59.3125 59.375 59.75 59.1875 58.0625 57.125 56 56.125 56 57 57.125 56.4375 55.125 55.8125 53.8125 53.5 52.125 51.0625 50.375 49.75 49.5625 49.0625 49.8125 50.3125 50.4375 51.125 51.0625 50.8125 50.0625 48.6875 48.125 48.125 47.6875 47.125 47 46.875 46.5625 46.375 46 47.125 47.375 47.625 47.3125 48.125 47.6875 47.375 47.3125 47 47 47 46.9375 46.875 47 46.875 46.9375 46.625 46.4375 46.1875 46.4375 46.5 46.4375 45.8125 45.5 45.25 45.625 45.75 46 46 46.375 46.125 46.375 46.0625 45.875 44.875 45.1875 45.375 46.125 46.4375 46.5625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.91667 64.1875 64.125 63.875 63.6875 62.1875 60.5 59.25 59.625 60.125 60.0625 61.0625 61.6875 61.125 60.375 60.0625 60.25 60.25 60.5625 60.3125 60.25 59.75 58.0625 58.1875 57.375 57.4375 58.125 58.375 57.5625 56.8125 56.4375 54.625 54.125 53.4375 52.125 51.75 50.8125 50.3125 49.9375 50 50.4375 51.0625 51.25 51.25 51.3125 51.4375 49.5625 49.0625 48.75 48.6875 48.125 47.75 47.75 47 46.6875 46.75 48.1875 48.375 48.9375 48.9375 48.8125 49.6875 48.5625 48.25 47.875 47.6875 47.75 47.6875 47.375 47.25 47.25 47 47.125 47.125 47.375 47.5 47.5625 47.5 46.9375 46.1875 46 46 46 46.125 46.4375 46.8125 46.9375 47 47 46.8125 45.75 45.5 45.4375 46.1875 46.5 47.125 47.4375 48.5 50.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.33334 64.9375 64.25 62.0625 61.4375 60.5 60.75 60.3125 61.125 62.5625 62.4375 62.6875 62.3125 61.5625 61.375 61.375 61.75 61.4375 61.0625 60.875 59.4375 59.125 58.625 58.9375 59.3125 58.75 58.875 58.5 57.6875 55.5 54.75 53.375 52.375 52.125 51.6875 50.75 50.9375 51.875 51.3125 51.6875 51.75 52.75 52.5 52.25 50.875 49.875 49.6875 49.3125 49.0625 48.375 48.0625 47.5 47.6875 48.375 49.875 50.0625 49.8125 49.75 50 49.8125 50.125 49.5625 49.125 48.3125 48.8125 49 48.6875 48.25 47.9375 47.5625 48 47.875 47.8125 47.5625 47.5 47.375 47.4375 47.0625 47 47.5 46.9375 46.75 46.5625 47 47 47 47.0625 47.0625 46.5625 46.25 46.6875 46.6875 47 47.9375 48.9375 49.125 48.75 49.8125 49.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.25 64.25 63.25 63 61.25 61.125 61.875 62.4375 62.6875 62.75 62.875 63 62.75 62.6875 62.1875 62.0625 62.25 62 61.75 60.75 60.3125 60.125 60.875 60.6875 60.125 59.625 59.0625 58.625 56.8125 55 53.875 54.125 52.8125 52.5 51.6875 51.625 52.4375 53.625 54.4375 54.75 54 53.9375 52.8125 51.625 51.25 51 50.4375 49.75 49.375 48.9375 48.5625 48.5 48.75 50.375 50.3125 49.9375 50 50 50 50 49.6875 49.5625 49.3125 49.25 49.25 48.9375 48.875 48.8125 48.4375 49.0625 48.875 48.5 48.25 48.25 48.25 48.1875 47.75 47.1875 47.25 47 47.1875 47.6875 48.125 48.3125 48.75 48.125 47.125 47.9375 47.0625 46.9375 47.6875 47.625 48.25 48.9375 48.9375 48.375 48.625 49.0625 50.25 51.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.66666 65.125 63.25 62.8125 62.3125 61.5 62.375 64.125 63.3125 63.6875 63.625 63.25 62.9375 62.6875 62.4375 62.25 62.0625 61.9375 61.8125 61.0625 60.9375 60.25 59.3125 60.375 60.5625 60.125 59.625 56.8125 56.375 55.0625 54.4375 54.1875 53.375 53 53.375 53.375 54.25 56 56.125 56.5 54.75 54.125 53.9375 53.0625 52.375 51.9375 51.1875 51.25 50.3125 50.75 50.25 50.25 51 51 50.8125 51 51 50.8125 50.5625 50.125 50 50.25 50.125 50 50 50 50 49.9375 49.9375 50 49.6875 49.4375 49.1875 49 48.9375 48.375 48.4375 48.25 47.75 47.4375 46.875 47.625 48.3125 48.6875 48.75 48 48 47.875 47.75 47.375 47.875 48.1875 48.375 48.4375 49.3125 50.375 51.0625 51.0625 51.375 52.22222 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88889 67.25 65.25 64.75 64.625 63.0625 63.25 64.4375 65.375 65.4375 64.1875 64.25 64.125 63.5 63.25 63.4375 62.9375 62.6875 62.1875 62 61.5625 60.6875 60.1875 60.1875 60.8125 60.4375 59 57 56.9375 56.1875 55.1875 54.75 54.125 54.25 54 54.25 54.4375 55.6875 56.57143 56.92857 55.125 54.75 54.3125 53.5 53.3125 52.9375 52.6875 52.125 52.375 52 51.125 51.375 51.875 51.8125 51.5625 51.125 51.125 51 51 51 50.8125 51 50.8125 50.625 50.75 50.625 50.5 50.5 50.1875 50.3125 50.0625 50 50 49.6875 49.0625 49.4375 48.9375 48.8125 49 48.875 48.375 47.6875 48 48.125 48.3125 48.1875 48 48.0625 48.0625 48.1875 47.9375 47.75 48.625 48.4375 49.25 49.4375 51.125 50.625 51.4375 50.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.09091 66.0625 64.4375 64.375 64 64.4375 65.25 65.8125 65.4375 65.4375 65 64.8125 64.375 64.0625 63.9375 63.3125 63.375 63.0625 62.875 62.0625 60.5625 60.375 60.6875 59.5 58.875 57.6875 57.8125 56.6875 56 55.375 55.375 55.125 54.3125 54.26667 NA NA NA NA 56 55 54.625 54.1875 53.625 53.5625 53 53.0625 53 52.5625 52.0625 52 52.0625 52.125 52 51.9375 52 51.6875 51.5 51.0625 51.0625 51 50.8125 51 51.125 51.3125 51.125 51 51 51 50.4375 50.5625 50.8125 50.9375 49.6875 49.6875 50 49.1875 49 49 49 48.75 48 48 48 48 48 48 48 48.5625 48.1875 48.5625 49.5 49.3125 49.1875 49.3125 49.5 51.0625 51.375 51.25 51.46667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.33334 66.0625 65.3125 65.5 64.8125 65.875 65.8125 66.3125 66.5 66.375 66 65.4375 65.125 64.625 64.4375 64.25 64.0625 63.625 63.125 61.875 60.9375 61.0625 61.1875 60 58.5 58.25 57.875 56.8125 56.375 56.07692 56.125 55.5 NA NA NA NA NA 56.25 55.73333 55.125 55.75 55.1875 54.3125 54.25 52.8125 52.6875 52.6875 52.75 52.75 53 52.6875 52.625 52.0625 52.0625 52 51.9375 51.6875 51.625 51.1875 51 51.0625 51.4375 52 52 52 51.8125 51.5625 51.0625 51.0625 51.5 51 50.75 50.4375 50.25 50.375 50.375 49.5625 49.0625 49.875 48.875 48.1875 48.4375 48.4375 48.6875 49.1875 49.5625 48.625 48.75 49.0625 49.625 49.9375 50.25 50.1875 49.6875 50.75 51.3125 51.5 52.125 52.75 53.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.09091 65.83334 65.5 66 66.1875 66.5625 67.3125 67.75 67.125 66.6875 66.5 66.1875 65.125 65 64.875 64.3125 64.0625 63.5 62.8125 61.1875 60.4375 59.875 59 58.9375 58.375 57.625 57.5625 57.625 NA NA NA NA NA NA NA 56.5 56.86666 56.25 56.25 55.9375 55 55.4375 53.9375 54.25 53.25 52.9375 52.8125 53.6875 53.0625 52.875 52.4375 52.9375 52.75 52.125 52.5625 52.8125 52.0625 51.8125 52.375 51.8125 52 52.25 52.125 52.0625 52 51.9375 51.8125 51.75 51.625 51.625 51.1875 51 50 50.5 51.9375 51.875 51.4375 51.1875 49.0625 49.75 50.25 50.5 50.625 50.0625 50.0625 50.1875 49.8125 50 50.3125 50.875 51.25 50.9375 50.1875 51.3125 51.6875 52.25 52.75 53.0625 53.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.1875 67.625 68.4375 67.9375 68.1875 68 67.9375 67.4375 67 66.5625 66.375 65.625 64.8125 64.5625 63.9375 64 63.6875 62.3125 60.875 58.9375 59.0625 58.875 58.625 58.3125 58.375 58.4375 NA NA NA NA NA NA NA NA 57.77778 57.53333 57 56.33333 55.5625 55.64286 55.625 54.375 53.8125 53.0625 53.1875 53.125 53.1875 53 53.5 53.5 52.9375 53.125 53.0625 53.375 52.875 53.3125 52.9375 52.875 53 52.9375 52.9375 52.75 52.5 52.4375 52.0625 52 52.375 52.5625 52.0625 51 51 51 52.8125 53.6875 53.1875 51.25 50 50.9375 51.5625 51.125 50.875 50.8125 51 51 51 50.75 50.875 51.375 52 51.75 51.8125 51.6875 51.8125 52.4375 53.375 53.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.44444 69 68.5 68.66666 69 68.75 68.375 67.875 67.5 67.375 66.875 66.125 65.1875 65 64.625 64.1875 63.125 61.6875 60.8125 59.9375 59.75 59.5625 59.125 59 59.125 59.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 56.5 55.3125 54.5625 54.0625 54.25 53.6875 54.5 54.0625 53.5625 53.9375 53.8125 53.5 53.9375 53.25 53.0625 53 53.375 53.5 53.625 53.5 53 53 53 52.875 52.9375 52.75 52.5 52.9375 53 52.1875 51.3125 51.5 51.125 52 53.375 52.75 51.1875 51.3125 51.1875 51.9375 51.8125 51.6875 51.25 51.4375 51 51.5625 51.5625 51.125 51.875 52.125 51.9375 52.125 52.75 52.9375 53.375 53.81818 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.46667 69.125 69 68.5625 68.0625 67.75 67.0625 66.5625 65.8125 65.5 64.75 63.9375 63 61.875 60.875 60.75 60.5625 60.5625 60.375 60.625 60.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.25 55.4375 54.9375 55.3125 54.6875 54.625 55.3125 55.125 54.375 54.1875 54 54 54 53.9375 53.625 53.875 54 54 53.9375 53.4375 53.9375 53.8125 53.4375 53.1875 53.1875 53 53 53 52.625 52.9375 52.125 52 52 52 52.25 52.5 51.8125 51.8125 52 52.25 52.5 52.0625 51.875 51.9375 52 52 52 52.375 53 52.5 52.4375 52.375 52.73333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.15385 69.6875 69.25 68.9375 68.5 68.0625 66.8125 66.5 66.25 65.875 64.8125 63.75 62.75 61.4375 61.9375 61.6875 61.625 61.5625 61.4375 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.21429 56.6875 56.0625 56.0625 55.6875 55.25 55.25 55.375 55.4375 55.6875 55 54.4375 54.0625 54 54 54 54 54.0625 54 54 54.1875 54 54 53.9375 54 54 53.6875 53.5 53.125 53.25 53.3125 52.3125 52 52.125 52 52 52.125 52.0625 52.3125 52.5 53.125 53.25 52.6875 52.6875 52.25 52.375 52.125 52.3125 52.875 52.8125 53 53 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.14286 70.5625 69.5625 69.25 68.6875 67.9375 67.125 66.6875 66 65.8125 65.375 63.5 63.375 63.0625 62.8125 62.92857 62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.1875 56.1875 55.9375 56 56.1875 56.375 56.4375 56.75 55.5625 54.875 54.75 54.75 54.75 55 55 54.875 54.8125 55 54.875 54.625 54.75 54.6875 54.4375 54.0625 54 53.3125 53.0625 53.1875 52.875 52.8125 52.25 52 52.3125 52.5625 52.75 53 53 53.5 54.1875 53.9375 52.875 52.5625 52.8125 52.875 52.375 52.3125 52.25 52.35714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.75 70.75 NA 68.75 68.375 67.9375 67.5625 66.875 66.375 66.625 64.125 63.4375 63.2 63.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.8125 56.9375 56.5625 56.4375 56.625 57.125 57.1875 56.3125 56.25 55.4375 55.5625 55.125 55.375 55.5625 55.4375 55.5625 55.375 55.25 55.125 55 55 55 55 54.875 54.5625 53.875 53.4375 53.1875 53.1875 53.125 52.9375 53.125 53.4375 53.8125 54 53.625 53.1875 53.4375 54.125 53.9375 54.125 52.8125 53.1875 54 53.9375 53.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.75 68.25 67.875 67.1875 66.875 65.5 65.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.75 58.0625 58.3125 57.875 57.4375 57.5625 57.4375 56.5 56.375 56.5 56 56 56 56.0625 56.125 56 56 56 55.875 55.75 55.3125 55.125 55 55 55.125 54.0625 54.125 54.375 54.1875 54.125 54.1875 53.375 53.875 53.625 54.0625 54.875 54.75 54.9375 54.375 54.6875 53.8125 53.8125 53.9375 54.4375 54.5625 54 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.3125 68.125 66.75 66.875 67.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59.15385 58.5625 57.4375 57.625 57.375 57 56.625 56.25 56.125 56.0625 56.1875 56.4375 56.0625 56.125 56.0625 56.125 56 56 56 56 55.8125 55.375 55.1875 55.625 55.5625 55.3125 56 56.5 57 55.875 54.875 55.3125 55.6875 55.3125 55.5625 56.5625 56.125 55.9375 55.8125 55.0625 55.1875 55.9375 55.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5625 69.5 68.9375 68.375 68.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.875 58.66667 58.33333 57.375 57.1875 57 56.5625 56.125 56.3125 56.6875 57.125 57.0625 56.5 57 56.5625 56 56 56 56.0625 56 56 55.4375 55.5625 55.625 56.125 56.5625 57.5625 57.3125 56.1875 56.5625 56.875 56.25 56.9375 56.8125 56.875 NA 57.33333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.7 NA 70.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.33333 58.125 58.25 57.4375 57.125 56.75 56.9375 57.5625 58 57.4375 57.125 57 56.75 56.4375 56.8125 57.125 56.75 56.875 56.75 56.25 56.1875 55.3125 56.125 57.25 57.4375 58 57.75 58.75 58.3125 57.75 57.9375 57.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.06667 58.625 58.3125 58.1875 57.6875 57.5 57.6875 58.0625 58 58 57.5625 57.5625 57.375 57.625 58.125 58.0625 57.8125 57.4375 57.5 56.375 55.625 56.3125 57 57.875 58.5 59.25 58.9375 59.3125 59.8125 58.3125 58.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.5 58.9375 58.8125 58.4375 58.375 57.625 57.875 58.625 58.6875 58.5625 58.25 58.125 57.75 58.8125 59.1875 59.3125 59.125 57.625 57.375 56.5625 56.4375 57.4375 58.375 58.9375 59.3125 60.25 60 60.125 59.9375 58.75 58.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.4 59.13334 59.35714 58.75 58.4375 58.625 59.875 59.5 59.25 58.75 58.6875 59 59.1875 59.5 59.1875 58.5 57.5 57.25 57.875 58.25 58.5 58.9375 59.1875 60.5625 60.75 60 60.1875 59.3125 59.5625 59.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.2 59.38462 59.3125 60.25 60.2 60.375 59.875 59.125 59.0625 59.3125 59.75 59 58.9375 58.3125 58 58.25 58.1875 58.1875 58.9375 59.375 60.1875 60.6875 60.6875 61 60.8125 60.6875 60.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.33333 NA NA NA 60.1875 59.8125 59.5 59.875 59.75 59.375 59.125 59 58.6875 59 59 58.75 59.125 59.875 60.1875 60.8125 61.1875 61.75 62.0625 62.25 62.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.93333 61.3125 60.3125 60.5 60.1875 59.4375 59.3125 59.0625 59 59.1875 59.8125 60.6875 60.625 61.5 62.3125 61.1875 62.4375 62.25 62.0625 62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.73333 61.375 61.875 61.125 61 59.875 59.625 59.25 59.125 59.625 60.5625 61.25 61.4375 62.1875 61.9375 62.9375 63 62.9375 62.8125 62.625 62.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.375 62.125 61.5 60.875 60.5 59.875 59.5625 59.625 59.75 60.25 60.6875 61.875 62.375 62.3125 63.25 63.625 63.3125 62.375 62.5625 62.5 63.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.69231 61.75 61.5 60.6875 60.6875 60.625 60.4375 60.25 60.5 60.5625 61.3125 61.5 62.375 62.875 63.375 64.1875 63.5 64.1875 63.5 62.8125 62.3125 62.3125 62.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 61.4375 61.25 61.375 61.1875 61.125 61.125 61 61.4375 61.4375 61.125 61.6875 62.375 63.0625 63.75 64.25 63.5 63.625 63 63.5625 62.75 62.25 62 62.375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.69231 62.1875 61.9375 62 62 62 62 61.875 61.8125 61.8125 61.875 63 63.5 63.3125 62.875 63.0625 63.9375 64.5 64.5 64.375 63.875 63.3125 63.5 63.125 61.9375 62.4375 62.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
