NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.26667 13.25 13.25 13.25 13.25 13.3125 13.5 13.5 13.25 13.1875 13 13.25 13.1875 13.125 13.125 13.25 13.25 13.25 13.25 13.25 13.125 13.0625 13 13 13 13 13 13 13 13 13 12.875 12.5 12.9375 12.8125 12.9375 13 12.8125 12.875 12.875 13 13.1875 13.5 13.5 13.5 14.125 14.75 14.5 14.75 14.75 14.75 14.75 14.75 14.75 14.75 14.625 14.5 14.5 14.5625 14.4375 14.75 14.25 13.875 14 13.9375 13.375 13.75 13.4375 13.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.8125 13.9375 13.75 13.625 13.4375 13.5 13.4375 13.625 13.5625 13.5 13.25 13.5 13.75 13.6875 13.8125 13.6875 14 14 14 14.625 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.0625 15 15 15.25 15.1875 15.125 14.9375 14.625 14.5 14.5 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.888889 6.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 14.6875 14.5 14.8125 14.75 14.8125 14.75 14.8125 15 14.9375 15 14.6875 14.75 14.75 14.75 14.6875 14.875 15 14.875 14.75 14.75 14.75 14.75 14.75 14.75 14.75 14.4375 14.1875 14.375 14.5 14.5 14.625 14.25 14.125 14.3125 14.1875 14.375 14.75 14.5 14.5625 14.625 15 15 15.5 16 16 16 16 16 16 16 16 16 15.9375 15.75 15.75 16 16 16 15.75 15.3125 15.125 15.0625 14.625 14.625 14.5625 14.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 7.461538 7.8125 7.4375 5.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.75 15.625 15.5 15.375 15.25 15.4375 15.3125 15.125 15.75 15.8125 15.625 15.625 15.5 15.5 15.5625 15.5 15.3125 15.75 15.6875 15.5 15.4375 15.75 15.6875 15.6875 15.5 15.5 15.5 15.5 15.3125 15.1875 15.0625 15.25 15.25 15.1875 15.375 15.75 15.5625 15.1875 15.3125 15.25 15.375 15.375 15.375 15.0625 15.4375 15.5 15.3125 15.875 16.6875 16.5625 16.625 16.4375 16.9375 16.8125 16.8125 16.9375 16.9375 16.6875 16.3125 16.25 16.75 16.625 16.375 16.625 16.0625 16 15.8125 15.1875 15.125 15.1875 14.9375 14.4375 14.4375 14.25 13.73333 13.125 13.26667 12.53333 12.58333 12.3 12 NA NA NA NA NA NA NA NA NA NA 9.222222 9.5625 9.375 9 8.75 8.25 7.5 6.3125 6 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.69231 16.75 16.625 16.25 16.25 16.1875 16.4375 16.3125 16.5 16.125 16.75 16.5 16.25 16.3125 16.3125 16.25 16.25 16.375 16.25 16.4375 16.5 16.5 16.25 16.3125 16.25 16.25 16.25 16.25 16.25 16.1875 16 16 16.125 16.25 16.125 16 16 16.1875 16.4375 16 16.125 16.0625 16 16.1875 16.0625 16.0625 16 16 16.5 17 17 17 17.125 17.5 17.5 17.5 17.5 17.5 17.3125 17 17 17.25 17.25 17.125 17 16.9375 16.5 16.5 16 15.875 15.75 15.5 15.0625 15.25 15.1875 15 14.75 14.5625 13.75 13.625 13.0625 13.1875 12.3125 12.09091 NA NA NA NA NA NA NA NA 10.375 10 10 9.25 9 8.5 7.5 7.375 6.875 6.066667 6 5.833333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.6 17.5 17.4375 17.125 17.25 17.25 17.125 17.0625 17.125 17 17 17 17 17 17 17 17 17 17 17.125 17 17 17 17 17 17 17 17 16.9375 16.875 16.9375 16.6875 16.625 16.6875 16.8125 16.625 16.25 16.875 17 17 16.625 16.5 16.5625 16.5625 16.5625 16.3125 16.25 16.375 16.3125 17.125 17.9375 18 18.0625 18 18 18 18 18 18 18 17.6875 17.6875 17.875 18 17.9375 17.6875 17.625 17.375 17.1875 16.5625 16.0625 16 16 15.875 15.375 15.5 15.375 15.0625 15 15.125 14.6875 13.875 13.6875 13.375 12.6875 NA NA NA NA NA NA NA 9.933333 10.125 10 9.8125 8.875 8.3125 8.125 7.3125 7.25 7.0625 6.25 6 5.875 5.1875 4.833333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18.0625 18.125 18.1875 18.0625 18 17.9375 18 18 17.875 18 18 17.8125 17.9375 17.875 18 17.9375 17.9375 17.875 18 17.8125 17.9375 17.9375 18 17.875 17.75 17.75 17.6875 17.5 17.5 17.5 17.4375 17.1875 17.4375 17.25 17.0625 17.0625 17.6875 17.8125 17.875 17.875 17.3125 17 17.375 17.4375 17.25 17.1875 17.625 17.625 18.3125 19 18.9375 18.9375 18.875 18.875 19 19 19 19 18.9375 18.4375 18.625 18.3125 18.4375 18.25 18.1875 18.1875 18 18 17.5625 17.0625 16.4375 16.0625 16 15.375 16.0625 16 15.5 15.375 15.5625 15.0625 15 14.75 14.3125 13 12.23077 NA NA NA NA NA 10.28571 10.75 11.0625 10.375 9.8125 9.1875 8.875 8 7.8125 7.125 6.909091 NA NA 5.857143 5.3125 5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.8125 18.6875 18.9375 19 19.0625 19 18.75 18.75 18.875 18.8125 18.6875 18.8125 19 18.875 19 19 19 18.8125 18.875 18.875 18.75 18.75 18.75 18.75 18.75 18.6875 18.5 18.5 18.5 18.25 18.25 18.125 18.25 18.25 18.125 18 18.0625 18.0625 18.625 18.6875 18.375 18.4375 18.3125 18 18 18 18.1875 18.5 18.5625 18.5 19.0625 19.75 19.6875 19.5625 19.5 19.5625 19.625 19.75 19.75 19.75 19.625 19.1875 19.25 19.25 19 19 18.9375 18.625 18.25 18.375 18.0625 18 17.6875 17.125 16.625 16.75 16.625 16.625 16.375 16.125 15.8125 15.9375 15.625 15.4375 14.5 13.875 13.625 12.30769 NA NA NA 10.75 11.3125 11.875 11.3125 10.8125 9.8125 9.125 9 8.1875 8.125 8 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.6875 20.1875 19.6875 20.0625 20 20 19.625 19.625 19.3125 19.4375 19.5 19.8125 19.75 19.0625 19.3125 19.4375 19.25 19 19 19 19.125 19.4375 19.5 19.5 19.5 19.375 19.25 19.125 19.125 19.25 19.125 19.125 19 19 19 19 19 19 19.5 19.5625 19.5625 19.1875 19.375 18.75 18.875 18.875 18.9375 19.125 19.125 19 19.9375 20.625 20.5 20.4375 20.5 20.5 20.1875 20.4375 20.5 20.5 20.3125 20.0625 20 20 19.8125 19.875 19.75 19.5625 19.4375 18.9375 19 18.875 18.9375 18.125 17.6875 17.3125 17.5 17.1875 16.875 16.5 16.25 16.5 16.1875 16.125 15.75 15.1875 14.25 13.6875 12.6 12.25 12 11.6875 12.5 12.5625 12 11.8125 10.875 10 9.0625 9 8.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.375 20.25 20.875 21.1875 20.875 21.0625 21 20.875 20.625 20.25 20.375 20.5 20.4375 20.625 20.0625 20.1875 20.5 20.5 20.4375 20.5 20.625 20.5 20.4375 20.375 20.5 20.25 20.0625 20.25 20 20 20 20 19.875 19.8125 19.9375 19.375 19.5625 20 20.25 20.1875 20.1875 20 20 19.875 19.875 19.8125 19.8125 20 20 20 20.5 21.4375 21.5 21.3125 21.3125 21.25 21.1875 21.0625 21.25 21.25 21.125 20.8125 20.8125 21 20.5 20.375 20.1875 20.4375 20.375 19.8125 19.75 19.4375 19.3125 19.4375 18.5625 18.375 18.0625 17.6875 17.5 17.625 17.25 16.5625 17 16.75 16.5 16 15.375 14.375 13.875 13.3125 12.6875 12.8125 13.3125 12.625 12 12 11.1875 10.6875 10.0625 9.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.5 21.3125 21.3125 21.625 22.0625 22.1875 21.9375 21.875 21.8125 21.3125 21.3125 21.375 21.25 21.0625 21.125 21.375 21.375 21.5 21.5625 21.5625 21.625 21.1875 21 21.125 21.1875 21.0625 21.0625 21 21 21 21.0625 21 21 21 20.9375 20.5625 20.25 20.125 20.3125 21 21 21 20.9375 20.8125 20.875 21 21 20.75 20.75 20.9375 21 21.4375 22.0625 22.25 22.0625 22 22.375 22.0625 21.875 22 22 22 21.6875 21.625 21.3125 21.1875 21.1875 21 21 21 20.6875 20.5 20.1875 20.0625 20.25 19.75 19.375 19.0625 18.625 18.75 18.125 18.25 17.1875 17.1875 17.125 17 16.75 16.625 15.75 15 14.125 13.3125 13.625 14 13.5 12.875 12.3125 11.625 11.125 10.5625 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.5625 22.625 22.5 22.75 23.5 22.75 22.6875 22.75 22.75 22.5 22.4375 22.3125 22.1875 22.1875 22 22 22.125 22.6875 22.625 22.5625 22.5 22.375 22.375 22.5 22.4375 22.375 22.25 22 21.75 22 22 21.9375 21.75 21.5 21.625 21.625 21.6875 21.375 21.25 21.9375 21.875 21.875 21.875 22 21.875 21.75 21.8125 21.8125 21.75 21.625 21.5625 22.25 23 23 23 22.9375 23 23 22.75 23 23 22.9375 22.5625 22.1875 22.375 22.125 22.0625 21.875 21.75 21.625 21.75 21.125 21.0625 21.0625 21.125 20.5625 20.0625 19.625 19.625 19 19.3125 19.125 18.75 17.75 18.0625 17.75 17 16.6875 16.3125 15.8125 15.1875 14.0625 14 14.3125 13.875 13.3125 12.875 12.25 11.8125 11.375 10.5625 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.16667 23.375 23.4375 23.625 23.8125 24.125 23.9375 23.8125 23.5 23.8125 23.5 23.25 23.1875 23.25 22.9375 22.8125 23 23.1875 23.4375 23.125 23.125 23.4375 23.25 23.3125 23.125 23 23 23 22.6875 22.5625 22.75 22.5 22.4375 22.75 22.75 22.75 22.8125 22.5625 22.3125 22.75 22.875 22.875 22.875 22.5 22.625 22.75 22.75 22.75 22.8125 22.4375 22.5 23.25 23.75 23.875 23.9375 23.75 23.75 23.75 23.6875 23.875 23.75 23.75 23.3125 23.125 23.3125 23.0625 22.9375 22.9375 22.5 22.4375 22.25 21.9375 21.75 22.0625 21.5625 21.5 21.5 21.625 20.875 20.3125 19.875 19.875 19.25 19.125 18.9375 18.9375 18.25 17 16.5 16.5625 16.0625 14.875 14.6875 14.9375 14.6875 14 13.5625 13 12.5625 12.0625 11.375 10.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.14286 24.125 24.4375 24.3125 24.5 24.5 24.75 25.1875 25 24.1875 24.375 24.0625 24.5 23.9375 24.1875 24 24.375 24.25 24 23.9375 24.0625 24 24 24 23.875 23.875 23.5625 23.5625 23.75 23.75 23.8125 23.6875 23.4375 23.5 23.5 23.4375 23.375 23.5 24.125 23.875 23.8125 23.5625 23.25 23.75 23.6875 23.75 23.5 23.5 23.75 23.6875 24.1875 24.75 24.625 24.8125 24.6875 24.625 24.6875 24.375 24.5 24.75 24.5 24.3125 23.9375 24.0625 23.875 23.8125 23.6875 23.375 23.3125 23 22.625 22.5 22.4375 22 22.4375 22.0625 22.125 21.6875 22 21.75 21.25 20.4375 20.1875 19.875 20 19.5625 18.1875 17 16.8125 16.5 16.3125 16.0625 15.8125 15.125 14.8125 14.0625 13.6875 13.125 13 12 11.0625 10.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24.38461 24.72727 24.2 24.85714 25.3125 25.3125 25.5 26.125 25.5 25.25 25.25 25.125 25.25 25.125 25.0625 25.25 25.125 25.1875 25 24.875 24.8125 24.8125 24.9375 24.75 24.625 24.5 24.625 24.5 24.8125 24.8125 24.5625 24.4375 24.5625 24.5 24.5625 24.4375 24.9375 24.75 24.75 25.125 24.8125 24.5 24.4375 24.3125 24.375 24.5625 24.625 24.5 25.125 25.5 25.625 25.75 25.75 25.8125 25.625 25.375 25.375 25.5 25.4375 25.125 24.8125 25 24.75 24.875 24.5 24.375 24.1875 24 23.375 23.25 22.75 22.6875 23 22.625 22.5625 22.375 22.125 21.9375 21.875 21.8125 21.3125 20.75 20.375 20.1875 19.75 17.9375 18 17.625 17.0625 17.0625 16 16 15.8125 15 14.5 14.1875 13.125 12.5625 11.875 11.6875 11.1875 10.9375 10.3125 10 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.0625 26.1875 26.625 26.125 26.375 27.0625 27.1875 26.9375 26.875 26.25 26.375 26.25 26.1875 26.125 26.3125 25.6875 25.6875 25.75 25.75 25.75 25.5 25.25 25.4375 25.4375 25.625 25.6875 25.5625 25.375 25.5 25.3125 25.25 25.25 25.875 25.6875 25.8125 26 26.0625 25.75 25.9375 25.625 25.3125 25.3125 25.25 25.375 25.875 26.625 26.4375 26.0625 26.25 26.625 26.4375 26.25 26.4375 26.4375 26.25 26.125 25.9375 26 26 25.75 25.5 25.1875 24.9375 24.8125 24.8125 23.9375 23.5625 23.3125 23.5 23.5 23.125 23 22.875 22.625 22.1875 22.625 22.25 21.8125 21.3125 20.8125 20.375 19 19.1875 18.6875 18.1875 18 17.125 16.25 16.1875 15.75 15.0625 14.75 13.875 13 12.25 12 11.9375 11.1875 11 10.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.15385 27.1875 27.3125 27.5 27.625 27.8125 28.3125 27.6875 28.3125 27.9375 27.4375 27.25 27.5625 27.625 27.1875 26.8125 27 27 27.0625 27.0625 26.75 26.75 26.625 26.25 26.3125 26.375 26.125 26 26.3125 26.25 26.3125 26.5625 26.75 26.6875 27.0625 27.0625 27 27 26.8125 26.4375 26.3125 26.5 26.3125 26.3125 26.9375 27.6875 27.375 27.375 27.3125 27.25 27.3125 27.3125 27.0625 27.25 27 27 26.8125 26.75 26.5 26.375 26.4375 26.375 26 26.3125 26.1875 25.5 24.8125 23.625 24.5625 24.625 24.1875 23.8125 23.5 23.0625 23.125 23.125 23 22.625 22.5 21.875 21.3125 19.6875 19.9375 19.3125 19 18.6875 18.4375 17.3125 17 16.5625 16 15.375 14.8125 14 12.875 12.875 12.1875 12 11.26667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.72727 28.1875 28.1875 28.9375 29.25 29.8125 29.4375 29.6875 29.875 28.625 29.125 28.625 28.625 28.3125 27.5625 28.25 28.375 27.875 27.875 27.875 27.75 27.8125 27.625 27.0625 27 26.9375 27.25 27 27.125 27.375 27.0625 27.8125 27.9375 27.9375 27.5 27.5625 27.25 27.125 27.5 27.0625 27.3125 27.25 27.125 27.75 28.125 28.0625 28.125 27.875 27.9375 27.75 27.75 27.75 27.625 27.4375 27.3125 27.125 27.5 27.4375 27.25 27.125 26.9375 26.8125 27 26.8125 26.3125 25.75 24.8125 25.8125 25.875 25.5 24.9375 24.5 24.4375 24.4375 24.3125 23.875 23.75 23.125 22.1875 21.875 21.4375 20.9375 20.5625 19.3125 19.1875 19.0625 18.5 17.875 17.5 16.875 16.0625 15.3125 14.625 13.875 13.125 12.6875 12 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.2 NA 29 29.5 30.5625 30.6875 31 31 30.8125 30.875 30.0625 29.875 29.9375 28.9375 29 28.9375 29.1875 29.375 29.1875 28.625 28.5625 28.8125 28.875 28.9375 28.6875 28.5625 28.5 27.875 28.1875 28.1875 28.25 28.4375 28.8125 29 28.8125 28.0625 28 27.6875 28 28.125 28 28 28.1875 28.125 27.8125 27.875 27.3125 27.3125 27.1875 27.125 27.0625 27 26.875 26.875 26.75 28.625 28.5 28.25 28.0625 27.9375 27.6875 27.8125 27.25 27 26.875 26.375 27.0625 27.625 27.375 27.25 26.5 26.0625 25.6875 25.5 25 24.75 24.25 23.5 22.5625 22.125 21.0625 20.9375 20.625 20 19.9375 19.125 18.25 17.9375 17.3125 16.8125 15.9375 14.9375 14.6875 14 13.375 12.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.75 30.3125 30.875 31.25 31.625 31.625 31 31.875 31.625 31.1875 30.6875 30.5625 30.8125 30.375 30.8125 31.5 31.1875 31.1875 30.5 30.5 30.8125 30.5 30.25 30 29.5625 29.6875 29.4375 29.4375 29.75 30 29.75 30.0625 29.875 29.4375 29.5625 29.3125 29.4375 29.125 29 29 29 29.0625 28.9375 28.5625 28.3125 28.1875 28.4375 28.25 28.1875 27.8125 27.75 27.5625 27.6875 29.6875 29.5625 29.25 29.125 28.9375 28.5625 28.375 28.1875 27.9375 27.9375 27.4375 27.5625 28.0625 28.6875 28.375 27.625 27.75 27.4375 27 26.0625 24.875 24.375 23.75 23.6875 23.125 21.875 21.3125 21.0625 20.8125 20.375 19.9375 19.0625 18.1875 18 17.5625 16.4375 15.25 14.9375 14.5625 13.75 13.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.25 30.69231 30.25 30.6875 31.8125 31.4375 32.125 32.3125 32 31.6875 31.75 31.4375 31.6875 31.4375 31.8125 31.875 32.0625 32.1875 31.5625 31.375 31.25 31.8125 31.25 30.8125 30.6875 30.875 30.875 31.1875 31 30.875 30.8125 30.625 30.8125 30.3125 30.4375 30.375 30.25 30.0625 29.875 29.875 30 29.8125 29.75 29.5625 29.25 29.3125 29.3125 29.0625 29 28.75 28.1875 28.125 30.125 30 30 30.125 29.875 29.75 29.375 29.125 28.6875 28.75 28.625 28.3125 28.5 28.4375 28.625 28.375 28.4375 28.875 28.375 28.1875 25.6875 25 24.875 24.1875 23.9375 23.0625 22.6875 21.9375 21.25 21.125 20.9375 19.75 19.125 18.5 18.0625 16.6875 16.1875 15.4375 14.9375 14.3125 14.33333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.26667 31.9375 32.625 32.6875 33.1875 33 32.9375 32.75 32.6875 32.75 32.4375 33.0625 33.0625 33 33 32.8125 32.5 32.375 32.1875 32.5625 32.4375 31.8125 31.6875 31.9375 32 31.875 31.8125 31.9375 31.5 31.125 31.25 31.4375 31.3125 31.3125 31.25 31 30.8125 30.75 30.625 30.8125 30.375 30.3125 30.5 30.25 30.1875 29.875 29.6875 29.625 28.9375 31.25 31 30.8125 30.9375 30.625 30.6875 30.5625 30.1875 30 29.75 29.875 29.875 30.375 30.1875 30.1875 30.0625 30.125 29.6875 29.1875 28.9375 27.1875 25.625 26 25.6875 24.8125 24.0625 23.625 22.875 22.0625 21.9375 21 20.25 19.8125 19.3125 18.375 18.125 17.5625 16.6875 16.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.875 32.8125 33.125 34 33.875 33.375 33.5 33.125 33.4375 33.8125 33.9375 34 34 33.5625 33.375 33.4375 33.3125 33.25 33.625 33.5625 33.25 32.75 32.8125 32.875 32.9375 33 33.125 32.6875 32.5 32.25 32.5 32.5 32.3125 32.3125 31.875 32 32 31.75 31.625 31.625 31.625 31.6875 31.75 31.75 31.125 30.875 30.5 30 32.25 32.25 31.875 31.5 31.5 31.3125 31.0625 31.0625 31 31.3125 31.0625 31 31.125 31.4375 31.4375 31.375 30.75 30.375 30.25 29.375 28.25 26.5 26.75 26.5 26.0625 25.125 24.6875 24 23.5625 22.75 21.75 21.4375 20.6875 20.1875 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36.33333 37.0625 35.69231 NA NA NA NA NA NA 34.07143 34.25 34.5 34.125 34.375 34.25 34.75 35.0625 34.9375 34.9375 34.6875 34.375 34.0625 34.625 34.6875 34.8125 34.75 34.5 34.125 34.3125 34.4375 34.125 34.1875 34.25 34.1875 33.875 33.9375 34.1875 34.1875 34.3125 33.75 33.375 33.25 33.375 33.4375 33.25 33.125 33 33 32.75 32.75 32.4375 32.5 32.75 32.75 32.0625 31.875 31.8125 31.4375 31.4375 31.25 33.1875 33 33 32.625 32.5 32.3125 31.875 32 32.3125 32.0625 31.6875 32.0625 32.6875 32.8125 32.6875 32.4375 31.9375 31.5625 30.875 30.1875 29.125 27.6875 27.5625 27.4375 27.0625 26.3125 25.5 25.0625 24.5625 23.75 22.875 22.375 21.75 21.0625 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.3125 37.1875 36.6875 37.5625 36.875 36.4375 35.5625 35.375 35.5 35.1875 35.1875 35.375 35.1875 35.5 36.25 36.1875 35.6875 35.375 35.5 35.75 35.5625 35.4375 35.625 35.5 35.8125 35.8125 35.3125 34.9375 35.1875 35.375 35.25 35.25 35.25 34.9375 35.25 35.1875 34.9375 35.4375 35.125 34.6875 34.4375 34.625 34.5 34.1875 34.0625 34.0625 34.25 33.75 33.8125 34.0625 33.3125 33.5 33.4375 33.25 32.75 32.5625 32.625 32.4375 32.3125 34.0625 33.75 33.875 33.75 33.5 33.25 33.125 32.9375 32.75 33 32.625 32.9375 33.25 33.6875 33.5625 32.9375 32.125 32.125 30.9375 30.6875 29.3125 29.0625 28.6875 28.1875 27.8125 27.0625 26.6875 25.875 25.4375 24.6875 24.125 23.5 22.6875 22.3125 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.625 39.875 39.4375 39.875 40 40.0625 39 38.375 38.125 36.8125 37.25 37.4375 37.5 37.3125 37.0625 37.25 36.9375 36.75 36.5 36.4375 36.625 36.4375 37.1875 37.0625 36.5625 35.9375 36.1875 35.8125 35.9375 36 36 36.25 36.25 36.25 36.25 36.25 36 36.125 36.0625 35.9375 35.75 35.6875 35.125 35.1875 35 35 35.0625 35.25 34.75 35.1875 34.5 34.4375 34.375 34.25 33.875 33.75 33.625 33.5 33.1875 35 34.8125 34.625 34.875 34.5625 34.4375 34.4375 33.8125 33.625 34.0625 33.8125 33.6875 34.125 34.4375 34.375 33.0625 32.875 32.125 31.75 30.9375 30.125 30.0625 29.6875 29.0625 28.6875 28.25 27.5625 26.6875 25.9375 25.375 24.9375 24.375 23.75 23.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.6 40.9375 40.625 40.9375 41.5 40.9375 40.6875 40.0625 39.8125 39.4375 39 39 38.9375 38.5 38.125 37.875 37.875 37.625 37.5 37.625 37.8125 38 38 37.4375 37.1875 37.4375 37.125 37.4375 37.3125 37 37.125 37.0625 37.4375 37.5 37.5 37.25 37.25 37.125 36.9375 37 36.9375 36.5 35.6875 35.875 35.75 36 36.375 36.5625 36.1875 36 35.625 35.5625 35.125 35.0625 35 34.5 34.375 34.0625 36.375 35.625 35.625 35.9375 35.5625 35.4375 35.375 35.1875 34.875 34.4375 34.4375 34.5 34.5625 35.125 35 34.8125 33.5625 32.625 32.1875 31.9375 31.5 31.3125 30.6875 30.375 30.0625 29.3125 28.875 27.875 27.125 26.625 26.0625 25.25 24.8125 24.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.3 41.6875 41.875 42.3125 41.75 41.1875 41 40.875 41 40.125 40.0625 39.6875 39.6875 39.5625 39 38.25 38.1875 38.75 38.6875 38.875 39.1875 39 38.8125 38.5 38.0625 38.3125 38.1875 38.25 38.5625 38.375 38 38.125 38.3125 38.5 38.5 38.5 38.375 38.125 38 38.125 38.0625 36.8125 36.8125 36.6875 36.8125 37.25 37.3125 37.375 37.625 37.3125 36.625 36 35.8125 35.875 35.5625 35.3125 35.5 37.4375 36.8125 36.625 37 36.75 36.5 36.5 36.375 35.9375 35.6875 35.5 35.5 35.375 35.625 35.0625 35 34.875 33.8125 33.3125 33.125 32.6875 32.25 31.8125 31.5625 31.25 30.5625 29.9375 29.125 28.3125 27.625 27.25 26.25 25.8125 25.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.16667 41.66667 42 41.375 41.9375 42.5625 42.0625 42 41.875 41.625 41.125 41.1875 41.4375 41.0625 40.625 40.0625 39.1875 39.6875 40 40 40.0625 39.8125 39.875 39.4375 39.3125 39.125 39.25 39.1875 39.8125 39.375 39.1875 39.4375 39.375 39.5 39.5 39.5 39.375 39.0625 38.875 39.125 38.375 37.625 37.5625 37.875 38.0625 38.1875 38.5 38.0625 38.125 37.4375 37.625 37.5 37.3125 36.875 36.6875 36.9375 38.5625 37.625 37.75 38.125 37.8125 37.4375 37.375 37.1875 37.1875 37.0625 36.6875 36.625 36.8125 36.625 36 35 35 34.8125 34 34 33.75 33 33.0625 32.8125 32 31.1875 30.625 30.125 29.125 28.5 27.9375 27.25 27.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.46154 42.5 43.1875 43.6875 43.875 43.5 42.8125 42.4375 42.25 42.5625 42.25 42.4375 41.9375 41.625 41.125 41.0625 41.25 41.1875 41.125 40.9375 41.125 41.0625 40.875 40.0625 40.375 40.5625 40.4375 40.8125 40.8125 40.5 40.5 40.5 40.5 40.375 40.25 40.25 39.875 39.9375 39.9375 39.375 38.75 39.3125 39.125 39.5 39.375 39.25 39 38.625 38.6875 38.5625 38.5 38.4375 38.0625 37.9375 39.375 38.9375 39 39.1875 38.9375 38.5625 38.5 38.375 38.1875 37.875 37.8125 37.75 37.5625 37.9375 37.875 37.25 36.5625 36.125 36.625 36.4375 35.1875 34.75 34.1875 33.6875 33.25 32.625 32.0625 31.125 30.1875 30.125 29.3125 28.5625 28.125 27.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
