NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.9375 -33 -33.5625 -32.5 -33.0625 -33.5625 -34.375 -34.3125 -33.9375 -34.6875 -34.5 -34.25 -34.125 -34 -33.25 -33.125 -34.0625 -33.875 -34 -33.3125 -33.6875 -33.9375 -33.875 -33.875 -33.5625 -33.4375 -33.8125 -34.1875 -33.75 -33.75 -33.6875 -33.6875 -33.4375 -33.8125 -33 -32.9375 -33 -32.75 -32.875 -33.1875 -33.4375 -33 -33 -33.4375 -33.5625 -33.125 -32.875 -33 -32.9375 -32.625 -33.125 -33 -33 -33.0625 -33.625 -33.875 -33.5625 -34 -33.875 -33 -33.125 -33.1875 -33 -33 -33.375 -33.3125 -33.25 -33.4375 -33.1875 -33.375 -33.0625 -32.1875 -31.5 -31.25 -31.5625 -32.375 -32.1875 -33.1875 -33.125 -34.25 -34 -34 -34.125 -34.1875 -34 -34.4375 -34.9375 -35 -35 -35.0625 -35.625 -36 -36 -35.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.875 -30.4375 -30.9375 -30.8125 -30.25 -30.3125 -31.0625 -31.75 -31.8125 -33.25 -32.875 -32.5625 -32.4375 -32.6875 -32.875 -32.4375 -32.5625 -32.75 -33 -33 -32.9375 -33.125 -32.6875 -32.8125 -33.25 -33.6875 -33.4375 -33.625 -33.5625 -33.375 -33 -33 -33 -33 -32.4375 -32.4375 -32.5 -32.5625 -32.4375 -32.625 -32.5 -32.875 -33 -33 -33 -33 -32.5625 -32.25 -32.625 -32.125 -32.75 -32.9375 -33 -33 -33 -33 -33.25 -33.25 -33.6875 -33 -33.25 -33.25 -33 -33 -33 -33 -33.1875 -33.375 -33 -33.0625 -33.0625 -32.4375 -31.625 -31.5 -32.5625 -32.5 -33 -33.25 -33.875 -34.0625 -34 -34.0625 -34.4375 -34.6875 -34.125 -34.625 -35 -35.3125 -35.5625 -35.75 -35.875 -36 -35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.9 -29.625 -30 -29.625 -29.0625 -29.625 -29.875 -30 -30.5625 -31 -31.125 -31 -31.1875 -31.5625 -31.9375 -32.125 -32 -32.0625 -32.4375 -32.125 -32.125 -32 -32 -32.75 -32.875 -32.4375 -32.8125 -32.375 -32.4375 -32.875 -32.8125 -32.5625 -32.0625 -31.8125 -31.75 -31.875 -32 -32 -32 -32 -31.9375 -32.5 -33 -33 -33 -32.4375 -31.625 -31.6875 -31.9375 -32 -32.375 -32.4375 -32.875 -32.9375 -32.875 -33 -33 -33.5 -32.5625 -33 -33.125 -33 -33 -33 -33 -33 -33 -33.625 -33.25 -33.1875 -32.5 -32.125 -31.9375 -32 -32.875 -33.75 -33.875 -34 -34 -34 -34 -34.0625 -34.3125 -34 -34.125 -35 -35 -35 -35.125 -36 -35.875 -35.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.7 -29.125 -28.8125 -28.3125 -29 -29.4375 -29.5625 -29.9375 -29.625 -30.3125 -30.75 -30.8125 -30.6875 -30.875 -31.25 -31.75 -32.0625 -31.4375 -31.5 -31.5 -31.5 -31.5 -31.625 -31.9375 -32.4375 -32 -32 -31.875 -31.6875 -31.875 -32 -32 -31 -31 -31 -31 -31.25 -31.375 -31.5 -31.25 -31.3125 -32.6875 -33 -32.875 -32.3125 -31.5625 -31.375 -31.125 -31.125 -31.1875 -32 -32.4375 -32.6875 -32.8125 -32.9375 -33.0625 -32.8125 -32 -33 -32.875 -32.1875 -32.6875 -33 -32.9375 -32.8125 -33 -33.3125 -33.25 -33.1875 -32.8125 -32.1875 -32.625 -32.6875 -32.75 -33.4375 -34 -33.8125 -34 -34 -34 -34 -34 -34 -34 -34.5625 -35 -35 -35 -36 -35.8125 -35.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.83333 -29.33333 -28.9375 -29.4375 -28.8125 -28.25 -28.875 -29 -29.0625 -29.1875 -29.6875 -29.5 -29.3125 -29.375 -29.875 -30.375 -31.375 -30.875 -30.8125 -31 -30.9375 -31 -31 -31.375 -31.625 -31.5625 -31.4375 -31.5 -30.875 -31 -31.5625 -31 -31 -30.8125 -30.6875 -30.625 -30.8125 -31 -31 -30.75 -31.4375 -32.25 -32.1875 -31.5625 -31.125 -31 -30.75 -31 -31.0625 -31.875 -31.6875 -31.75 -31.875 -32.0625 -32.25 -32.0625 -31.875 -33 -32.375 -32 -32.125 -32.875 -32.9375 -32.9375 -32.875 -33 -33 -32.8125 -32.25 -32.1875 -32.875 -33.4375 -33.125 -33.375 -34 -33.875 -33.9375 -34 -34 -33.9375 -34.125 -34 -34.25 -34.5 -34.9375 -35.125 -35.4375 -35.875 -35.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.61539 -28.5 -27.8125 -27.1875 -27.3125 -27.5625 -28.25 -28.75 -28.8125 -28.5625 -28.6875 -28.4375 -29 -29.125 -29.625 -29.75 -29.8125 -30.125 -29.9375 -30.1875 -30.0625 -30.1875 -30.125 -30.9375 -30.6875 -30.4375 -30.5625 -30.1875 -30.1875 -30 -30 -30 -30 -30 -30 -30.25 -30.75 -31 -30.875 -31 -31.75 -30.8125 -30.9375 -30.375 -30.375 -30.5625 -30.875 -31.125 -31.25 -31.25 -31.4375 -31.4375 -32 -31.9375 -31.9375 -32 -32 -32 -32 -32.3125 -32.4375 -32.25 -32.1875 -32.875 -33 -32.9375 -32.6875 -32.0625 -32 -32.4375 -32.875 -33.1875 -32.5 -32.5 -33.5 -33.5625 -33.9375 -34 -34.25 -34 -34 -34.625 -35 -34.8125 -35 -35.3125 -35.3125 -35.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.06667 -26.375 -25.6875 -26.625 -26.3125 -26.25 -26.5625 -27 -27.6875 -27.6875 -27.5625 -28.4375 -28.5625 -28.9375 -28.625 -29.1875 -29.375 -29.375 -29.6875 -29.125 -29.0625 -29.125 -29.4375 -29.875 -29.5 -29.25 -29.5 -29.125 -29.625 -29.9375 -30 -30 -30 -30 -30.125 -30.25 -30.4375 -30.75 -30.9375 -31.1875 -30.5 -30.0625 -30.3125 -29.9375 -29.8125 -30.25 -30.9375 -31 -31 -31 -31.375 -31.875 -31.6875 -31.875 -31.875 -31.8125 -32 -32 -32 -32.125 -32 -32.1875 -32.375 -32.5625 -32.625 -32.5625 -32.3125 -31.75 -32.125 -32 -32 -32.125 -31.9375 -32.25 -32.9375 -33 -33.375 -33.5 -33.9375 -33.8125 -33.75 -34.3125 -34.125 -34.4375 -35.0625 -35 -34.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.5 -25.5 -26.1875 -25.5 -25.3125 -25.25 -25.9375 -26.1875 -26.25 -26.8125 -27.25 -27.5625 -27.875 -27.5 -27.5 -27.9375 -28.125 -29 -28.875 -28.4375 -28.3125 -28.875 -28.6875 -28.625 -28.875 -29 -28.625 -28.8125 -28.75 -29 -29.375 -29.875 -30 -30 -30 -30 -30.0625 -30.4375 -30.5 -30.1875 -29.9375 -29.9375 -29.5 -30.1875 -30.125 -30.1875 -30.75 -30.875 -31 -30.875 -31 -31.0625 -31 -31.0625 -31.375 -31.0625 -31.375 -32 -32 -31.75 -31.75 -31.8125 -32.125 -32.125 -31.875 -31.0625 -31.75 -32 -32 -32 -32.3125 -32 -32.0625 -32.625 -32.3125 -32.5625 -32.8125 -33.1875 -33.6875 -32.8125 -33.75 -34.3125 -34.3125 -34.625 -34.6875 -34.3125 -33.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.83333 -24.5 -24.8125 -24.5 -24.625 -24.625 -24.5 -25.375 -25.625 -25.875 -25.5625 -26.125 -26.9375 -26.625 -26.5625 -26.8125 -27.3125 -27.8125 -28 -27.625 -27.375 -27.8125 -27.8125 -27.375 -27.4375 -27.8125 -27.625 -28.375 -28.4375 -29 -29 -29.5 -29.5625 -29.75 -29.6875 -29.75 -29.9375 -29.9375 -30 -29.5 -29.0625 -29.625 -29.625 -29.625 -29.875 -29.875 -30 -30.25 -30.1875 -30.375 -30.3125 -30.8125 -30.25 -30.8125 -30.9375 -31 -31.25 -31.5625 -31.8125 -31.75 -31.125 -31 -31.5 -31.625 -31.5625 -31 -31.375 -32 -32 -32 -32 -32.1875 -32.125 -32.3125 -32.6875 -32.4375 -32.4375 -33.125 -33.0625 -33.25 -33.9375 -34 -34 -34 -34 -33.9375 -34 -33.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.93333 -23.25 -24.5 -23.6875 -23.625 -23.8125 -23.4375 -23.25 -24.1875 -24.5625 -25.0625 -25.3125 -25.3125 -25.1875 -25.25 -25.8125 -26.5 -26.625 -27.3125 -26.875 -26.6875 -26.0625 -26.375 -26.25 -26.375 -26.1875 -26.375 -27.25 -26.8125 -27.75 -28.875 -28.875 -28.625 -28.375 -28.3125 -28.9375 -28.75 -29.375 -29.875 -29.125 -28.625 -28.9375 -29.125 -29.1875 -29.5 -29.875 -29.9375 -30 -30 -30 -30 -30.3125 -30 -30 -30.0625 -30.6875 -30.6875 -31 -31.4375 -31.4375 -31 -31 -31 -31.3125 -31.3125 -31 -31.25 -31.375 -31.9375 -32 -32.6875 -32.6875 -32.875 -32.5625 -32.5625 -32.375 -32.6875 -32.75 -32.875 -33.0625 -33.25 -33.625 -34 -34 -33.9375 -34 -34 -34.25 -33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.9 -23.25 -23.375 -24.5 -23.875 -23.25 -23.6875 -22.9375 -22.375 -22.9375 -23.1875 -23.4375 -23.8125 -24 -23.9375 -24.1875 -24.3125 -24.875 -25.8125 -25.6875 -26.125 -26.0625 -26.125 -25.5 -25.4375 -25.375 -25 -24.875 -26.1875 -25.875 -26.875 -28.0625 -28.125 -26.8125 -27.25 -27.75 -28.0625 -28 -27.9375 -29 -28.5625 -28 -28.25 -28.5 -28.6875 -28.875 -29 -29 -29 -29.0625 -29.375 -29.875 -30 -29.6875 -29.75 -29.75 -30.1875 -30 -30 -30.5625 -31.0625 -30.9375 -31 -31 -31 -30.8125 -31 -30.6875 -30.6875 -31.5 -31.0625 -31.5 -31.25 -31.25 -31.3125 -31.4375 -32.75 -32.1875 -32.5 -33 -33 -33.0625 -33.0625 -33.9375 -33.875 -33.3125 -33 -33.0625 -32.8125 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -19.875 -19.875 -20.875 -21.5625 -22 -22 -21.5 -22 -23.0625 -22.4375 -22.4375 -22.8125 -22.625 -22.4375 -22.25 -21.9375 -21.5 -21.875 -21.875 -22.5 -22.375 -22.5625 -22.125 -22.75 -23.1875 -24.375 -24.4375 -24.3125 -24.375 -25.25 -24.875 -24.6875 -24.375 -23.8125 -23.3125 -23.5625 -24.125 -24.8125 -26.8125 -27.4375 -27.5625 -27.4375 -26.875 -27.125 -27.1875 -27.0625 -26.9375 -27.125 -26.9375 -27.6875 -28 -28 -28.0625 -28.625 -28.6875 -28.875 -29 -29 -29 -29.5625 -29 -29 -29 -29.4375 -29.75 -29.875 -30 -30.75 -30.125 -30.75 -30.9375 -30.6875 -30.5 -30.6875 -30.625 -30.4375 -30.875 -30.75 -30.625 -30.75 -30.75 -30.6875 -31 -31.375 -31.9375 -32 -32.9375 -32.9375 -33 -33 -33.0625 -33.125 -33 -32.75 -32.4375 -32.5625 -32.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -17.8125 -17.875 -19.0625 -19.0625 -20.69231 -20.64286 -20.8125 -20.6875 -21.6875 -21.9375 -21.9375 -22.125 -21.1875 -21.375 -21.25 -20.625 -20.75 -20.6875 -20.5625 -20.625 -20.625 -21.375 -20.75 -21.5 -22.8125 -22.625 -22.5 -23.125 -23.625 -23.875 -24.0625 -23.4375 -22.625 -22.625 -23.5625 -23.25 -24.3125 -24.3125 -24.375 -25.1875 -27.25 -26.875 -25.8125 -25.5625 -25.5625 -25.3125 -25.5625 -25.25 -24.875 -25.25 -26.25 -27.375 -27.4375 -27.6875 -28 -28.125 -28.1875 -28.5625 -29 -29 -28.5625 -28.5 -29 -29 -29 -29 -29.625 -30 -30 -30 -30.25 -30.5625 -30.125 -30.0625 -30.375 -30.25 -30.875 -31 -31 -30.875 -30.875 -30.8125 -31 -31 -31.375 -31.4375 -31.9375 -32.9375 -32.9375 -33 -32.9375 -33 -32.875 -32.8125 -32.875 -32.5 -32.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -16.36364 -16.375 -17.5 -18.4375 -19.25 -18.8125 -19.375 -18.6875 -18.4375 -18.6875 -20.3125 -21.6875 -20.9375 -20.4375 -20.25 -20.25 -19.8125 -19.75 -19.8125 -20.125 -20 -19.5625 -19.5 -19.125 -20.3125 -21.375 -21.0625 -21.8125 -22.25 -22.25 -23 -22.25 -21.875 -22.1875 -22.0625 -22.75 -23.8125 -23.75 -24.8125 -24.5 -24.1875 -26 -25.75 -25.0625 -25.375 -25.5625 -24.875 -24.8125 -25.1875 -24.75 -24.6875 -24.8125 -25.5625 -25.9375 -26.375 -27.125 -27.3125 -27.75 -28.0625 -28.25 -28.75 -28 -28.1875 -28.4375 -28.4375 -28.75 -29 -29.0625 -29.3125 -29.5 -29.625 -30 -30.0625 -30.1875 -30 -30 -30 -30.5 -30.625 -30.75 -30.625 -31.0625 -30.875 -30.875 -31.4375 -31.6875 -31.75 -32 -32.3125 -32.1875 -32.375 -32.625 -32.9375 -32.9375 -32.5625 -32.25 -31.75 -31.9375 -31.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -15.93333 -16.75 -17.125 -16.3125 -16.75 -16.875 -17.4375 -16.875 -16.5 -17.375 -19.4375 -20.625 -20.1875 -19.3125 -18.8125 -18.5 -18 -18.1875 -18.1875 -18.9375 -18.3125 -18.3125 -18.3125 -18.3125 -19.375 -20.5625 -20.5625 -21 -20.75 -21.4375 -20.8125 -20.0625 -20.625 -21.4375 -21.5625 -21.8125 -20.9375 -22.8125 -24.25 -23.75 -25.25 -25.125 -24.8125 -25.0625 -24.4375 -23.625 -22.75 -23.4375 -23.0625 -24.5 -24.9375 -25.0625 -25.375 -26.125 -26.625 -26.75 -27 -27.375 -27.625 -28 -27.8125 -28 -28 -28 -28.375 -28.8125 -28.625 -29 -29 -29.25 -29.5 -29.5 -29.375 -29.5 -29.75 -29.8125 -30 -30 -30.625 -30.875 -31.5 -31.5625 -31 -31.125 -31.4375 -31.875 -31.5625 -31.4375 -31.1875 -31.0625 -31.3125 -31.8125 -32.75 -32.8125 -32.1875 -31.9375 -31.875 -31.6875 -29.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15.125 -15.25 -14.5625 -14.125 -15.0625 -15 -16.4375 -17.875 -19.125 -18.3125 -17.5625 -17.3125 -17.3125 -16.9375 -16.875 -16.875 -16.9375 -17.4375 -16.8125 -16.75 -16.625 -16.9375 -18 -18.875 -19.9375 -19.8125 -19.9375 -18.8125 -18.75 -19.375 -20.5 -19.9375 -19.625 -20.0625 -21.6875 -22.375 -23.375 -24 -24.125 -24.6875 -24 -23.5 -23.4375 -22.8125 -22.1875 -21.8125 -22.5625 -24 -24.6875 -24.875 -25.3125 -25.9375 -26 -26.8125 -26.9375 -27.125 -27.9375 -27 -27.0625 -27 -27.5625 -26.9375 -27.4375 -27.9375 -28.125 -28.8125 -29 -29 -29.125 -29.25 -29 -29.1875 -29.0625 -29.875 -30 -30.375 -30.3125 -30.3125 -30.5625 -31.0625 -31.3125 -31.5 -31.625 -31.375 -31 -31 -30.9375 -31 -30.875 -31.25 -31.3125 -32.375 -32.125 -31.75 -31 -30.8125 -30.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.91667 -12.5 -12.375 -12.5625 -12.6875 -13.875 -16.5 -17.625 -17.1875 -16.5 -16.5 -15.25 -14.6875 -14.875 -15.625 -15.9375 -15.8125 -15.6875 -15.25 -15.5 -15.5625 -16.0625 -17.6875 -17.5 -18.125 -18.25 -17.375 -17.0625 -17.9375 -18.5 -19.1875 -18.8125 -19 -20.0625 -21.125 -21.6875 -22.6875 -23.125 -23.625 -23.625 -23.375 -22.75 -22.6875 -22.0625 -21.125 -21.25 -23.125 -23.8125 -24.1875 -24.25 -24.875 -25.875 -25.75 -26.25 -26.5 -26.8125 -26.1875 -26.125 -26 -26.0625 -26.3125 -25.625 -26.9375 -27.5625 -27.9375 -28.375 -28.5 -28.8125 -28.875 -28.75 -29.0625 -29.4375 -29.1875 -29.75 -29.625 -29.5 -29.6875 -29.5625 -30.125 -30.8125 -31 -31 -31 -31.0625 -31 -30.4375 -30.4375 -30.6875 -30.5 -31 -31.375 -31.9375 -31.75 -31.0625 -30.9375 -30.4375 -29.875 -28.6875 -27.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.8 -11 -11.625 -13.625 -15.375 -15.9375 -15.6875 -15.75 -15.0625 -13.4375 -13.5 -13.25 -13.3125 -14.0625 -14.3125 -14 -13.9375 -13.9375 -14.3125 -14.5625 -15.9375 -16.3125 -16.9375 -16.375 -16.0625 -16.5 -16.625 -17.0625 -17.6875 -17.75 -18.5625 -19.75 -20.75 -21 -21.75 -22.6875 -22.8125 -21.6875 -22.3125 -22 -22.0625 -20.5 -20 -20.375 -21.875 -22.8125 -23.125 -23.625 -24.0625 -24.75 -25 -25.8125 -25.8125 -25.3125 -24.8125 -24.625 -25.0625 -25.3125 -25.125 -25.625 -25.4375 -26.3125 -26.8125 -27.6875 -27.3125 -27.6875 -27.625 -27.9375 -28.625 -29.0625 -28.875 -29 -29.375 -30 -29.9375 -30 -29.875 -30.125 -30.25 -30.1875 -30.5 -30.875 -30.8125 -30.625 -30.8125 -30.75 -30.5 -30.4375 -30.8125 -31.4375 -30.8125 -30.9375 -30.5 -29.5625 -28.6875 -28.6875 -29.0625 -27.8125 -28.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.3125 -11.0625 -11.9375 -12.8125 -14.375 -14.5 -13.5625 -13.0625 -12.5 -12.4375 -12.25 -11.875 -12.0625 -12.375 -12.625 -12.75 -12.6875 -13 -13 -14.0625 -14.4375 -14.6875 -13.9375 -14.1875 -14.75 -15.1875 -15.6875 -16.25 -16.3125 -18.0625 -19.125 -19 -20.375 -20.6875 -21.375 -21.625 -21.0625 -20 -19.25 -19.0625 -19.125 -19 -20.1875 -21.625 -22.0625 -22.3125 -22.9375 -23.75 -24.1875 -24.8125 -25.375 -25.5625 -25.25 -24.25 -24.5625 -25.1875 -25.125 -25.4375 -25.6875 -25.9375 -26.25 -26.5 -27 -27.125 -27.8125 -27.8125 -27.8125 -28.0625 -28.1875 -28.3125 -28.875 -29.125 -29.3125 -29.9375 -30 -29.875 -30.0625 -30.4375 -30.5625 -30.875 -30.5 -29.9375 -29.75 -29.3125 -28.9375 -29.625 -30.625 -29.9375 -30.5625 -30.9375 -30.125 -30.1875 -29.375 -28.625 -28.625 -29.375 -29.1875 -28.625 -27.625 -26.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.222222 -9.5625 -11.1875 -11.4375 -12.125 -12.5625 -11.625 -9.9375 -10.5 -10.1875 -10.125 -10.25 -10.5625 -10.625 -11.25 -11.5 -11.6875 -12 -12.0625 -12.6875 -12.625 -13.625 -14.25 -13.4375 -13.1875 -13.5625 -14.0625 -16.0625 -16.625 -17.9375 -18.5625 -19 -19.8125 -20.125 -20.125 -20 -19.25 -17.5625 -17.0625 -17.3125 -19.25 -20.0625 -20.3125 -21.3125 -22 -22.9375 -23.6875 -23.5625 -24.6875 -24.4375 -25.0625 -25.1875 -24.1875 -24.4375 -24.9375 -25 -25.0625 -25.6875 -26.125 -26.5625 -27 -27 -27.0625 -27.375 -27.8125 -27.9375 -28 -28.1875 -28.875 -28.875 -29.1875 -29.75 -29.8125 -30 -30.0625 -30.6875 -30.625 -29.5 -30.0625 -30.3125 -30.9375 -30.1875 -29.5625 -29.1875 -29.25 -29.875 -30 -29.875 -30.125 -30.0625 -29.3125 -29 -29 -28.6875 -27.9375 -27 -26.1875 -26.1875 -25.875 -25.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.222222 -6.8125 -8.5625 -8.8125 -9.0625 -10.4375 -10.125 -8.6875 -7.9375 -7.875 -9 -9 -9 -9.375 -9.875 -10.1875 -10.5625 -10.625 -11.25 -11.5 -11.5625 -12.6875 -13 -13.375 -12.4375 -13 -14.5625 -15.625 -15.5 -16.75 -17.5625 -18.125 -18.625 -18.8125 -19 -18.9375 -18.625 -17.75 -16.78572 -16.85714 -18.8125 -19.3125 -19.875 -20.8125 -21.1875 -21.6875 -22.0625 -22.625 -22.5 -23.125 -24.0625 -23.8125 -23.6875 -23.8125 -24.0625 -24.75 -24.875 -25 -25.3125 -25.875 -26 -26.1875 -26.8125 -27 -27.0625 -27.25 -27.5625 -27.75 -28 -28.0625 -28.8125 -29 -29 -29.375 -30 -29.625 -30.0625 -29.125 -28.875 -29 -29.5625 -30.25 -29.9375 -29.875 -29.6875 -29.8125 -30 -29.9375 -29.9375 -29.4375 -29.375 -29.5 -28.625 -28.9375 -28.1875 -27.875 -26.375 -26.6875 -25.8125 -26.73333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -6.9375 -8.4375 -8.4375 -8.75 -8.375 -7.375 -6.75 -7.125 -7.1875 -7.25 -7.625 -8.375 -8.6875 -9 -9.5625 -9.5625 -9.75 -10.125 -10.875 -12.4375 -12.5 -12.4375 -13.5 -14.25 -14.75 -15 -15.8125 -16.625 -17.125 -17.375 -17.5 -18.5 -18.6 NA NA NA NA -17.9 -19 -19.375 -19.9375 -20.6875 -20.875 -21.625 -21.375 -21.75 -22.4375 -23.125 -23.1875 -23 -23 -23.75 -24 -24.0625 -24.8125 -25 -25.25 -25.9375 -26.0625 -26.75 -26.9375 -26.5 -26.375 -26.9375 -27 -27.3125 -27.875 -28.25 -28.375 -28.25 -28.1875 -29.3125 -29.4375 -29.3125 -28.6875 -28.9375 -29 -29 -29.25 -30.0625 -30 -30 -30.0625 -30 -30 -30.0625 -29.4375 -29.0625 -28.9375 -28 -28.1875 -28.5 -28.375 -27.9375 -26.5 -26.375 -26.5 -26.33333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -6.25 -7 -6.625 -7.375 -6.1875 -6 -5.875 -5.5625 -5.8125 -6 -6.8125 -7.4375 -7.625 -8.0625 -8.25 -8.4375 -8.875 -9.375 -10.8125 -11.875 -11.5625 -11.5625 -12.75 -13.5 -14.125 -14.25 -15.3125 -16.0625 -16.38461 -16.5 -17.125 NA NA NA NA NA -17.5 -17.86667 -18.6875 -18.0625 -19 -19.9375 -20.0625 -21.625 -22.1875 -22.25 -22.3125 -22.5625 -22 -22.5625 -23 -23.875 -23.9375 -24 -24.4375 -24.9375 -25.125 -25.8125 -26 -26.5625 -26.4375 -26 -26 -26.625 -26.875 -27.125 -27.4375 -27.5625 -27.5 -28 -28.375 -28.625 -28.75 -27.625 -27.5 -28.4375 -28.9375 -28.125 -29.1875 -29.8125 -29.625 -29.875 -29.4375 -29 -29.0625 -29.1875 -28.75 -28.625 -27.9375 -27.75 -27.5625 -27.5625 -27.9375 -27.0625 -26.5 -26.4375 -25.4375 -25.1875 -24.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.363636 -5.75 -5.785714 -5.25 -5.1875 -4.875 -4.0625 -3.75 -4.4375 -4.8125 -5.375 -5.8125 -6.625 -6.75 -7.125 -7.6875 -7.875 -8.5 -9.4375 -11 -11.75 -12.4375 -12.8125 -12.875 -13.5625 -14.375 -14.4375 -14.5 NA NA NA NA NA NA NA -16.9 -16.73333 -17.375 -17.625 -17.875 -19.125 -18.875 -20.375 -20.25 -21.5625 -21.875 -22.1875 -21.5 -22 -22.75 -23.125 -23 -23.25 -24.0625 -23.875 -24 -24.875 -25.4375 -25.25 -25.8125 -25.75 -25.75 -25.9375 -26.125 -26.375 -26.5625 -26.9375 -27.0625 -27.3125 -27.375 -27.8125 -28.0625 -27.5625 -27.25 -25.9375 -26.125 -26.5625 -26.9375 -29 -28.5 -27.8125 -27.6875 -27.75 -28 -27.6875 -27.375 -27.625 -27.5625 -27.3125 -26.8125 -26.5625 -26.9375 -27.625 -26.625 -26.1875 -25.6875 -25.1875 -25.5625 -24.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.625 -3.125 -2.4375 -2.875 -2.625 -2.6875 -3.125 -3.6875 -4.1875 -4.8125 -5.125 -5.75 -6.8125 -7 -7.625 -7.8125 -8.25 -9.5 -11 -12.375 -12.1875 -12.625 -13.1875 -13.4375 -13.375 -13.3125 NA NA NA NA NA NA NA NA -15.88889 -16.26667 -16.91667 -17.53333 -18.5 -18.64286 -18.8125 -20.125 -21.0625 -21.9375 -21.5625 -21.875 -22.1875 -22.3125 -22.25 -22.5 -23.1875 -23.3125 -23.5 -23.5 -24.1875 -24 -24.75 -24.875 -25 -25.125 -25.4375 -25.8125 -26 -26.0625 -26.625 -26.9375 -26.5 -26.5 -27.125 -26.875 -27 -27 -25.1875 -24.375 -24.8125 -26.8125 -28.25 -27.375 -27 -27.125 -27.75 -27.4375 -27 -27 -26.9375 -26.875 -27 -26.4375 -26 -26.25 -26.125 -26.3125 -26.25 -25.75 -25.1875 -24.875 
