NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3 152.9375 153.5625 153 154.25 155.1875 155.5 156.625 157.375 157.5 157.6875 157.6875 158.0625 158.0625 158.625 158.75 159.125 159.0625 158.5 159.125 159.125 159.5625 159.9375 160.8125 161.375 161.875 162.75 163.1875 162.5 163.0625 162.375 161.875 161.875 163.6875 163.6875 163.5 163.5625 164.1875 164.75 164 164.5 165 165.1875 165.8125 166 166 166 166.75 167 167 167.1875 167.375 167.5 167.875 168 168.125 168.125 168.8125 169 168.9375 168.8125 169.125 169.6875 170 170 171 172 172.3125 172.5625 172.1875 172.5625 172.4375 172.8125 173.0625 172.875 172.75 171.875 172.0625 171.75 171.125 171.125 171 170.9375 170.125 170.125 170.5625 170.6875 170.75 170.8125 170.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5625 152.25 151.5625 151.3125 151.1111 151.8 153 153.1818 152.4375 153.625 154.0625 154.375 155.0625 155.625 156.375 157.25 157.875 158.125 158.6875 158.5 158.8125 159.125 159.875 159.6875 159.8125 159.1875 159.5625 159.8125 160.375 160.125 160.8125 161.5 162 163.0625 163.875 164.3125 164.3125 163.8125 162.3125 162.125 162.375 163 164.1875 163.9375 164.375 164.9375 165.4375 165.4375 165.8125 165.5 165.75 165.9375 166.1875 166.0625 166.5625 167 167 167.125 167.6875 168 168 168 168.1875 169 169 169 169 169 169.5625 169.75 170 170.1875 171.125 172 172.1875 172.875 172.8125 172.875 173.375 173.1875 173.625 173.75 173.4375 173.0625 172.5625 172.25 171.1875 171.25 171.0625 171 170.9375 170.6875 170.8125 171.0625 171.125 170.875 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5625 153.3125 152.3125 152.875 151.6923 152.4286 152.9375 153.25 153.0625 153.125 153.875 154.3125 155.625 155.8125 156.5 157.5 157.875 158.4375 158.9375 159.25 159.75 159.625 160.375 160.3125 159.5 160 160.75 160.4375 160.375 160.5 160.875 161.875 163 163.5625 163.1875 163.875 163.25 163.625 164.0625 163.6875 162.3125 162.875 164.375 164.8125 165.5 165.9375 166.1875 166.9375 167.25 167.4375 166.875 166.375 166.4375 166.5625 166.8125 167 167 167.375 167.6875 168 168 168.25 168.0625 169 169 169 169.0625 169 169.75 170 170 170.0625 171.625 172.3125 172.0625 172.875 172.75 172.8125 172.9375 173.125 173.375 173.1875 173.3125 173.3125 172.75 172.75 172.1875 171.1875 171.0625 171 171 170.6875 171 170.875 170.625 170.875 171.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.7273 153.0625 152.5625 152 151.875 153 152.875 154 154.625 155.125 153.8125 153.1875 154.4375 155.375 155.875 156.5 157.5625 158 158.5 158.5 159.1875 160 160.625 161.125 160.75 160.125 160.75 160.4375 160.375 160.875 160.8125 161.875 162.6875 163 163.4375 163.1875 162.5625 163 162.375 163.125 163.875 162.625 163.3125 164.5 164.4375 165 165.875 166.375 166.5625 167 167.5 167.375 167.375 167.125 167.375 167 167.0625 167.125 167.25 167.75 167.875 168 168 168.4375 169 169 169.25 169.0625 169.625 169.9375 170 170 170.6875 171.3125 172.8125 172.875 173 173 173 173 173.125 172.9375 173.1875 173.125 172.9375 172.625 172.4375 171.9375 171.625 171.75 171.5 171 170.625 170.625 170.875 171 171.3125 171.0625 171.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6 152.25 152.6875 153.9375 154.1875 154.375 154.4375 155.25 156.3125 156 154.625 153.9375 154.8125 156.0625 156.9375 157.75 158.875 159 159.625 159.3125 160.25 161.0625 161.3125 161.8125 161.25 160.5625 161.0625 161 161.75 161.4375 162.4375 163.75 163.6875 163.25 163.6875 163.875 165.1875 163.75 162.75 163.5625 162.75 163.1875 164 164.25 165.25 166.625 167.875 167.375 168.0625 167.0625 167.125 167.3125 167.3125 167 167 167.375 167.8125 168 168 168 168 168 168.8125 168.8125 169.0625 169 169.5625 169.8125 170 170 170.25 171 171.9375 172.75 173 173 173 173 173 173.0625 172.5 172.5 173 173 172.8125 172.125 172.4375 172.5 172.625 172.75 172.125 171.625 170.5 170.4375 170.8125 171 170.875 171.125 172.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8182 154.1875 154.625 155.8125 156.6875 156.375 156.875 155.875 155.1875 154.375 155.6875 156.875 157.8125 158.1875 158.875 159.625 160.125 160.5 160.625 161.4375 162 162.6875 162.625 162.125 161.75 161.3125 161.875 162.1875 163.8125 164.3125 164.1875 163.5 164.4375 165.125 165.3125 164.375 163.875 163.4375 163.4375 163.5625 163.375 164.6875 165.5625 166.0625 167.1875 168.0625 168.5625 168.3125 167.3125 167 167.5 167.1875 167.0625 167.4375 167.5 168 167.875 167.8125 168 168.1875 169.0625 169 169.8125 169.875 169.9375 170 170 170 170.75 170.875 171.5625 172.9375 173 173 173 173 173 173.375 173.5625 173.4375 172.875 172.6875 172.375 172.125 172.0625 172.5625 172.4375 172.75 172.375 172.1875 171.875 171.625 170.4375 170.5625 170.8125 171.4375 171.4375 171.5625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1667 157 157.8125 158 158 157.5625 155.5 155.125 156.125 157.125 157.5625 159.375 160.6875 160.5 160.4375 160.8125 161.0625 162.125 162.6875 163 163.25 163.4375 162.125 163 162.625 163.125 164.25 165.0625 164.6875 164.5 164.625 165.5625 165.75 165.3125 164.5 164.375 164.0625 163.875 164 164.4375 165.25 166.25 166.625 167.625 168.75 168.9375 167.75 167.625 167.375 167.9375 167.75 167.375 168 167.9375 167.875 168.1875 168.4375 169 169.5625 169.9375 170.125 171.4375 170.5625 170.3125 170.1875 170.3125 170.8125 170.875 171.875 172.9375 173 173 173.25 173.4375 173.8125 174 174.0625 174.0625 173.8125 173.0625 172.9375 172.25 172 172.25 172.125 172.625 172.5625 172.3125 172.1875 171.9375 171 170.3125 170.375 171.0625 171.125 171.4375 171.9375 172.8125 174.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2 158.375 158.25 156.875 156.125 155.875 156.4375 157.1875 158.0625 160.1875 160.6875 161.375 161.75 161.625 161.75 162.625 163.0625 163.625 164 163.9375 162.9375 163.4375 163.125 164.125 164.9375 164.8125 165.5 165.5625 165.25 165.8125 165.5625 164.625 164 164.3125 164.125 163.6875 164.125 165.625 165.4375 166.3125 166.625 168.4375 169.125 169.25 168.25 167.8125 168 167.9375 168.0625 167.625 168 167.625 168.1875 169.125 169.375 169.875 169.9375 170.1875 170.8125 170.875 171.375 171.5 171.125 170.5625 171.4375 171.75 172.5 173.4375 173.1875 173.125 174 173.875 174 174 173.9375 173.8125 173.8125 173.375 173 173.0625 172.5 172.1875 172 172.1875 172.0625 172 171.9375 171.9375 171.5625 170.625 171.0625 170.9375 171.3125 171.875 172.5625 172.75 172.0625 173.125 172.2667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0625 157.8125 157.5 157.5 156.375 156.9375 158.1875 159.1875 160.375 161.0625 161.6875 162.25 162.75 163.1875 163.1875 163.25 163.875 164.125 164.6875 164.0625 164.0625 164.5 165.6875 166 166 165.9375 166 165.9375 166.375 165.0625 164.4375 165 164.25 164.3125 164.125 164.25 165.5 167 168.3125 169.0625 169.1875 169.6875 168.9375 168.125 168.125 168.3125 168 167.75 167.8125 167.8125 167.5625 168 168.5625 169.375 169.875 169.625 170 170.0625 170.375 170.9375 171 171 171 171.125 171.4375 171.9375 172.75 172.75 172.9375 173.625 173.75 173.75 173.75 173.75 173.5625 173.5 172.8125 172.5 172.375 172 172.25 172.5 172.8125 173.125 173.3125 172.5625 171.5 172.0625 171.125 170.8125 171.5 171.5 171.875 172.4375 172.375 171.625 171.625 172 172.625 174.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6667 158.75 158.375 158.625 158.5 158.4375 160.0625 162.1875 162.3125 162.875 163.625 163.9375 164.0625 164.5625 164.375 164.125 164.5625 164.9375 165.0625 164.9375 165.6875 165.5 165.0625 166.5 167.1875 167.125 167.25 165.5 165.75 164.8125 164.6875 165 164.4375 164.5625 165.3125 165.875 166.9375 169.3125 170 170.3125 168.6875 168.375 168.75 168.1875 168 167.5625 167.25 167.8125 167.25 167.8125 167.875 168.0625 169.625 170 170 170.0625 170.4375 171 171 171 171 171.5 171.75 172 171.8125 172 172 172 172.25 173 172.75 172.5625 172.375 172 171.875 171.4375 171.375 172.75 172.4375 172 171.25 171.875 172.4375 172.9375 172.75 171.875 171.5625 171.5 171.3125 171.1875 172.0625 172.3125 172.1875 172.25 172.875 173.6875 174.25 174.0625 174.25 174.7778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 160.5625 159.75 160.25 160.625 159.75 160.5 162.3125 163.75 164.5 163.625 164.125 164.625 164.8125 164.75 165 165 165.125 165.0625 165.625 165.9375 165.1875 165.375 165.5625 166.875 166.75 166.0625 165.125 165.875 165.375 165 165 165 165.25 165.375 166.0625 166.9375 168.4375 169.7857 170.2857 168.3125 168.4375 168.3125 168.125 168.125 168.1875 168.25 168.1875 168.6875 168.5 168.125 169 170 170 170 170 170.1875 170.9375 171 171 171 171.0625 171.4375 171.6875 171.875 172 172 172 172 172.625 172 172.5 172.125 172 171.5625 171.8125 171.3125 173 173 173 172.125 171.4375 171.4375 171.5 171.75 171.4375 171.0625 171.125 171.0625 171.5625 171.8125 171.3125 172.1875 171.6875 172.5 172.5 173.75 173.3125 174.125 172.8667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6364 161 160.1875 160.6875 160.875 161.9375 163.3125 164.4375 164.5625 165.0625 165.5625 165.8125 165.375 165.1875 165.6875 165.375 165.9375 166.125 166.3125 166.1875 165.125 165.625 166.0625 165.5625 165.0625 165.1875 166 165.3125 165 165.0625 165.3125 165.625 165.25 165.6667 NA NA NA NA 168.9 168.125 168.3125 168.125 167.9375 168.1875 168.0625 168.5625 168.75 168.5625 168.25 168.8125 169.9375 170 170 170 170.0625 170.125 170.6875 170.75 170.75 170.75 170.9375 171.1875 171.6875 172 172 172 172 172 172 172.3125 172.3125 172.75 171.4375 171.25 171.5625 172.9375 172.8125 172.5 172.25 172.0625 170.9375 171 171 170.625 170.625 170.8125 170.625 171.375 171.5625 171.875 172.4375 172.125 171.625 171.75 172.125 173.3125 173.3125 172.9375 172.9333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2222 161.4375 161.25 162.0625 161.8125 163.5625 164.0625 165.0625 165.8125 166.125 166.6875 165.875 165.5625 166.125 166 166.5 167 167 167 165.9375 165.25 166.1875 166.6875 165.9375 165.625 165.75 166 165.4375 165.375 165.5385 166.125 166.125 NA NA NA NA NA 168.25 168.4667 168.125 169.1875 168.9375 168.4375 168.75 167.6875 167.75 167.875 168.625 169 170 170 169.9375 169.75 170 170.125 170.25 170.375 170.625 170.4375 171 171 171.1875 171.75 172 172 172 172 172 172.25 172.4375 172 171.9375 171.625 171.25 173.375 173.375 172.3125 172 172.625 171.4375 170.9375 171.0625 171 170.875 171.25 171.3125 171 171.625 171.875 172 172.1875 172.375 172.1875 171.75 172.3125 172.75 172.8125 173.3125 173.625 173 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.9091 162.1667 162.5 163.5 164.125 165.1875 166.375 167.1875 167.125 167.125 166.9375 166.875 166.625 167 167 167.0625 167.25 167.25 166.9375 165.75 165.5625 165.5625 165.8125 166 166.0625 165.75 166.125 166.4375 NA NA NA NA NA NA NA 168.4 168.9333 168.6875 169.1875 169.25 168.4375 169.375 168.3125 168.875 168.1875 168.125 168.5 169.8125 169.875 169.625 169.4375 170.1875 170.4375 170.0625 170.6875 171.3125 170.8125 170.6875 171.375 171 171.0625 171.9375 172 172 172 172 172 172 172 172 171.5625 171.3125 172.875 172.9375 174.3125 174.25 173.625 173.375 171.125 171.5625 172.125 172.125 172.125 171.6875 171.875 172.375 172.0625 172 172.25 172.5 172.6875 172.125 171.5 172.25 172.5625 172.75 173 172.0625 172.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.375 165.375 166.6875 166.5 167.4375 168 167.8125 167.4375 167.875 167.5 167.6875 167.625 167 167.375 167.25 167.8125 167.875 167.0625 166 165.1875 165.9375 166 166.1875 166.3125 167 167.25 NA NA NA NA NA NA NA NA 169.7778 169.7333 169.5833 169.2667 169 169.3571 169.5 168.875 168.5 168.125 169 169.0625 169.1875 169.625 170.1875 170.625 170.25 170.6875 170.875 171.5 171.125 171.875 171.1875 171.0625 171.9375 172 172 172 172 172 172 171.9375 172.125 172.3125 171.8125 172.5625 172.875 172.4375 174.375 175.1875 174.875 172.75 171.3125 172.125 172.625 172 171.5 171.8125 172.5 172.5625 172.6875 172.125 172 172.375 172.875 172.75 172.1875 171.9375 171.875 172.25 171.875 172.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8889 167 166.9286 167.6667 168.3636 168.375 168 168.125 168.25 168.375 168.4375 168 167.5625 167.9375 168 168 167.4375 166.375 166.4375 166.1875 166.3125 166.6875 166.6875 167.0625 167.75 167.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 170 169.25 168.8125 168.3125 169.375 169.1875 169.9375 169.9375 169.8125 170.25 170.625 170.5 171.125 171 171 171 171 171 171.5625 171.875 171.5625 171.3125 171.8125 171.5625 171.875 171.5625 171.4375 171.8125 172 173.1875 172.3125 172.75 172.125 172.875 174.3125 173.4375 171.6875 172 172 172 172 172.5 172.5 172.4375 172 172.0625 172 171.875 172.125 172.3125 171.9375 171.875 172.25 172.1875 171.3125 171.6364 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.6667 168.4375 168.75 169 169 169 168.75 168.625 168.5 168.5 168.3125 167.875 167.1875 167.1875 166.6875 167.125 167.3125 167.625 167.9375 168.6875 168.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4375 169 168.8125 169.625 169.4375 169.8125 170.625 170.6875 170.25 170.1875 170.1875 170.375 170.8125 171 171 171 171.125 171.0625 171 171 171.875 171.75 171.5625 171.375 171.625 171.125 171.0625 171.0625 173 173.25 172.875 172 172.0625 172.1875 172.4375 172.625 172 171.75 172 172.125 172.6875 172.5625 172.5 172.3125 172 172 172 172.25 172.625 172 171.9375 171.5625 171.6667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2308 169.4375 169.125 169.0625 169.1875 169.4375 168.625 168.6875 168.75 169 168.3125 167.5625 167.6875 167.0625 167.6875 168 168.3125 168.75 169.0625 168.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 169.8125 169.5 169.9375 169.8125 169.8125 170.125 170.25 170.6875 171.125 170.6875 170.3125 170.0625 170.3125 170.375 170.8125 171 171 171 171 171.5 171.5625 171.1875 171.25 171.9375 171.0625 171 171.0625 173 173.0625 172.9375 172.1875 172 172.125 171.8125 171.5625 171.5625 171.625 172 171.5625 172.9375 173.375 172.75 172.6875 172.125 172 171.9375 171.875 171.875 171.8125 171.875 172 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3571 170.375 169.875 169.75 169.75 169.25 169 169 168.75 169 168.6875 168.1875 168.1875 168.5 168.625 169.0714 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5625 169.6875 169.75 170.25 170.625 170.9375 171.3125 171.75 170.875 170.25 170.5 170.9375 170.75 170.9375 171 171 171 171 171 171 171.0625 171 171 171 171 172.625 172.1875 172.4375 172.3125 172 171.25 171.125 171.25 171.4375 171.4375 171.75 171.8125 172.75 173.875 173.5 172.25 171.8125 171.9375 171.875 171.125 171.125 170.625 170.7143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 170.375 NA 169.3125 169.5 169.3125 169.0625 169.125 169.0625 169.75 168.375 168 168.3333 168.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.625 170 169.9375 170.125 170.375 171.1875 171.5 170.75 170.875 170.3125 170.75 170.6875 170.875 171 171 171 171 171 171 171 171 171 171 171 171 172.125 172 171.9375 171.9375 171.5625 171.3125 171.5625 171.8125 172 172.3125 171.6875 171.25 171.875 173.3125 173 172.875 171.5 171.8125 172.625 172.3125 171.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 169.6875 169.8125 169.5 169.625 169.375 169.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9375 170.4375 170.75 170.8125 170.5625 171.0625 171 170.4375 170.625 170.625 170.6875 170.8125 170.9375 171 171 171 171 171 171 171 171 171 171 171 171 172 172.0625 172.375 172.125 172.1875 172.125 171.125 171.75 171.3125 171.5625 172.5 172.25 172.9375 173.0625 173.0625 172.125 172 172.125 172.375 172.3125 171.8333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5 170.8125 169.9375 170.875 171.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0909 171.5385 171.0625 170.125 170.8125 170.5625 170.375 170.3125 170.25 170.6875 170.5 170.5 170.4375 170.25 170.8125 171 171 171 171 171 171 171 170.5 170.4375 171.4375 171.5 171.3125 172.1875 172.75 172.875 172.0625 170.75 171.1875 171.5625 171.1875 171.3125 173.125 173.5 173.4375 173 172.1875 172.3125 173 172.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.75 172.125 172 171.8125 172.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171.1111 171 170.0625 170.1875 170.125 170 170 170.0625 170.375 170.6875 170.4375 170.5 170.875 170.5625 170.25 170.375 170.0625 170.3125 170.3125 170.1875 169.9375 170.4375 170.625 170.9375 171.5625 172.5 172.4375 171.4375 171.5625 171.8125 171.3125 171.8125 171.625 172.6875 NA 174.1111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.7 NA 172.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1667 170.5625 170.75 170.3125 169.875 169.8125 170.125 170.6875 170.6875 170.375 170.25 170.3125 170 170 170.25 170.5625 170.375 170.625 170.625 170.1875 170.4375 169.5 170.5 171.75 172 172.5625 172.0625 173.1875 172.8125 172.125 172.3125 171.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4 170.25 170.3125 170.1875 169.875 169.875 170.375 170.625 170.3125 170.4375 169.9375 169.9375 170.0625 170.5 171.0625 171.1875 170.9375 170.5625 170.8125 169.75 169.3125 170 170.8125 171.5625 172.375 172.875 172.625 173.1875 173.625 172.0625 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.25 170.1875 170.0625 169.9375 170.0625 169.5625 169.9375 170.6875 170.375 170.25 170.125 170 169.8125 171 171.625 171.625 171.5625 170.125 170 169.1875 169.375 170.5 171.3125 172 172.625 173.375 173.25 173.3125 173.125 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.1 170.1333 170.4286 170 170 170.0625 170.8125 170.6875 170.75 170.1875 170.1875 170.6875 170.875 171.375 171.0625 170.375 169.4375 169.25 170.25 170.625 171 171.5625 171.8125 173.125 173.25 172.75 172.875 172 172 171.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8 170.0769 170 170.5625 170.7333 171 170.75 170 170.0625 170.5 170.9375 170.0625 170.0625 169.8125 169.3125 170 170 170.1875 170.75 171.125 172.25 172.6875 172.75 173 172.8125 172.5625 172.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6667 NA NA NA 170.4375 170.0625 170 170.0625 170.0625 170 169.8125 169.625 169.5625 170.125 170 170.0625 170.3125 171.25 171.375 172.25 173 173.25 173.375 173.4375 173.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2 170.8125 170.0625 170.5 170.1875 169.5625 169.375 169.25 169.5625 170 170.5 171.125 171.3125 172.375 173.0625 171.875 173.25 172.9375 172.9375 173.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6 170.5 171 170.3125 170.5 169.25 169.25 168.875 168.875 169.0625 170.375 171.3125 171.4375 172.125 172.0625 173.1875 173.25 173.1875 173 172.875 172.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.875 170.625 170.125 169.5625 169.375 168.5625 168.5625 168.8125 169 169.4375 170.0625 171.3125 171.8125 171.9375 172.6875 173.3125 172.6875 172.1875 172.125 172.125 172.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1538 169.5625 169.3125 168.625 169 169 169 169 168.75 169.0625 169.9375 170.25 171.25 171.6875 172.375 173.125 172.5 173.125 172.5 171.6875 171.25 171.4375 171.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0909 169 169 168.5 168.9375 169 169 169 169 169.3125 169.4375 169.25 170.125 170.5625 171.5 172.0625 172.875 172.125 172.125 171.4375 171.8125 171.4375 170.875 170.5 171.75 172.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9231 168.875 169 169 169 169 169 169 169 169.0625 169.75 170.6875 171.1875 171.125 170.75 171.0625 171.9375 172.5625 172.6875 172.5625 172.125 171.625 171.875 171.3125 170.375 170.6875 171.2 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 168.9375 169 169 169 169 169 169 169.375 169.5625 169.8125 170.875 171 172.0625 172 172.5 172.5625 172.375 172.4375 172.8125 172.125 172.5 172.375 170.9375 170.6875 170.9375 171.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA 
