NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128.75 129 129.375 130 130.125 130.9375 131.0625 131.875 132.0625 132.75 133 133.625 134 134.75 135 135.625 136 136.8125 137.0625 137.875 138.5625 139 139.6875 140.0625 140.8125 141.1875 141.9375 142.375 143 143.8125 144.0625 144.8125 145.4375 146 146.375 146.75 147.25 147.5625 148.3125 148.9375 149.3125 149.875 150.3125 150.875 152.125 153.375 153.875 154.375 154.875 155.375 155.8125 156.25 156.625 157 157.5 158.0625 158.5 159 159.5 159.75 159.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2143 129 129.0625 129.9375 130 130.75 131 131.5625 132 132.5 133 133.4375 134 134.375 135 135.5 136 136.625 137 137.8125 138.3125 139 139.625 140.0625 140.8125 141.1875 141.9375 142.5625 143.0625 143.75 144.3125 144.9375 145.0625 145.9375 146.6875 147.0625 147.6875 148.0625 148.5625 148.9375 149.8125 150.125 150.6875 151.125 151.75 153 154.375 154.875 155.25 155.875 156.1875 156.75 157.25 157.625 158.25 158.625 159.0625 159.625 160 160.125 160.625 160.875 161.3636 162.125 162.625 163.125 163.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7333 129 129.5 130 130.375 131 131.25 132 132.25 133 133.0625 134 134.125 134.9375 135.1875 136 136.5 137 137.625 138.0625 138.875 139.625 140.0625 140.8125 141.1875 141.9375 142.4375 143.0625 143.8125 144.125 144.9375 145.125 145.875 146.6875 147.125 147.8125 148.0625 148.5625 149 149.5625 150 150.9375 151.4375 151.9375 152.5 153.9375 155.125 155.625 156.125 156.6875 157.125 157.75 158.125 158.625 159.125 159.625 160.0625 160.625 161.0625 161.375 161.9375 162.3125 162.25 162.9375 163.125 163.875 164.5625 165.0625 165.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129.0625 129.9375 130 130.875 131 131.75 132 132.6875 133 133.75 134.0625 134.8125 135 135.75 136 136.8125 137.25 138 138.6875 139.4375 140.0625 140.8125 141.0625 141.9375 142.25 143 143.75 144.1875 144.9375 145.25 145.9375 146.5625 147.125 147.75 148.125 148.5 149 149.875 150.4375 151 151.25 152.1875 152.75 153.1875 154.625 156 156.5 157.0625 157.625 158.125 158.5625 159.125 159.625 160.125 160.5 160.8125 161.375 162 162.5625 163.0625 163.375 163.625 164.0625 164.6875 164.8125 165.375 166 166.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 177.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.625 129 129 130 130 130.75 131 131.875 132.1875 132.9375 133.375 134 134.625 135 135.375 136 136.8125 137.125 137.875 138.375 139 139.75 140.625 141.0625 141.8125 142.375 142.9375 143.625 144.0625 144.9375 145.125 145.8125 146.75 147.0625 148.0625 148.3125 148.6875 149.375 149.9375 150.5625 151.125 151.6875 152.0625 152.625 153.1875 154 155 156.875 157.0625 157.875 158.375 159 159.5 160 160.5625 161.125 161.5625 161.8125 162.5 163.0625 163.625 164.0625 164.5 164.9375 165.3125 165.875 165.875 166.5625 167.0625 167.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.5 177.8462 178.8125 179.25 178.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 128.0833 129 129 129.3125 130 130.25 130.8125 131.25 132.125 132.875 133.125 133.8125 134.125 135 135.1875 136 136.25 137.0625 137.9375 138.125 138.8125 139.5625 140.3125 141 141.8125 142.125 142.9375 143.625 144 144.3125 145.0625 145.9375 146.3125 147.125 147.875 148.9375 149.125 149.4375 150.125 150.5 151.25 151.8125 152.375 152.9375 153.5 153.9375 154.5 155.875 157.5625 158.125 158.5625 159 159.9375 160.375 161 161.5 162.125 162.5625 162.9375 163.4375 164.125 164.625 165 165.8125 166.125 166.6875 166.75 167 167.625 168.4375 168.625 168.875 169.5 169.6875 170 170.1875 170.8667 171.2667 172 172.5 173.125 NA NA NA NA NA NA NA NA NA NA 178.3333 179.0625 179.8125 180.3125 180.8125 181.3125 181.4375 181.5 182.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128 128.4375 129 129 130 130.125 130.875 131.3125 131.875 132.1875 133 133.75 134 134.5 135 135.6875 136.125 136.9375 137.4375 138 138.875 139.25 139.875 140.5625 141.5 142.0625 142.6875 143.1875 144 144.5625 145 145.8125 146.125 147 147.75 148.0625 149 149.75 150.4375 150.5625 151.375 152 152.5625 153 153.6875 154.1875 154.875 155.25 157 158.1875 159 159.1875 159.875 160.6875 161.3125 161.875 162.375 163 163.4375 163.8125 164.3125 165.0625 165.75 166.1875 166.8125 167.3125 167.4375 168.0625 168.3125 168.6875 169.3125 169.625 170.0625 170.875 171.25 171.875 172.5 173 172.875 173.5 173.6875 174.5 174.4375 175 NA NA NA NA NA NA NA NA 179.9375 180.5625 181.4375 181.75 182.1875 182.375 182.5625 183.5625 184 184.2667 184.9167 185.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.6 128 128.75 129 129.3125 129.875 130.3125 130.625 131.3125 131.8125 132.4375 133 133.3125 134 134.75 135.0625 136 136.375 137 137.625 138.0625 138.8125 139.4375 140 140.8125 141.625 142.1875 142.9375 143.25 144 144.8125 145.0625 145.9375 146.625 147.125 147.8125 148.0625 149 149.75 150.75 150.625 151.3125 151.875 152.25 153 153.375 153.875 154.5625 155.1875 156.3125 157.25 157.6875 158.4375 159 159.625 160.4375 160.9375 161.5625 162.1875 162.625 162.875 163.6875 165.625 166.3125 167 167.5 168 168.5 169.125 169.125 169.375 169.9375 170.625 171.375 171.625 172.4375 173.0625 173.75 174.3125 175.125 175.375 175.5625 176.25 176.625 176.625 NA NA NA NA NA NA NA 180.6667 181.75 182.375 182.9375 182.9375 183.125 183.75 183.75 184.375 184.875 185 185.3125 185.9375 186 186.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.5 128 128.625 129.0625 129.375 130 130.5 131 131.5625 132 132.75 133.1875 133.75 134.375 135 135.5625 136.0625 136.9375 137.375 138 138.5 139.125 139.875 140.375 141.125 141.9375 142.625 143 143.75 144.25 145 145.6875 146.0625 146.875 147.5 148 148.8125 149.5 150 150.75 151.5 151.75 152.0625 153 153.4375 153.9375 154.5625 155.4375 156.0625 156.8125 157.5 158.125 158.8125 159.125 159.8125 160.625 161.1875 161.875 162.4375 163 163.375 164.1875 166.4375 167.1875 167.8125 168.25 168.875 169.625 170.1875 170.5 170.75 170.9375 171.1875 171.9375 172.1875 173.6875 174.1875 174.5 175.5 176.1875 176.4375 177.3125 177.875 178.25 177.8125 178 NA NA NA NA NA 181.1429 182.375 183.375 183.625 184 184.125 184.625 184.5 184.9375 185.25 185.3636 NA NA 186.5714 187.125 187.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.75 127 127.25 128 128.9375 129.375 130 130 130.6875 131.1875 132 132.1875 133 133.75 134 135 135.25 136 136.625 137 137.875 138 138.9375 139.3125 140.0625 140.875 141.5 142.1875 143 143.5625 144 144.8125 145.3125 146.0625 146.8125 147.1875 147.9375 148.4375 149.125 150 150.8125 151.0625 152 152.0625 152.75 153.125 153.9375 154.5625 155.5625 156.25 156.8125 157.5625 158.1875 158.8125 159.375 160 160.625 161.25 162.0625 162.6875 163.25 163.875 164.25 164.9375 167.4375 167.9375 168.75 169.1875 169.5 170.1875 170.9375 171.5 172.1875 172.5 172.5625 172.5625 173.5625 174.5625 175.375 175.9375 176.625 177.0625 178.0625 178.625 179.125 179 179.4375 179.8125 179.4615 NA NA NA 181.5 182.6875 184.1875 184.6875 184.9375 184.8125 184.875 185.75 185.8125 186.375 186.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.25 128.0625 128.1875 129.0625 129.5 130.125 130.5 131.0625 131.125 131.9375 132.6875 133.1875 134 134 134.875 135.4375 135.9375 136.1875 137 137.6875 138.125 139.125 139.875 140.4375 141 141.875 142.75 143.125 144 144.625 145.0625 145.9375 146.125 147 147.8125 148.25 149 149.8125 150.6875 151.1875 151.9375 152 153.0625 153.1875 153.75 154.3125 155.1875 156 156.8125 157.25 158.3125 159 159.625 160.125 160.8125 161.5 161.875 162.75 163.5 164.0625 164.75 165 165.75 168.1875 168.6875 169.5 170.1875 170.75 171.375 171.625 172.375 173.125 173.75 173.6875 174.125 174.6875 175.75 176.5625 176.875 177.4375 178.0625 179 179.5625 180.375 180.8125 181.0625 181.125 181.1875 181.3333 182 182.4444 183.0625 184.5 185.625 185.9375 186.5625 186.5625 186.4375 186.625 186.875 187.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127 127.625 128.6875 129.5625 130 130.625 131 131.75 132 132.125 132.8125 133.3125 134 134.6875 134.9375 135.75 136.625 137.25 137.6875 138.375 139 139.8125 140 141 141.5625 142.375 143 143.625 144.4375 145 145.625 146.3125 146.9375 147.625 148 148.5 149.3125 150 150.9375 151.875 152.125 152.8125 153.125 154 154.625 155.125 155.8125 156.6875 157.25 157.875 158.625 159.75 160.375 161 161.5625 162.25 162.75 163.375 164.25 164.9375 165.5625 166 166.5625 169.125 169.5625 170.1875 170.875 171.75 172.375 172.75 173.25 173.9375 174.625 175.3125 175.375 176.125 176.625 177.1875 177.875 178.8125 179.375 179.5625 181 181.375 182.1875 182.75 182.875 182.625 183 183.25 183.6875 184.8125 186 186.375 186.875 187.5625 187.5625 187.875 188.1875 188.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127 127.3125 128 128.8125 129.6875 130.5 130.875 131.5625 131.9375 132 132.625 133.0625 133.875 134.125 135 135.5625 136.125 137 137.9375 138.25 138.9375 139.0625 139.875 140.5 141.0625 141.875 142.5 143.5 144.0625 144.9375 145.4375 146.0625 146.9375 147.5 148 148.5625 149 149.6875 150.25 151.1875 151.875 152.5 153.1875 153.875 154.5 155.1875 156 156.5 157.0625 157.875 158.6875 159.3125 160.3125 161.0625 161.625 162.375 163.1875 163.5625 164.0625 165.0625 165.8125 166.375 166.75 167.375 169.9375 170.375 171.125 171.6875 172.375 173.125 173.6875 174.25 174.8125 175.4375 176.5 176.75 177.4375 178 178.4375 179.375 179.8125 180.5 180.4375 181.625 182.25 182.9375 183.5 184.4375 184.6875 184.5 184.75 184.75 185.9375 187.3125 187.75 188.125 188.5 188.5 189.125 189.25 189.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.3125 128 128.5 129.375 130.5625 130.1875 130.875 131.375 132 132.625 133.0625 133.625 134 134.625 135 135.875 136.75 137.5 138.1875 138.8125 139.375 139.875 140.375 141.0625 141.6875 142.25 143.0625 144 144.3125 145.1875 146 146.4375 147.0625 147.6875 148.4375 149.125 149.9375 150.1875 150.75 151.875 152.5625 153.125 153.75 154.5625 155 155.9375 156.5 157.125 157.8125 158.4375 159 159.875 160.9375 161.75 162.3125 162.9375 163.8125 164.3125 164.9375 165.8125 166.5625 167.1875 167.6875 168.125 170.875 171.3125 172.125 172.625 173.1875 173.875 174.6875 175.125 175.6875 176.5 177.3125 178 178.3125 178.75 179.75 179.9375 181.25 181.875 182.5 182.4375 183.6875 184.25 184.5625 185 185.625 186.25 186.3125 186.0625 187.0625 188.375 188.875 189.3125 189.5625 190.0625 190.375 190.875 191.125 191.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.25 128 128.625 129.5625 130.25 131 131.5 131.8125 132.375 133.0625 133.3125 134 134.25 135 135.5 136 136.8125 137.5625 138.4375 138.9375 139.5 140.3125 140.9375 141.375 142 142.5 143.5 144.125 145 145.4375 146.0625 146.9375 147.375 148.1875 149 149.875 150.375 150.9375 151.3125 152 152.875 153.4375 154.25 154.9375 155.625 156.25 157.125 157.9375 158.4375 159.0625 159.6875 160.75 161.625 162.1875 163.0625 163.5625 164.1875 165 165.6875 166.5625 167.3125 168 168.4375 169.0625 171.6875 172.0625 172.875 173.6875 174.0625 174.75 175.5 176.0625 176.6875 177.8125 178.0625 178.9375 179.8125 180.875 181.125 181.5 182 183 183.25 184.125 184.75 185.75 185.9375 185.6875 186.125 187.1875 187.6875 187.5 188.0625 189.5 189.9375 190.4375 190.875 191.3125 191.75 192.1875 192.4375 192.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.2143 128.6875 129.4375 130.0625 130.9375 131.4375 132.3125 133.375 133.5625 133.625 134.0625 134.625 135.5 135.8125 136.5625 137.25 137.9375 138.75 139 139.75 140.625 141 141.9375 142.0625 143 143.5 144.5 145.1875 146 146.8125 147.625 148.0625 148.625 149.3125 150 150.875 151.4375 152.1875 153.1875 153.75 154.1875 154.625 155.25 156.125 157 157.75 158.125 159.125 159.8125 160.625 161.5 162.1875 162.9375 163.8125 164.4375 165 165.75 166.3125 167.125 168.0625 168.8125 169.1875 169.6875 172.625 173.1875 173.75 174.4375 174.875 175.8125 176.375 176.8125 177.5625 178.1875 178.6875 180 180.5 181.8125 182.375 183.3125 183.8125 184.5625 184.875 185.4375 186.1875 186.875 187.5625 187.3125 187.0625 187.875 188.3125 189.0625 190 190.5625 191.125 191.5 191.9375 192.4375 193 193.6875 193.6875 193.8125 194.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.8462 129.6364 130.1 131.0714 132.125 132.9375 133.75 134.875 134.625 135.25 135.75 136.4375 137 137.875 138.25 139.0625 139.5625 140.125 140.6875 141.0625 141.9375 142.5 143.1875 144.1875 144.9375 145.6875 146.3125 147.125 148 148.75 149.125 149.8125 150.625 151.1875 151.9375 152.6875 153.625 154.125 155.0625 155.875 156.375 156.75 157.4375 158.0625 158.75 159.8125 160.4375 161.0625 162.125 162.9375 163.6875 164.5625 165.25 166 166.75 167.1875 167.875 168.8125 169.5625 170 170.5625 173.3125 173.875 174.6875 175.125 175.875 176.8125 177 177.375 178.125 178.5 179.1875 180.625 181.375 182.375 183.125 183.875 184.375 185.375 186.4375 186.75 187.25 187.8125 188.5625 189.0625 188.375 189.25 189.75 190.375 191.25 191.3125 192.3125 192.9375 193.5 193.75 194.4375 194.3125 194.875 194.8125 195.375 196 196.5625 197 197.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.25 132.875 134.0625 134.125 135 136.25 137 137.625 138.4375 138.0625 138.8125 139.6875 140.25 140.6875 141.375 141.625 142.25 142.9375 143.75 144.5 145.1875 145.9375 146.625 147.3125 148.25 149 149.875 150.1875 150.9375 151.8125 152.4375 153.0625 153.875 154.625 155.375 156.3125 157.0625 157.625 158.5 158.8125 159.1875 160.0625 160.875 161.625 162.5625 163.625 164.25 164.875 165.6875 166.625 167.125 167.9375 168.8125 169.625 170.1875 170.9375 171.5 174 174.875 175.5625 176.1875 176.6875 177.25 177.9375 178.9375 178.8125 179.625 180.125 181.1875 182.3125 183.25 184.0625 184.75 185.25 186.1875 187.25 188.125 188.5 188.875 189.5 190 189.8125 190.8125 191.4375 191.6875 192.625 192.8125 193.125 194.125 194.4375 194.9375 195.375 195.625 196.0625 195.9375 196.5625 197.3125 197.625 198.1875 198.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9231 133.1875 134 134.875 135.6875 136.5 137.6875 137.75 139.0625 139.125 139.3125 139.8125 140.8125 141.625 141.9375 142 142.9375 143.375 144.25 145.1875 146.1875 146.875 147.4375 147.9375 148.5 149.125 149.75 150.4375 151.25 152 152.875 153.75 154.5625 155.25 156.1875 156.9375 157.875 158.3125 159 159.1875 160 160.9375 161.8125 162.25 163.375 164.3125 164.875 165.5 166.3125 167 167.6875 168.6875 169.3125 170.375 170.9375 171.4375 172.125 174.75 175.375 176.125 177 177.75 178.25 179.4375 180.1875 180.4375 180.6875 180.4375 182.1875 183.5625 184.0625 184.625 185.25 186 187 187.9375 189 189.5625 190.3125 190.75 191.3125 190.75 191.5 192.0625 192.5625 193.5625 194.5 194.3125 195 195.625 196.0625 196.625 196.9375 197 197.125 197.625 198.25 198.875 199.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1818 134.375 135.1875 136.3125 137.1875 138.5625 139.3125 139.9375 140.75 140.1875 141.1875 141.3125 142.25 142.5 142.5 143.9375 144.5625 144.6875 145.6875 146.5 147.125 148.0625 148.6875 148.8125 149.25 150 151.0625 151.5625 152.5625 153.375 153.9375 155.125 156.125 157 157.125 157.9375 158.5 159.125 160.125 160.3125 161.5 162.25 163 164 165.0625 165.6875 166.375 167 167.875 168.5625 169.1875 170 170.9375 171.4375 172.125 172.8125 174.9375 175.75 176.375 177.125 177.8125 178.5625 179.625 180.5 180.75 181.0625 181 183.25 184.4375 185.25 185.6875 186.25 187.25 188.1875 189.1875 189.625 190.5 191 191 191.875 192.4375 192.6875 193.6875 193.4375 194.3125 195.1875 195.75 195.875 196.75 197.125 197.5625 197.75 197.9375 198.375 198.375 198.9375 199.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3 NA 136.25 137.375 139.0625 140.375 141.125 141.9375 142.4375 143.0625 142.9375 143.75 144.125 144.0625 144.75 145.4375 146.3125 147.125 147.375 147.5 148.25 149.125 150.125 150.875 151.25 151.9375 152.6875 152.8125 153.8125 154.5625 155.5 156.375 157.5 158.5625 159 159.25 159.8125 160.25 161.375 162.375 163 163.875 164.625 165.6875 166.1875 167 167.25 168 168.6875 169.5625 170.5 171.125 171.8125 172.625 173.5625 174.4375 175.1875 175.875 176.625 177.25 178 179 179.625 180.0625 181 181.4375 183.25 185.625 187 187.4375 188.0625 188.4375 189.125 189.875 190.5625 191.25 191.6875 192 192.125 192.625 193 193.8125 194.5 195.125 196.0625 196.25 196.3125 197.125 197.625 198.1875 198.3125 198.4375 199 199.6875 199.75 200.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.4167 137.5625 138.8125 140.1875 141.4375 141.9375 142 143.375 143.9375 144.125 144.5 144.9375 146 146.3125 147.625 148.6875 149 149.5625 149.6875 150.4375 151.25 152.0625 152.5 152.75 153.125 154.125 154.5 155.375 156.375 157.625 158.0625 159.25 159.8125 160.25 161 161.5 162.4375 163 163.8125 164.375 165.3125 166.1875 166.9375 167.3125 167.875 168.75 169.6875 170.375 171.1875 171.8125 172.375 173.25 174.0625 175.1875 176 176.75 177.4375 178.125 178.6875 179.5 180.125 181 181.6875 182.375 183.375 185.625 188.125 188.875 189.125 189.9375 190.875 191.3125 191.5 191.25 191.875 192.3125 193.25 193.75 193.9375 194.4375 195.375 195.8125 196.625 197.1875 197.1875 197.75 198.3125 199.0625 199.0625 199 199.5625 200.25 200.5625 201.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 138 138.5833 139.6875 141.4375 141.75 143.125 144.1875 144.6875 144.8125 145.625 146 146.8125 147.3125 148.3125 148.9375 149.875 150.875 151 151.4375 152.125 153.25 153.625 153.875 154.5 155.5625 156.375 157.625 158.1875 158.875 159.625 160 161 161.375 162.1875 162.9375 163.5 164.375 164.9375 165.625 166.5 167.375 168.125 168.875 169.1875 170.25 171.125 171.875 172.375 173 173.75 174.5625 175.8125 176.1875 177.1875 178.1875 179 179.6875 180.5 181.0625 181.5 182.5625 183.5625 184.1875 186.125 187.8125 189.0625 189.6875 190.6875 192 192.8125 193.5625 192.0625 192.5625 193.5625 193.875 194.5625 194.8125 195.625 195.75 196.3125 197.4375 198 198 198.5 199.25 199.875 199.625 199.9375 200.375 200.75 201.4375 202.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7333 140.8125 142.4375 143.25 144.1875 144.75 145.1875 146 146.75 147.375 148 148.875 149.6875 150.1875 150.9375 151.5625 151.875 152.6875 153.375 154.3125 155.0625 155.0625 155.9375 156.75 157.875 158.5 159.0625 160 160.25 161 161.875 162.8125 163.5 164.1875 164.875 165.875 166.25 167.3125 167.9375 168.8125 169.1875 170.0625 171.0625 171.6875 172.4375 173.1875 173.8125 174.625 174.875 176.3125 177.0625 177.75 178.6875 179.4375 180.375 181.125 181.75 182.625 183.5625 184.5 185.5625 187.8125 189.3125 190.3125 191.1875 192.375 192.8125 193.4375 194.125 193.5 193 194.3125 195.125 195.5 196 196.5 196.75 197 197.9375 198.3125 198.5 199.0625 200 200.0625 200.9375 201.5 201.5 202.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7333 141.25 141.75 142.8125 144.6875 145 145.5 146.25 146.6875 147.625 148.4375 149.125 150.0625 150.75 151 151.625 152.3125 153 153.875 154.6875 155.5625 156 156.5 157.1875 158 158.75 159.5625 160.5 161.125 161.8125 162.4375 163.1875 164 164.875 165.6875 166 167 167.9375 168.5 169.3125 170.125 170.875 171.8125 172.875 173.4375 173.8125 174.5 175.125 175.625 177.0625 178 178.625 179.1875 180.0625 180.9375 181.4375 182.5 183.5 184.75 185.6875 186.4375 188.5625 190.4375 191.1875 192.3125 192.75 193.4375 194.25 194.5 194.3125 193.8125 194.8125 195.9375 196.5 196.8125 197.3125 197.8125 198.5 198.6875 198.9375 199.8125 200 200.625 201.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6 136.875 136.3077 NA NA NA NA NA NA 139.5 140.5625 141.5 141.875 142.875 143.3125 144.625 145.6875 146.1875 146.75 147.3125 147.875 148.375 149.3125 149.9375 150.875 151.375 152.125 152.5 153.4375 154.3125 154.875 155.625 156.4375 157.0625 157.5625 158.5625 159.5 160.375 161.1875 161.5625 162.1875 163 163.75 164.6875 165.1875 165.875 166.8125 167.5 168.1875 169.125 169.8125 170.6875 171.75 172.8125 173 173.4375 174.1875 175 175.8125 176.5625 177.8125 178.625 179.375 180 180.75 181.4375 182.125 183.125 184.5625 185.375 186.0625 187.3125 189.6875 191.4375 192.375 193 193.8125 194.3125 194.8125 195.1875 195 194.875 195.75 196.5625 197.1875 197.8125 198.1875 198.75 199.25 199.6875 200.0625 200.5625 200.875 201.375 202.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5 137.125 137.3125 138.9375 138.8125 138.9375 138.8125 139.3125 140.25 140.6875 141.625 142.1875 143.1875 143.9375 145.5625 146.125 146.1875 146.8125 147.5 148.625 149 149.6875 150.25 151.0625 152 152.75 153.0625 153.4375 154.5 155.25 156 157 157.75 158.1875 159.1875 159.9375 160.8125 161.875 162.5 162.9375 163.4375 164.5 165.125 165.8125 166.375 167.375 168.375 168.875 169.75 170.625 170.9375 172.125 173 173.4375 174 174.6875 175.75 176.375 177.1875 178.125 178.875 179.8125 180.875 181.625 182.1875 183.0625 183.875 184.5625 185.9375 186.5625 187.9375 190 192.0625 192.875 193.625 193.6875 194.6875 194.3125 195.1875 195 195.9375 196.75 197.1875 198 198.5 199 199.1875 200 200.3125 200.9375 201.375 201.9375 202.5625 203.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5 139.1875 139.1875 140.25 141.25 141.6875 141.5625 141.625 142 141.875 142.9375 143.875 144.625 145.0625 145.75 146.5625 146.875 147.5625 148.0625 148.625 149.625 149.9375 151.125 151.75 152.125 152.25 153.25 153.875 154.625 155.5 156.375 157.375 158.125 158.875 159.875 160.4375 161.125 162.0625 162.9375 163.5625 164.375 164.9375 165.4375 166 166.75 167.5625 168.5625 169.625 170.375 171.5 171.8125 172.5625 173.25 174.25 174.8125 175.5625 176.375 177 177.875 179 179.625 180.375 181.625 182.125 183.125 183.875 184.5625 185.5 186.75 187.4375 188.375 190.625 192.5 193.5625 193.25 194.1875 194.5625 195.0625 195.4375 195.8125 196.75 197.25 198.0625 198.5 199.1875 199.5625 199.9375 200.1875 201 201.375 202 202.5 203.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3 140.25 140.3125 141.5 142.75 142.8125 143.125 143.625 144 144.3125 144.8125 145.625 146.1875 146.5 146.6875 147.125 148 148.5625 149 149.8125 150.6875 151.25 152.1875 152.3125 153 153.75 154.4375 155.4375 156.25 156.8125 157.5 158.5 159.4375 160.4375 161.1875 161.8125 162.6875 163.25 164 164.875 165.5625 166.0625 166.125 167.25 168 169.1875 170.5 171.4375 172 172.625 173.1875 173.9375 174.5625 175.375 176.1875 176.875 177.375 178.125 179.8125 180.0625 181 182.25 182.875 183.75 184.625 185.5 186.125 186.8125 187.875 188.9375 190.8125 192.8125 193.9375 194.875 194.5625 194.625 195.375 196.0625 196.6875 197.5 198.125 198.875 199.75 200.0625 200.8125 200.75 201 201.75 202.1875 202.6875 203.25 204.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6 140.9375 141.8125 142.9375 143 143 143.5625 144.5 145.1875 145.25 145.625 146.0625 146.9375 147.5625 147.75 147.625 148.3125 149.6875 150.375 151 151.875 152.5 153.125 153.5625 153.8125 155 155.875 156.375 157.4375 158.125 158.5625 159.5625 160.875 161.625 162.5 163.25 164 164.75 165.3125 166.4375 167.0625 166.8125 167.5625 168.25 169.5 170.8125 171.6875 173 173.875 174.375 174.8125 174.9375 175.8125 176.75 177.25 178.0625 179.25 180.625 180.75 181.625 183 183.8125 184.3125 185.375 186.1875 186.9375 187.5 188.5 189.4375 191.125 193.125 193.8125 194.6875 195.125 195.5625 195.9375 196.875 197.8125 198.25 199 199.8125 200.625 201 201.0625 201.5625 201.875 202.3125 202.9375 203.0625 203.8125 204.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
