NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5 217.75 217.9375 218.3125 218.5 218.875 219.25 219.75 220 220.125 220.75 221 221.4375 221.9375 222 222.375 223 223 223.4375 224 224.5625 225 225.625 226 226.0625 226.8125 227 227.1875 227.9375 228 228 228.6875 229.0625 229.625 230 230 230.0625 230.75 231 231 231.9375 232 232 232.1875 232.625 232.9375 234 235.3125 235.5 235.8125 236 236.25 237 237 237 237 237.0625 237.625 238 238 238 238.4375 238.9375 238.875 239 239 238.8125 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.2308 243.0625 243.25 242.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 216.5 216.75 216.9375 217 217.3125 217.9375 218.0625 218.5 219.125 219.75 220 220 220.4375 220.9375 221.0625 221.5625 221.9375 222.375 223 223 223.375 224 224.5625 225 225.4375 226 226.0625 226.8125 227 227 227.3125 228 228.1875 228.875 229 229.875 230 230 230.375 230.9375 231 231.25 231.6875 231.75 232 232.0625 232.5625 234 235 235.25 235.8125 235.875 236 236.6875 237 237 237 237 237.375 237.8125 238 238 238.125 239 239 239 239 239 239 239.0625 239.1875 239 239.3125 239.375 238.8 239.0625 239.4667 239.2667 239.6667 239.8 240 NA NA NA NA NA NA NA NA NA NA 242.5556 243.125 243.5 243.75 243.875 244 243.625 243.125 243.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 215.3846 215.875 216 216.0625 216.5 216.9375 217.4375 217.625 218.125 218.1875 218.9375 219 219.4375 219.9375 220.1875 220.6875 221 221.375 221.9375 222.1875 222.9375 223 223.375 224.0625 224.625 225 225.0625 225.9375 226.0625 226.1875 226.9375 227.125 227.625 228 228.0625 228.625 229 229.625 230 230 230.1875 230.875 231 231.125 231.5 231.9375 232.125 232.5 233.5625 235 235.0625 235.25 235.5625 236 236.1875 237 237 237 237 237.1875 237.4375 238 238 238 238.8125 239 239 239 239 239 239 239.0625 239.1875 239.75 239.5625 239.9375 240.0625 240.5 239.9375 240.125 240.125 240.75 240.25 240.5455 NA NA NA NA NA NA NA NA 243 243.375 244 244 244 244 243.625 243.9375 244 244 244 244 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.1 214.75 215 215.1875 215.4375 216 216 216.375 217 217.125 217.875 218.1875 218.25 218.9375 219.1875 219.875 220.0625 220.5625 220.9375 221.25 222 222.125 222.6875 223 223.25 224 224.3125 224.9375 225.125 225.4375 226 226.0625 226.375 227 227.375 227.75 227.9375 228.4375 229.0625 229.375 229.25 229.3125 230.0625 230.25 230.375 230.5625 230.8125 231.1875 231.375 232.5 233.4375 233.5 233.625 234.25 234.5 234.5 235.375 235.5 235.5 235.5 235.5 236.25 237.875 238 238.25 238.875 239 239 239 239 239 239 239.375 239.875 239.625 240.0625 240.5 240.75 240.875 241.6875 241.4375 241.25 241.3125 241.5625 241.3125 NA NA NA NA NA NA NA 242.6667 243.8125 243.875 244.4375 243.9375 244 244.125 244 244 244.375 244.25 244.4375 244.875 244.1875 244 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.3571 213.6875 214.0625 214.6875 215 215 215.5 216 216.3125 216.875 217.1875 217.75 217.875 218.375 218.9375 219.125 219.6875 220 220.5 221 221 222 222.0625 222.8125 223 223.5625 224 224.125 224.75 225 225.375 226 226 226.6875 227 227 227.5 228 228.25 229 229 229 229.375 229.9375 230 230.125 230.625 231 231.5625 232.3125 232.875 233 233.1875 233.25 234 234 234.5 235 235 235 235.0625 236 237.875 238 238.25 239 239 239 239.375 239.5625 239.125 239 239.125 239.4375 239.125 240.3125 240.625 240.5625 241 241.4375 241.1875 242 242 242.1875 241.375 241.0769 NA NA NA NA NA 242.5 243.5 244.125 244.25 244 244.0625 244.0625 244 244 244 244 NA NA 244 244 244 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.8333 211.9375 212.125 212.9375 213.4375 214 214.125 214.3125 214.6875 215.1875 215.75 216 216.375 217.125 217.3125 217.9375 218.25 218.875 219 219.4375 220 220.25 220.8125 221.125 221.8125 222.0625 222.75 223 223.375 224 224.0625 224.75 225 225.5625 226 226 226.4375 227 227.0625 227.9375 228 228.25 228.75 229 229 229.125 229.625 230.0625 230.6875 231 231.125 231.9375 232.5 233 233 233 233.9375 234 234.125 235 235 235 235 235.6875 238 238 238 238.375 238.8125 238.8125 239 239.5625 239.875 239.875 239.5 239.25 239.75 240.125 240.625 241 241 241.1875 241.8125 242 242.3125 241.75 242 241.9375 241.2308 NA NA NA 242.125 243.0625 244 244.0625 244.125 243.875 243.875 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.375 211.8125 212.125 212.9375 212.9375 213.875 213.9375 214 214.375 214.8125 215.375 216.1875 216.75 216.4375 217 217.8125 218 218.3125 218.625 219.125 219.5625 220.125 220.9375 221.0625 221.6875 222.0625 222.75 223 223.3125 224 224.125 224.875 224.9375 225.3125 225.9375 226.0625 226.5625 227 227.5 227.9375 228 228.25 228.8125 228.75 229 229.125 229.9375 230 230.8125 231 231.625 232.0625 232.9375 233 233.0625 233.6875 234 234 234.75 235 235 235 235.5 238 238 238 238.4375 239 239 238.9375 239 240 240 239.6875 239.8125 240 240.1875 240.6875 240.5625 240.9375 241.1875 241.75 242 242.625 242.625 242.5 242.25 241.9375 241.8667 242 242 242.5 243.6875 244.1875 244.6875 244.875 244.5 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.1875 210.4375 211.4375 212.4375 212.6875 213.1875 213.5 214.0625 214.0625 214.25 214.9375 215.25 216 216.125 216.1875 217 217.875 218.0625 218.4375 219 219.5625 220 220.25 220.875 221.25 221.875 222 222.625 223 223.4375 224 224.1875 224.75 225 225.25 225.5 226 226.5625 227 227.5 228 228 228.125 228.5625 229 229 229.4375 230 230.3125 231 231.4375 232 232.75 233 233 233.5 234 233.875 234.3125 235 235 235 235.3125 237.9375 238 238 238.1875 238.9375 239 239 239 239.4375 240 240.0625 240 240.125 240.125 240.0625 240.5625 241.125 241.4375 241.25 242.125 242.5 242.875 242.9375 242.75 242.1875 242.375 242.3125 242.125 243 243.9375 244 244.0625 244.6875 244.125 244.1875 244.1875 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 208.875 209.4375 209.9375 210.625 211.625 212.0625 212.5625 213 213.1875 213.25 213.8125 214.4375 214.9375 215.1875 215.6875 216 216.6875 217.1875 218 218.0625 218.75 219 219.3125 219.875 220.375 220.75 221.125 221.9375 222.0625 222.875 223 223.6875 224 224.3125 224.875 225 225 225.5 225.9375 226.4375 226.9375 227 227.6875 228 228.1875 229 229 229.0625 229.9375 230 230.4375 231.25 232 232.0625 232.625 232.9375 233.3125 233.625 233.75 234 234.875 235 235 235.0625 237.25 237.875 238 238 238.375 239 239 239 239.5 240 240.4375 240 240.4375 240.25 240.3125 241 241 241.5625 241.0625 241.8125 242.1875 242.375 242.875 243.0625 243 242.9375 242.9375 242.375 243.1875 244 244 244 244.0625 244 244.0625 244.125 244.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 208.6875 209.125 209.5 210.1875 211.25 211.1875 211.5 212.1875 212.6875 213 213.5625 214 214.3125 214.875 215.0625 215.6875 216.375 217.0625 217.9375 218 218.3125 219 219 219.75 220 220.4375 221 221.4375 221.9375 222.25 222.9375 223 223.4375 223.9375 224.1875 224.8125 225 225.125 225.8125 226.1875 226.9375 227 227.125 227.875 228 228.375 229 229 229.75 230 230 230.6875 231.8125 232 232 232.625 233 233.375 233.5 234 234.5625 235 235 235 237.1875 237.625 238 238 238.25 238.9375 239 239 239.1875 239.9375 240.1875 240.25 240.0625 240.1875 240.875 240.5 241.4375 241.875 241.9375 241.6875 242.4375 242.6875 242.5 242.9375 243 243.3125 243 242.375 243 243.9375 244 244 244.1875 244 244.25 244.5625 244 244.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207.6667 208.25 208.6875 209.6875 210.1875 210.9375 211.3125 211.5625 212.1875 213 213.0625 213.4375 213.75 214.125 214.375 215 215.625 216.3125 217 217.25 217.75 218.5 218.9375 219.0625 219.875 220 220.6875 221.0625 221.25 221.875 222.125 222.875 223 223.75 224 224.75 225 225.125 225.375 226 226.125 226.5625 226.9375 227.1875 227.875 228.0625 228.8125 229 229.3125 229.6875 230 230.5 231.5 232 232 232.25 233 233 233.375 234 234.125 234.9375 235 235 237.0625 237.5 238 238 238.0625 238.8125 239 239 239.4375 240.1875 240.125 240.5625 240.875 241.4375 241.25 241.25 241.3125 241.75 241.8125 242.1875 242.4375 243.0625 242.875 242.1875 242.3125 243 243.25 242.625 243.0625 244 244.0625 244.0625 244.0625 244.3125 244.5625 244.75 244.4375 244.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.2857 207.75 208.625 209.25 209.875 210.5625 211.3125 212.5 212.5625 212.125 213 213.3125 214 214 214.875 215.125 216 216.375 216.9375 217.0625 217.875 218.4375 218.875 219.0625 219.5 220 220.5 221 221.625 222.0625 222.8125 223 223 223.875 224 224.625 225 225.5625 226 226.125 226.5625 226.5 226.9375 227.5 228 228.4375 228.8125 229 229.6875 230 230.5 231 231.625 232 232.125 233 233 233.0625 233.8125 234 234.625 235 235 237.3125 237.5625 237.9375 238 238.1875 239 239 239 239.375 239.5625 239.625 240.5 240.5 241.0625 241.25 242 242.0625 242.5 242.1875 242.5 242.9375 243.125 243.6875 242.875 242.1875 242.6875 243 243.0625 243.75 244 244.0625 244 244.125 244.125 244.6875 245 244.6875 244.25 244.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.3846 208.1818 208.6 209.3571 210.4375 210.875 211.8125 212.8125 212.75 213.125 213.625 213.875 214.6875 214.9375 215.5625 216 216.3125 217 217.25 217.6875 218 218.8125 219 219.875 220.0625 220.8125 221 221.6875 222.3125 223 223 223.25 224 224.1875 225 225.25 225.8125 226 226.5 227 227.25 227.125 227.8125 228 228.3125 229 229.3125 229.9375 230.5 231 231.5 232 232.25 232.9375 233 233 233.625 234 234.3125 234.8125 235 237 237.3125 237.875 238 238.1875 239 238.75 238.875 238.875 239 239.375 240.25 240.3125 240.9375 241 241.375 241.6875 242.125 242.9375 242.8125 242.9375 243.0625 243.375 243.75 242.375 243 243.0625 243.3125 243.9375 243.9375 244.125 244.8125 244.625 244.625 245 244.625 244.5 244.0625 244.5 245 245 245 245 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5625 210.25 211.375 211.4375 212.3125 213.5 214.125 214.25 214.875 214.625 215.5 215.875 216.3125 216.8125 217.25 217.125 217.8125 218.1875 219 219.4375 220 220.1875 220.8125 221.0625 221.9375 222.5 222.875 223 223.8125 224 224.5 225 225.125 225.875 226 226.625 227.125 227.5625 228 228 228 228.6875 229 229.3125 230.375 231 231.125 231.3125 231.9375 232.625 233 233 233.5625 234 234 234.75 235 237 237.375 238 238 238 238.0625 238.75 239.0625 238.9375 239.0625 239.0625 239.8125 240.3125 240.625 241 241.0625 241.5625 241.9375 242.875 243.125 243.1875 243.125 243.0625 243.4375 242.75 243.5 243.8125 243.875 244.3125 244.0625 244 244.6875 244.375 244.8125 244.9375 244.625 244.5625 244.1875 244.5 245 245 245 245 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3077 209.8125 210.5625 211.4375 212.0625 212.8125 213.875 213.75 215 214.9375 215.0625 215.375 216.375 216.9375 217 217.1875 217.875 218.1875 218.875 219.375 220 220.625 220.875 221 221.3125 222 222.1875 222.6875 223.0625 223.6875 224.25 225 225 225.5 226.0625 226.8125 227 227.3125 227.875 227.875 228 228.6875 229 229.25 230.1875 231 231 231.125 232 232 232.375 233 233.1875 234 234 234.0625 234.625 237 237 237.625 238 238.25 238.25 239.25 239.8125 239.375 239.125 238.75 239.9375 240.625 240.4375 240.5625 240.8125 241.125 241.875 242.3125 242.8125 243 243.4375 243.4375 243.8125 242.5625 243.375 243.1875 243.4375 244.125 244.5625 244.0625 244.3125 244.875 244.75 245 244.875 244.75 244.0625 244.1875 244.875 245 245 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2727 210.1875 210.6875 212.0625 212.75 214.1875 214.4375 215.0625 215.6875 215.125 216.0625 216 216.875 216.9375 216.6875 217.875 218.5 218.4375 219.0625 219.625 220 220.875 221.125 221.125 221.3125 221.8125 222.75 222.875 223.375 224 224.3125 224.9375 225.75 226 226.0625 226.5 227 227.25 227.875 227.875 228.5 229 229.1875 230.375 230.875 231.1875 231.5625 231.8125 232.0625 232.5 232.9375 233 233.75 234 234 234.25 236.4375 236.5 236.625 237.4375 237.5 237.6875 238.5 238.625 238.5625 238.75 238.375 239.9375 240.6875 241 240.875 241 241.5625 242.0625 242.5625 242.5625 243.125 243.0625 243 243.125 243.25 243.625 243.9375 243.4375 244 244.25 244.5 244.1875 244.9375 245 244.9375 244.75 244.6875 244.4375 244.1875 244.375 244.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3 NA 211.0625 212.25 213.5 214.5625 215.375 216 216.375 216.8125 216.6875 217.1875 217.5625 217.125 217.75 218.25 218.8125 219.6875 219.6875 220 220.1875 221.0625 221.625 222.1875 222.25 222.625 223 223 223.75 224.0625 224.875 225.3125 226.25 227.125 227.25 227 227 227.1875 228.125 228.6875 229 229.5625 230.0625 230.875 231 231 231.125 231.875 232 232.0625 233 233 233.125 233.875 234.1875 235 235 235 235.6875 236 236.0625 236.8125 236.9375 237 237.4375 237.5625 238.8125 240.75 241.75 241.9375 242.125 242.125 242.0625 242.5625 243 243.125 243.375 243.0625 242.9375 243 243.0625 243.5625 244.0625 244.0625 244.875 244.75 244 244.75 245 245 244.875 244.6875 245 245 244.9375 245 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5 211.5625 212.6875 213.75 214.75 215.3125 215.1875 216.625 217.0625 217 217.25 217.5625 218.1875 218.375 219.4375 220.5 220.6875 221 220.9375 221.5 222.125 222.625 222.875 222.8125 223 223.625 223.75 224.0625 225.0625 225.9375 226 226.8125 227.1875 227.25 227.875 227.875 228.4375 228.6875 229 229 229.75 230.8125 231 231 231.0625 231.4375 231.9375 232.0625 233 233 233 233.5 234 234.75 235 235 235.6875 236 236 236.3125 236.6875 236.9375 237.1875 237.5 238 240 242.0625 242.4375 242.1875 242.5625 243.0625 243.25 242.9375 242.375 242.4375 242.375 243 243 243.0625 243.25 243.875 244 244.3125 244.5 244 244.125 244.625 245 244.125 244 244.0625 244.75 244.5625 245 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.625 211.4615 211.5 212.5625 214.25 214.375 215.625 216.5 216.875 216.9375 217.5 217.75 218.25 218.6875 219.8125 220 220.875 221.1875 221.375 221.6875 222.125 222.8125 222.8125 223 223.3125 223.9375 224.75 225.5 226 226 226.5 226.6875 227.125 227.125 227.8125 228 228.375 228.9375 229 229.375 230.0625 230.9375 231 231 231.0625 231.9375 232.125 232.875 232.8125 233 233.0625 233.625 234.0625 234.5 235 235.625 236 236 236.25 236.8125 236.625 237.3125 237.75 237.9375 239.4375 241.0625 241.375 241.875 242.5 243.375 243.625 244 242.25 242.1875 242.625 242.75 243 242.875 243.25 243.1875 243.375 243.9375 244.1875 244 244 244.0625 244.5625 244.0625 244 244 244 244.25 245 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212.9375 214.375 215 216 216.375 217 217.1875 217.75 218.125 218.625 219.6875 220.0625 220.375 220.875 221.25 221.4375 222 222.1875 223 223.5 223.25 223.875 224.375 225 225.25 225.8125 226.0625 226.5 226.625 227 227.75 228 228.3125 228.9375 229.125 229.5 230.0625 230.25 231 231 231.3125 232 232 232.375 232.9375 233 233.25 233 234 234.0625 234.75 235 235.25 235.9375 236.0625 236.375 236.9375 237.1875 237.75 238.5 240.3125 241.4375 241.75 242.5 242.875 243 243.3125 243.9375 242.625 241.4375 242.625 243 242.9375 243.125 243.25 243 243 243.75 243.875 243.5625 244 244.0625 243.8125 244.25 244.4375 244.1875 244.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.4 212.8125 213.1875 214.125 215.75 216 216.375 217 217.1875 217.875 218.5625 219.25 220 220.5 220.5 220.875 221.375 221.9375 222 222.8125 223.3125 223.6875 223.625 224.125 224.875 225.0625 225.5625 226.1875 226.5 226.75 227.0625 227.4375 228 228.125 228.9375 229 229.5 230 230.0625 230.9375 231 231.5625 232 232.4375 232.8125 232.75 233 233 233 234 234.3125 235 235 235 235.75 235.875 236.0625 236.875 237.4375 237.9375 238.375 240.125 241.6875 242 242.5625 242.6875 243 243.0625 243 242.5625 241.25 242.0625 242.9375 243 243 243.375 243.5 243.6875 243.8125 243.0625 243.875 243.75 243.9375 244.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4667 208.6875 208.1538 NA NA NA NA NA NA 211.0714 211.75 212.625 212.9375 213.875 214.1875 215.25 216.0625 216.625 216.75 217.25 217.625 217.8125 218.8125 219.125 220 220.4375 220.5625 220.75 221.625 222 222.0625 223 223.125 223.9375 224.0625 224.75 225.4375 225.8125 226.125 226.1875 226.5 226.9375 227.25 228 228 228.1875 229 229.375 230 230 230.3125 230.9375 231.625 232 231.9375 232 232.3125 232.75 233 233 234 234 234.8125 235 235 235 235.5625 236 237 237.3125 237.5 238.375 240.125 241.8125 242.0625 242.6875 242.8125 242.875 242.9375 242.8125 242.1875 241.5625 242 242.5625 242.875 243 243 243.3125 243.75 243.25 243.5625 243.75 243.9375 243.875 244.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8125 208.5 208.4375 210.1875 210.0625 210.3125 209.9375 210.625 211.375 211.5 212.25 212.9375 213.5 214.25 215.625 216 215.9375 216.3125 217 217.875 218 218.4375 219.0625 219.5 220.3125 220.8125 220.9375 220.9375 221.75 222.0625 222.875 223 224 224 225 225 225.6875 226.375 226.5 226.6875 226.9375 227.25 228 228 228 228.875 229.5 229.875 230.125 230.9375 230.5625 231.1875 231.6875 232 232 232 232.8125 233 233.0625 233.6875 233.9375 234.3125 235 235 235 235.625 236 236.3125 237.0625 237.4375 238.1875 239.9375 241.5 242 242.0625 241.6875 242.1875 241.5625 242.125 241.25 241.75 242 242.125 242.3125 243 243 243.0625 243.25 243.125 243.6875 243.625 243.875 244 244.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.375 210.125 210.125 211.0625 212 212.625 212.25 212.3125 212.75 212.0625 213 214 214.4375 214.75 215.25 216 216.3125 216.625 217 217.3125 218.0625 218.3125 219.375 219.8125 219.9375 219.875 220.5625 220.75 221.25 221.8125 222.625 223.0625 223.8125 224 225 225 225.4375 226 226.3125 226.625 227 227 227.4375 228 228 228.3125 229.3125 230 230.1875 230.8125 230.75 231.0625 231.1875 231.9375 232 232 232.4375 232.9375 233 233.5 233.6875 234 235 235 235.125 235.875 236 236.0625 237 237.375 237.75 239.5 241.1875 241.9375 240.875 241.375 241.25 241.3125 241.125 241 241.6875 242 242 242 243 243 243 242.9375 242.9375 243 243 243.3125 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9 210.5 210.9375 211.875 213 213 213.4375 213.6875 214 214.0625 214.3125 214.9375 215.625 215.5625 215.75 216.0625 216.8125 217.0625 217 218 218.5 219.0625 219.75 219.625 220.125 220.6875 220.875 221.875 222.1875 222.125 223 223.375 224 225 225 225.75 226 226 227 227 227.5 227.4375 227.0625 227.75 228 229.1875 230 230.5 230.8125 230.875 231 231.4375 231.3125 231.8125 232 232.0625 232.375 232.875 233.625 233.3125 233.75 234.9375 235 235.0625 235.875 236 236 236.0625 236.8125 237.25 238.875 240.4375 241.125 241.375 240.8125 240.3125 240.8125 241 241 241.3125 241.9375 242 242.125 242.875 243 243 243 243 243 243 243.3125 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 210.9375 211.8125 212.75 212.875 212.875 213.3125 213.875 214.6875 214.375 214.625 215.0625 215.75 215.9375 215.875 215.8125 216.3125 217.5625 218 218.625 219 219.8125 219.9375 220.3125 220.125 221.0625 221.625 222.1875 222.625 222.9375 223 223.8125 224.875 225 225.9375 226 226.375 227 227 227.5625 227.9375 227 227.375 228 228.75 229.875 230.375 231 231.6875 231.6875 231.25 231.125 231.375 232 232 232.125 233.0625 233.6875 233.125 233.6875 234.75 235 235 235.75 236 236.125 236.25 236.5625 237.1875 238.375 240 240.25 240.375 240.75 240.375 240.125 240.9375 241 241.3125 241.875 242 242.125 243 243 243 243 243 243 243 243 243.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4167 210.4 211.5 211.4375 212.5625 213.8125 213.875 214.3125 214.875 215.0625 215.3125 216 216.6875 217 217.25 217.375 216.75 217.8125 218.75 219 219.75 220 220.3125 220.5 221.0625 221.1875 222 222.125 223.3125 223.5625 223.6875 224.625 225 225.5625 226 226.5 227 227 227.25 228.0625 227.6875 227.4375 227.875 228.625 229.5625 230 230.9375 230.875 231.375 231.125 231.6875 232 232.0625 232.0625 232.8125 233.1875 233.5625 233 233.8125 234.625 235 235 235.1875 235.75 236 236.25 236.625 237.1875 238.6875 240 239.625 239.4375 239.9375 240 240.0625 240.375 240.875 240.9375 241.25 242 242 242.125 242.25 242.5 242.125 242.125 242.3125 242.6875 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8462 211.375 212.75 214.125 214.8125 214.875 214.75 214.9375 215.625 216.125 216.875 217.0625 217.25 217.6875 217.5 218.1875 218.625 219.25 219.6875 219.875 220.5 221 221.3125 221.125 221.9375 222.5625 223 223.6875 224.125 224.5 225 225.375 226 226.0625 226.9375 227 227 227.5625 228.0625 228.125 228 228.8125 229.375 230.25 230.6875 231.0625 231.1875 231.3125 231.875 232 232.0625 232.8125 232.8125 233.125 233.0625 233.375 234 234.375 235 235 235.125 235.9375 236 236 236.25 237.0625 238.3125 239.9375 240.125 240.25 240.125 240.25 241.125 241.625 240.875 241.25 241.0625 241.4375 241.5 242.1875 242.4375 242.1875 242 242.75 242.4375 242.5625 242.9375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.6667 213.75 215.25 215 215.6875 216.5 216.5625 216.875 216.6875 217.375 217.75 217.6875 218.0625 218.125 218.875 219 218.9375 219.6875 219.875 220.875 221.6875 221.75 221.9375 222 222.9375 223.625 223.8125 224.5625 224.625 224.6875 225.0625 225.625 226 226.3125 227 227 227.125 227.5 227.9375 228 228.8125 229.375 229.875 230.625 231.0625 231.0625 231 231.5625 232 232 232.1875 232.3125 232.75 233 233.1875 234 234 234.625 235 234.9375 235.125 235.75 236 236.1875 236.5 237.875 239.3125 240 240 240.6875 241 241.125 241.625 241.6875 241.4375 241.875 241.75 242 242 242.25 242.625 242.25 242.6875 242.9375 242.1875 242.9375 243.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.875 214.6875 214.625 215.8125 216.6875 217.125 217.1875 217.5 217.9375 218 218 218.1875 218.3125 219.375 219.875 220 220.1875 220 220.5 221.3125 222 222.0625 222.9375 223.25 223.4375 224 224.625 224.875 225 225.1875 225.6875 226 226 226.3125 227 227 227.8125 227.875 228 228.5625 229.125 229.875 230.4375 230.375 231 231.125 231 231.875 232 232.5 232.9375 233 233 233.25 233.625 234 234.125 234.125 235 235.5625 236 236.0625 236.3125 236.8125 238.125 240 240 239.9375 240.0625 240.4375 240.5625 241 241.5625 241.4375 242 242.1875 242.125 242.0625 242.1875 243.25 242.375 242.125 242.5 242.5625 243 243.1875 243.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 214.75 215 216.0625 216.5625 217.0625 217.75 217.4375 217.9375 218 218.8125 218.8125 218.3125 219.4375 220 220.3125 220.4375 220.1875 220.5 221.4375 222.25 222.3125 222.9375 223.6875 224 224.25 224.8125 224.5 224.875 225 225.4375 225.3125 225.8125 226.0625 226.875 227 227.25 227.875 228 228.5625 229.375 229.5625 230 230.125 230.5625 231.0625 231.1875 231.6875 232 232.1875 232.875 233 233 233.0625 233.5 233.875 234 234.375 234.5625 235.0625 236 236.0625 236.5625 237.1875 238 239.75 239.875 239.375 240 240 240.25 240.9375 241 241.25 241.4375 241.9375 242.125 241.875 242.0625 242.375 242 242 242.125 242.5625 242.8125 243.0625 243.3125 243.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8 215.125 214.75 215.875 216.5625 217.1875 218 218.5 218.4375 218.5 218.75 218.8125 219.4375 219.9375 220.5625 220.3125 220.1875 220.625 220.375 221.4375 222.25 223.125 223.4375 223.9375 224.4375 225.125 225.5625 224.9375 225.9375 225.5 224.8125 225.1875 226 226.8125 227.125 227.25 227.9375 227.8125 228 228.5 229.25 230 230 230.125 230.5625 230.8125 231.0625 231.6875 232 232 232.5 233 233 233.875 234 233.75 234.1875 234.25 234.4375 234.9375 236 236 236.3125 237 238 239.0625 239.5625 239.625 239.625 239.875 239.9375 239.9375 240.3125 240.6875 241.0625 241.5 241.6875 242 242.0625 242.0625 242 242.0625 242 242.0625 242.6875 242.8125 242.75 242.875 243.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
