NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.375 122 122 122.0625 122.875 123 123 123.375 123.0625 123.5625 124 124 124.375 125 125 125 125.5 125.9375 126 126.5625 127 127 127.75 128 128 128 128.625 129 129 129 129.0625 129.6875 130 130.5625 130.8125 131 131 131.0625 131.4375 131.75 132 131.9375 132.375 133 133 133.5 134.4375 135 135 135 135 135 135 135 135 135 135 135 135.6875 136 136 135.3125 135.25 135.1875 135.5 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1111 131.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121.125 121.5 121.875 122 122.3125 123 123 123 123.125 123.875 124 124 124.25 125 125 125 125.625 126 126.0625 127 127 127.0625 127.9375 128 128 128.25 129 129 129 129.0625 130 130 130.875 130.5 130.6875 131 131 131.1875 132 132 132 132 132.4375 132.75 133.375 134.125 134.5 134.5625 135 135 135 135 135 135 135.0625 135.125 135.3125 136 136 136 135.9375 135.8125 135.75 135.8125 135 135.1875 135.1875 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5 132.3077 132.875 132.8125 131.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0833 120.375 120.6875 121 121 121.4375 121.875 122.0625 122.9375 123 123 123 123.375 124 124 124 124.375 125 125.0625 125.375 125.9375 126 126.625 127 127 127.5625 128 128 128 128.125 128.625 129 129 129.5 130 130.875 131 131 131 131 131.4375 131.9375 132 132 132 132.1875 132.25 133.1875 134.3125 134.4375 134.5 134.5625 135 135 135 135 135.5 135.5625 135.1875 135.625 136 136 136 136 136 136 135.4375 135 135.125 135.4375 135 135 134.75 134.375 134.2 134 134.0667 133.9333 134.0833 133.8 133.75 NA NA NA NA NA NA NA NA NA NA 133.1111 133.8125 133.875 133.75 133.8125 133.4375 132.5625 132 132 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.9231 120 120 120.1875 121 121.1875 121.5 121.625 122.25 122.1875 123 123 123 123 123.75 124 124 124.4375 125 125 125.5625 126 126 126.4375 127 127 127.0625 127.9375 128 128 128.125 128.875 129 129 129.25 129.5 130 130.75 131 131 131 131.4375 131.875 132 132 132 132.25 132.5625 133.25 134.125 134.5625 134.5 134.8125 135 135 135 135 135.6875 135.8125 135.3125 135.3125 136 136 136 136 136 135.9375 135.8125 135.0625 135.125 135.1875 135 135 135.3125 134.8125 135 134.875 135.0625 134.5 134.4375 134.125 134.5 133.6875 133.6364 NA NA NA NA NA NA NA NA 133.6875 134 134 133.875 133.6875 133.3125 132.4375 132.5 132.4375 132 132 132 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119 119.9375 120 120 120.125 120.6875 121 121.125 121.4375 121.8125 122.125 122.375 122 123 123 123.25 124 124 124.0625 124.875 125 125.125 125.75 126 126.0625 126.8125 127 127.125 127.25 127.6875 128 128 128.125 128.75 129 129.125 129.0625 130 130.3125 131 130.625 130.75 131.0625 131.125 131.25 131.25 131.3125 131.75 132 132.625 133.25 133.25 133.25 133.4375 133.875 134.25 134.25 134.25 134.4375 134.5 134.3125 134.25 135.75 136 136 136 136 136 136 135.8125 135.0625 135.25 135.3125 135.75 135.125 135.3125 135.5 135.6875 135.5625 135.6875 135.625 135.1875 135.125 134.9375 134.4375 NA NA NA NA NA NA NA 133.6 134.0625 134 134.1875 133.6875 133.3125 133.125 132.75 132.9375 132.875 132.3125 132 132 132 132 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.9286 119.125 119.6875 120 120 120.0625 120.9375 121 121.1875 122 122 122.1875 122.25 123 123 123.25 123.875 124 124.125 125 125 125 125.625 126 126 126.75 127 127 127 127.75 128 128 128 128.75 129 129 129 130 130.125 130.875 131 131 131 131 131 131.25 131.4375 132 132 132.5625 133 133 133 133 133.4375 134 134 134 134 134 134 134.125 135.8125 136 136 136 136 136 136 136 135.9375 135.25 135.125 135.1875 134.875 135.6875 135.5625 135.125 135.625 135.875 135.25 135.75 135.75 135.5 134.4375 133.9231 NA NA NA NA NA 133.5 134.3125 134.875 134.375 134 133.875 133.75 133 133 133 132.3636 NA NA 132 132 132 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118.0625 118.25 119 119.3125 120 120 120 120.25 120.8125 121.0625 121.4375 122 122.25 122.1875 122.875 123 123.1875 123.875 124 124 124.1875 124.875 125 125.3125 126 126 126.4375 127 127 127 127.5 128 128 128 128.4375 129 129 129 130 130.125 130.3125 130.875 130.9375 131 131 131 131.5 131.875 132 132.0625 132.5625 133 133 133 133.125 133.625 133.8125 134 134 134 134 134 134.125 136 136 136 136 136 136 136 136 136.0625 136.1875 135.5625 135.25 135.5 135.375 135.75 135.9375 135.8125 135.5 135.875 136 135.875 135.0625 134.9375 134.625 134 NA NA NA 133.25 134.0625 135 135 134.375 133.625 133.1875 133.3125 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.125 118.5625 118.75 119.125 119.5 120 120 120.4375 120.5625 121 121.125 122 122.1875 122 122.3125 123 123 123.0625 123.375 123.875 124 124.6875 125 125 125.8125 126 126.3125 127 127 127 127.4375 128 128 128 128.1875 128.9375 129 129 130 130.4375 131 130.875 130.9375 130.8125 131 131 131.25 132 132 132 132.625 133 133 133 133.5625 134 133.875 134 134 134 134.0625 134 134.3125 136 136 136 136 136.125 136.25 136 136 136.375 136.8125 136 135.8125 135.4375 135.875 135.9375 135.25 135.5625 135.5 136 136 135.9375 135.875 135.625 135 134.6875 134 134 133.7778 133.8125 134.8125 135 135 135 134.3125 133.6875 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.6875 117.8125 118.75 119.5 119.6875 119.9375 120.0625 120.875 120.75 120.9375 121.0625 121.875 122 122 122 122.75 123.0625 123.5625 123.75 124 124.5 125 125 125.1875 125.9375 126 126.0625 126.75 127 127 127.375 128 128 128 128.1875 128.3125 129 129 130 130.25 130.875 130.875 131 131 131 131 131.1875 132 132 132 132.5 133 133 133.25 133.875 134 134 134 134 134.0625 134.8125 134.3125 134.5 136 136 136 136.0625 136.5625 136.9375 136.0625 136 136.125 136.6875 136.5 136 136 135.5625 135.5625 135.5625 136 135.75 135.4375 136 136.25 136.125 136.0625 135.625 134.8125 134.6875 134.3125 134 134.3125 135 135 134.8125 135 134.125 133.875 133.3125 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117 117.5625 117.875 118.375 119.375 119.8125 119.875 120.25 120.4375 120.3125 120.875 121 121.5625 121.875 122 122.3125 122.75 123.1875 123.9375 124 124 124.0625 124.375 125 125 125.3125 126 126.125 126.9375 127 127.0625 127.875 128 128 128 128 128.1875 128.625 129 130 130 130.0625 130.75 131 131 131 131.6875 131.9375 132 132 132.0625 132.5 133 133.125 133.375 133.75 134 134 134 134.0625 134.8125 135 134.4375 134.8125 136 136.0625 136 136 136 136.5 136.4375 136.5 136.625 136.75 137 136.8125 136.25 136 136 136.1875 136 136.1875 135.3125 135.875 135.9375 136.0625 136 136.125 135.9375 135.0625 134.9375 134.1875 134.9375 135.3125 135 134.9375 134.625 134.1875 134 133.75 133.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.3125 117.6875 117.9375 118.75 119.6875 119.25 119.5625 120.0625 120.375 120.75 121 121.125 121.9375 122 122 122.25 122.9375 123.4375 124 124 124.375 124.625 124.6875 125 125.3125 125.625 126.125 126.5 126.5 127 127.125 127.6875 128 128 128 128.3125 129 129 129 130 130.25 130.5 131 131 131 131 131.875 132 132 132 132 132.5 133 133.3125 134 133.9375 134 134 134 134.5 135 135 134.875 134.75 136.125 136.0625 136.375 136.5 136.25 136.6875 137 136.9375 136.75 136.9375 137.125 137 136.125 136.0625 136.5 135.9375 136.5 136.75 136.3125 135.9375 136.375 136.5 136 135.9375 136 135.875 135.25 134.375 134.75 135.4375 135.0625 135 134.9375 134.375 134.1875 134 134 133.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.1667 117.5 117.8125 118.75 119.125 119.75 119.9375 120.1875 120.5 121 121 121.3125 121.625 122 121.9375 122 122.75 123.0625 124 124 124.1875 124.9375 125 125 125.5625 125.5 126.1875 126.5 126.6875 126.9375 127 127.5 127.9375 128 128.375 128.9375 129 129.0625 129.0625 130 130 130.4375 130.875 131 131 131.375 132 132 132 132 132.4375 133 133 133.5 133.9375 134 134 134 134 134.875 135 135 135 135 136.5 136.25 136.6875 137 136.8125 137 137 137 136.8125 137.25 137.125 137.1875 137.125 137.4375 136.9375 136.4375 136.5 136.6875 136.5 136.4375 136.6875 136.875 136.5 135.625 135.375 135.875 135.6875 134.75 135 135.625 135.5 135.125 135 135 134.875 134.5625 134.0625 133.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.4286 117.6875 118.1875 118.625 119.25 119.625 120.3125 121.1875 121.3125 120.9375 121.125 121.5 122.1875 122 122.5 122.875 123.1875 123.875 124 124 124.75 125 125 125.0625 125.625 126 126.0625 126.75 127 127.5625 128 128 128 128.125 128.9375 129 129.0625 129.6875 130.9375 130.875 130.9375 130.5625 131 131.25 132 132 132 132.125 132.6875 133 133 133 133.375 134 134 134 134.25 134.25 134.75 135 135 135 135 137 136.8125 137 137 137 137 137 137 137.125 137 136.9375 137.4375 137.125 137.3125 137.0625 137.8125 137.625 137.625 137 137.0625 137 137.0625 137.25 136.25 135.3125 135.5625 135.5625 135.625 135.625 135.9375 135.9375 135.125 135 135 135 135 134.25 134 133.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.4615 118.3636 118.4 119.0714 119.9375 120.5625 121 121.9375 121.625 122.0625 122.3125 122.3125 122.9375 123 123.375 123.875 124 124.1875 124.25 124.9375 125 125.125 126 126.125 126.6875 127 127 127.375 128 128 128.0625 128.5 129 129 129.375 129.875 130.8125 130.875 131 131.625 131.5625 131.3125 131.75 132 132 132.5625 133 133 133.4375 133.5 133.875 134 134.3125 134.75 135 134.9375 135 135 135 135 135 137 137 137 137 137 137 137 136.9375 136.875 136.5625 137 137.4375 137.1875 137 137.0625 137.1875 137.1875 137.5 138 137.75 137.25 137.1875 137.375 137.4375 135.8125 136.125 136 136.0625 136.1875 135.75 136 135.9375 135.625 135.375 135.25 134.875 134.375 134 134 134 134 134 133.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.75 120.375 121.25 121.1875 121.75 122.5625 123.375 123.25 123.625 123.125 123.6875 124 124.375 124.6875 124.8125 124.875 125 125.4375 126 126.4375 126.9375 126.9375 127 127.6875 128 128.0625 128.5 128.625 129 129.0625 129.625 129.75 130.875 131 131 131.5625 132 132 132.125 132 132 132.375 132.9375 133 133.25 133.9375 134 134 134.0625 135 135 135 135 135 135.25 135.4375 135.1875 137 137 137.0625 137.1875 137.0625 137 137.3125 137.5625 137.0625 136.9375 136.9375 137.3125 137.25 137.0625 137.3125 137.25 137.375 137.4375 138 138 137.9375 137.75 137.5625 137.375 136.0625 136.875 136.8125 136.4375 136.625 136.3125 136 136 136 135.625 135.0625 135 134.875 134.125 134 134 134 134 134 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0769 120.3125 121 121.6875 122.25 122.8125 123.75 123.1875 124.25 124.0625 124.0625 124.125 124.75 125 125 125.125 125.3125 125.875 126.1875 126.75 127 127.625 127.6875 127.6875 128.0625 128.125 128.375 128.8125 129 129.25 129.8125 130 131 131.1875 131.875 132 132 132.1875 132.5625 132.0625 132.4375 132.9375 133 133 133.625 134 134.0625 134.0625 134.3125 134.8125 135 135 135 135.75 135.75 135.5 135.8125 137 137 137.1875 138 137.9375 137.8125 138 138.125 137.75 137.3125 136.5625 137.8125 137.875 137.375 137.125 137.3125 137.4375 137.875 138 138.3125 138.0625 138.25 138 138 136.5 136.8125 136.8125 136.4375 137.0625 136.875 136.125 136 136.0625 136 136 135.25 135 134.375 134 134 134 134 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2727 121.3125 121.625 122.8125 123.5625 124.4375 124.4375 124.9375 125.375 124.5625 125.125 125.25 125.6875 125.4375 125.1875 126.25 126.6875 126.4375 127 127.25 127.625 128.1875 128.375 128 128.125 128.375 128.9375 129.0625 129.625 129.875 130.0625 131.1875 131.8125 131.9375 131.875 132.0625 132 132.3125 132.75 132.375 132.9375 133.0625 133.6875 133.9375 134.25 134.5 134.75 134.75 135 134.9375 135 135.125 135.6875 135.5 135.8125 135.875 136.8125 137.0625 137.1875 137.4375 137.5 137.5 137.8125 137.9375 137.75 137.375 136.625 138.125 138.3125 138 137.875 137.875 137.875 138.25 138.5625 138.1875 138.5625 138.125 137.8125 137.6875 137.625 137.5 137.5625 136.6875 137 137 136.8125 136.1875 136.5 136.25 135.9375 135.5 135.0625 134.875 134.375 134.125 134 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1 NA 122.5625 123.375 124.8125 125.25 126 126 126.5 126.75 126.4375 126.8125 126.875 126.3125 126.6875 127.0625 127.5625 128.125 128.0625 127.875 128.1875 128.6875 129.125 129.25 129.25 129.5625 129.8125 129.625 130.1875 130.375 131.0625 131.4375 132.25 132.8125 132.75 132.3125 132.125 132.1875 132.875 133.3125 133.5 133.875 134.0625 134.375 134.25 134.875 134.125 135 134.875 135 135 135 135.0625 135.5 135.75 136.125 136.125 136 136.1875 136.3125 136.25 137 136.875 136.9375 136.75 136.5 137.6875 139.0625 139.4375 139.4375 139.25 138.9375 139 139 139 139 138.5625 138.125 137.5625 137.5625 137.25 137.375 137.625 137.125 137.8125 137.0625 136.6875 136.9375 136.375 136.0625 135.9375 135.25 135 134.9375 134.75 134.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5833 123.4375 124.4375 125.0625 125.875 126.0625 125.75 126.9375 127.1875 127.125 127.0625 127.3125 127.9375 127.875 128.75 129.5 129.3125 129.5625 129.4375 129.75 130.0625 130.4375 130.375 130 130.0625 130.75 130.5625 131.0625 131.8125 132.625 132.5625 132.9375 133.0625 133.1875 133.25 133.3125 133.75 133.9375 134 134 134.25 135 135 134.9375 134.875 135 135.0625 135 135.4375 135.25 135.375 135.8125 136 136.5625 136.875 137 137 137 136.875 136.875 137 137 137 137 137.3125 138.625 140.0625 140.125 139.625 139.8125 140 139.8125 139.25 138.3125 138.0625 138 137.9375 138 137.75 137.3125 137.8125 137.5625 137.6875 137.4375 137 136.5 136.625 136.75 135.75 135 135 135 134.6875 134.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123.7692 123.4167 124.1875 125.75 125.625 126.5 127.375 127.4375 127.3125 127.875 127.9375 128.1875 128.1875 129 129.3125 130 130.0625 130.0625 130 130.375 131 130.6875 130.8125 131 131.125 132 133 133 133 133.1875 133 133.5 133.3125 133.5625 134 134 134.0625 134.125 134.1875 134.875 135 135 135 135 135.375 135.625 136 135.8125 136 135.9375 136 136.3125 136.4375 136.9375 137 137 137 137 137 137.125 137.375 137.5625 137.5 138.4375 139.25 139.5 139.5625 139.9375 140.5625 140.625 140.625 138.4375 138.25 138.5 138 138 137.9375 138 137.625 137.3125 137.8125 137.5 137 136.875 136.6875 136.5 135.625 135.375 135.0625 135 134.5 135.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2 124.9375 126.125 126.5625 127.375 127.625 128 128 128.0625 128.8125 129 129.75 129.9375 130 130.25 130.5 130.5625 130.875 131 131.4375 131.75 131.25 131.4375 132.0625 133 133 133 133.0625 133.25 133.125 133.875 134 134 134.1875 134.6875 134.9375 134.875 135 135 135 135.0625 135.5625 135.9375 136 136.0625 136.125 136 136.125 136 136.6875 136.9375 137 137 137 137.0625 137.375 137.375 137.4375 137.75 138 138.3125 139.75 140.0625 140.3125 140.5625 140.9375 140.9375 141 141 139.25 138.1875 139 138.9375 138.375 138.3125 138.25 138 137.4375 137.75 137.25 136.9375 137 136.875 136.25 136.4375 136.25 135.625 135.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0667 125.375 125.6875 126.3125 127.75 128 127.9375 128.3125 128.1875 129 129.125 130 130.0625 130.6875 130.4375 130.375 130.875 131 131 131.8125 132 132.0625 132 132.1875 133 133 133.375 134 133.6875 133.9375 134 134.125 134.5 134.9375 135 134.875 135.0625 135.6875 135.6875 135.875 136 136 136.25 136.6875 136.75 136.25 136.0625 136.125 136.0625 137 137 137 137 137 137.4375 137.25 137.75 138 138.375 138.6875 138.9375 139.8125 140.6875 140.875 141.125 141 141 141 140.5 139.75 138.0625 138.875 139 139 138.8125 138.875 138.5625 138.3125 137.875 137.25 137.5 137 136.9375 137.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4667 124.5625 123.5385 NA NA NA NA NA NA 125 125.25 126.0625 126.0625 126.75 126.75 127.75 128.3125 128.625 128.75 128.875 129.25 129.125 130 130 130.375 131 130.875 130.625 131.375 131.8125 131.8125 132 132.3125 132.875 132.6875 133.125 133.875 134.1875 134.3125 134 134.0625 134.125 134.6875 134.9375 135 135 135.125 135.375 135.875 136 136 136.3125 136.75 137 136.375 136.1875 136.5 136.4375 136.9375 136.875 137.0625 137.375 137.9375 137.5625 137.8125 137.8125 137.75 137.875 138.5 138.5625 138.375 139.1875 140.5625 141.125 141.4375 141.8125 141.5 141.0625 141 140.75 139.875 138.9375 139 139 139 139 139 139 138.8125 138 138 138 137.6875 137.125 137.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4375 124.875 124.625 125.9375 125.5625 125.625 125.125 125.3125 126.125 125.5625 126.125 126.6875 126.9375 127.375 128.625 129 128.75 128.9375 129 129.875 129.9375 129.9375 130.375 130.75 131.0625 131.5625 131.375 131.3125 131.9375 132.125 132.4375 133 133 133 134 134.0625 134.25 135 134.6875 134.75 134.875 135 135.125 135.0625 135.1875 135.875 136.0625 136 136.3125 136.5625 136.125 136.8125 137 136.9375 136.875 136.875 137 137 137 137.5625 137.4375 137.8125 138 138 138 138.0625 138.125 138.1875 138.6875 138.625 139.5 140.5 141.25 141.75 141.6875 140.75 141.0625 140.3125 140.4375 139.375 139.625 139.5625 139.125 139 139.25 139.0625 139 139 138.5 138.3125 138.0625 137.9375 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.375 126.875 126.875 127.5625 128.3125 128.5625 128 127.75 127.875 126.8125 127.5625 128.125 128.5625 128.5625 129 129.5 129.5 129.5625 129.6875 130 130.5625 130.5 131.3125 131.5625 131.4375 131.1875 131.625 131.5625 131.9375 132.1875 133 133 133.5625 133.6875 134.3125 134.5625 134.875 135 135 135.0625 135.5625 135.625 135.3125 135.5625 135.75 136 136.3125 136.6875 136.5 137.125 136.9375 137 137 137 137.0625 137.1875 137.4375 137.5625 137.0625 138 137.8125 137.875 138.25 138 138.25 138.6875 138.5625 138.5625 139.125 139.1875 139.375 140.4375 141.5625 141.9375 140.8125 140.75 140.5 140.3125 140 139.6875 140 140 139.8125 139.4375 139.75 139.4375 139 138.8125 138.5 138.4375 138.375 138 138.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2 127.9375 127.8125 128.6875 129.5 129.125 129.5625 129.625 129 129.0625 129.0625 129.6875 130 129.5625 129.75 129.75 130.0625 130.375 130.5 130.9375 131.0625 131.625 132.0625 131.625 131.9375 132.3125 132.375 132.875 133.125 133 133.3125 134 134 135 135.0625 135.25 135.3125 135.875 135.9375 136 136.3125 136 135.5 135.9375 136 136.5625 137.375 137.625 137.4375 137.5625 137.4375 137.5625 137.125 137.375 138 137.625 137.6875 137.375 138.375 138 138.25 139 138.875 139 139 139 139 139 139.125 139.375 140.25 141.3125 141.9375 141.875 140.9375 140.125 140 140 140 140 140 140.125 140 140.0625 140 139.375 139.0625 139 139 138.875 138.6875 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3 128.5625 129.125 130.0625 129.8125 129.5 129.8125 129.8125 130.125 129.6875 130 130 130.4375 130.5 130.25 130.125 130.1875 131.1875 131.4375 131.9375 132 132.4375 132.5625 132.5625 132.25 133 133 133.3125 133.875 134 134 134.25 135.125 135.75 136 136 136.1875 136.125 136.1875 136.875 136.875 136 136 136 136.625 137.4375 137.6875 138.1875 138.6875 138.375 138 137.75 137.8125 138 138 137.875 138.25 139.125 138.3125 138.5 139 139 139 139.3125 139.4375 139.5 139.3125 139.375 139.5 140.25 141.1875 141.1875 141.1875 141.1875 140.875 140.1875 140.625 140.8125 140.75 140.625 140.8125 140.6875 141 140.1875 140 139.875 139.4375 139.1875 139 139 139.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6667 128.4667 129.0625 129 129.8125 130.75 130.5 130.6875 130.9375 131 130.9375 131.375 131.8125 132 131.8125 131.6875 131.0625 131.875 132.25 132.375 133 133 133.125 133.375 133.1875 133.4375 133.9375 134.0625 134.8125 135.0625 134.875 135.9375 136 136 136.75 137 137 137 137 137.625 137 136.5 136.6875 137.4375 137.875 138 138.75 138.5 138.6875 138.1875 138.625 138.625 138.75 138.625 138.8125 139.1875 139.25 138.875 139.0625 139.6875 139.6875 139.25 139.9375 140 140 140 140 140.25 141.0625 141.625 141.125 140.875 141 141 140.5625 140.5625 140.9375 141 141 141.0625 140.625 140.6875 140.25 140.1875 139.9375 139.5625 139.125 139.125 139.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1538 129.5625 130.625 131.5625 131.75 131.6875 131.4375 131.25 131.75 132.0625 132.3125 132.8125 132.8125 132.8125 132.5 132.625 132.9375 133.3125 133.25 133.25 134 134 134.25 133.875 134.4375 134.875 135.0625 135.625 135.875 136.0625 136.5 136.75 137 137 137.125 137.5 137.25 137.6875 138 137.625 137.25 138 138.0625 138.625 139.0625 139.0625 138.9375 138.875 139 139.125 139.0625 139.4375 139 139.375 139.375 139.5 139.6875 140 140 140 140 140 140 140.0625 140.125 140.375 141.125 141.9375 142.25 142 141.5625 141.5625 142.3125 142.25 141.5 141.4375 141.0625 141 141.125 141.0625 141 140.375 140 140.25 140 139.6875 139.6875 139.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0667 132.125 133.1875 132 132.8125 133.125 133.3125 133.0625 132.5625 133.1875 133.4375 133.0625 133.125 132.9375 133.625 133.1875 133.375 133.6875 133.75 134.4375 135 135.3125 135 134.875 135.5 135.9375 136 136.625 136.75 136.625 136.8125 137 137.0625 137.3125 137.5625 137.8125 137.8125 137.75 138 137.75 138.5 138.875 138.9375 139.5 139.6875 139.625 139.0625 139.3125 139.5625 139.5 139.5 139.3125 139.5 139.875 140 140 140.0625 140.4375 140.1875 140.125 140.25 140.6875 140.8125 140.875 140.875 141.5625 142.375 142.8125 142.25 142.9375 142.875 142.875 143.3125 142.8125 142.5 142.75 142.25 142 141.375 141.25 141.3125 140.9375 141 140.75 140.125 140.25 140.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.75 133.3125 132.1875 133.375 133.875 134.1875 134 134.125 134.4375 134.0625 133.875 133.9375 133.6875 134.5625 134.875 134.8125 134.75 134.1875 134.625 135.25 135.6875 135.375 136.0625 136.1875 136.125 136.625 136.9375 137.375 137.3125 137.4375 137.3125 137.5625 137.9375 138 138 138 138.125 138 138.3125 138.75 139 139.25 139.6875 139.5625 139.8125 139.9375 139.9375 140 140 140.0625 140.0625 140 140.5 140.5 140.4375 140.9375 141 140.875 140.9375 141.0625 141.4375 141.5 141.375 141.6875 142.1875 143.6875 143.0625 142.9375 143 143 143 143.0625 143.4375 143.1875 143.1875 143.3125 143 142.0625 141.75 142.6875 141.5 141.0625 141.125 140.9375 140.8125 141.1875 141.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3333 134.125 133.375 134.125 134.3125 135 135.0625 134.5 134.875 134.75 135.125 134.875 134.4375 135.3125 135.4375 135.5625 135.5 135.125 135.1875 136.0625 136.375 136.3125 136.875 137.375 137.625 137.4375 137.75 137.625 137.6875 137.625 137.6875 137.6875 137.9375 138.0625 138.1875 138.375 138.625 138.875 138.8125 139.5 139.9375 139.5 139.9375 139.6875 139.9375 140.1875 140.125 140.375 140.4375 140.875 141 141 141.125 141 141 141 141 141.125 141 141.375 142 142 142 142.1875 142.8125 143.875 143.625 143 143.125 143 143 143.5 143.625 143.625 143.1875 143.6875 143.6875 142.125 142.1875 142.4375 141.6875 141.9375 141.5 141.4375 141.25 141.3125 141.5 141.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8 134.8125 133.625 134.75 134.8125 135.3125 136 136.125 135.8125 135.875 135.6875 135.6875 136 136.25 136.5625 136.3125 136 136.125 135.6875 136.3125 137 137.8125 137.6875 137.9375 138.375 138.75 138.875 138.625 139.375 138.75 137.8125 138.0625 138.625 139.125 139.375 139.0625 139.6875 139.1875 139 139.5 140.125 140 140 140.125 140.3125 140.4375 140.75 141 141 141 141 141.375 141.75 142 142 141.5 141.625 141.5 141.5 141.875 142.125 142.5625 142.75 142.8125 143.375 144 144.0625 143.8125 143.4375 143.3125 143.1875 143.1875 143.0625 143.5 143.5625 143.9375 143.9375 143.1875 142.9375 142.8125 142.5625 142.375 142 142 142 141.875 141.625 141.375 141.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
