NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137.0625 137.3125 137.5625 137.625 138.0625 137.875 138.5 138.4375 138.5 138.75 139 139 139 139.375 139.75 140 140 140 140.25 140.5625 140.5 140.875 141 141 141.25 141.25 141.5625 141.6875 141.9375 142 142 142.0625 142.625 143 143 142.75 143 142.875 142.8125 142.875 142.4375 142.625 142.25 142.0625 142.375 142.625 142.5625 142.0625 142 142 142 142 141.3125 141 141 140.375 140 140 140 139.375 139 138.9375 138.125 138 137.0625 137 136.4375 136 135.375 135.6875 135.3125 135 134.75 134.375 133.25 132.875 132.1875 132 130.9375 130.5455 NA NA NA NA NA NA NA NA 127.4375 127 126.875 126 125.5625 124.75 123.9375 123.875 123.25 122.4667 122 121.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.1 136.5625 136.75 136.75 136.875 137 137 137 137.1875 137.1875 137.9375 138 137.5 138 138.0625 138.3125 138.6875 138.9375 139 139 139.5 139.75 140 140 140 140.1875 140.875 141 141 141 141 141 141.4375 141.875 142 142 142 142 142.125 142.5625 142.25 142.0625 142.0625 141.9375 142 141.625 141.3125 141.3125 141.25 141.6875 142 141.9375 141.625 141.3125 141.25 141.25 141.25 141 140.75 140.25 140.0625 139.75 139.5 139.3125 139.125 139 138.5 138.125 138 137.0625 136.625 136.1875 136 135.8125 135.25 135.3125 135.0625 135 134.375 134.3125 133.625 132.6875 132.25 131.5625 130.75 NA NA NA NA NA NA NA 127 127.25 127 126.5625 125.4375 124.75 124.3125 123.6875 123.5625 123 122.25 121.875 121.3125 120.8125 120 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.4286 135.6875 136 136 136 136.125 136.375 136.875 137 137 137.25 137.5625 137.0625 137.6875 137.8125 138 138 138.125 138.625 139 139 139.0625 139.5 139.9375 140 140 140.125 140.375 140.625 141 141 141 141 141.25 141.375 141.375 141.75 141.75 141.875 142 142 141.5625 141.4375 141.6875 141.4375 141.3125 141.125 141.4375 141.6875 141.75 142 141.8125 141.625 141.0625 141 141 141 141 140.3125 140 139.9375 139.9375 139.25 139 139 139 138.8125 138 138 137.625 136.8125 136 135.625 135.1875 134.9375 135.4375 135.125 134.3125 134.0625 134.125 133.375 133 132.8125 132.25 130.75 129.8462 NA NA NA NA NA 127.1429 127.5625 127.5625 126.875 125.9375 125.375 124.8125 123.75 123.4375 123.0625 122.7273 NA NA 121 120.5 120 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.8333 134 134.375 134.9375 135.25 135.625 135.5625 135.5625 135.6875 135.9375 136.1875 136.25 136.6875 137.0625 136.75 137.0625 137.25 137.5625 137.875 138 138 138.125 138.4375 138.8125 139 139.125 139.4375 139.8125 140 140 140 140.0625 140.5 140.875 141 141 141 141 141 141.0625 141.4375 141.25 141.375 141 141 141 141 141 141.1875 141.3125 141 141.5 141.5625 141.0625 141 141 141 141 141 140.9375 140 140 139.6875 139.625 139.4375 139 139 138.875 138.375 137.9375 137.75 137.5625 137.0625 136.6875 135.875 135.125 135.1875 135 135 134.875 134.125 133.8125 133.75 133.125 132.9375 131.75 131.0625 130.5625 129.3077 NA NA NA 127.125 127.6875 128 127.5625 126.75 125.625 124.9375 124.4375 123.625 123.625 123.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.6875 134.125 134.0625 134.625 134.625 135 135 135 135 135.5 136 136.1875 136.5625 136 136.3125 136.6875 136.625 136.625 136.9375 137.375 137.5625 138 138 138.6875 139 139 139 139.375 139.5 140 140 140 140 140.375 140.5 140.5 140.9375 141 141 141 141 141 141 140.8125 140.875 140.875 141 141 141 141 141.4375 141.375 141 141 141 141 140.5 140.875 140.625 140 140 139.6875 139.5 139.3125 139 139 138.9375 138.3125 137.9375 137.625 137.25 137 137 136.1875 135.6875 135 135.25 135 134.25 134.0625 133.6875 133.8125 133.0625 133 132.6875 131.75 130.875 130 129.0667 128.375 128 127.8125 128.3125 128.0625 127.6875 127 126.1875 125.1875 124.0625 124 123.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.4375 132.75 133.4375 134.0625 134.1875 134.625 134.75 134.9375 134.75 134.875 135.0625 135.3125 135.875 135.875 135.75 136 136.6875 136.8125 136.9375 137 137.5625 138 138 138.125 138.4375 138.625 138.6875 139 139 139.25 139.5625 140 140 140 140 139.75 140 140.4375 140.25 140.75 140.75 140.5625 140.375 140.3125 140.8125 140.5 140.375 140.9375 141 141 140.875 141 141 141 141 141 140.625 140.1875 140.1875 140 140 139.625 139.25 139.4375 139 139 138.75 138.625 138.0625 137.6875 137.125 137 137 136.5625 135.9375 135.5625 135.25 135 134.5 134.625 134.125 133.375 133.6875 133.375 132.9375 132.1875 131.4375 130.1875 129.8125 129.125 128.3125 128.1875 128.6875 127.9375 127.1875 126.9375 126.0625 125.3125 124.3125 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 131.5 132.125 132.5 133.375 133.75 133.6875 134 134.125 134 134.1875 134.75 135 135 135 135.1875 135.6875 136.125 136.375 136.8125 137 137 137 137.25 137.8125 137.9375 138 138.0625 138.5 138.9375 139 139 139.125 139.5625 139.5625 139.6875 139.5625 139.5625 139.9375 140 140 140 140 140 140 140.25 140.1875 140 140 140.1875 140.4375 140.625 141 141 141 140.9375 141 140.5 140 140 140 140 139.5 139.1875 139 139 139 138.25 138 138 137.9375 137.375 137 137 137 136.125 136 135.875 135 135.0625 134.5625 134.25 133.1875 133.0625 132.75 132.5 132 131.9375 131.0625 130.3125 129.5625 128.4375 128.5 128.9375 128.0625 127.375 126.75 125.6875 125.0625 124.5625 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.6875 131.0625 131.5 132.0625 132.9375 132.4375 132.625 133.125 133.4375 133.6875 133.875 134 134.25 134.125 134.25 134.875 135.3125 135.875 136 136.1875 136.5625 137 137 137 137.0625 137.5625 138 138 138 138.1875 138.5625 138.9375 139 139 139 139.1875 139.75 139.375 139.125 139.4375 140 139.875 140 140 140 140 140 140 140 140 140 140.5 141 141 141 140.25 140.625 140.25 140 140 140 140 139.75 139 139.1875 139 139 138.625 138 138 138 137.4375 137.0625 137.0625 137 136.25 135.875 135.5625 135.5625 134.8125 134.9375 134.8125 134.0625 133.0625 133.0625 132.6875 132 131.375 131 130.8125 129.9375 128.5625 128.4375 128.8125 128 127.3125 126.9375 126.0625 125.4375 124.875 124 123.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.5833 130 130.375 131.125 131.6875 132.1875 132.3125 132.4375 132.75 133.125 133.125 133.4375 133.6875 134 133.9375 134 134.5625 134.9375 135.375 135.375 135.875 136.3125 136.5 137 137 137.0625 137.375 137.375 137.5 137.8125 138 138 138.125 138.6875 139 139 139.25 139.0625 139 139 139.125 139.3125 139.625 139.5 139.8125 140 140 140 140 140 140 140.5 140.8125 140.75 140.375 140 140 140 140 140 140 140 139.625 139 139.25 139 139 139 138 138 138 137.375 137.1875 137.5 136.875 136.6875 136.8125 136.8125 136 135.375 135 134.6875 134.1875 133.8125 133.4375 133.3125 132.4375 131.1875 130.6875 130.9375 130.25 129 128.6875 128.9375 128.25 127.625 127 126.1875 125.75 125 124.25 123.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.0714 129.4375 130 130.5625 130.9375 131.25 131.9375 132.6875 132.875 132.3125 132.9375 133 133.8125 133.25 133.875 134 134.8125 135 135 135.0625 135.75 136 136 136.1875 136.4375 136.6875 136.9375 137 137.3125 137.9375 138 138 138 138.1875 138.625 138.875 139 139 139 139.0625 139.0625 139.125 139.0625 139.375 139.75 139.9375 139.6875 140 140 140 140.375 140.3125 140 140.625 140.1875 140.0625 140.0625 140 140 140 140 139.75 139 139.375 139 139 138.8125 138 138 138 137.4375 137.25 136.9375 136.375 136.875 136.5 136.8125 136.0625 136.25 136 135.5625 134.625 134.25 133.8125 133.75 133.375 131.875 130.625 130.5 130.125 129.6875 129.5 129 128.4375 127.875 127 126.25 126 125.3125 124.5 123.875 123.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.3846 129.2727 129.5 130 130.875 131.3125 131.875 132.8125 132.3125 132.5625 133 132.9375 133.375 133.875 134.125 134 134.625 134.9375 134.9375 135.0625 135.375 135.9375 136 136 136.25 136.8125 137 137.0625 137.9375 138 138 138 138.1875 138.4375 139 139 138.9375 139 139 139.375 139.3125 139.125 139 139 139.125 139.9375 140 140 140 140 140.3125 140.25 140.375 140.0625 140 140 140 140 140 139.75 139.0625 139.0625 139 139 138.875 138.5625 138.3125 137.9375 137.3125 137.0625 136.5625 136.3125 137 136.4375 136.6875 136.125 136 135.8125 135.375 135.4375 134.8125 134 133.75 133.375 132.75 130.875 131.0625 130.6875 130 129.9375 129 128.875 128.1875 127.4375 126.75 126.25 125.25 124.3125 124 123.75 123 122.5625 122 121.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.875 130.25 131.1875 131.1875 131.6875 132.625 133.25 133.1875 133.75 133.125 133.75 134.125 134.3125 134.6875 134.875 134.8125 135 135.125 136 136 136 136.0625 136.375 137 137.0625 137.4375 137.625 137.8125 138 138 138.25 138.25 138.125 138.4375 138.9375 139.0625 139.0625 139.0625 139.3125 139 139 139.0625 139 139.125 139.625 140 140 140 140 140.0625 140 140 140 140 140 139.875 139.1875 139.5625 139 139 139 138.5 138 138.125 138 137.125 136.8125 136.1875 136.5 136.6875 136.75 136.375 136 135.75 135.375 135.4375 135.1875 134.5625 134 133.375 132.625 131.25 131.75 131.125 130.5625 130.25 129.375 128.6875 128.125 127.625 127 126.125 125.4375 124.9375 124 124 123.125 122.625 122 121.2857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3846 129.625 130.25 130.9375 131.3125 131.9375 132.8125 132.625 133.5 133.25 133.3125 133.5625 134.3125 134.875 134.4375 134.5625 135 135 135.5625 136 136 136 136.25 136.125 136.5625 137 136.9375 137 137.5 137.75 138 138.1875 138 138.25 138.9375 139 139 139 139.0625 139 139 139 139 139.1875 139.5625 140 140 140 140 140 140 140 140 140 140 139.75 139.0625 139 139 139 139 139 138.6875 138.9375 138.6875 137.8125 137.25 136.0625 136.8125 137.125 136.6875 136.125 135.9375 135.625 135.5625 135.625 135.3125 134.875 134.5 133.9375 133.1875 131.6875 132 131.1875 130.8125 130.3125 130.125 129 128.375 128 127.0625 126.625 125.8125 124.9375 124 123.8125 123.125 122.75 122 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8182 129.625 130.1875 131.25 131.75 133.0625 133.125 133.4375 133.9375 133.0625 134 134 134.1875 134.25 133.9375 134.875 135.25 135 135.5 135.5625 135.8125 136.25 136.375 136.25 136.1875 136.375 136.9375 137.125 137.375 137.8125 137.9375 137.875 138.3125 138.8125 138.1875 138.5 138.8125 138.875 139 138.75 139 139 139.3125 139.75 140 140 140 140 140 140 140 140 140 140 139.8125 139.4375 139 139 139 139 139 138.6875 139 138.5 138 137.5 136.375 137.625 137.8125 137.4375 136.8125 136.3125 136 136.125 136.0625 135.25 135.0625 134.4375 133.6875 133.125 132.75 132.5 132.0625 131 130.6875 130.25 129.6875 129 128.3125 127.6875 126.875 125.9375 125.125 124.5 123.875 123.25 123 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9 NA 130.3125 131.3125 132.4375 132.8125 133.5625 134 134.1875 134.5625 134.1875 134.5625 134.5625 134.1875 134.5625 134.875 135.25 135.8125 135.6875 135.4375 135.6875 136.1875 136.6875 137.1875 137.0625 137.125 137.125 137 137.6875 138 137.8125 138 138.75 139.1875 139.25 138.625 138.5625 138.5 139.125 139.1875 139.1875 139.75 139.9375 140 140 140 139.9375 140 139.9375 140 140 140 139.625 139.5625 139.75 139.75 139.375 139 139 139 138.75 138.9375 138.1875 138 137.75 137.375 138.0625 138.8125 138.625 138.375 137.75 137.125 136.9375 136.5625 136 136 135.125 134.1875 133.3125 133 132.4375 132.125 131.75 131 131 130.1875 129.0625 128.875 128 127.3125 126.375 125.5 124.9375 124.3125 123.5 122.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5833 130.375 131.4375 131.9375 132.75 133.0625 132.8125 133.9375 134.25 134.25 134.25 134.4375 134.8125 135 135.8125 136.5 136.5 136.625 136.4375 136.8125 137.125 137.5 137.375 137.1875 137 137.75 137.5625 138 137.9375 138.8125 138.9375 139.0625 139 139 139 139 139.25 139.5625 139.125 139.375 139.625 140 140 140 139.9375 140 139.9375 140 140 139.8125 139.75 139.4375 139.5 140 139.9375 139.375 139 139 138.9375 138.75 138.25 138 138 137.5625 137.6875 138.3125 139.3125 139 138.25 138.125 138 137.375 136.375 135.1875 134.9375 134.0625 133.875 133.1875 132.8125 132 132.0625 131.4375 131 130.4375 129.375 128.8125 128.0625 127.6875 126.3125 125.0625 124.75 124.375 123.375 123 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.25 129.9231 129.5 130.3125 131.9375 132 132.875 133.6875 133.9375 133.9375 134 134 134.75 134.9375 135.5 135.75 136.25 136.875 136.5625 136.625 136.875 137.4375 137.5 137 137.3125 137.9375 138 138.1875 138.5625 138.1875 138.625 138.5625 139 138.875 139 139 139 139.125 139.125 139.3125 139.9375 140 140 140 139.875 140 140 140 139.75 139.4375 139.1875 139.375 139.5625 139.25 139.25 139.4375 139.0625 139 139 138.8125 138.25 138.25 138.375 137.875 138.125 138.375 138.4375 138.3125 138.3125 138.625 138.1875 137.9375 135.375 135 134.6875 134.0625 133.8125 133.1875 132.875 132.0625 131.375 131 130.75 129.6875 129 128.3125 127.75 126.375 125.5 125 124.125 123.5625 123.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6 130.4375 131.5625 132.125 133 133.3125 133.5 133.8125 134 134.4375 134.6875 135.5 135.9375 135.8125 136.0625 136.25 136.1875 136.5 136.875 137.4375 137.75 137.125 137.25 137.875 137.9375 138 138.0625 138.3125 138.25 138.1875 138.875 139 139 139 139.125 139.625 139.5 140 140 140 140 140 140 140 140 139.9375 139.8125 139.875 139 139.6875 139.5 139.0625 139 139 139 139 138.9375 138.5 138.625 138.375 138.9375 139.375 139.4375 139.3125 139.3125 139.375 139 138.6875 138 136.4375 134.9375 135 134.9375 133.9375 134 133.3125 132.25 131.625 131.3125 130.625 129.625 129 128.6875 127.5 127.1875 126.5 125.625 125.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6667 130 130.4375 131.125 132.6875 132.6875 132.9375 133.25 133.375 133.9375 134.5 134.9375 135.25 135.75 135.5 135.6875 135.9375 136.0625 136.5625 137.0625 137.375 137.5 137.25 137.5 137.25 137.625 138.0625 138.375 138.375 138.4375 138.5 139 139 139 139.0625 139 139.5 140 140 140 140 140 140.25 140.5 140.4375 140.0625 140 140 139.125 140 140 139.8125 139.0625 139 139 139 139 139.0625 139.3125 139.25 139 139.6875 140.0625 139.875 139.875 139.3125 139 138.625 138 136.9375 135.0625 135 135 134.8125 134.375 133.9375 133.0625 132.5625 131.75 130.9375 130.3125 129.5625 128.875 128.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126 127.4375 126.3846 NA NA NA NA NA NA 128.9286 128.9375 129.875 129.9375 130.5625 130.8125 131.875 132.625 133 133 133.25 133.625 133.6875 134.1875 134.4375 135 135.125 135.4375 135.375 135.9375 136.3125 136.25 137 137.0625 137.375 137.1875 137.1875 137.875 138.125 138.4375 138 138.3125 138.125 138.9375 139 139 139 139 139.5 140 140 140 140 140.0625 140.625 140.0625 140 140 140 140 139.875 140 140 140 139.75 139.5625 139.1875 139 139 139.625 139.4375 139.125 139.375 140.4375 140.625 140.6875 140.25 139.875 139.4375 139 138.4375 137.0625 135.8125 135.5 135.375 135 134.9375 134.125 133.875 133.3125 132.0625 131.625 131 130.25 129.5 129.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.125 126.625 126.625 128.1875 127.875 128.0625 127.8125 128.125 128.875 128.4375 129.125 129.6875 130.125 130.6875 131.9375 132.375 132 132.375 132.9375 133.5625 133.6875 133.8125 134.0625 134.5 135 135.4375 135.5 135.3125 135.875 136.0625 136.8125 137 137 137.0625 137.125 137.75 138.0625 138.5625 138.4375 138.25 138.0625 139 139 139 139 139 139.6875 139.875 140.0625 140.25 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.75 139.5625 139.625 139.25 139.625 139.375 139.875 140.5 141 140.9375 140.5 139.5 139.3125 138.4375 138.25 136.625 136.8125 136.1875 135.9375 135.3125 135.3125 134.75 134 133.5 132.9375 132.125 131.4375 130.75 130.25 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.375 128.125 127.9375 128.6875 129.6875 130.1875 129.75 129.6875 130.125 128.8125 129.75 130.375 130.9375 131.0625 131.4375 132.125 132.1875 132.5625 132.9375 133 133.625 133.5 134.1875 134.75 134.625 134.3125 135 135 135.3125 135.8125 136.25 136.9375 137 137.0625 137.0625 137.4375 138 138 138.0625 138.1875 138.8125 139 138.625 138.875 138.875 139 139.5 140 140.125 140.625 140.0625 140.0625 140 140 140 140 140 140 140 140.0625 140 139.875 140 140 140 140 139.875 139.625 140 139.875 139.75 140.4375 141 141 139.8125 139.6875 139.0625 138.5 137.875 137.0625 137 136.625 136 135.75 135.875 135.1875 134.3125 133.5 133 132.5625 132 131.25 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.7 128.25 128.0625 129.1875 130.25 130.1875 130.5625 130.625 130.25 130.5 130.5 131.1875 131.875 131.625 131.5625 131.625 132.0625 132.75 133 133.125 133.6875 134 134.3125 134.3125 134.375 134.9375 135 135.875 135.9375 136 136.375 137 137.25 137.125 137.875 138 138 138 138 138.625 138.875 138.5625 138.0625 138.75 139 139.5 140.375 140.625 140.375 140.5 140.375 140.5 140.125 140.1875 140.4375 140 140 140 140.4375 140 140.0625 140.8125 140.1875 140 140.125 140 140 139.875 139.875 139.6875 140.5 141 141 140.875 139.875 138.8125 138.75 138.125 138 137.625 137.1875 137 136.4375 136.4375 136 135.0625 134.375 133.8125 133.1875 132.4375 132 131.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.9375 128.9375 129.6875 129.625 129.6875 129.9375 130.0625 130.6875 130.4375 130.6875 131 131.375 131.625 131.625 131.3125 131.5625 132.8125 133 133.1875 134 134 134.25 134.4375 134.25 135.0625 135.4375 135.75 136.25 136.25 136.375 137 137 137.5 138 138 138 138 138.625 139.1875 139.0625 138.125 138.1875 138.9375 139.3125 140.125 140.4375 140.9375 141.125 141 140.875 140.125 140 140.0625 140.25 140.0625 140.625 140.9375 140 140.3125 141 141 140.5 140.8125 140.5 140.375 140.3125 139.9375 140.125 140.5 141 140.75 140.5 140.3125 139.5625 139 138.875 138.6875 138 137.9375 137.9375 137.25 137.25 136.6875 135.8125 135.125 134.4375 133.9375 132.9375 132.5 132.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1667 127.0667 128 128.0625 129.0625 130.1875 129.875 130.25 130.6875 130.875 131 131.5 132 132.3125 132.375 132.375 131.875 132.6875 133.125 133.3125 134 134.0625 134.5625 134.5625 134.8125 135 135.125 135.875 136.75 136.8125 136.8125 137 137 137.875 138 138 138.1875 138.625 138.8125 139.375 138.8125 138.25 138.5 139.5625 140.0625 140.625 141 140.75 141 140.5 140.875 141 141 140.9375 141 141.25 141.125 140.1875 140.8125 141 141 141 141 141 141 140.9375 140.5625 140.625 141.125 141.3125 140.875 140 140 140 139.0625 139.0625 139 138.8125 138.3125 138.3125 137.5 137.375 137.125 136.4375 135.5 134.875 134.1875 133.5 133.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0769 127.875 128.9375 130.1875 130.3125 130.6875 130.3125 130.25 131 131.3125 132 132.1875 132.3125 132.625 132.5 132.75 133.1875 133.375 133.8125 133.875 134.375 135 135 134.8125 135.375 136 136.0625 136.8125 137.25 137 137.125 137.5625 138 138 138.375 138.9375 138.8125 139 139.125 139.125 138.9375 139.625 140.0625 140.625 141 141 141 140.9375 141 141 141 141.375 141 141.3125 141.0625 141 141 141.25 141.4375 141 141.0625 141.25 141 141 141 141 141.25 141.9375 142 141.5 140.8125 140.625 141.3125 141.0625 139.8125 139.6875 139.0625 138.6875 138.25 138.375 137.875 137 136 136 135.0625 134.5 134.125 133.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4 128.375 129.75 130.125 131 131.6875 131.6875 131.875 131.625 132.25 132.625 132.1875 132.5 132.5 133.4375 133.125 133.1875 133.625 133.8125 134.75 135.3125 135.75 135.6875 135.5625 136.25 136.875 137 137.625 136.6875 136.6875 137.125 137.25 137.875 138 138.1875 138.375 138.6875 138.5625 138.9375 139 139.5625 140 140.3125 140.9375 141.4375 141.1875 141 141 141.0625 141.25 141.125 141.0625 141.3125 141.4375 141.8125 141.75 141.9375 142 141.8125 141.8125 141.875 141.75 141.75 141.75 141.75 141.75 141.875 142.25 141.6875 141.9375 141.9375 141.6875 141.625 140.9375 140.25 140 139.5 138.9375 138.9375 138.25 138.25 137.125 137 136.3125 135.1875 134.9375 134.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.875 128.5 129.625 130.75 131.5 132 132 132.25 132.6875 132.625 132.625 132.8125 132.625 133.75 134 133.9375 134 134 134.1875 135 135.6875 135.5 136 136.375 136.75 137 137.625 136.875 136.9375 137 137.0625 137.3125 137.6875 138 138 138.625 139 138.9375 139 139.5 140 140.5 140.9375 140.8125 141.0625 141.25 141 141 141.125 141.75 141.875 142 142 142 142 142.0625 142.3125 142 142.25 142.9375 142.8125 142.75 142.5 142.6875 142.5625 143.0625 142.5 142 142 142 141.8125 141.5625 141.5625 141 140.9375 140.5 140 139.8125 139.125 139.6875 138.3125 137.3125 137 136.1875 135.75 135.625 135.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8333 128.375 129.75 130.75 131.125 131.875 132.1875 131.875 132.25 132.5 133 132.9375 132.5625 133.5625 133.9375 134 134 133.625 134 134.9375 135.625 135.5 136.125 136.8125 137.1875 137.25 137.8125 136.4375 136.6875 136.5625 136.9375 137.0625 137.125 137.75 138 138.375 138.625 138.9375 139 139.5 140.375 140.3125 140.5625 140.625 140.875 141.25 141.1875 141.5 141.75 142 142 142 142.75 142.5 142.25 142.4375 142.5625 142.6875 142.5625 142.875 143.1875 143.5625 143.375 143.5 143.125 143.375 143.1875 142.5 142.6875 142.25 142 142 142 141.6875 141.125 141.125 140.875 140.25 140.0625 139.875 138.6875 138.125 137.625 137.125 136.8125 136.375 136.0625 135.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2 128.5 129 130.5 130.75 131.375 132.0625 132.8125 132.5 132.5625 132.8125 132.8125 133.3125 133.8125 134.375 134.0625 133.875 133.9375 133.875 134.6875 135.4375 136.25 136.5625 137 137.4375 138 138.25 136.75 137.6875 137.1875 136.3125 137.0625 137.5625 138.3125 138.625 138.4375 139.125 138.9375 139 139.625 140.5625 141 140.8125 140.875 141 141.0625 141.375 142 142 142 142 142.375 143 143 143 142.8125 143.25 143.1875 143.0625 143.375 143.6875 144 144 143.9375 143.9375 143.875 143.4375 143.5625 143.0625 142.875 142.25 142.125 142 142 141.9375 141.8125 141.25 141.5625 140.9375 140.25 139.9375 139.3125 138.0625 138 137.5625 137 136.5625 136.125 135.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8 126.6875 127.25 127.875 129.1875 130.25 130.5 131.75 132.625 132.625 132.75 133.25 133.25 133.3125 134.0625 134.3125 134.625 134.3125 133.9375 134.375 134.5 135.125 135.5625 136.5625 137.3125 137.75 138.5 138.9375 137.25 137.8125 137.25 136.75 136.75 138.625 138.6875 138.5 138.625 139.25 139.75 139.0625 139.5 140.375 140.875 141 141.0625 141.0625 141.0625 142 142 142 142.4375 142.375 142.3125 143 143.25 143.6875 143.5 143.9375 144 143.875 143.75 144.125 144.25 144.5 144.5 144.5625 144.0625 144.5625 144.625 144 144.3125 143.8125 144.3125 144 143.75 143.4375 142.125 142.125 142.1875 141.5 141.0625 140.625 140.0625 139.1875 138.8125 138.8125 138.4375 138 137.8125 137.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8125 124.75 124.125 124.25 123.8889 125 126 126.3636 125.75 127.125 128.6875 128.8125 129.6875 130.3125 131.125 132.0625 132.8125 133.125 133.6875 133.5625 134.125 134.375 135 134.875 135 134.3125 134.8125 135.375 135.6875 135.5625 136.3125 137.1875 137.625 138.75 139.6875 138.8125 138.8125 138.6875 137.0625 137 137.125 137.875 139.1875 139 139.4375 140.125 140.5 140.625 141.4375 141.0625 141 141.25 141.75 141.75 142 142 142.1875 142.9375 143 143 143.8125 144 144 144 144.1875 144.3125 144.375 144.125 144.8125 144.75 145 145.125 145.0625 144.9375 145 145.1875 145 145.25 145.5 145 145.1875 145 144.75 144.125 143.3125 143.3125 142.1875 141.9375 141.5 140.875 140.125 139.6875 139.625 139.6875 139.3125 138.5625 138.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
