NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.583333 7.8 8.1875 7.6875 7.875 8.4375 8.25 8 7.8125 7.125 6.9375 6.8125 6.875 6.5625 5.8125 5 4.125 4.125 4.125 3.3125 3.1875 3 2.75 2.1875 1.625 1 1 0.875 1 0.625 0 -0.4375 -1 -1 -1 -1.375 -2 -2.4375 -3 -2.875 -3.875 -4.8125 -5 -5.25 -5.25 -5.4375 -5.4375 -6.125 -6.375 -7.375 -7.625 -8 -8.3125 -9.0625 -9.375 -9.5625 -9.125 -10.125 -10.3125 -10.4375 -11 -11.875 -12 -12.4375 -12.9375 -13.1875 -14 -14.1875 -14.375 -14.8125 -15.6875 -16.75 -17 -17.5625 -18.25 -18.8125 -19 -19.75 -20 -20.1875 -21.125 -21.75 -22.1875 -22.875 -23.8125 -24.4375 -25 -25.875 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.923077 7.8125 8.5625 9.1875 9.5625 9.0625 8.0625 7.4375 7.1875 7.1875 7 6.9375 6.4375 6.0625 5.375 5 4.625 3.9375 3.6875 3 3 2.875 2.625 1.5 1.5 1.375 1 1.0625 0.9375 0 -0.1875 -0.875 -1 -1 -1.8125 -2 -2.8125 -3 -3.0625 -3.875 -4.875 -4.75 -5 -5.0625 -5.1875 -5.75 -6.25 -6.875 -7.1875 -7.5 -8.0625 -8.3125 -9.125 -9.4375 -9 -9.625 -10 -10 -10.75 -11.3125 -12 -12 -12.4375 -13.0625 -13.6875 -14.0625 -14.375 -14.5625 -15 -15.5625 -16.5 -17.125 -16.6875 -17.125 -18.5625 -19 -19.8125 -20.1875 -20.8125 -21.0625 -21.6875 -22.75 -23.6875 -23.625 -24.5625 -25.25 -25.5625 -25.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 9.625 10.3125 9.8125 9.9375 9.875 9.125 8.5 7.625 7.6875 7.4375 6.5 6.125 5.5625 5.625 4.625 3.8125 3.625 3.0625 3.25 3.1875 3.0625 2.3125 1.625 1.9375 1.8125 1.125 1.1875 0.6875 0.0625 -0.0625 -0.4375 -0.8125 -1.0625 -1.5 -2 -2.375 -2.9375 -3.3125 -4.0625 -4 -4.6875 -5 -4.9375 -5.1875 -5.8125 -6.875 -7 -7.375 -7.875 -8.5 -9 -9.5 -9.25 -9.75 -10 -10.25 -10.8125 -11.3125 -12 -12.3125 -12.875 -13.125 -13.875 -14.25 -14.5 -14.5 -14.4375 -15.375 -15.5 -16 -16.125 -16.5625 -17.3125 -18.1875 -18.5625 -19.5 -20.1875 -20.9375 -21.5 -21.8125 -22.875 -23.0625 -23.875 -24.8125 -25 -25.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.8125 10.0625 9.5625 10.3125 10.0625 10 9.25 8.875 8.6875 7.9375 7.25 6.6875 6.0625 6.3125 5.875 4.9375 4.5 3.625 3.125 3.3125 3.25 2.5625 2.6875 2.25 1.9375 1.625 1.5 1.5625 1 0.4375 0.0625 -0.1875 -0.9375 -1 -1.6875 -2 -2.1875 -2.9375 -3.125 -3.8125 -4.0625 -4.6875 -4.6875 -5.375 -5.625 -6.125 -6.9375 -7.125 -7.625 -7.9375 -8.25 -8.9375 -8.5625 -9.1875 -9.8125 -10 -10.5 -11.1875 -11.875 -11.9375 -12.125 -12.5625 -13.25 -13.6875 -13.6875 -13.375 -14.1875 -15.1875 -15.5625 -16 -16.4375 -16.875 -17 -17.6875 -18 -18.5625 -19.25 -20.25 -21.0625 -20.6875 -22.125 -23 -23.5625 -24.125 -24.6875 -24.75 -24.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.33333 10.5 10.4375 10.8125 10.5 10.25 10.3125 9.25 9 8.4375 8.4375 7.6875 6.5625 7 6.4375 5.6875 5.25 4.125 3.75 3.9375 3.875 3.25 3 3.125 2.8125 2.25 2.0625 1.6875 1.1875 0.5 0.125 -0.4375 -0.9375 -0.9375 -1.3125 -1.8125 -2 -2.4375 -3 -3 -4 -4.5 -4.75 -5.4375 -5.625 -5.75 -6.125 -6.8125 -7 -7.375 -8 -8.1875 -8 -8.8125 -9.375 -10 -10.375 -11 -11.5 -11.75 -11.75 -12 -12.625 -12.875 -13.25 -13.125 -13.8125 -14.875 -15 -15.8125 -16.0625 -16.625 -17 -17.3125 -18.0625 -18.3125 -18.875 -19.9375 -20.625 -20.9375 -22.0625 -22.5625 -23.0625 -23.6875 -24 -24.4375 -24.9375 -25.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.73333 11.25 10.5 11 11 10.9375 11 10.875 9.8125 9.25 8.8125 8.1875 7.9375 7.8125 7.3125 6.4375 5.4375 5.0625 4.125 4.1875 4.3125 4.4375 3.9375 3.8125 3.5 3.5 3.125 2.4375 2.625 1.4375 0.0625 -0.125 -0.1875 -0.1875 -0.3125 -1.125 -1.1875 -2.0625 -2.875 -3 -3.375 -4 -4.375 -4.875 -5.25 -5.9375 -6 -6.25 -7 -7.125 -7.875 -7.875 -7.8125 -8 -8.625 -9.5625 -9.6875 -10.5 -11.0625 -11.3125 -11.375 -12 -12.0625 -12.6875 -12.9375 -13.25 -13.625 -14.3125 -14.9375 -15.8125 -16.3125 -16.875 -17.1875 -17.5 -18 -18.0625 -18.8125 -19.3125 -19.875 -20.6875 -21.125 -21.875 -22.9375 -23.125 -23.75 -24.1875 -24.5625 -25.125 -25.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.6 10.8125 10.75 9.9375 10.5625 10.9375 10.5625 11 11.1875 10.6875 10.375 9.6875 9.125 8.8125 8.75 7.9375 7.5 6.5625 5.5 5.25 4.625 4.5 4.125 4.5625 4.5 4.0625 4.375 4.25 3.25 3.375 1.9375 0.8125 0.1875 1.375 0.75 -0.125 -0.8125 -0.8125 -1.0625 -2.25 -2.875 -3 -3.625 -3.9375 -4.125 -4.875 -5.0625 -5.3125 -6 -6.0625 -6.6875 -7.375 -7.9375 -7.3125 -7.8125 -8.1875 -8.75 -9 -9 -10.25 -10.875 -11.125 -11.1875 -11.8125 -12.125 -12.3125 -13 -13 -13.375 -14.5 -14.4375 -15.25 -15.375 -15.625 -16.0625 -16.6875 -18.1875 -18.125 -19 -19.9375 -20 -20.8125 -21.25 -22.375 -22.75 -22.875 -22.875 -23.375 -23.5625 -24.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14.25 14.375 13.1875 12.6875 11.88889 11.9 12.5 12 10.875 11.3125 11.75 11.125 11.3125 11.125 11.25 11.3125 11.625 11.125 11 10.25 10.0625 9.5 9.5625 8.5 7.8125 6.5 6.1875 6 5.625 4.8125 5.0625 5.125 4.875 5.3125 5.4375 5.4375 4.75 3.8125 1.5625 0.75 0.375 0.25 0.875 0.0625 -0.125 -0.125 -0.5 -1.4375 -2 -2.875 -3.4375 -4 -4.1875 -4.875 -5.0625 -5.6875 -6 -6.0625 -7 -7.0625 -7 -7.0625 -7.75 -8 -8.5625 -8.9375 -9.625 -10.25 -10.3125 -10.875 -11 -11.625 -12 -12.5 -12.9375 -13 -13.5 -13.75 -13.8125 -14.5625 -15 -15.0625 -15.9375 -16.5625 -17.5 -18.1875 -19.6875 -20 -20.25 -21 -21.75 -22.0625 -22.1875 -22.125 -22.625 -23.3125 -23.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.5625 15.6875 14.5625 14.4375 12.92308 13 12.75 12.6875 11.625 11.1875 11.625 11.4375 12.125 11.8125 11.8125 11.9375 11.8125 12 11.75 11.6875 11.3125 10.4375 10.375 9.4375 7.9375 7.75 7.75 6.875 6.25 5.8125 5.375 5.75 6.25 6 4.9375 5.4375 4.1875 4 3.6875 2.8125 0.5625 0.5625 1.5625 1.5625 1.3125 1.1875 0.9375 0.4375 -0.125 -0.9375 -1.875 -3.375 -3.5625 -4.1875 -4.875 -5 -5.4375 -5.9375 -6.1875 -7 -6.0625 -6.6875 -7.1875 -7.75 -8 -8.3125 -9.1875 -10 -10 -10.25 -10.9375 -11.3125 -11.5625 -11.875 -12.5625 -13 -13.3125 -14 -14 -14.125 -14.8125 -15.25 -15.6875 -16.0625 -17.125 -17.5625 -18.5 -19.75 -20.4375 -20.875 -21 -21.875 -22 -22.25 -22.875 -22.8125 -23.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.54545 16.875 15.625 14.625 13.9375 14.4375 13.8125 14.5 14.625 14.3125 12.4375 11.3125 12.125 12.4375 12.375 12.375 12.6875 12.25 12.1875 11.8125 11.6875 12 11.9375 11.5625 10.125 9 8.875 8.0625 7.25 7.0625 6.3125 6.6875 7 6.25 6.125 5.5 4.6875 4.4375 3.1875 3.3125 3.25 1.3125 1.375 2.0625 1.4375 1.125 1.625 1.3125 0.1875 -0.25 -0.4375 -0.8125 -1.9375 -2.375 -3.0625 -4 -4.3125 -4.875 -5.4375 -5.9375 -6.5 -5.9375 -6.4375 -7 -7 -7.625 -8 -8.75 -9 -9.625 -9.875 -10.75 -10.875 -11.1875 -11.0625 -11.8125 -12.3125 -13 -13.3125 -13.8125 -14 -14.625 -15.0625 -15.75 -16.375 -17 -17.4375 -18.3125 -19.0625 -19.3125 -19.75 -20.625 -21.375 -21.8125 -21.875 -22.0625 -22.0625 -22.75 -22.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16.66667 15.9375 15.625 16.5625 16 15.875 15.3125 15.3125 15.8125 14.9375 13.3125 12.0625 12.125 12.8125 13.1875 13.5 13.75 13.3125 13.375 12.3125 12.75 12.625 12.1875 11.5 10.4375 9.125 8.9375 8.1875 8.375 7.3125 7.5625 8.1875 7.625 6.6875 6.125 6.375 7 4.8125 3.4375 3.3125 2 1.6875 1.875 1.5625 1.875 2.5625 3.1875 1.75 1.125 -0.3125 -0.9375 -1.1875 -2 -2.875 -3.4375 -3.8125 -4.1875 -4.9375 -5.0625 -5.875 -5.6875 -6 -6.25 -7 -7.375 -8 -8.1875 -8.875 -9 -9.625 -9.9375 -10.1875 -10.625 -10.875 -11.0625 -11.875 -12.4375 -12.875 -13.5625 -14.0625 -15 -15.6875 -15.5625 -16 -16.625 -17.5625 -17.625 -17.8125 -18.25 -18.25 -19.1875 -19.9375 -21.5625 -22.0625 -22 -22 -22.375 -22.5625 -21.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.18182 17.25 17.0625 17.5 18 17 17 15.25 14.1875 12.875 13.625 14.125 14.3125 14.125 14.25 14.25 14.1875 13.8125 13.25 13.375 13.125 12.875 12.25 11.1875 10.125 8.9375 8.875 8.5 9.375 9.4375 8.5625 7.0625 7.5 8 7.5 5.9375 4.75 3.6875 2.8125 2.5 1.75 2.375 2.6875 2.5625 2.8125 2.8125 2.25 1.3125 -0.375 -1.3125 -1.5 -2.25 -2.9375 -3.25 -4 -4.3125 -4.9375 -5.9375 -5.0625 -5.4375 -5.625 -6.3125 -5.9375 -6.6875 -7.375 -8 -8.75 -9 -9.3125 -9.9375 -10.3125 -10.875 -11 -11.1875 -12 -12.5 -13.25 -13.5 -14 -14.4375 -15.25 -15.9375 -16.5 -17.0625 -17.3125 -17.375 -18 -18 -18.5 -19 -19.625 -20.1875 -21.75 -22 -22 -21.875 -22.0625 -22.4375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19.375 19.25 19 18.75 17.375 15.0625 13.875 14.3125 14.75 14.375 15.625 16 15.5 14.75 14.1875 14.25 14.25 14.25 13.625 13.25 12.6875 10.875 10.8125 10 9.75 10.3125 10.5 9.4375 8.6875 7.9375 8.625 8.0625 7.0625 5.625 5.0625 3.875 3.25 2.5625 2.4375 2.5625 2.875 2.8125 2.6875 2.875 2.5 0.4375 -0.25 -1 -1.25 -2.1875 -2.9375 -3.125 -4 -4.4375 -4.75 -4.25 -4.6875 -4.5625 -4.875 -5.25 -4.75 -6.4375 -7.3125 -7.9375 -8.625 -9 -9.25 -9.8125 -10.25 -10.6875 -11.1875 -11.5 -12 -12.25 -12.5 -12.875 -13.3125 -14.0625 -15.375 -15.6875 -16.4375 -17 -17.375 -17.6875 -17.5 -17.9375 -18.4375 -18.9375 -19.5625 -20.6875 -21.6875 -22 -21.8125 -22 -21.875 -21.875 -21.3125 -20.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.26667 19.8125 19.125 17 15.6875 15.125 15.0625 15.0625 15.3125 16.75 16.625 16.875 16.375 15.5625 15.375 15.25 15 14.4375 14 13.6875 12.0625 11.625 10.875 11.1875 11.3125 10.5625 10.4375 9.9375 9.0625 9.25 8.375 6.8125 5.5625 5.25 4.625 3.3125 3.0625 3.9375 3.25 3.4375 3.1875 3.875 3.75 3.1875 1.5 0.5 -0.1875 -0.6875 -1.375 -2.3125 -2.6875 -3.75 -3.8125 -3.4375 -3.0625 -3.1875 -3.6875 -4.1875 -4.125 -4.8125 -4.9375 -5.875 -6.8125 -7.8125 -7.75 -8 -8.8125 -9.1875 -10.1875 -10.75 -10.875 -11.625 -12.0625 -12.625 -12.9375 -13.5625 -13.875 -14.4375 -15 -15.375 -16.375 -17.0625 -17.5625 -17.375 -17.9375 -18.5625 -18.6875 -19.0625 -19.9375 -20.9375 -20.875 -21.4375 -21.625 -21.1875 -20.8125 -20.8125 -22 -21 -22.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.9375 18.875 18.0625 17.5625 15.75 15.8125 16.3125 16.8125 17.1875 16.875 17.1875 17.0625 16.8125 16.625 16.1875 15.5625 15.1875 14.875 14.6875 13.4375 12.75 12.625 13.25 12.8125 12.125 11.4375 10.75 10.125 10.25 8.3125 7.1875 7 5.5625 5.0625 4.1875 3.75 4.25 5.0625 5.75 6 4.875 4.5625 3.25 1.75 1.0625 0.75 -0.125 -1.0625 -1.6875 -2.3125 -3.3125 -3.5625 -3.4375 -2.75 -2.9375 -3.9375 -4.0625 -4.5625 -4.9375 -5.125 -5.9375 -6.1875 -6.875 -7.3125 -8 -8.625 -8.9375 -9.5625 -10 -10.0625 -10.875 -11.4375 -12 -12.625 -13.0625 -13.4375 -14.1875 -15.125 -15.5625 -16.125 -16.4375 -16.4375 -16.5 -16.5 -16.75 -17.6875 -18.875 -18.9375 -20.0625 -20.8125 -20.375 -21 -20.8125 -20.75 -21.1875 -22.0625 -22.375 -22.3125 -21.875 -20.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 19.75 18.1875 17.6875 17.3125 16.4375 17.375 18.875 18.25 18.1875 18.375 18 17.6875 17.3125 16.5 15.9375 15.5 15 14.9375 14.1875 13.875 12.8125 12 12.8125 12.9375 12.375 11.6875 9.5625 9.1875 7.6875 6.75 6.25 5.3125 4.75 4.75 4.75 5.25 6.9375 7 6.5 4.25 3.3125 2.9375 1.8125 1 0 -0.9375 -1.0625 -2.25 -2.1875 -3.0625 -3.4375 -2.1875 -2.75 -3.3125 -3.5625 -4 -4.4375 -5 -5.75 -6 -6 -6.6875 -7.1875 -7.9375 -8.1875 -8.9375 -9.375 -10 -10.3125 -11.125 -11.75 -12.25 -12.875 -13.5625 -14.125 -14.6875 -14.375 -15.25 -16 -16.9375 -16.6875 -16.4375 -16.5 -16.875 -18 -18.75 -18.9375 -19.4375 -20.4375 -20.75 -20.5625 -21.125 -21.375 -21 -20.5 -20.1875 -20.8125 -20.9375 -20.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.44444 21.9375 20.0625 19.625 19.5 17.875 18 19.375 19.9375 20.0625 18.6875 18.6875 18.5 18.0625 17.4375 16.6875 16.1875 15.8125 15.125 14.9375 14.5 13.375 12.8125 12.375 12.875 12.4375 10.875 9.5 9.6875 8.375 7.25 6.75 6 5.5 5.25 5.3125 5.375 6.5 7.071429 7.071429 4.3125 3.75 3.125 2.0625 1.4375 1 0.3125 -0.3125 -0.375 -1.1875 -2.0625 -2.3125 -1.9375 -2 -2.5625 -3.0625 -3.75 -4 -4.625 -5 -5.8125 -6 -6.25 -6.9375 -7.25 -7.6875 -8.5 -8.875 -9.625 -10 -10.625 -11 -11.6875 -12.3125 -13.1875 -13.1875 -14.1875 -13.75 -13.9375 -14.625 -15.5625 -16.625 -16.875 -16.9375 -17.25 -17.8125 -18.4375 -18.8125 -19 -19.5 -20.5625 -21.1875 -20.6875 -21.4375 -21.0625 -21.4375 -20.1875 -20.9375 -20.6875 -22.13333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 20.9375 19.25 19.0625 18.875 19 19.9375 20.4375 19.9375 19.875 19.8125 19.125 18.0625 17.5 17.0625 16.3125 16.0625 15.875 15.5 14.5 12.75 12.75 12.75 11.5 10.5 10.125 9.9375 8.875 7.9375 7.25 6.875 6.625 5.625 5.333333 NA NA NA NA 5.1 3.9375 3.375 2.5625 1.875 1.5 0.625 0.6875 0.1875 -0.625 -1.6875 -2 -1.0625 -1.75 -2 -2.6875 -3.0625 -3.875 -4.0625 -4.9375 -5.4375 -6 -6.3125 -6.8125 -7 -7.0625 -7.8125 -8.125 -8.8125 -9.4375 -10.1875 -10.5625 -10.6875 -11 -12.625 -13 -13.125 -13.375 -13.875 -14.1875 -14.9375 -15.375 -16.9375 -17 -17.75 -18 -18.4375 -18.625 -19.0625 -19.1875 -20.125 -20 -19.875 -20.625 -21.3125 -21.625 -21.625 -20.625 -20.8125 -21.625 -21.93333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.77778 20.8125 20 20.0625 19.3125 20.4375 20.3125 20.625 20.875 20.5 20.3125 19.125 18.25 17.75 17.3125 17.125 16.8125 16.125 15.625 14 13 13.0625 12.9375 11.75 10.8125 10.3125 9.875 8.75 7.875 7.461538 7.5 6.625 NA NA NA NA NA 5.375 4.733333 3.8125 4.25 3.4375 2.1875 1.875 0.1875 -0.3125 -0.8125 -0.75 -1.125 -0.6875 -1.3125 -1.6875 -2.8125 -2.9375 -3.125 -3.875 -4.375 -4.75 -5.4375 -6 -6.625 -6.9375 -7 -7.0625 -7.9375 -8.125 -8.875 -9.4375 -10 -10.0625 -11 -11.5625 -12.1875 -12.8125 -11.875 -12.4375 -13.75 -14.6875 -14.125 -15.9375 -16.875 -16.875 -17.5 -17.75 -17.6875 -17.9375 -19.25 -19.625 -19.8125 -19.875 -19.9375 -19.9375 -20.6875 -21.375 -21.125 -21.0625 -21.25 -21.1875 -21.125 -20 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 20.5 20.21428 20.625 20.8125 21.125 21.75 21.9375 21.1875 20.5 19.75 19.1875 18.0625 18 17.4375 16.9375 16.5 15.6875 14.875 13.125 12.125 11.5625 11.125 11 10.3125 9.4375 8.9375 8.9375 NA NA NA NA NA NA NA 5.7 5.666667 4.75 4.5 4.0625 2.8125 2.8125 1.25 1.3125 -0.1875 -0.8125 -1.0625 -0.0625 -0.875 -1.625 -2.1875 -2.0625 -2.5625 -3.625 -3.625 -3.5625 -4.625 -5.375 -5.3125 -6.25 -6.5625 -6.8125 -7.125 -7.8125 -8.125 -8.5625 -9.3125 -9.8125 -10.1875 -10.6875 -11.625 -12 -12 -12.1875 -11.4375 -11.6875 -12.5 -13.25 -15.8125 -15.75 -15.5625 -15.8125 -16.125 -16.9375 -17.5625 -18.125 -18.8125 -19.1875 -19.3125 -19.4375 -19.5 -20.3125 -21.3125 -21 -21.0625 -21.25 -21.125 -20.8125 -20.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.625 22.0625 22.75 22.1875 22.375 22.3125 21.5 20.625 20 19.5 18.9375 18.4375 17.125 17 16.1875 16 15.25 13.9375 12.5 11.125 11.0625 10.875 10.125 9.6875 9.8125 9.4375 NA NA NA NA NA NA NA NA 6.111111 5.666667 5 3.933333 3.1875 2.714286 2.5 1.125 0.125 -1 -0.5 -0.9375 -1.25 -1.625 -1.5625 -1.875 -2.9375 -3.0625 -3.4375 -3.5 -4.3125 -4.125 -5.3125 -5.875 -6 -6.6875 -7.0625 -7.6875 -8 -8.4375 -9.1875 -9.875 -10 -10.0625 -11 -11.5625 -12 -12.3125 -10.8125 -10.5625 -11.125 -13.75 -15.4375 -14.875 -14.9375 -15.5625 -16.4375 -16.9375 -17.6875 -18 -18.1875 -18.875 -19.6875 -19.4375 -19.125 -19.875 -20.5 -21.125 -21.375 -21.0625 -20.4375 -20.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.66667 23.2 22.78572 22.86667 23 22.375 21.4375 20.875 20.4375 20 19.5625 18.4375 17.25 17 16.5 15.9375 14.8125 13.0625 12.8125 11.875 11.375 10.9375 10.25 10.25 10.1875 9.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 3.25 1.9375 0.875 0.0625 0.4375 -0.3125 -0.1875 -0.75 -1.5 -1.5625 -1.875 -2.5 -2.5625 -3.5 -4 -4.0625 -4.75 -5.0625 -5.5 -6 -6.6875 -7.25 -7.6875 -8 -8.5625 -9.1875 -9.8125 -10 -10 -10.3125 -11.3125 -11.625 -12.1875 -12.125 -11.0625 -12.125 -14.25 -14.1875 -14.875 -15 -15.3125 -16 -17.0625 -17.4375 -18 -18 -18.75 -19.4375 -19.125 -19.4375 -20.25 -20.6875 -20.5 -20.8125 -20.0625 -20.18182 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.93333 22.25 21.875 21.1875 20.8125 20.375 19.375 18.75 17.875 17.5 16.5 15.5625 14.1875 13.9375 12.6875 12.4375 12.25 11.75 11.5625 11.625 10.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.6875 1.5625 0.9375 1.5625 0.5625 0.1875 0.5625 -0.0625 -1.1875 -1.75 -2.0625 -2.75 -3 -3.3125 -3.9375 -4 -4.25 -5 -5.75 -6.1875 -6.25 -6.8125 -7.5625 -8 -8.4375 -9 -9.5 -10 -9.875 -9.9375 -10.875 -11.75 -12 -12.3125 -12.5 -12.6875 -13.75 -14.3125 -14.75 -14.75 -15.125 -16.4375 -16.9375 -17.3125 -18 -18.125 -18.9375 -19 -19 -19.5625 -20.25 -20.75 -20.86667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.23077 22.5625 22.125 21.25 21.0625 20.5 19 18.5 18.1875 17.625 16.375 15.25 14.75 13.375 13.3125 13.125 13 12.6875 12.375 11.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.642857 3.0625 2.0625 2.375 1.5625 1.0625 0.4375 0.1875 0 -0.1875 -1.125 -2 -2.75 -3 -3.5625 -4 -4 -4.625 -5.125 -5.6875 -5.875 -6.0625 -6.9375 -7.3125 -7.625 -8.25 -8.9375 -9.3125 -9 -9 -9.75 -11.1875 -11.75 -12 -12.75 -13.0625 -13.375 -13.9375 -14.0625 -14.5625 -14.125 -14.875 -15.9375 -16.4375 -17.4375 -17.625 -18.4375 -18.625 -19 -19.3125 -20 -20 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.14286 23.375 22.1875 21.9375 21.0625 20.1875 19.3125 18.375 17.8125 17.25 16.625 15.4375 15.125 14.75 14.25 14 13.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.25 2.0625 1.5 1.3125 1.125 0.875 0.6875 0.4375 -0.75 -1.875 -2.3125 -2.5625 -3.3125 -3.875 -4 -4.75 -4.9375 -5.1875 -5.875 -6.1875 -6.875 -7 -7.5625 -8.25 -8.75 -8.75 -9.3125 -9.6875 -10.3125 -11 -11.8125 -12.25 -12.6875 -13.0625 -13.125 -13.5 -13.6875 -13.9375 -14 -14.5 -16.1875 -16.8125 -17.125 -17.5 -18.625 -19.125 -19.75 -20.07143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.5 23.125 NA 21.25 20.5 19.9375 19.25 18.625 18 18.125 16.125 15.25 14.86667 14.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 2.75 2.0625 1.625 1.4375 1.8125 1.5 0.3125 -0.0625 -1.1875 -1.625 -2.0625 -2.5 -2.8125 -3.4375 -3.6875 -4 -4.75 -5 -5.6875 -6.125 -6.75 -7 -7.4375 -8.25 -8.25 -9 -9.5 -10 -10.6875 -11.125 -11.4375 -11.5625 -11.625 -11.8125 -12.5 -13.625 -13.75 -13.8125 -14.625 -14.875 -16.6875 -16.8125 -16.25 -16.9375 -18.0625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.75 20.0625 19.4375 18.8125 18.125 17.375 17.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.8125 3.875 3.6875 3.0625 2.25 2.0625 1.9375 0.4375 0.125 -0.375 -1 -1.375 -1.9375 -2.125 -2.625 -3.125 -3.6875 -4 -4.625 -5.0625 -5.75 -6 -6.875 -7 -7.6875 -7.75 -8 -8.4375 -9 -9.375 -9.6875 -11.125 -10.9375 -11.75 -11.75 -11.125 -11.9375 -12.4375 -13.5 -13.75 -15 -15.625 -16 -15.8125 -16.375 -17.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.625 19.4375 18.4375 18.625 18.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 4.769231 3.8125 2.625 2.3125 1.8125 1.0625 0.375 0 -0.3125 -1.0625 -1.5 -1.9375 -2.625 -3 -3 -3.6875 -4 -4.8125 -5.125 -5.8125 -6.0625 -6.8125 -7.25 -7.4375 -7.6875 -8.4375 -7.9375 -7.75 -7.75 -9.3125 -10.875 -10.6875 -10.875 -11.75 -11.9375 -11.25 -12 -12.6875 -13.3125 -14.375 -14.75 -14.375 -15.5 NA NA NA NA NA NA NA 
