NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 64.6875 64 64.125 64 64 64 64 64 63.1875 63.0625 63 63 63 63 63 63 62.625 62.125 62.25 62 62 62 62 62 62 61.8125 61.25 61.0625 61.125 61 61 61 61 61 60.4375 60.1875 60 60 60 60 59.3125 59.5625 59.1875 59 58.875 58.625 58.0625 58 57.9375 58 57.375 57 57 57 56.625 56 56 56 56 56 56 55.5625 55 54.9375 54 54 54.0625 54 53.4375 53.4375 53.375 52.73333 52.5 52.6 52.2 52.25 52.2 51.75 NA NA NA NA NA NA NA NA NA NA 51.11111 51.75 51.8125 51.75 51.6875 51.375 50.75 49.9375 50 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 64.9375 64.4375 64.25 64.375 64.125 64.0625 63.75 64 63.8125 63.0625 63 63 63 63 63 63 63 62.8125 62.125 62 62 62 62 62 62 62 61.625 61.375 61.1875 61 61 61 61 60.9375 61 60.8125 60 60 60 60 59.9375 59.5625 59.5625 59.125 59 58.75 58.375 58.0625 58 57.9375 58 57.5625 57 57 57 56.75 56 56 56 56 56 56 55.8125 55.125 55 54.625 54 54 54 53.625 54 53.875 53.9375 53.8125 53.625 52.875 52.9375 52.25 52.6875 51.875 51.72727 NA NA NA NA NA NA NA NA 52 52 52.125 52 52 51.5625 50.875 51 50.8125 50.66667 51 50.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.9 65.75 65.5625 65.0625 64.8125 64.75 64.5 64.4375 64.3125 64 63.9375 64 63 63 63 63 63 62.75 62.3125 62.25 62.25 62.25 62.125 62 62 62 62 62 61.75 61.25 61.1875 61 61 61 61 61 60.375 60.875 61 60.9375 60.0625 60 60 59.5625 59.4375 59 59 59 59 58.6875 58 58 58 58 57.9375 57.6875 57 57 57 57 56 56 56 56 56 56 56 55.6875 55.1875 54.9375 54.25 54.0625 54 54.0625 53.875 53.875 54 54 53.9375 54 53.75 53.1875 53.0625 52.6875 52.1875 NA NA NA NA NA NA NA 51.8 52.25 52.3125 52.625 51.9375 51.6875 51.625 51.0625 51.125 51 51 51 51 50.9375 50.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.57143 65.375 65 65 65 64.875 64.875 64.5625 64.0625 64 64 64 63 63 63 63 62.6875 62.5625 62.0625 62.0625 62 62 62 62 62 62 62 61.625 61.0625 61 61 61 61 61 61 60.4375 60.375 60.875 60.5625 60.5 60.1875 59.9375 59.6875 59.75 59.25 59 59 59 59 58.9375 58.375 58 58 58 58 58 57.0625 57 57 57 56.0625 56 56.25 56 56 56 56 56 56 55.5625 54.9375 54.1875 54 54 53.4375 54.25 54.125 53.9375 53.9375 54 53.625 54 53.75 53.5 52.3125 51.84615 NA NA NA NA NA 51.78571 52.5625 53.125 52.875 52.75 52.125 52.0625 51.5 51.8125 51.9375 51.27273 NA NA 51 51 51 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.25 65 65 65 65 65 65 64.375 64 64 64 64 64 64 63 63 62.9375 62.6875 62.4375 62 62 62 62 62 62 62 62 62 61.375 61 61 61 61 61 61 61 60.4375 60 60 60.4375 60.4375 60.0625 60 59.875 59.3125 59 59 59.0625 59.0625 59.0625 59 59 58.1875 58 58 58 57.75 57.375 57.4375 57 57 57 56.4375 56.0625 56.625 56 56 56 56 55.75 55.75 55.75 55.375 55.3125 54.4375 54.0625 54.25 54.125 54.125 54.1875 54.0625 54.0625 54.3125 54 54 53.125 52.9375 52.625 52.07692 NA NA NA 51.75 52.5625 53.4375 53.3125 53.125 52.25 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.0625 65.5 65 65 64.875 65 64.125 64 64 63.9375 64 63.8125 63.875 62.125 62.3125 62 62 61.875 61.75 61.75 61.5 62 61.9375 61.9375 61.625 61.4375 61.125 61 61 61 61 61 60.75 60.75 60.5 60.0625 60 60 60.1875 60 60 60 59.875 59.125 59 59 59 59 59 59 59 58.4375 58 58 58 58 57.25 57 57 57 57 56.5 56 56.9375 56.0625 56 56 56 55.9375 55.6875 55.625 55.8125 55.875 54.875 54.6875 54.0625 54.4375 54.6875 54 54.125 54.0625 54.25 54.0625 54.4375 54.1875 53.8125 53.125 52.875 52.6 52.375 52.33333 52.6875 53.75 54 54 53.9375 53.375 52.9375 52.3125 52.125 52.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.75 64.3125 64.875 65.0625 64.875 64.8125 64.5625 64.3125 63.9375 63.5 63.5625 63.4375 63.0625 62.5 62 62 62 62 61.875 61.75 61.9375 62 61.75 61.5 61.4375 61 61 61 61 61 61 61 60.5625 60.1875 60 59.75 60 60 60 60 60 59.9375 59.375 59.0625 59 59 59 59 59 59 58.6875 58.4375 58 58 58 58 57.4375 57 57 57 57 56.5 56.25 57 56.375 56 56 56.125 56 55.9375 55.9375 55.5625 55.75 55.4375 55 54.8125 54.5625 54.1875 54.3125 54.6875 54.5 53.9375 54.875 54.5625 54.75 54.3125 54.125 53.25 53.625 53.125 52.9375 53.3125 54 54 54 54 53.6875 53.3125 53.1875 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 64.4375 64.3125 64.4375 64.8125 64.75 64.625 64.3125 64 63.625 63.25 63.3125 63 63 62 62 62 62 62 62 62 61.4375 61.25 61.125 61.0625 61 61 61 61 61 61 61 60.5625 60.125 60.0625 60 59.9375 59.5625 59.5625 59.875 59.8125 59.5625 59.5 59.125 59 59 59 59 59 59 59 58.5 58 58 58 58 58 57.625 57 57 57 57 56.5625 56.25 57 56.375 56.1875 56 56 56 56 56 56 55.9375 56 55.375 55.125 55 54.875 54.875 54.6875 54.8125 54.0625 54.5 54.4375 54.5 54.4375 54.875 54.1875 54.0625 53.9375 53.25 53.9375 54.5625 54.5 54.25 54.0625 53.75 53.875 53.5 53.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.0625 64.4375 64.3125 64.625 65 64.25 64 63.75 63.8125 63.5 63.1875 63 63 63 61.9375 62 62 62 62 62 61.9375 61.5 61.25 61.0625 61 61 61 61 60.5625 60.75 60.6875 60.25 60 60 60 60 60 59.8125 59 60 59.875 59.375 59.125 59.125 59 59 59 59 59 59 58.875 58.125 58 58 58 58 57.875 57.5625 57 57 57 57 56.75 56.0625 56.9375 56.4375 56.5 56.375 56 56 56 56 55.9375 55.9375 56 55.8125 55.0625 55 55.3125 54.8125 55.3125 55.3125 55 54.5625 55 54.8125 54.4375 54.375 54.5 54.875 54.375 53.5625 54 54.875 54.875 54.5625 54.5 54.125 54.25 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.75 63.75 64 64.0625 64.1875 64.3125 64 63.5 63.625 63.8125 63 63 62.8125 62.875 61.625 61.3125 61.5 61.75 61.9375 61.3125 61.375 61.3125 61 61 61 60.8125 61 60.8125 60.4375 60 60 60 60 60 60 60 60 59.75 59.25 59.375 59.1875 59.25 59.25 59 59 59 59 59 58.9375 58.625 58.5625 58.5 58 58 58 58 57.375 57 57 57 57 57 56.8125 56.3125 57 56.6875 56.8125 56.875 56 56 56 56 56 56.25 56 56.0625 56 56.375 55.8125 55.375 55.25 55.5 55.25 55.1875 55.3125 55.625 55.1875 54.125 54.0625 54.9375 54.9375 54.125 54.125 55 55 55 55 55 55 54.875 54.375 54.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.5 63.5 63.625 63.5 63.5625 63.5 63.625 63.875 63.625 62.875 63 62.4375 63 61.25 61.625 61.375 61.4375 61.25 61.0625 61 61 61 61 60.6875 60.25 60.25 60.0625 60 60 60 60 60 60 60 59.8125 59.6875 59.4375 59.5 59.9375 59.5625 59.0625 59.125 58.9375 59 59 59 58.875 59 59 58.9375 58.375 58 58 58 58 58 57.6875 57.125 57 57 57 57 56.4375 57 56.9375 56.9375 56.6875 56.0625 56.375 56 56 56.125 55.9375 55.5625 56.0625 56 56.1875 56 56.25 56.3125 56.3125 55.8125 55.75 55.875 56 56.0625 55.0625 54.125 54.9375 55 55 55.375 55.375 55.375 55.1875 55 55 55.125 55.3125 55 55 54.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.38462 62.81818 62.4 62.64286 63 62.9375 63 63.5 62.75 62.4375 62.375 61.5 61.625 61.3125 61.1875 61 61 60.875 60.6875 60.4375 60.0625 60 60 60 60 60 60 60 60 60 60 59.4375 59.5625 59.125 59.3125 59.3125 59.5625 59 59.1875 59.5625 59.125 58.8125 58.9375 58.75 58.625 59 59 58.625 58.0625 58 58 58 58 58 57.9375 57.125 57 57 57 56.875 56.5 57 57 57 56.75 56.5625 56.75 56 55.9375 55.875 55.3125 55.5 56 56 56 56 56 56 56.125 56.5625 56.125 56 56 56.1875 55.8125 54.625 55.75 55.75 55.625 56 55.25 56 56 55.75 55.75 55.9375 55.375 55.25 55 55.3125 55.6875 55.75 55.75 55.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.4375 62.375 62.75 62.25 62.5 62.75 62.9375 62.0625 62 61.0625 61.25 61.1875 60.9375 60.875 60.8125 60.125 60 60 60 60 60 59.875 59.8125 60 59.875 59.875 59.5 59 59.125 59.0625 59 59 59.1875 59 59 59.0625 59.1875 59 59 58.9375 58.3125 58.25 58.125 58 58 58 58 57.5625 57.8125 57.9375 57.5625 57 57 57 57 57 56.8125 57 57 57 57 56.5625 56.1875 56.375 56.5 55.875 55.625 55.25 55.6875 56 56 56 56 56 56.125 56.8125 57 56.4375 56.375 56 56 55 56.1875 56.0625 56 56.4375 56.1875 56 56.0625 56 56 56 56 55.875 55.25 55.875 56 56 56 56 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.23077 62.0625 62.25 62.375 62.5 62.6875 62.9375 61.5625 62.375 61.5 61.1875 60.9375 61.0625 61 60.6875 60.1875 60 60 60.0625 60 60 60 59.875 59.3125 59.1875 59.0625 59 59 59 59 59 59 59.0625 59.1875 59.25 59.125 59 59 59 58.5625 58.375 58.6875 58.4375 58.0625 58 58 58 57.875 57.6875 57.1875 57.125 57.1875 57 57 57 57 56.75 57 57 57 57 57 56.9375 57 57 56.625 56.0625 55.0625 56 56.375 56.25 56 55.9375 55.875 56.0625 56.5625 56.625 56.75 56.875 56.75 56.6875 55.25 56.375 56.0625 56.125 56.6875 56.875 56.25 56.5625 56.75 56.625 56.8125 56.625 56.1875 55.875 56 56.125 56.5625 56.53333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.36364 61.6875 61.625 62.25 62.5625 63.125 62.5625 62.5 62.6875 61.375 61.6875 61.25 61.25 60.8125 60.125 60.8125 60.8125 60.125 59.875 59.875 59.75 60 59.625 59.25 58.875 58.75 59 58.9375 59 58.875 58.875 59.125 59.1875 59.375 58.9375 59 58.8125 58.5 58.75 58.0625 58.5625 58.1875 58.625 58.125 58 58 58 58 57.9375 57.6875 57.4375 57.25 57.25 57.25 57.1875 56.875 57 57 57 57 57 56.6875 57 56.875 56.5625 56.1875 55.3125 56.625 57 56.875 56.3125 56.375 56.6875 57 57.0625 57 57.25 57 56.3125 56.4375 56.5 56.875 57.125 56.375 57 57 57.25 57 57 57 57 56.75 56.75 56.75 56.5 56.6875 57 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.4 NA 60.9375 61.5625 62.3125 63.0625 63.3125 63.125 63 63.125 62.125 62.25 62.0625 61.25 61.125 61.25 61.125 61 60.375 59.6875 59.4375 59.9375 59.8125 59.75 59.4375 59.4375 59.0625 58.625 59 59 58.9375 58.9375 59.25 59.3125 59.3125 58.375 58.0625 58 58.3125 58.625 58.125 58.3125 58.1875 58.25 58 58 57.875 57.9375 57.8125 57.75 58 57.875 57.5625 57.5625 57.875 57 57 57 57 57 56.625 56.9375 56.5625 56.375 56.5 56.125 57.0625 58.1875 58.3125 58.125 58.0625 57.625 58 57.9375 58 58 57.75 57.3125 57.1875 57 56.4375 57.0625 57.1875 57 57.5 57.125 57 57 57 57.0625 57 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.58333 60.9375 61.4375 62.375 62.75 62.75 62.125 62.9375 62.8125 62.1875 61.625 61.625 61.75 61.5 61.8125 61.9375 61.25 60.9375 60.4375 60.3125 60.5625 60.4375 60 59.5 59.0625 59.3125 59 59 59.125 59.375 59 59.3125 59.25 58.875 58.875 58.5625 58.75 58.625 58.1875 58 58 58 58 58 57.9375 57.875 57.875 58 58 57.4375 57.125 57.3125 57.3125 57 57 57 57 57 56.6875 56.6875 56.3125 56.5625 56.3125 56.375 56.6875 57.4375 58.625 58.5625 58.25 58.5625 58.625 58.5625 58.125 57.25 57.0625 57 57.4375 57.1875 56.8125 56.8125 57.0625 57.0625 57.5 57.5 57.0625 57 57.375 57.75 57.0625 57 57 57.1875 57.125 57.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60.38462 60.25 60.5 61.6875 61.375 61.875 62.25 62 61.625 61.75 61.0625 61.25 61 61.125 60.6875 61 61 60.25 60 60 60.125 59.6875 59.1875 59 59.0625 59.5 59.6875 59.3125 59 59.1875 58.9375 58.9375 58.5625 58.5 58.875 58.25 58.125 58.0625 58 58 58 58 58 57.5625 57.9375 58 57.875 57.625 57.25 57 57.0625 57 57 57 57 57 57 57 56.875 56.25 56.5625 56.6875 56.625 57.125 57.5 58.1875 58.25 58.625 59.1875 59.1875 59.1875 57.375 57.25 57.5625 57.25 57.5 57 57 57 57 57.6875 57.75 57.4375 57.3125 57.625 57.8125 57.0625 57.125 57.0625 57.125 57.4375 58.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.2 60.625 61.25 61.4375 61.9375 61.625 61.5625 61.25 61.1875 61.125 61 61.25 61 60.4375 60.5 60.25 60 60 60 60 59.875 59.125 59.0625 59.0625 59 59 59 58.9375 58.6875 58.1875 58.375 58.6875 58.5625 58.3125 58.1875 58.3125 58 58 58 58 58 57.8125 58 57.625 57.5625 57.5 57.125 57.25 57 57 57 56.9375 56.9375 57 57 57 56.6875 56.5 56.8125 57 57.0625 58.1875 58.4375 58.5625 58.8125 59.3125 59 59 59.125 58 56.9375 57.8125 58 57.625 57.375 57.4375 57 57 57.5625 57.375 57.1875 57.1875 57.75 57.375 57.875 58 57.875 58.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.46667 60.25 60.25 60.625 61.625 61.375 61 61.0625 60.6875 61 61.125 60.8125 60.4375 60.5 60 59.75 59.8125 59.875 59.75 60 59.9375 59.6875 59.0625 59.0625 59 58.75 58.75 59 58.6875 58.625 58.375 58.3125 58.25 58.0625 58.375 58 58 58 58 58 58 58 58 58 58 57.375 57.125 57 57 57 57 57 56.6875 57 56.8125 56.4375 56.6875 56.875 57.3125 57.4375 57.375 58.125 58.6875 58.9375 59.375 59.0625 59 59.125 58.9375 58.125 57 57.5 58 58 57.8125 57.9375 57.8125 57.8125 57.8125 57.3125 58 57.9375 57.8125 58.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61.66667 62.375 61.15385 NA NA NA NA NA NA 60 60.375 60.625 60.3125 60.625 60.4375 61 61.0625 61.25 60.875 60.875 60.625 60.5 60.5 60 59.9375 60 59.625 59.3125 59.6875 59.6875 59 59.1875 59.125 59.125 59 59 59.125 59.0625 59 58.8125 58.375 58.125 58.0625 58.25 58 58 58 58 58 58 57.75 57.9375 58 58 57.375 57.1875 57.1875 57 57 57 57 57 57 57 57 56.625 56.1875 56.5625 57.125 57.0625 57.125 57.4375 58.5 59 59.125 59.375 59.375 59.1875 59 58.75 58.0625 57.25 57.8125 58 58 58 58 58.0625 58.0625 58 58 58 58 58 58.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.5625 61.375 60.8125 61.9375 61.125 60.75 59.875 59.75 60 60 60.125 60.25 60.3125 60.375 61.25 61.3125 60.6875 60.4375 60.6875 61 60.625 60.0625 59.875 59.5625 59.875 59.8125 59.375 59 59.25 59 59 59 59 59 59 59 59.0625 59.1875 58.8125 58.375 58 58.1875 58 58 58 58 58 57.875 57.9375 58 57.375 57.875 58 57.5625 57 57 57 57 57 57 56.8125 56.75 57 57 56.625 56.75 56.8125 56.5625 57 56.8125 57.5625 58.5 59 59.125 59 58.5625 58.8125 58.25 58.4375 57.5 57.8125 58 58 58 58 58 58 58 58 58.25 58.125 58.125 58.875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.625 62.75 62.25 62.625 63 62.8125 62 61.375 61.1875 60.5 60.9375 61.25 61.375 61 61 61.125 60.8125 60.75 60.5625 60.25 60.625 59.9375 60 59.875 59.5 59.0625 59.0625 58.6875 58.875 58.9375 59 59 59 59 59 59 59 59 58.875 58.625 58.75 58.3125 58.0625 58 58 58 58 58 57.875 58 57.5625 57.5625 57.75 57.6875 57.1875 57 57 57 57 57 56.625 56.5625 57 57 57 57 56.75 56.625 57.0625 57.125 57.3125 58.0625 58.875 59 58.1875 58.375 58.0625 58 57.9375 57.375 58 58 58 58 58.125 58.125 58 58 58 58 58.625 58.875 59.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.3 62.625 62.125 62.5625 63.0625 62.875 62.5 62.1875 62.125 61.9375 61.5 61.625 61.75 60.875 60.6875 60.3125 60.75 60.6875 60.0625 60.1875 60.0625 59.875 59.625 59.3125 59.125 59.25 58.8125 59 59.1875 59 59 59 59 59 59 59 59 59 59 59 58.625 58.25 57.375 57.75 57.5625 58 58.0625 58.3125 58 57.875 57.6875 57.5 57.1875 57.0625 57.125 57 57 57 57 56.25 56.5 57 57 56.875 57 57 56.9375 56.375 56.8125 56.9375 57.5 58.25 58.875 58.9375 58 57.3125 57.75 57.9375 57.9375 58 58 58.1875 58.4375 58.375 58.75 58 58 58.375 58.75 58.9375 59 59.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.3 62 62.25 62.8125 62.1875 61.6875 61.75 62 62 61.4375 61.1875 61 61 61.0625 60.5625 59.8125 59.5625 60.375 60.3125 60.0625 60 59.75 59.1875 59.1875 58.75 59 59 59.1875 59.125 59 58.8125 59 59 59 59 59 59 59 58.9375 58.9375 58.8125 57.375 57.1875 57.25 57.5 58.125 58.25 58.5 58.75 58.0625 57.9375 57.125 57 57 57 56.9375 57.0625 57.375 56.625 56.5 57 57 57 57 57 56.875 56.5 56.75 56.875 57.3125 58 58 58.0625 58.125 57.875 57.1875 58 58 58 58.0625 58.5625 58.875 59 58.9375 58.875 58.625 58.8125 59 58.9375 59 59.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.41667 60.86666 61.125 60.6875 61.25 61.75 62 61.9375 61.75 61.6875 61.25 61.1875 61.6875 61.375 60.9375 60.5625 59.5625 60 59.875 59.25 59.625 59.0625 59.0625 58.9375 58.9375 58.9375 59 58.9375 59.5625 59.125 59 59 59 59 59 59 59 58.8125 58.3125 58.9375 58.125 57.25 57.125 57.625 58 58 58.4375 58.0625 58.125 57.4375 57.625 57.625 57.625 57.0625 57.125 57.5 57.1875 56.0625 56.8125 57 57 57 57 57 57 57 56.9375 57.125 57.8125 58 57.625 57.1875 57.5625 57.625 57.25 57.5 57.9375 58 58.125 58.9375 58.125 58.3125 58.625 58.8125 58.4375 58.5625 58.8125 59 59.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.38462 60.3125 61.125 61.9375 62.6875 62.4375 61.375 61.125 61.0625 61.1875 61.375 61.4375 61 60.75 60.5 60.25 59.8125 59.4375 59.25 59 59 59.0625 59.1875 58.5 58.9375 59 59 59.3125 59.25 59 59 59 59 59 59 58.875 58.125 58.1875 58.4375 58.125 57.4375 58 58 58.25 58.3125 58.125 57.9375 57.8125 57.875 57.875 57.8125 57.75 57.4375 57.375 57.0625 57 57 57 57 57 57 57 57 56.9375 57 57.0625 57.25 57.9375 58.375 58.125 57.6875 57.8125 58.8125 58.9375 58.125 58.375 58.1875 58.4375 58.5 58.875 59 58.6875 58.5 59.0625 59 59.0625 59.5 59.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.13334 61.875 62.5 62.125 62.6875 62.9375 62.5625 62.125 61.3125 61.5 61.5625 60.9375 60.5625 60.375 60.75 59.625 58.875 59.0625 58.9375 59.25 59.8125 59.5625 59 58.8125 59.0625 59 59 59.5625 58.875 58.5625 58.6875 58.8125 59 58.75 58.4375 58.4375 58.125 58 58 58 58 58 57.9375 58.25 58.375 58.0625 57.375 57.9375 57.6875 57.5625 57.125 57 57.25 56.875 57 57 57 57 56.75 56.375 56.5625 56.875 56.6875 56.6875 56.625 57.0625 57.5 58.125 57.9375 58.25 58.5 59 59.1875 58.875 58.6875 59 58.8125 59.0625 59 58.9375 59.3125 59.0625 59.5625 59.5625 59.0625 59.875 60.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.75 62 61.6875 62.5625 62.875 63 62.3125 62 62 61.5625 61.0625 60.9375 60.3125 60.9375 60.625 59.8125 59.375 59 59 59.125 59.4375 59.0625 59.125 59.125 59 59 59.25 59.1875 59 59 58.875 58.5 58.375 58 58 58.0625 58 58 58 58 58 58 58.0625 57.6875 57.875 57.8125 57.1875 57.375 57.3125 57.75 57.6875 57.25 57 57 57 57 57 56.5625 56.875 57 57 56.9375 56.875 56.875 57.3125 58.375 58.0625 57.9375 58 58 58.0625 58.5625 58.9375 58.875 59 59.3125 59.3125 59.0625 59 60.1875 59.375 59.25 59.8125 59.8125 60 60.625 61.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.41667 61.8125 61.9375 62.375 62.3125 62.625 62.75 61.6875 61.8125 61.5625 61.75 61.1875 60.4375 61.0625 60.5 60 59.6875 58.875 58.75 59.25 59.625 59.25 59.4375 59.75 59.8125 59.375 59.625 58.8125 58.8125 58.3125 58.4375 58.1875 58.0625 58.0625 58.125 58.1875 58 58 58 58 58 57.8125 57.6875 57.5625 57.5625 57.875 57.8125 57.5625 57.5625 58 57.9375 57.8125 57.4375 57 57 57 56.875 56.9375 56.5625 56.6875 57 57 57 57.25 57.5 58.25 58.125 57.8125 58 58 58 58.3125 58.8125 58.9375 59 59.3125 59.6875 59.0625 59.0625 59.6875 59.4375 59.75 60 60 60.1875 61.0625 61.25 61.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.13334 61.875 61.1875 62 62.1875 62.1875 63 62.8125 62.125 61.75 61.5625 61.1875 61.3125 61.3125 61 60.0625 59.5 59.3125 58.6875 59.25 59.625 60 59.75 60 60.125 60.1875 60.1875 59.1875 59.75 59.0625 57.8125 58.125 58.3125 58.8125 58.8125 58.375 58.8125 58.1875 58 58 58 58 57.75 57.5625 57.5625 57.5625 57.8125 58 57.8125 57.9375 57.8125 57.75 57.4375 57.8125 57.25 56.875 57.0625 56.875 56.5 56.75 57 57 57 57 57.5 58 57.9375 57.875 58 58 57.875 57.875 58 58.4375 58.6875 59.0625 59.375 59.5625 59.8125 59.75 60 60 60 60.0625 60.75 61 61.1875 61.3125 61.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.2 60.75 60.8125 60 61 61.625 61.5 62.25 62.8125 62.25 62.1875 61.875 61.8125 61.5 61.6875 61.0625 60.625 60.0625 59.3125 59.1875 59.0625 59.25 59.1875 59.8125 60.25 60.125 60.75 60.8125 59.75 60 59.1875 58.0625 57.875 59.375 59.1875 58.6875 58.4375 59 58.875 58 58 58 58 58 57.9375 57.375 57.9375 58 58 58 58 57.6875 57.5625 57.5625 57.4375 57.6875 57.3125 57.6875 57.9375 57.0625 56.9375 57.0625 57.125 57.3125 57.125 57.5625 58 58.375 58.5625 58.25 58.625 58.625 59.1875 59.3125 59.5 59.6875 59.0625 59.6875 59.5 59.375 60 60 60.0625 60 60.3125 61.1875 61.6875 62.0625 62.8125 62.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61.4375 61.75 60.9375 60.375 59.88889 60.3 60.875 60.63636 59.8125 60.4375 61 60.625 61.0625 61.375 61.875 62.1875 62.75 62.5 62.625 62.1875 62.25 62 62.1875 61.125 60.75 59.5625 59.8125 59.875 59.875 59.375 59.8125 60.25 60.5 61.125 61.6875 61.4375 61.1875 60.5625 58.5625 58.0625 58 58.375 59.25 58.875 59.0625 59.5625 59.5625 58.875 58.6875 58.1875 57.9375 58 58.0625 58 58 58 58 58 58 58 58 58 58 58 58 58 57.5625 57 57.5625 57.25 57.5 57.9375 57.75 58 58.1875 58.6875 58.6875 58.9375 59.375 59.375 59.8125 60.0625 60.1875 60.1875 60.0625 60 59.4375 60 60 60.1875 60.125 61 61.25 62.125 62.75 62.875 63.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 62.0625 62.4375 61.3125 61.625 60.15385 60.42857 60.625 60.6875 59.9375 59.75 60.375 60.375 61.5625 61.4375 61.6875 62.1875 62.0625 62.5 62.8125 63 62.75 62.375 62.5 61.5 60.375 60.4375 60.8125 60.3125 59.75 59.75 59.5625 60.5 61.25 61.5625 60.625 61.0625 60.125 60.1875 60.4375 59.6875 57.875 58.3125 59.625 59.8125 60.3125 60.5625 60.4375 60.375 60.1875 59.875 59.25 58.375 58.3125 58.25 58 58 58 58 58 58 58 58 58 58 58 58 57.8125 57.0625 57.6875 58 57.6875 57.75 58.3125 58.125 58 58.4375 58.375 58.4375 58.9375 59.1875 59.8125 59.875 60.0625 60.375 60.1875 60.4375 60.1875 59.8125 60 60.125 61 61 61.8125 62 62.375 63.0625 63.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
