NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.125 229.25 229.8125 229.9375 230.1875 230.875 231 231.125 231.5 231.9375 232 232.25 232.8125 233 233.25 233.8125 234 234 234.625 234.5 234.25 234.8125 235 235 235.1875 235.5 235.6875 236 236.0625 236.25 236.8125 237 237.8125 238 237.9375 238 238 238 238.4375 238.5625 238.4375 238.9375 239 239 239.5 240 240 240 240 240 240 240.1875 240.5 241 240.375 240 240 240 240 240 241 240.3125 240.125 240 240 240 240 240 239.5625 239.5625 239.5 239.3333 239 239.0667 239 239.0833 239.1 238.75 NA NA NA NA NA NA NA NA NA NA 238.8889 239.3125 239.625 239.5 239.5625 239.1875 239.0625 238.5625 238.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228 228.25 228.5 228.3125 228.9375 229.125 229.4375 229.5625 230 229.875 230.75 231 231 231.1875 231.75 232 232 232.625 232.9375 233.0625 233.625 234 234 233.9375 234 234 234.0625 234.625 235 235 235.125 235.5625 235.9375 236 236.0625 236.25 237 237.3125 238 237.3125 238 238 238 238 238.1875 238.75 238.6875 238.8125 239.3125 240 240 240 240 240 240 240 240 240.125 240 240 240 240 240.8125 240.125 240.625 240.75 240.0625 240 240 240 240 240 239.5625 240 240.0625 240 240 240.1875 239.5625 239.6875 239.1875 239.625 238.9375 239 NA NA NA NA NA NA NA NA 239.5625 239.875 240 239.875 239.8125 239.3125 239.125 239.5 239.5 239 239 239 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.3 228 228 228 228 228.375 228.5 228.875 229 229.125 229.875 230 230 230.1875 230.8125 231 231.25 231.5 231.9375 232.125 232.5 232.875 233.25 233.25 233.5625 234 234 234.0625 234.3125 234.875 235 235 235.1875 235.875 236 236 236 236.625 237 237.25 237.1875 237.0625 237.1875 237.3125 237.5 237.5625 237.8125 238 238 238.5 239.1875 239.25 239.25 239.25 239.5 240 240 240 240 240 239.5 239.9375 240 240.0625 240.125 240 240.375 240.5 240.25 240 240 240 240 240 239.6875 239.8125 240 240 240.0625 240.5625 240.1875 239.625 239.8125 239.625 239.25 NA NA NA NA NA NA NA 238.9333 239.75 239.875 239.9375 239.125 239.1875 239.0625 239.125 239.25 239.25 239.1875 239 239.125 239 238.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.6429 226.875 227.125 227.6875 227.5625 227.9375 228.0625 228.5 228.8125 229 229.25 229.625 229.5625 230 230 230.625 231 231 231.4375 232 232 232.5 232.875 233 233.0625 233.375 233.9375 234 234 234.25 234.875 235 235 235.375 235.625 235.875 236 236 236.5 236.9375 237 236.9375 237 237 237 237.125 237.5 238 238 238.5 239 239 239 239 239 239.6875 240 240 240 240 239.5 239.9375 240 240 240 240 240.5625 240.5625 240.9375 240.5625 240 240 239.75 239.6875 239.0625 240 240.0625 240 240.0625 240.3125 240.0625 240.125 240.5 240.3125 239.25 238.9231 NA NA NA NA NA 238.7857 239.75 240.125 240 239.875 239.6875 239.5625 239 239.0625 239 239 NA NA 239 239 239 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225.3125 225.6875 226.0625 226.6875 227 227.0625 227.0625 227.375 227.75 228.0625 228.25 228.8125 229.0625 229.1875 229.6875 229.9375 230.0625 230.5 230.6875 231 231.125 231.5 231.875 232.0625 232.6875 233 233 233 233.5625 233.875 234 234.0625 234.75 235 235 235 235 235.875 236 236 236.1875 236.5625 236.5 236.5625 236.625 237 237.125 237.5625 238 238 238.5 239 239 239 239 239 239 239.6875 240 240 240 239.5 239.75 240 240 240 240 240.125 240.0625 240.4375 240.625 240.75 240.5 239.875 239.4375 239.8125 240 240 240 240.1875 240.1875 240.625 240.625 240.8125 239.875 239.9375 239.625 239.0769 NA NA NA 238.75 239.5 240.5 240.375 240.125 239.5625 239.0625 239.5 239 239.625 240 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.75 225.625 225.5 226 226.1875 226.9375 226.875 227 227 227.375 228 228.25 228.75 228.25 228.875 229 229.25 229.5 229.8125 230.25 230.5 231 231.375 232 232 232.25 232.8125 233 233 233.25 233.8125 234 234 234.3125 234.8125 235 235 235.1875 235.9375 236 236 236 236.375 236 236.125 236.5 237 237 237.3125 237.875 238.5 239 239 239 239 239 239 239 239.375 240 240 239.5 239.6875 240 240 240 240 240.375 240.4375 240.1875 240.125 240.875 241 240.25 239.9375 240 240 240.125 240 240.125 240.1875 240.6875 240.875 240.9375 240.875 240.625 240.125 239.875 239.0667 239 239.1111 239.5 240.5625 241 241 240.9375 240.5 239.9375 239.5 239.375 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224 224.1875 224.9375 225.8125 226 226.4375 226.5 226.9375 226.75 226.9375 227.1875 227.6875 228 228.0625 228 228.8125 229.0625 229.6875 229.875 230 230.5625 231 231 231.4375 232 232 232 232.3125 233 233 233 233.875 234 234 234 234.25 234.8125 235 235 235.5625 236 235.9375 236 236 236.0625 236.25 236.75 237 237 237.125 237.875 238.875 239 239 239 239 239 239 239 239.375 240 239.375 239.4375 240 240 240 240.0625 240.5 241 240.1875 240.25 240.375 240.8125 240.875 240.1875 240.3125 240.125 240 240.3125 240.6875 240.5625 240.375 241 241.125 241.125 241.25 240.8125 240.0625 240.125 239.75 239.625 240.1875 240.9375 241 240.9375 241 240.625 240.3125 240.1875 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.875 223.375 223.875 224.375 225.25 225.75 225.6875 226 226.125 226 226.5 226.9375 227 227.3125 227.6875 228 228.3125 229 229.25 229.8125 230 230 230.25 230.6875 231 231.0625 231.375 232 232 232.375 233 233 233 233.5 233.875 234 234 234.1875 234.1875 234.9375 235 235 235.375 235.9375 236 236 236.1875 236.375 237 237 237.0625 237.5 238 238.8125 238.6875 238.8125 239 239 239 239 239 239.375 239.125 239.1875 240 240 240 240 240 240.1875 240.25 240.375 240.625 240.9375 241 241 240.875 240.4375 240.125 240.75 240.6875 240.9375 240.1875 240.8125 240.8125 241.0625 241 241.625 241.0625 240.875 240.5625 240 240.5 241.25 241.0625 240.9375 241 240.6875 240.8125 240.5 240.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.6875 223.0625 223.5 224.125 224.9375 224.5 224.8125 225.3125 225.6875 225.875 226 226.375 226.875 227 227 227.5625 228.0625 228.75 229 229.25 229.8125 230 230 230.4375 230.875 231 231 231.625 231.75 232 232.375 232.8125 233 233 233.125 233.75 234 234 234 234.375 235 235 235 235.5625 235.75 236 236 236 236.8125 237 237 237.5 238 238 238 238.1875 238.875 239 239 239 239 239 239 239 240 240 240 240 240 240.125 240.6875 240.625 240.4375 240.9375 241.125 241.0625 240.5625 240.4375 240.875 240.375 241.125 241.3125 241.1875 240.8125 241.125 241.5 241 241.125 241 241.3125 240.9375 240.3125 240.625 241.4375 241.25 241.0625 241.1875 241 241 241 240.9375 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.75 222.3125 222.8125 223.5 224 224.625 224.8125 224.9375 225.25 226 226 226 226.0625 226.8125 226.5 227 227.4375 227.9375 228.75 228.8125 229.25 229.75 230 230 230.5625 230.4375 231 231.0625 231.125 231.625 232 232 232.1875 232.875 233 233.5 233.9375 234 234 234 234.25 234.5 234.875 235 235.125 235.8125 236 236 236.25 236.375 236.875 237.5 238 238 238 238 238 238.6875 239 239 239 239 239 239 240 240 240 240.125 240 240 240.5 240.25 240.5625 241.125 241.0625 241.125 241.3125 241.75 241.3125 241.125 241.0625 241.4375 241.25 241.3125 241.5625 241.9375 241.6875 241 240.9375 241.25 241.3125 240.625 241 241.75 242 241.875 241.75 241.4375 241.3125 241.5625 241.125 241.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.5 222 222.6875 223.0625 223.75 223.875 224.625 225.5 225.5625 225.0625 225.8125 225.6875 226.4375 226.25 226.9375 227.0625 227.9375 228 228.25 228.5 229.0625 229.4375 229.875 230 230 230.4375 230.8125 231 231.3125 232 232 232 232.1875 233 233 233.1875 233.75 234 234 234.25 234.5 234.4375 234.625 235.0625 235.375 236 236 236 236.25 236.875 237.5 238 238 238 238 238.3125 238.75 238.875 239 239 239 239 239 240 240 240 240 240 240.25 240.5 240.125 240.4375 240.625 240.5625 241.1875 241.0625 241.625 241.5 242 242.0625 242.0625 241.8125 241.9375 242 242.125 242.625 241.5625 241 241.1875 241.125 241.4375 241.75 242 242 242 242 242 242 242 241.75 241.5 242 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.3846 222.2727 222.4 222.8571 223.8125 224.375 224.8125 225.8125 225.4375 225.5625 226 226.25 226.875 226.9375 227.25 227.8125 228 228.125 228.4375 228.875 229 229.5 230 230 230.0625 230.8125 231 231.25 232 232 232 232.375 233 233 233.375 233.75 234 234 234.4375 234.9375 234.6875 235.0625 235 235.0625 235.5625 236 236 236.3125 237.375 237.5625 238 238 238.0625 238.5625 238.875 239 239 239 239 239 239 240 240 240 240 240.0625 240.625 240.3125 240.125 240.25 240.0625 240.4375 241.125 241 241 241.3125 241.9375 241.75 242.0625 242.5625 242.3125 242.0625 242.1875 242.5 242.6875 241.3125 241.9375 241.9375 242 242.1875 242 242.0625 242.4375 242.125 242.125 242.375 242 241.875 241.8125 242.25 242.75 242.8125 242.75 242.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.25 223.625 224.375 224.4375 225.125 225.8125 226.4375 226.625 227.125 226.6875 227.25 227.6875 227.875 228 228.75 228.5 228.9375 229 229.9375 230 230 230.1875 230.625 231 231.375 231.9375 232 232 232.5625 232.875 233 233.125 233.75 233.9375 234 234.5 235 235 235.1875 235.0625 235.1875 235.8125 236 236 236.625 237.75 237.8125 237.5625 238 238.1875 238.4375 238.4375 239 239 239 239 239 240 240 240 240 240 240.0625 240.5 240.75 240.1875 240.375 240.1875 240.75 241.125 241.0625 241.625 241.625 241.9375 242.0625 242.625 243 242.625 242.6875 242.8125 242.5625 241.9375 242.4375 242.25 242.25 242.625 242.4375 242.125 242.875 242.5625 242.5625 242.625 242.1875 242 242 242.75 243 243 243 243 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0769 223.125 223.6875 224.375 225 225.4375 226.375 226.25 227.375 226.9375 227 227.1875 227.9375 228.1875 228.0625 228.375 228.9375 229 229.5625 230 230 230.5625 230.625 230.6875 231 231.125 231.5 231.75 232.0625 232.375 233 233.0625 233.375 233.75 234.0625 234.5625 234.9375 235 235 235 235.1875 235.8125 236 236 236.5 237.3125 237.4375 237.875 238 238 238.0625 238.25 238.5625 239 239 239 239 240 240 240 240.25 240.5625 240.25 241 241.0625 240.875 240.5625 240.0625 241 241.5 241.3125 241 241.375 241.5625 241.9375 242.5 242.625 242.9375 243.0625 243 243 242.1875 242.375 242.1875 242.25 243.0625 243.125 242.75 242.9375 243 242.9375 243 243 242.6875 242.375 243 243 243 243 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5455 223.5 223.875 225 225.75 226.6875 226.875 227.375 227.8125 227.0625 228 228 228.125 228.25 228 229 229.4375 229.1875 229.75 229.9375 230 230.625 230.8125 230.5 230.6875 231.0625 231.8125 231.875 232.1875 232.6875 232.9375 233.25 233.9375 234 234 234.1875 234.0625 234.875 235 235 235.625 236 236 236.5 237.375 237.4375 237.8125 237.8125 238 238.0625 238 238.25 238.75 238.875 239 239 239.75 240 240 240 240 240.1875 241 240.9375 241 240.625 240.125 241.5625 241.9375 242 241.5625 241.75 241.9375 242.375 242.75 242.625 243.125 243.0625 242.6875 242.9375 243.0625 243 243.25 242.5625 243 243.25 243.4375 243.0625 243.25 243.25 243.25 243.0625 242.8125 243 243 243.1875 243.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 NA 224.3125 225.25 226.4375 227 227.75 228 228.3125 228.6875 228.1875 228.625 228.625 228.3125 228.75 229.1875 229.625 230.125 230.375 230.0625 230.1875 230.9375 231.375 231.5 231.6875 231.8125 232.125 232 232.6875 233 233 233.3125 234.125 234.5625 234.75 234.25 234.375 234.5 235.1875 235.6875 236 236 236.5 237 237 237.5625 237.1875 237.6875 237.6875 238 238 238 238.0625 238.625 239 239.625 240 240 240 240 240 240.5625 240.4375 240.875 240.8125 240.75 241.8125 242.8125 242.875 242.875 242.9375 242.75 243 243.1875 243.1875 243.5625 243.5 243.0625 242.625 242.9375 243 243.25 243.5625 243.3125 244 244 243.4375 243.875 244 244 243.5 243.25 243.8125 243.875 243.75 243.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.9167 224.6875 225.6875 226.3125 227.1875 227.4375 227.1875 228.5 228.6875 228.5625 228.5 228.75 229.25 229.375 230.25 231 231.0625 231.25 231.125 231.25 232.0625 232 232.0625 232 232 232.75 232.5625 233 233.4375 233.9375 234 234.4375 234.875 234.6875 234.9375 235 235.5 235.6875 236 236 236.5 237 237 237 237.0625 237.125 237.8125 238 238 238 238 238.25 238.75 239.625 239.875 240 240 240 240 240.1875 240.3125 240.6875 240.8125 240.75 241.3125 242.25 243.3125 243.5625 243.25 243.5625 243.8125 243.875 243.3125 242.8125 242.875 242.75 243 243 243 243 243.5625 243.75 243.875 244 243.75 243.625 244 244 243.5 243 243.375 243.9375 244 244 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.625 224.4615 224.0833 224.875 226.375 226.4375 227.375 228.1875 228.25 228.125 228.8125 228.9375 229.25 229.25 230.0625 230.5 231 231.375 231.3125 231.375 231.875 232.3125 232.5 232 232.4375 232.9375 233.1875 233.75 234 234 234.3125 234.0625 234.75 234.6875 235 235 235.1875 235.75 236 236.25 236.875 237 237 237 237 237.8125 238 238 238 238 238 238.3125 239 239.1875 239.5625 240 240 240 240.3125 240.625 240.25 240.875 241.1875 241.25 241.9375 242.25 242.9375 243.0625 243.625 244.375 244.5 244.8125 242.75 242.625 243.0625 243 243 243.1875 243.4375 243.125 243.25 243.875 244 243.9375 243.8125 244 243.9375 243.3125 243.4375 243.75 244 244.125 244.6667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4 225.125 226.4375 226.8125 228 228 228.125 228.5 228.875 229 229.25 230.125 230.625 230.75 231 231.125 231.125 231.5 232 232.5 232.75 232.3125 232.6875 233 233 233.25 233.6875 233.9375 233.9375 234.0625 234.4375 235 235 235.25 235.8125 235.9375 236.25 236.875 237 237 237 237.3125 237.9375 237.9375 238 238 238 238.0625 238 239 239 239 239.9375 240 240 240.3125 240.4375 240.6875 241.0625 241.1875 242 242.6875 242.8125 243.25 243.8125 244.3125 244 244.3125 244.875 243.3125 242.3125 243.0625 243.5 243.0625 243.6875 243.6875 243.25 243.1875 243.9375 243.9375 243.5 243.8125 243.9375 243.625 244.0625 244.0625 244.1875 244.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6667 225.0625 225.375 226.0625 227.625 227.6875 227.8125 228.125 228.1875 228.9375 229.4375 229.9375 230.3125 230.8125 230.5625 230.875 230.9375 231.1875 231.9375 232.25 232.6875 232.75 232.625 233 233 233.0625 233.5625 234.0625 233.9375 234.25 234.25 234.9375 235 235.0625 235.8125 235.625 236.4375 237 237 237 237 237.5625 237.9375 238 238.1875 238 238 238 238 239 239 239.5 239.375 240 240 240 240.25 240.8125 241.3125 241.75 242 242.75 243.1875 243.5625 244.125 244 244.0625 244.1875 244.0625 243.4375 242.0625 243 243.0625 243.75 243.875 244 243.9375 243.9375 243.875 243.8125 244 244 243.9375 244.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4 223.5625 222.3846 NA NA NA NA NA NA 224.0714 224.375 225.0625 225.1875 225.9375 226.125 227 227.8125 228.0625 228.125 228.3125 228.625 228.6875 229.5 230 230.125 230.625 230.5625 230.6875 231.1875 231.875 231.75 232.0625 232.1875 232.9375 233 232.9375 233.4375 233.75 234 234 234.0625 234 234.75 235 235 235.1875 235.4375 236 236.5 237 237 237.1875 237.8125 238 237.5625 237.5625 237.875 238 238 238 239 239 239.8125 240 240 240 240 240.375 241.125 241.375 241.1875 242.125 243.125 243.75 244 244 244.0625 244.1875 244.0625 244 243.3125 242.6875 243 243.3125 243.5625 244 244 244.0625 244.125 244 244 244 244 244 244.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6875 223.0625 222.9375 224.3125 223.9375 223.875 223.5625 223.8125 224.5 224 224.75 225.0625 225.75 226.25 227.375 227.8125 227.4375 227.9375 228 228.875 228.875 229.0625 229.75 229.9375 230.4375 230.8125 230.8125 230.75 231.5 231.8125 232 232 233 233 233 233 233.4375 234.0625 234.125 234.125 234 234.9375 235 235 235 235.625 236.375 236.0625 236.875 237.1875 237 237.1875 237.5625 237.5625 237.0625 237.375 238 238 238 239 239 239.3125 240 240 240 240 240.5 240.5625 241.3125 241.4375 241.9375 242.8125 243.5 244 243.9375 243.375 243.75 243.3125 243.5 242.625 243 243 243.125 243.3125 244 244 244 244 244 244 244.0625 244.0625 244.8125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.875 224.5625 224.5 225.3125 226 226.5 225.875 225.6875 226 224.9375 225.5625 226.1875 226.5625 226.8125 227.125 227.75 227.625 227.9375 228 228.25 228.8125 229 229.9375 230.125 230 229.875 230.375 230.5 230.9375 231.25 231.875 232.125 232.8125 233 233 233 233.0625 233.6875 234 234 234.5 234.875 234.5625 235 235 235.0625 235.875 236.8125 236.6875 237.125 237 237.125 237.0625 237.625 237.375 237.8125 238 238 238 239 239 239.25 240 240 240 240.1875 240.25 240.625 241.125 241.375 241.75 242.4375 243.25 243.9375 242.8125 243.3125 242.875 243 242.9375 242.8125 243 243 243 243.3125 244 244 244 243.9375 244 244 244 244.25 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6 225.125 225 225.8125 226.9375 226.75 226.75 226.875 226.75 226.75 226.625 227.0625 227.5625 227.4375 227.25 227.3125 227.875 228.0625 228.0625 228.8125 229.0625 229.75 230.125 229.75 230.125 230.625 230.75 231.0625 231.625 231.6875 232 232.3125 233 233 233 233.375 234 234 234 234.4375 234.6875 234.5625 234.0625 234.75 235 235.5625 236.6875 237.125 237 237.1875 237.0625 237.3125 237 237.4375 238 238 237.8125 237.875 239 238.9375 239.125 240 240 240 240 240.5 240.875 240.6875 241.0625 241.4375 242.1875 242.8125 243.25 243.5 242.8125 242.125 242.75 242.9375 243 243 243.125 243.5 243.6875 244.125 244.3125 244 244 244 244 244 244.5 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1 225.125 225.875 226.625 226.5 226.125 226.5625 226.5 227 226.625 226.875 227 227.5625 227.6875 227.625 227.3125 227.3125 228.5625 228.9375 229 229.75 230 230.0625 230.375 230.0625 230.8125 231 231.25 231.9375 232.1875 232 232.6875 233 233 233.6875 234 234 234 234.125 234.9375 235 234.0625 234.3125 235 235.5625 236.625 236.75 237.25 237.8125 237.875 237.25 237 237.0625 237.375 237.375 237.4375 238 239.375 238.9375 239.125 240 240 240 240.1875 240.5625 240.6875 240.5625 240.9375 241.375 241.625 242.125 242.3125 242.8125 242.875 242.375 242.125 243 243 243 243.4375 243.875 243.9375 244.625 244.1875 244.0625 244 244 244.1875 244 244.5625 245.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.75 224.4667 225.3125 225.125 226.0625 226.9375 226.6875 227 227.0625 227.1875 227.3125 227.9375 228.375 228.6875 228.625 228.375 227.6875 228.5625 229.0625 229.4375 230 230 230.25 230.5 230.5 230.875 231 231.3125 232.5625 232.5 232.4375 232.875 233 233.25 234 234 234 234 234.4375 235.3125 234.75 234.25 234.625 235.625 236.25 236.9375 237.3125 237.25 237.625 237.125 237.4375 237.6875 237.875 238 238 238.25 239.125 238.875 239.25 240 240 240 240.0625 240.5 241 241 241 241.4375 242 242.1875 242.0625 241.8125 242.0625 242.25 242.1875 242.5 242.9375 243 243.25 244 243.6875 244 244 244.1875 244.0625 244 244.0625 244.0625 244.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5385 225.0625 226.3125 227.3125 227.5 227.625 227.1875 227.125 227.5 228 228.25 228.9375 228.9375 228.75 228.5 228.8125 229.125 229.5625 230 229.9375 230.5 230.9375 231 230.6875 231.1875 232 232 232.625 233 232.875 233 233 233.8125 234 234 234.0625 234.125 234.9375 235.0625 235 234.8125 235.5625 236.25 236.875 237.1875 237.1875 237.25 237.25 237.5 237.875 238 238 238 238.1875 239 239 239 240 240 240 240.125 240.6875 241 241 241 241.25 241.75 242.25 242.9375 242.625 242.375 242.5625 243.6875 243.875 243.125 243.375 243.25 243.4375 243.5 244.25 244.375 244.0625 244 244.5625 244.3125 244.3125 244.75 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2667 226.1875 227.5625 227.8125 228.625 228.75 229 229.125 228.75 229.1875 229.375 228.8125 229.1875 229.1875 229.875 229.875 229.9375 230.3125 230.5625 231.1875 231.8125 232.125 231.9375 231.875 232.5625 232.875 233.4375 234 232.875 232.9375 233 233.5625 234 234 234 234.75 234.9375 234.875 235 235 235.75 236 236.1875 237 237.4375 237.25 237 237.125 237.625 237.875 237.5625 237.625 237.875 239 239 239.1875 240 240 240 240 240.25 241 241 241.125 241.3125 241.5625 241.9375 242.8125 242.4375 243 243 243.375 243.9375 243.875 243.5625 244 243.8125 244 244.125 244.25 244.75 244.4375 244.9375 245 244.4375 245 245.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9375 226.375 227.5625 228.625 229.0625 229.875 229.375 229.5 229.75 229.75 229.6875 229.6875 229.5 230.5 230.875 231 231.0625 231 231.125 231.875 232.0625 232.125 232.875 233 233.0625 233.6875 234.125 233.125 233.0625 233.3125 233.5 233.875 233.9375 234 234.25 234.875 235 235 235 235.625 236 236.3125 236.75 236.6875 237.0625 237.125 237 237 237.6875 238 238 238 239 239.25 239.3125 239.875 240 240 240 241 241 241.375 241.375 241.75 241.875 242.8125 242.25 242.0625 242.75 243 243 243.125 243.9375 243.8125 244 244.25 244.1875 244.5 244.5625 245.75 244.875 244.5 245 245 245.0625 245.5 246.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.75 227.875 228.875 229.125 229.625 229.9375 229.4375 229.6875 229.75 230.1875 229.9375 229.5625 230.5 231 231.25 231.375 230.6875 231 231.875 232.5 232.4375 232.9375 233.5 233.9375 233.875 234.375 232.75 232.9375 233 233.3125 233.1875 233.4375 234 234.0625 234.5 234.875 235 235 235.5625 236 236 236.25 236.5625 236.625 237.125 237 237.1875 237.5 238 238 238 239.3125 239.125 239.1875 239.5 239.875 240 240 240.5 241 241.6875 242 242.125 242 242.5 242.5 242.0625 242.5625 243 243 243 243.375 243.8125 243.9375 244.0625 244.4375 244.3125 244.875 244.9375 244.5625 245 245 245 245.0625 245.5 245.875 246.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 227.0625 227.625 228.8125 229.125 229.375 230 230.5 230.25 230.1875 230.1875 230.125 230.625 231 231.5625 231.3125 230.9375 231.25 230.875 231.6875 232.375 233.125 233.375 233.75 234.1875 234.6875 234.75 233.25 234.125 233.5625 232.8125 233.125 233.75 234.375 234.6875 234.4375 235.1875 235 235 235.5 236 236 236.0625 236.1875 236.5625 236.8125 237 237.1875 237.5 238 238 238 239.1875 239.875 240 239.5625 240 240.125 240.125 240.4375 241 241.25 242 242 242 242 242.375 242.625 242.0625 242.3125 242.25 242.5 242.9375 243.3125 243.5 243.9375 244.1875 244.875 245 244.9375 245 245 244.8125 245 245.25 245.5 245.625 245.5625 246.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1 225.75 226.0625 226.5 227.6875 228.6875 228.8125 229.9375 230.6875 230.5625 230.6875 230.6875 230.9375 230.875 231.4375 231.6875 232.0625 231.8125 231.5 231.8125 231.6875 232.25 232.5 233.5 234 234.3125 235.1875 235.5 233.75 234.1875 233.5 232.875 233.125 234.875 234.6875 234.5625 234.6875 235.25 235.75 235 235.5 236 236.0625 236.1875 236.6875 236.375 237 237 237.5625 238 238 238 238 239.0625 239.4375 240 239.9375 240.125 240.875 240.5 240.3125 240.9375 241.1875 241.9375 242 242 242 242.625 243 242.5 243.1875 243.125 243.875 244.25 244.375 244.375 243.625 244.125 244.75 244.5625 245 245 245 244.875 245 245.625 246.1875 246.1875 246.8125 246.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0625 225.625 224.875 224.625 224.2222 224.8 225.75 225.8182 225.125 226.1875 227.75 227.625 228.375 229 229.5625 230.25 230.875 231.125 231.6875 231.3125 231.625 231.6875 232.875 232.625 232.6875 232 232.125 232.5625 232.9375 232.625 233.3125 234.0625 234.5625 235.5625 236.25 235.4375 235.3125 234.875 233.375 233.125 233.375 234 235.1875 234.9375 235.375 235.9375 236.4375 236.3125 236.6875 236.3125 236.3125 236.4375 236.875 237 237 237 237.6875 238 238 238 239.0625 239.875 240 240 240.125 240.625 240.8125 240.625 241 241.125 241.6875 242 242 242 242.4375 243 243.125 243.4375 244.125 244 244.5625 245 245 244.625 244.4375 245 244.25 245 245 245 245 245.125 245.625 246.25 246.75 246.6875 247.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
