NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323.3125 324 324 324.625 324.9375 325.3125 326 326.3125 327 327 327.5625 328 328 329 329 329.5625 330 330 330.625 331 331.5 332 332 332.4375 333 333 333.25 333.625 334 334.0625 334.5625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335.625 336.5 336.1875 336 336 336 336 336 336 336 335.9375 335.125 335 335 335 335 335 334.875 334.6875 334 333.8125 333.875 333.6875 333 332.9375 332.5625 332.1875 331.7333 331.125 331.2667 331 331 330.7 330.5 NA NA NA NA NA NA NA NA NA NA 329.1111 329.6875 329.75 329.625 329.5625 329.1875 328.625 327.8125 328 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322 322.9375 323 323.0625 323.9375 324.1875 324.5625 324.9375 325.4375 325.5625 326.3125 326.9375 327 327.25 328 328 328.8125 329 329.25 330 330.0625 330.875 331 331.1875 332 332 332.0625 332.9375 333 333 333.75 334 334 334.25 334.9375 335 334.5625 335 335 335 335 335 335 335 335 335 335 335 335.75 336.375 336.4375 336.0625 336 336 336 336 336 336 336 335.75 335.25 335.75 335.75 335.1875 335 335 334.6875 334.625 334 334 333.8125 333.5625 333.0625 333.3125 332.625 332.8125 332.75 332.5625 331.6875 331.75 331.125 331.5 330.75 330.5454 NA NA NA NA NA NA NA NA 330.125 330 330.125 330 330 329.5625 328.8125 329 328.8125 328.4667 328.5833 328.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.6 322 322.4375 323 323 323.4375 323.9375 324.1875 324.8125 325.0625 325.6875 326 326 326.75 327.0625 327.75 328 328.25 328.875 329 329.9375 330.0625 330.375 331 331 332 332 332.4375 333 333 333 333.25 334 334 334.25 334.625 334.6875 334.125 334.875 335 334.6875 334.625 335 334.875 335 334.8125 334.625 334.875 335 335.125 335.25 335.25 335 335.125 335.1875 335.25 335.25 335.25 335.125 334.6875 334.5 334.3125 335.625 336 335.75 335.0625 335.125 335 335 334.3125 334 334 334 333.9375 333.375 333.5625 333.5625 333.75 333.625 333.6875 333.1875 332.5625 332.5625 332.1875 331.5625 NA NA NA NA NA NA NA 330.2667 330.875 330.8125 330.875 330.1875 330 329.875 329.0625 329 329 329 329 329 328.3125 328 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.2143 321.75 322 322.875 323 323 323.875 324 324.5625 325 325.375 326 326.0625 326.9375 327 327.5 328 328 328.75 329 329.375 330 330.0625 331 331 332 332 332 332.6875 333 333 333.5 333.8125 334 334 334.0625 334.6875 334 334.3125 334.9375 335 334.5625 334.5625 335 334.875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.875 334.0625 334.3125 335.6875 336 336 335.6875 335.6875 335.125 335.125 335 334.625 334 334 333.75 333.125 334.125 334.0625 333.8125 333.875 333.875 333.375 333.8125 333.75 333.3125 332 331.5385 NA NA NA NA NA 330.5714 331.3125 331.6875 331.375 331 330.875 330.5625 329.875 329.75 329.1875 329 NA NA 328.9286 328.875 328.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320.125 320.5 321.0625 322 322.4375 323 323 323.1875 323.875 324.3125 324.9375 325.0625 325.9375 326.0625 326.8125 327 327.5625 328 328.0625 328.625 329 329.125 329.875 330 330.75 331 331.6875 332 332 332.4375 333 333 333.4375 334 334 334 334 334.5625 334 334.3125 334.3125 334.6875 334.625 334.1875 334.1875 334.375 334.75 334.9375 335 335 335 335 335 335 335 335 335 335 335 335 335 334.4375 334.4375 336 336 336 335.9375 335.625 335.125 335.3125 335.0625 335.0625 334.875 334.375 333.8125 334.0625 334.1875 334.3125 334.1875 334.0625 334.125 334.3125 334 334 333.125 332.875 332.625 331.9231 NA NA NA 330.5 331.3125 332 332 331.5625 330.875 330.5 330.625 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.125 320.75 321.125 321.9375 322 322.9375 323 323.1875 323.625 324 324.75 325.1875 325.8125 325.6875 326.1875 326.9375 327 327.25 327.75 328 328.4375 329 329.75 330 330.1875 331 331.3125 332 332 332.3125 333 333 333 333.5625 334 334 334 334.3125 334 334.0625 334.5 334.375 334.5625 334.125 334.0625 334.1875 334.875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 334.875 336 336 336 336 336 335.8125 335.4375 335.5 335.625 335.6875 334.875 334.6875 334.375 335 334.875 334.125 334.1875 334.1875 334.5 334.3125 334.625 334.4375 333.8125 333.1875 332.75 331.6667 331.625 331.3333 331.4375 332.3125 332.8125 332.625 332.0625 331.875 331.0625 330.6875 330.5 330.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.8125 319.9375 320.875 321.875 322.125 322.625 323 323.5 323.625 323.9375 324.3125 325 325.3125 326 326 326.625 327.125 327.6875 327.875 328.3125 328.875 329 329.6875 330 330.1875 330.9375 331 331.6875 332 332 332.625 333 333 333 333.625 333.5 334 334.125 334 334 334 334 334.1875 334.125 334.5625 334.625 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 336.5625 336 336 336 336.0625 336 335.9375 335.9375 335.875 335.875 335.5 335 335.1875 335.0625 334.8125 334.8125 335 334.6875 334.4375 335 334.875 334.9375 334.5625 334.1875 333.25 332.6875 332.3125 331.9375 332.1875 332.9375 332.6875 332.4375 332.75 332 331.6875 331.25 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.875 319.375 319.875 320.625 321.625 322.0625 322.4375 323 323.125 323.125 323.875 324.25 325 325.0625 325.6875 326 326.5 327.125 327.9375 328 328.1875 328.625 329 329.1875 330 330 330.5 331 331.5625 332 332.0625 332.875 333 333 333 333.0625 333.3125 333.625 334 333.5625 333.9375 334 334 334 334.125 334.75 335 335 335 335 335 335 335 335 335 335 335.1875 335 335 335 335 335 335 335 336.25 336.125 336.1875 336 336 336 336 336 336 336 336.0625 335.8125 335.875 335.625 335 335.5625 335.0625 335.375 334.4375 334.8125 334.6875 335 334.875 335 334.5 333.375 332.9375 332.25 332.9375 333.375 333.0625 332.875 332.5625 332.125 332 331.6875 331.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.8125 319.4375 319.8125 320.75 321.8125 321.4375 321.875 322.5 322.9375 323.4375 324 324.1875 324.9375 325 325.0625 326 326.5 327.1875 328 328 328.5625 328.9375 329 329.4375 329.875 330 330.6875 331.1875 331.0625 331.875 332 332.25 332.8125 333 333 333.3125 334 334 334 333.625 334 334 334 334 334 334.5625 335 335 335 335 335 335 335 335 335 335 335 335 335 335.1875 335.375 335.1875 335 335 336.875 336.6875 336.8125 336.5625 336.0625 336.125 336.625 336 336.0625 336.0625 336.1875 336.1875 335.6875 335.6875 335.875 335.3125 335.875 336 335.5625 334.9375 335.5 335.5 335 334.8125 334.625 334.25 333.6875 332.625 333 333.6875 333.3125 333.0625 332.9375 332.5 332.3125 332.125 332 331.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.3333 318.75 319.5 320.125 321.0625 321.75 322.0625 322.5 323 323.8125 324 324.0625 324.3125 325 325.125 325.75 326.1875 326.9375 327.5625 327.75 328.1875 328.9375 329 329.1875 329.9375 330 330.5625 331 331.0625 331.5625 332 332.0625 332.1875 333 333 333.75 334 334 334 333.125 333.5 333.6875 333.9375 334.0625 334 334.375 335 335 335 335 335 335 335 335 335 335 335 335 335 335.75 336 336 335.3125 335.0625 337 337 337 337 336.8125 337 336.8125 336.25 336.375 336.9375 336.375 336.5625 336.75 336.875 336.75 336.25 336 336.1875 335.9375 335.9375 335.8125 336.125 335.5625 334.6875 334.375 334.25 334.1875 333.3125 333.125 333.9375 334 333.8125 333.25 333 333 332.9375 332.25 331.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.5714 318.875 319.875 320.4375 321.0625 321.625 322.5 323.5 323.625 323.1875 324 324.25 325 325 325.875 326.125 326.9375 327.125 327.8125 328 328.4375 329 329 329.1875 330 330.3125 331 331 331.75 332 332.3125 332.625 332.875 333 333 333.5 334 334 334 333.9375 334 333.8125 334 334.25 334.5 335 334.875 335 335 335 335 335 335 335.25 335.25 335.3125 335.5 335.25 335.5625 336 336 335.8125 335.25 337 337 337 337 337 337 337 336.5 336.4375 336.5625 336.125 336.875 336.8125 337.1875 337 337 337.125 337 336.5625 336.5625 336.5 336.625 336.6875 335.375 334.75 334.375 334.125 334.1875 334.5 334 334 334 333.875 333.1875 333.125 333.1875 332.75 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.6154 319.7273 320 320.9286 321.875 322.625 323.1875 324.25 324.25 324.375 324.9375 325.375 325.9375 326.25 326.8125 327 327.375 328 328.0625 328.5625 329 329 329.8125 330.3125 330.9375 331 331.625 332 332.25 332.9375 333 333 333.0625 333.5625 334 334.0625 333.8125 333.9375 334 334.4375 334.4375 334.125 334.1875 334.25 334.75 335 335 335 335 335 335.3125 335.75 335.875 336 336 335.875 335.875 336 336 335.9375 335.625 337.125 337.1875 337.125 337 337 337 337 336.75 336.5 336.125 336.375 337 336.875 337 337 337 337 337.0625 337.5625 337.0625 337 336.875 337.0625 336.75 335 335 334.9375 334.875 335.125 334.0625 334.625 334.6875 334.0625 334 334 333.1875 333 332.4375 332.5 332.5 332.1875 332 332 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5625 322.1875 323.25 323.3125 324.0625 324.8125 325.5625 326.0625 326.5 326.0625 326.8125 327.3125 327.5625 328 328.4375 328.25 328.875 329 329.875 330.375 331 331 331.3125 331.9375 332.0625 332.6875 332.875 333 333 333.625 334 334 333.625 333.875 334 334.1875 335 334.75 334.875 334.8125 334.875 335 335 335 335 335 335 335 335.375 336 336 336 336 336 336 336 336 337.6875 337.875 337.9375 337.8125 337.25 337 337.3125 337.5 336.875 336.625 336.25 336.6875 337.0625 337.0625 337.25 337.25 337.1875 337.25 337.875 338 337.4375 337.1875 337 336.75 335.9375 335.875 335.75 335.375 335.625 335.0625 334.8125 335 334.6875 334.125 334 333.8125 333.4375 332.5 332.9375 333 332.875 332.3125 332.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6923 321.9375 322.625 323.4375 324.1875 324.875 325.75 325.8125 326.9375 326.8125 326.875 327.125 327.875 328.25 328.1875 328.5 329 329.1875 329.9375 330.4375 331 331.3125 331.5625 331.625 332 332.125 332.25 332.75 333 333.25 333.875 334 333.625 333.75 334.1875 334.375 334.75 334.9375 334.875 334.75 334.75 335 335 335 335 335.25 335.1875 335.3125 335.5 335.6875 335.6875 336 336 336 336 336 336 337.875 338 338 338 338 337.875 338 338 337.625 337.125 336.125 337.0625 337.6875 337.5625 337.1875 337.25 337.25 337.4375 338 338.125 337.8125 337.9375 337.625 337.4375 336.25 336 335.9375 335.5625 336.0625 335.9375 335.125 335 335.0625 334.875 334.75 334.1875 334 333.125 333 333 333 333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5454 322.6875 323.25 324.375 325.4375 326.3125 326.8125 327.25 328 327.3125 328.125 328.1875 328.625 328.375 328.3125 329.4375 329.875 329.6875 330.375 330.9375 331 331.8125 331.875 331.5 331.9375 332.1875 332.8125 332.875 333.125 333.5625 333.875 333.75 334.1875 334.375 334.1875 334.3125 334.3125 334.625 335 334.75 335.1875 335.3125 335.6875 335.875 335.75 335.8125 336 336 336 336 336 336.1875 336.125 336.1875 336.1875 336.1875 337.5 337.5 337.5 337.5 337.5 337.5 337.75 337.625 337.5 337.0625 336.3125 337.6875 337.9375 338 337.9375 337.75 337.8125 338 338.3125 338 338.125 337.875 337.125 337.125 337.0625 336.8125 336.6875 335.9375 336 336.125 336 335.3125 335.5625 335.25 335 334.5 334.0625 333.8125 333.1875 333.0625 333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3 NA 324 324.9375 326.3125 327.25 328.0625 328.3125 328.9375 329.25 329.0625 329.4375 329.5625 329.125 329.625 330.0625 330.5625 331.1875 331.3125 331.125 331.3125 332.0625 332.4375 332.75 332.8125 332.9375 333.125 333 333.6875 333.9375 334 334.25 335 335.375 335.5625 335.0625 335 335 335.375 335.75 336 336 336 336 336 336 336 336 336.125 336.0625 336.6875 336.8125 336.5625 336.8125 337 336.375 336.125 336 336 336.0625 336.0625 336.75 336.25 336.0625 336.4375 336.125 337.0625 338.5 339.0625 338.8125 338.5625 338.5 338.125 338.375 338.125 338.1875 337.875 337.375 337 336.9375 336.6875 336.8125 336.6875 336.5 336.9375 336.625 336 336 335.9375 335.4375 335 334.625 334.25 333.875 333.6875 333.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6667 324.6875 325.6875 326.6875 327.75 328.0625 327.8125 329 329.5625 329.5625 329.5 329.875 330.3125 330.5 331.4375 332.25 332.25 332.5625 332.4375 332.8125 333.125 333.5625 333.625 333.25 333.1875 333.9375 333.6875 334.0625 334.4375 334.9375 335 335.3125 335.5625 335.5 335.8125 335.625 335.875 336 336 336 336 336.0625 336.3125 336.125 336 336 336.6875 336.8125 337 336.6875 336.9375 337 337 336.75 336.875 336.875 336.75 337 336.25 336.5625 336.3125 336.6875 336.5 336.5625 336.6875 338.1875 339.6875 339.5625 339.125 339.375 339.5 339.25 338.4375 337.8125 337.5 337.0625 337.4375 337.0625 336.8125 336.8125 337.0625 336.875 336.9375 336.625 336.0625 336 336 335.875 335 334.0625 334 334 333.8125 334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.7692 324.8333 325.6875 327.25 327.4375 328.4375 329.375 329.5 329.6875 330 330 330.625 330.9375 331.75 332 332.5625 333 332.9375 333 333.125 333.8125 333.6875 333.6875 333.9375 334 334.875 335 335 335 335.375 335.125 335.75 335.5 336 336 336 336 336 336 336 336.125 336.875 336.75 336.0625 336.875 337 337 336.8125 337 336.8125 336.8125 336.25 336.25 336.75 337 337 337 337 336.9375 336.375 336.875 336.875 336.8125 337.875 338.875 339.25 339.3125 339.625 340 340 339.9375 337.9375 337.6875 337.6875 337.375 337.4375 337.25 337.1875 337 337 336.9375 337 336.4375 336 336 335.875 334.9375 334.6875 334.375 334 334.0625 334.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4 326.25 327.5625 328.25 329 329.25 330 330 330.1875 330.875 331 331.8125 332.1875 332.1875 332.8125 333 333 333 333.25 334 334.3125 333.875 334.0625 334.75 334.9375 335 335.0625 335.125 335.125 335.1875 335.6875 336 336 336.0625 336.0625 336.625 336.0625 336.4375 336.375 336.8125 336.75 336.6875 337 337 337 337 337 337 336.625 336.5625 336.625 336.375 337 337 337 337 337 337 337.125 337.25 338 339 339.75 339.875 340 340.4375 340.0625 340 340 338.75 337.4375 338 338.0625 337.625 338 337.75 337.0625 337 337 336.875 336.3125 336 336 335.625 335.75 335.625 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.3125 326.75 327.625 329 329.25 329.4375 329.9375 330 330.75 331.125 331.8125 332.0625 332.6875 332.4375 332.625 332.9375 333 333.25 334 334.1875 334.5 334.125 334.3125 334.5625 334.8125 335.0625 335.5625 335.5 335.5625 335.625 336 336 336 336.5 336.0625 336.1875 336.9375 336.9375 337 337 337 337.1875 337.4375 337.5 337.125 337 337 336.9375 337 337 337 337 337 337 337 337 337.375 337.8125 337.9375 338.0625 339.3125 340.25 340.3125 340.75 340.375 340.3125 340.375 339.875 339.125 337.9375 338 338.0625 338.125 338.3125 338 337.9375 337.6875 337.5 337 337 336.625 336.4375 336.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8 323.0625 322.3077 NA NA NA NA NA NA 325 325.8125 326.4375 326.5625 327.375 327.6875 328.875 329.5625 329.8125 329.9375 330.25 330.625 330.625 331.4375 332 332.125 332.625 332.625 332.625 333.1875 333.8125 333.75 334 334.125 334.75 334.5 334.8125 335.1875 335.5625 335.9375 335.5625 335.5 335.875 336 336 336 336.0625 336.3125 336.375 336.4375 336.875 336.75 336.9375 337.0625 337.5625 337.0625 337 337.0625 337 337 337 337 337 337 337 337 337 337 337.125 337.9375 338 337.875 338.375 339.875 340.9375 341 341 340.875 341 340.625 340.0625 339.125 338.1875 338.1875 338.5 338.4375 338.8125 338.1875 338.1875 338.1875 338 337.5625 337.125 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5 323.0625 323.1875 324.8125 324.5625 324.8125 324.5 324.8125 325.5625 325.6875 326.3125 327 327.375 328 329.3125 329.6875 329.375 329.875 330 331 331.0625 331.25 332 332 332.6875 332.9375 332.9375 332.875 333.5625 334 334 334 335 334.9375 335 335.0625 335.375 336.0625 335.75 335.8125 336 336 336 336 336 336.8125 337 336.5 336.9375 337.1875 336.9375 337 337 337.0625 337 337 337 337 337.1875 337 337 337 337 337 337 337.1875 337.6875 337.5625 337.9375 337.875 338.75 340 341 341 340.9375 340.3125 340.4375 339.6875 339.6875 338.625 338.9375 338.9375 338.875 338.9375 339 338.9375 338.375 338.25 338 338 337.9375 337.4375 337.5 337.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.125 325 325 325.8125 326.6875 327.375 326.875 326.75 327.125 326.4375 327.1875 328.125 328.5625 328.8125 329.1875 329.75 329.75 330.1875 330.3125 330.625 331.1875 331.3125 332.125 332.625 332.5 332.25 332.625 332.75 333.0625 333.5625 334 334.4375 335 335 335 335.0625 335.125 335.5625 336 336 336 336 336.125 336 336 336.25 337 337 336.9375 337.5625 337.0625 337.0625 337 337.375 337.1875 337.25 337.5625 337.625 337.25 337.125 337.1875 337.1875 338 337.1875 337.625 337.9375 337.875 337.8125 338.1875 338.3125 338.5625 339.8125 341 341 340.25 340.375 339.8125 339.8125 339.1875 338.9375 339 339 339 339 339.1875 339 338.5 338.0625 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9 325.4375 325.875 326.8125 328 328 328.125 328.5 328.1875 328.5625 328.625 329.25 329.875 329.5625 329.75 329.75 330.25 330.8125 331 331 331.8125 332 332.3125 332.3125 332.3125 332.9375 332.9375 333.8125 333.875 334 334.125 334.875 335 335.0625 335.5 335.875 336 336 336 336.25 336.5625 336.375 336 336 336 336.9375 337.375 337.625 337.4375 337.625 337.375 337.5 337.125 337.4375 338 337.625 337.5 337.125 337.375 337 337.25 338 337.9375 338 338 338 338 338 338.125 338.4375 339.5625 340.5625 341 341 340.1875 339.375 339.625 339.5625 339.1875 339.3125 339.1875 339.3125 339.4375 339.5625 339.6875 339 338.9375 338.75 338.3125 338 338 338.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1 326.125 326.875 327.8125 327.8125 327.8125 328.125 328.5625 329.0625 328.8125 329.125 329.25 329.875 330.25 329.875 329.75 329.875 330.9375 331.3125 332 332 332.5625 332.875 332.625 332.5 333.125 333.625 334.1875 334.3125 334.3125 334.4375 335 335 335.75 336 336 336 336 336.0625 337 336.875 336 336 336.125 336.5 337.1875 337.5 337.9375 338.125 338 338 337.25 337.1875 337.9375 337.5625 337.5 338 337.75 337 337.4375 338 338 338 338.0625 338.3125 338.1875 338.3125 338.25 338.4375 339.375 340.5625 340.3125 340.375 340.5 339.9375 339.625 339.9375 340 340 340 340 339.875 340 339.9375 339.5 339.1875 339 339 338.0625 338.3125 338.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.75 325.6667 326.625 326.75 327.5625 328.75 328.8125 329.125 329.625 329.9375 329.9375 330.25 330.9375 331 331.1875 331.125 330.5 331.25 331.9375 332 332.875 333 333 333.1875 333.125 333.375 334 334.0625 334.8125 335.0625 335 335 335.5 336 336 336.1875 336.5625 336.75 336.875 337.3125 336.6875 336.0625 336.1875 336.8125 337.125 337.8125 338.0625 337.9375 338.1875 337.8125 338 338 338 338 338.125 338.5 338 337.0625 337.8125 338 338 338 338.0625 338.375 338.8125 338.9375 338.6875 338.875 340.125 340.75 340.125 340 340 340 339.875 339.75 340 340 340 340.0625 340 340 340 339.8125 339.125 339 339 338.875 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0769 326.75 327.9375 329.3125 329.8125 329.6875 329.5625 329.75 330 330.625 331 331.375 331.4375 331.6875 331.5 331.625 332.125 332.4375 332.8125 332.875 333.0625 333.4375 333.9375 333.3125 334.0625 334.5 334.875 335.375 335.625 335.1875 336 336 336 336.0625 336.9375 337 336.875 337 337.125 337 336.625 337 337.25 337.8125 338.125 338.125 338.125 338.125 338 338.375 338.3125 338.6875 338.5 338.5625 338 337.875 338 338.1875 338.625 338.125 338.5 339 339 338.9375 339 339.0625 339.875 340.9375 341.125 340.875 340.5 340.5625 341.25 341.375 340.5 340.4375 340.125 340 340.1875 340.6875 340.3125 340 339.4375 339.8125 339.3125 339.125 339.25 339.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3333 328.4375 329.6875 329.9375 330.25 331 330.8125 331.0625 330.75 331.3125 331.5 331.0625 331.4375 331.375 332.0625 332.0625 332 332.5 332.5625 333.25 333.9375 334 333.9375 333.9375 334.625 335 335 335.8125 335.8125 335.9375 336 336 336.6875 337 337 337 337 337 337.0625 337.0625 337.375 337.25 337.75 338.25 338.4375 338.25 338 338 338.375 338.4375 338.25 338.1875 338.5 338 338 338 338.625 339 338.8125 338.625 339 339 339 339 339.0625 339.9375 340.8125 341.75 341 341.6875 341.75 341.75 341.9375 341.8125 341.125 341.4375 340.875 340.8125 340.875 340.25 340.6875 340.0625 340.125 340 339.1875 339.3125 339.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.5 329.25 329.1875 330.5625 331.0625 331.8125 331.4375 331.5 331.9375 331.9375 331.875 331.8125 331.625 332.6875 332.9375 332.9375 332.875 332.875 333 333.6875 334 334.0625 334.5 334.6875 335 335 335.75 336.25 336.25 336.1875 336.3125 336.5625 336.6875 337 337 337 337.125 337 337.625 337.6875 337.625 337.8125 338.125 337.875 338.125 338.5 338 338.1875 338.625 338.875 339 339 338.5 338.5 338.375 339 339 339 339 339.3125 339.625 339.625 339.5 339.8125 340.625 342 341.8125 341.1875 341.375 341.5 341.375 342 341.9375 341.6875 341.875 341.5625 341.5625 341.0625 340.75 341.75 340.5625 340.0625 340.125 340 339.9375 340.25 340.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.75 329.3125 329.8125 330.875 331.125 331.8125 332 331.5625 332 331.8125 332.625 332.1875 331.875 332.625 333 333.25 333.3125 332.625 332.875 333.875 334.375 334.3125 334.5625 335.5 335.6875 335.6875 335.9375 335.9375 336.0625 336.0625 336.25 336.1875 336.3125 336.625 337 337.1875 337.0625 337.5 337.5625 338 338 337.6875 337.875 337.875 338.0625 338.4375 338.375 338.5 338.875 339 339 339 339 339 339 339 338.9375 339 339 339.25 340 340 340 340.1875 340.9375 342.0625 342.0625 341.4375 342 341.8125 341.875 341.9375 342 341.875 341.9375 342 342 341.125 341.0625 341.3125 340.625 340.75 340.25 340.25 340.125 340.3125 340.3125 340.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4667 329.75 329.75 330.8125 331.1875 331.6875 332.125 332.875 332.5 332.5 332.5 332.625 332.8125 333.1875 333.5625 333.375 333 333.25 332.875 333.6875 334.375 335.0625 335.25 335.75 336.1875 336.5 336.75 336.4375 337.375 336.6875 335.8125 336.125 336.75 337.375 337.5625 337.375 337.9375 337.5 337.5625 338 338 338 338 338 338.1875 338.125 338.375 339 339 339 339 339.3125 339 339 339 338.9375 339.3125 339.25 339.1875 339.5 340 340 340.125 340.5 341.1875 342 342.125 342 341.9375 341.8125 341.3125 341.4375 341.5 341.625 341.875 341.9375 342 341.9375 341.8125 341.4375 341 341.0625 340.6875 340.9375 340.9375 340.6875 340.5625 340.1875 340.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6 328.5625 328.9375 328.75 329.9375 330.875 331.1875 332.125 332.9375 332.75 332.9375 333.25 333.125 333.125 333.8125 333.875 334.125 334 333.5 333.8125 333.6875 334.1875 334.5 335.4375 335.8125 336.1875 336.9375 337.5 336.75 337.5 336.75 335.9375 336.125 337.875 337.6875 337.4375 337.375 338.0625 338.5625 337.75 337.875 338 338 338 338.0625 338.125 338.0625 339 339 339 339.125 339.25 339.125 339 339.125 339.5 339.375 339.9375 340 339.8125 339.625 340.0625 340.25 340.5625 340.9375 341.6875 342.0625 342.6875 342.75 342.3125 342.875 342.625 343.125 343.1875 343.125 343 342.125 342.25 342.25 341.9375 342 341.75 341.75 341 341 341.3125 341.5625 341.625 341.8125 341.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326.25 326.9375 326.5625 326.625 326.5555 327.4 328.375 328.3636 327.875 329.1875 329.9375 329.9375 330.6875 331.3125 331.9375 332.6875 333.5625 333.625 333.875 333.6875 334.125 334.25 334.9375 334.6875 334.8125 334.125 334.1875 334.6875 335 334.625 335.3125 336.0625 336.5625 337.4375 338.1875 338.6875 338.5625 338.1875 336.625 336.25 336.5625 337.0625 338.1875 337.9375 338.375 338.8125 339.25 338.6875 338.5625 338.25 338.0625 338.375 338.75 338.75 338.9375 339 339 339.125 339.75 340 339.125 339.5625 340 340 340 340 340 340 340.5 340.5 341 341 342 342.5 342.875 343.0625 343.0625 343.25 343.6875 343.5625 343.8125 344 343.8125 343.4375 342.9375 342.8125 342.0625 342 342 342 341.4375 341.5 341.75 342.125 342.1875 342.0625 342.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
