NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 55.9375 55.0625 55.125 55.25 55.375 55.375 55.25 55.125 55.25 55.25 55.125 55 55 55.3125 55.25 55.0625 55.375 55.75 55.875 56 56 56 56 56 56 56 56 56.125 56.375 56.875 57 57.25 57 57 57.0625 57 57 57.3125 57.0625 57 57.0625 57.0625 57.4375 57.9375 58.25 58.1875 58.125 59 59 59 59 59 59 58.9375 58.8125 58.9375 59 59 59 59 59 59 59 58.6875 58.875 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62.23077 63.125 63.4375 62.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.91667 56.375 56.1875 56.0625 56 55.875 56 55.9375 56 56 56 56 56 56 56 55.8125 55.8125 56 56 55.9375 56 56 56 56.0625 56.25 56.25 56.5 56.75 56.8125 56.4375 56.5 57 57 57 57 58 57.75 57.5625 57.75 57.5625 57.9375 57.9375 58 57.8125 57.8125 57.75 57.75 58.25 58.75 59 58.9375 59 59 59 59 59 59.125 59.0625 59 59 59.375 59.5 59.3125 59.9375 59.8125 59.75 59.1875 59 59.1875 59.6875 59.4375 59.3125 59.4375 59.3125 58.8 58.9375 59.2 59.2 59.5 59.6 59.75 NA NA NA NA NA NA NA NA NA NA 62.22222 63.0625 63.6875 63.8125 64.1875 64.5625 64.1875 63.875 64.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.30769 57 57 56.875 56.75 56.8125 56.875 56.3125 56.5625 56.0625 56.6875 56.25 56 56 56 56 56 56 56 56.0625 56.25 56.4375 56.25 56.6875 57 57 57 57 57 57 57 57 57 57.1875 57.1875 57 58 58 58.0625 58 58 58 58 58 58 58 58 58 58.5 59 59 59 59.0625 59.5625 59.75 59.875 60 60 59.9375 59.625 59.5625 60 60 60 60 60 60 60 59.9375 59.875 59.9375 59.9375 60 60.125 60.0625 60.1875 60.4375 60.5625 60.125 60.125 60.0625 60.75 60.375 60.45454 NA NA NA NA NA NA NA NA 63.25 63.5 64 64.0625 64.5625 64.9375 64.1875 64.875 65 65 65.58334 65.08334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58 58 58 57.25 57.0625 57.1875 56.75 56.625 56.625 56.4375 56.6875 56.625 56.125 56.125 56.125 56.0625 56.1875 56.1875 56.125 56.1875 56.25 56.25 56.25 56.3125 56.4375 56.4375 56.6875 56.75 56.625 56.6875 56.9375 56.5 56.8125 56.875 57.25 57.125 56.8125 57.25 57.25 57.375 57.25 57 57.25 57.25 57.25 57.0625 56.9375 57 57.1875 57.625 58 57.9375 58 58.1875 58.5 58.5 58.5 58.5 58.5 58.5 58.5 58.5 59.375 59.9375 60 59.9375 60.1875 60 60 59.625 59.3125 59.3125 59.8125 60 59.8125 60 60.3125 60.875 60.875 61.0625 61.125 60.8125 61.125 61.1875 60.9375 NA NA NA NA NA NA NA 62.73333 63.8125 63.9375 64.5625 64.1875 64.375 64.8125 64.6875 65 65.125 65.25 65.375 65.6875 65.0625 65 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58 58 58 57.9375 57.375 57.1875 57.125 57.1875 57 57 57 57 56.9375 57 56.9375 56.9375 56.875 56.625 56.6875 56.9375 56.5 56.8125 56.875 57 57 57 57 57 57 57 57 56.9375 57 57 57 57 57 57 57 57.125 57.1875 57 57 57 57 57 57 57 57 57.5625 58 58 58 58 58 58 58 58 58.25 58.25 58 58.5 59.625 60 60 60 60 60 60 60.1875 59.9375 59.875 59.6875 59.875 59.375 60.375 60.625 60.5 61 61.1875 61.0625 61.5625 61.75 61.875 61.0625 60.84615 NA NA NA NA NA 62.5 63.5 64.25 64.3125 64.4375 64.625 65 64.0625 64.875 65 65 NA NA 65 65 65 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 58.4375 58.0625 58.3125 58.0625 58.1875 58 58 57.875 57.625 57.75 57.125 57.1875 57.375 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.375 57.5 57.125 57.25 57.125 57 57 57 57.25 57.5 57.8125 57.75 57.9375 58 58 58 58 58 58.1875 58.9375 59 59 59 58.5625 58.875 60 60 60 60 60.0625 60.0625 60.25 60.625 60.75 60.5625 60.0625 59.9375 60.375 60.375 60.875 61 61.125 61.25 61.875 62 62.25 61.625 61.625 61.6875 61.07692 NA NA NA 62.125 63.125 64 64.375 64.3125 64 64 64.375 64.0625 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.0625 59.1875 58.875 58.875 58.5 58.625 58.125 58 57.9375 58 57.9375 58 57.875 57.0625 57.0625 57.25 57 57 57 57 57 57.1875 57.1875 57.25 57 57.1875 57.0625 57 57.0625 57.25 57.0625 57.1875 57 57 57.0625 57 57.25 57.375 58 58 58 57.75 57.6875 57.125 57 57 57.25 57.6875 57.9375 58 58.4375 58.75 58.75 58.75 58.875 58.8125 58.4375 59 59 59 59 58.9375 59 60 60 60 60.5 60.8125 60.75 60.4375 60.8125 61 61 60.625 60.625 60.5625 61 61 61 61.1875 61.375 62.0625 62 62.75 62.6875 62.5625 62.1875 61.9375 62 62 62.11111 62.625 63.875 64.625 65 65 65 64.25 64 64.25 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 59 59 59.5 59.1875 59.125 58.9375 59 58.25 58 58 58 58 57.9375 57.4375 58 58 57.75 57.6875 57.5 57.75 58 58 58 58 58 57.5 57.625 57.9375 58 57.6875 58 57.6875 57.8125 57.75 57.1875 57.5 57.875 58 58 58 58 57.875 57.75 57.8125 57.75 57.9375 58 58 58 58.5 59 59 59 59 59 59 59 59 59 59 59 59.0625 60.875 60.375 60.625 60.9375 61 61 61 61 61 61.125 61.4375 61 61.25 61.125 61.0625 61.3125 61.9375 61.8125 61.625 62.75 62.6875 63.0625 63.125 62.875 62.3125 62.6875 62.5625 62.5625 63.1875 64.0625 64 64.3125 64.9375 64.5625 64.5 64.3125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.25 59.25 59.0625 59.125 59.75 59.75 59.625 59.3125 59 58.5625 58.4375 58.625 58.1875 58 58 58 58.0625 58.1875 58.0625 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.5 57.5625 57.875 58 58 58 58 58 58 58 58 58 58 58 58 58.5 59 59 59 59 59.1875 59 59 59.3125 59.625 59.8125 59.3125 59.3125 61 61 61 61 61 61 61 61 61 61.125 61.9375 61.8125 61.875 61.6875 61.4375 61.875 62 62.3125 61.6875 62.375 62.5625 63 63 63.75 63.375 63.0625 63 62.75 63.4375 64.4375 64.5 64.4375 64.4375 64.3125 64.4375 64.5 64.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 60 59.625 60 60.4375 59.5 59.3125 59.3125 59.3125 59.125 59 59 59 58.5 58.125 58.125 58.5625 59 58.9375 58.75 58.625 58.4375 58.4375 58.5 58.1875 58.25 58.3125 58.375 58 58 58 58 58 58 58 58 58.125 58 58 58 58.0625 58.1875 58 58 58 58 58 58 58.25 58.0625 58 58.5 59 59 59 59 59.3125 59.3125 59.1875 59.9375 60 60 59.8125 59.6875 61 61 61 61 61 61 61.3125 61.125 61.1875 61.8125 62.0625 62.0625 61.5625 61.5625 61.9375 61.75 62.4375 62.75 62.6875 62.3125 63 63.125 63 63.0625 63.25 63.8125 63.5 62.875 63.25 64.4375 64.25 64.3125 64.8125 64.375 64.625 64.8125 64.25 64.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 59.9375 59.875 60.1875 60.1875 60.4375 60.25 59.8125 59.6875 59.875 59.25 59.0625 59 59 58.8125 58.5 58.875 59 59 58.9375 58.9375 59 59 58.875 58.8125 58.1875 59 58.5 58.3125 58.125 58.1875 58.1875 58.0625 58.125 58.5 58.8125 58.875 58.5 58.25 58 58 58.1875 58.3125 58.25 58.0625 58.1875 58.75 58.9375 58.8125 58.1875 58.5 59.1875 59.4375 59.0625 59.1875 59.25 59.125 59.625 60 60 60 60 60 60 61 61 61 61.625 61.0625 61.125 61.625 61.3125 61.5625 62.125 62.0625 62.1875 62.4375 62.8125 62.8125 62.375 62.5 62.8125 62.8125 63.125 63.1875 63.6875 63.5625 62.9375 62.9375 63.625 63.6875 63.125 63.4375 64.3125 64.5 64.625 64.875 64.875 64.875 64.9375 64.4375 64.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60 59.875 60.0625 60 60.125 60 60.375 60.75 60.3125 59.375 59.625 59.25 59.625 59.125 59 59.125 59.125 59 59 59 59 59 59 59 58.75 59 58.625 58.625 59 59 59 58.8125 58.5 59 59 59 59 59 58.9375 58.9375 58.875 58.4375 58.1875 58.6875 59 59 58.75 58.875 59 59 59.5 60 59.5 60 60 60 60 60 60 60 60 60 60 61.75 61.4375 61.1875 61.6875 61.5625 61.875 62 61.5625 61.625 61.8125 61.8125 62.4375 62.3125 62.875 62.8125 63.25 63.375 63.6875 63.25 63.5 63.625 64 64.25 63.375 62.8125 63.4375 63.5 63.875 64.125 64.1875 64.5 64.25 64.5 64.5625 64.8125 65 64.625 64.25 64.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.53846 59.90909 59.4 59.64286 60.25 60.1875 60.3125 60.8125 60.25 59.9375 59.625 59.5625 59.875 59.5625 59.4375 59.375 59.1875 59.125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.25 59 58.625 59 59 58.9375 59 59 59 59.5 60 60 60 60 60 60 60 60 60.25 60.375 60.125 60 61.75 61.75 61.9375 61.875 61.9375 62 61.875 61.5 61.5625 61.3125 61.8125 62.375 62.3125 62.75 63 63 63 63.4375 64 64 63.9375 64 64.25 64.3125 63 63.9375 64 64.0625 64.5 64 64.4375 65 64.6875 64.75 65 64.5 64.25 64 64 64.3125 64.875 65 64.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.125 60.25 60.5 60.125 60.3125 60.75 61 60.625 60.625 59.75 59.8125 60 59.6875 59.75 59.75 59.125 59 59.125 59.0625 59 59 59 59 59 59 59 59 59 59 59 59 59.0625 59.0625 59 59 59.25 59.9375 59.5625 59.375 59 59 59 59 59 59.5 60 60 60 60 60 60 60 60.375 61 61 60.8125 60.3125 62 62 62 62 62 62 62 62.1875 61.75 61.6875 61.5 62.25 62.5 62.75 63 63 63 63.25 63.9375 64.1875 64.25 64.0625 64 64.1875 63.0625 64.125 64 64 64.5625 64.4375 64.1875 64.8125 64.875 64.8125 64.875 64.4375 64.3125 63.8125 64 64 64 64 64 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.69231 60.375 60.5625 60.6875 60.75 61.0625 61.4375 60.6875 61.5 60.6875 60.375 60.125 60.375 60.4375 60.0625 59.6875 59.625 59.75 59.8125 59.9375 59.8125 59.8125 59.5625 59.0625 59.1875 59.125 59 59 59.1875 59.1875 59.3125 59.5625 59.5 59.375 59.875 60 60 60 59.625 59 59.0625 59.4375 59.1875 59.4375 59.75 60.0625 60.0625 60.0625 60 60.0625 60.25 60.5625 60.375 61 61 60.9375 61 62 62 62 62 62 62 62.75 63 62.5 62.0625 61.125 62.5625 63 62.625 62.75 62.8125 62.875 63.25 64 64.1875 64.0625 64.4375 64.25 64.5 63.25 63.875 64 64 64.3125 64.875 64.125 64.4375 64.9375 64.75 64.875 64.5625 64.125 63.8125 63.875 64 64 64 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.36364 60.6875 60.6875 61.5 61.6875 62.3125 62.125 62.0625 62.25 60.9375 61.3125 60.9375 61 60.375 59.6875 60.3125 60.375 59.875 59.875 59.9375 59.9375 60 59.8125 59.3125 59.0625 59.125 59.625 59.25 59.4375 59.375 59.5 59.75 60 60 59.5625 59.625 59.625 59.5625 59.75 59.125 59.875 59.75 60 60.375 60.625 60.5625 60.5625 60.5 60.75 60.75 60.75 60.625 60.875 60.875 60.875 60.9375 61.75 61.75 61.75 61.75 61.75 61.8125 62.5 62.375 62.25 62 61.1875 62.6875 63 63 63 63 63.375 63.75 64.0625 64 64.375 64.1875 63.875 64 64.1875 64.4375 64.625 64 64 64.75 64.5 64.1875 65 65 64.4375 64 64 63.9375 63.8125 64 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.3 NA 61 61.375 62.25 62.6875 63 63 62.6875 62.5625 62 61.875 61.5625 60.6875 60.6875 60.625 60.6875 61 60.5 60 59.9375 60.0625 60.125 60.25 59.9375 59.8125 59.8125 59.125 59.625 59.375 59.9375 59.9375 60.375 60.6875 60.5625 59.75 59.75 59.3125 59.8125 60 60 60 60.3125 60.875 60.6875 60.75 60 60 60.1875 60.0625 60.625 60.625 60.5 60.75 61 61 61 61 61 61 61 61.5625 61.25 61.1875 61.6875 61.4375 62.375 63.875 64.125 64.0625 64.1875 63.875 64 64.1875 64.125 64.4375 64.375 63.875 63.5 63.5625 63.75 64.1875 64.375 64.125 64.875 64.75 64 64.1875 64.125 64.125 64 64 64 64 63.8125 63.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.08333 61.5 62.1875 62.5 62.9375 62.6875 62.1875 62.9375 62.8125 62.25 61.6875 61.6875 61.875 61.5 61.8125 62.0625 61.8125 61.5625 61.125 60.9375 61.125 61.125 61 60.25 60 60.1875 59.875 60 60.4375 60.875 60.9375 61 61 60.5 60.625 60.4375 60.5625 60.375 60 60 60.5 61 61 60.625 60.5 60.375 60.8125 60.875 61 60.625 60.8125 60.875 61 61 61 61 61 61 61 61.1875 61.3125 61.5625 61.5 61.5625 61.875 63.1875 64.4375 64.5625 64.25 64.5625 64.75 64.8125 64.25 63.625 63.5 63.125 63.875 63.625 63.8125 63.6875 64.0625 64.125 64.375 64.4375 64 64 64 64.125 63.75 63.125 63.1875 63.6875 63.125 63.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.875 61.15385 60.66667 61.0625 62.1875 61.9375 62.4375 62.875 62.4375 62.0625 61.9375 61.9375 62 61.625 61.75 61.75 62 62 61.25 61 61 61.1875 60.875 60.625 60.3125 60.9375 61 61 61 61 61.0625 60.8125 61 60.5 60.5 60.9375 60.5625 60.5625 60.1875 60.4375 61 61 61 61 60.5625 61 61 61 60.8125 60.6875 60.5625 60.75 61 61 61 61.4375 61.5625 61.4375 61.5625 61.6875 61.25 61.75 61.8125 61.8125 62.6875 63.3125 64.125 64.1875 64.625 65.1875 65.25 65.25 63.4375 63.3125 63.6875 63.4375 63.75 63.875 64 63.6875 63.9375 64.0625 64.125 63.9375 63.9375 64 63.9375 63.25 63.0625 63 63 63.1875 63.86666 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.2 61.5 62.1875 62.4375 62.875 62.5 62.5 62.0625 62 62 62 62.375 62 61.9375 62 61.9375 61.5625 61 61.0625 61.625 61.5625 60.8125 60.9375 61 61.0625 61 61 61 60.9375 60.8125 61 61 61 60.9375 61 61 60.9375 61 61 61 61 61 61 61 61 61 60.9375 60.9375 60.25 61 61 61 61 61.0625 61.625 61.6875 61.5625 61.5 61.875 62 62.625 63.75 64.1875 64.375 64.8125 65.0625 65 65 65 63.875 62.75 63.625 64 63.5 64 64 63.9375 63.4375 63.9375 64 63.5 63.375 63.75 63.3125 63.875 63.9375 63.1875 63.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.93333 61.8125 61.5625 62 63 62.8125 62.5 62.5 62.0625 62 62.375 62.375 62.125 62.3125 61.8125 61.6875 61.875 61.75 61.375 61.875 62 61.625 61.125 61.0625 61.1875 61 61.3125 61.5 61.25 61.25 61 61 61 61 61 60.875 61 61 61 61 61.0625 61.1875 61.375 61.75 61.5 61.125 61 61 60.75 61 61 61 61 61 61.25 61.1875 61.5 61.9375 62.3125 62.5 62.9375 63.75 64.5 64.75 65 64.9375 65 65 64.75 64 63 63.125 64 64 64 64 64 63.9375 63.875 63.125 63.8125 63.5 63.4375 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 64.53333 65.1875 63.92308 NA NA NA NA NA NA 62.14286 62.25 62.625 62.1875 62.5 62.375 62.8125 63 62.9375 62.8125 62.625 62.4375 62 62.25 62 62.0625 62.0625 62 61.4375 61.875 61.9375 61.6875 61.875 61.8125 62 61.1875 61.8125 61.875 61.75 62 61.25 61.1875 61 61 61.125 61 61 61 61.1875 61.25 61.125 61 61.375 61.9375 61.9375 61.3125 61 61.0625 61 61 61 61.0625 61.3125 61.6875 61.1875 61.0625 61 61.0625 61.5 62.1875 62.25 62.125 62.75 63.875 64.8125 65 65 65 65 64.9375 64.625 63.8125 63 63 63.5625 63.6875 64 64 64 64 63.9375 63.75 63.6875 63.6875 63.375 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.6875 64.5625 64.0625 65.1875 64.25 63.8125 62.9375 62.75 63.0625 62.375 62.6875 62.8125 62.75 63 63.6875 63.5 62.8125 63 63 63 62.8125 62.3125 62.4375 62.0625 62.5 62.4375 62.125 61.75 61.9375 62 62 62 62 61.875 62 62.0625 62.0625 62.1875 61.875 61.6875 61.3125 61.875 61.625 61.0625 61 61 61.625 61.5 61.875 61.875 61.1875 61.625 61.9375 61.3125 61 61 61 61 61 61.25 61.0625 61.3125 61.8125 61.125 61.125 61.5625 61.8125 61.5625 62.125 62.0625 62.875 63.5625 64.6875 65 64.8125 64.125 64.3125 63.625 63.875 62.9375 63.125 63.0625 63.125 63.0625 64 64 63.8125 63.8125 63.9375 64 63.75 63.5 63.875 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.375 66.625 66.0625 66.4375 66.6875 66.5625 65.5625 65 64.625 63.4375 63.875 64.1875 64.25 63.75 63.875 63.9375 63.5625 63.375 63.0625 63 63.0625 62.75 63 62.9375 62.5 62 62 61.8125 61.9375 62 62 62 62 62 62.125 62 62 62 62 62 62 62 61.6875 61.375 61 61 61.625 62 61.875 62 61.625 61.5625 61.8125 61.9375 61.1875 61.1875 61.125 61.0625 61 61.3125 61.375 61.4375 62 61.5 61.75 61.9375 61.8125 61.75 62.125 62.25 62.4375 63.375 64.375 64.875 63.75 63.6875 63.5 63.3125 63 63 63 63 63 63 64 63.8125 63.375 63 63.125 63.1875 63.375 63.25 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.7 66.9375 66.375 66.75 67.25 67 66.5 66.0625 65.9375 65.125 64.875 65 65 64.375 64 63.625 63.875 63.6875 63.1875 63.0625 63.125 63 63.1875 62.4375 62.25 62.625 62.375 62.6875 62.625 62 62 62 62.5625 63 62.9375 62.75 62.5625 62.25 62 62.1875 62.3125 61.9375 61 61.0625 61 61.625 62.5 62.5625 62.125 62.0625 61.875 61.8125 61.375 61.5625 61.875 61.0625 61 61 61.8125 61.125 61.3125 62 61.9375 61.8125 62 62 62 61.5625 61.9375 62 62.9375 63.8125 64.125 64.125 63.5 62.8125 62.8125 63 63 63 63 63 63.25 64 64 63.5 63.3125 63.1875 63.3125 63 63.3125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.2 66.8125 67.125 67.4375 66.875 66.25 66 66 66 65.3125 65.1875 64.875 64.6875 64.4375 63.9375 63.3125 63.1875 63.9375 63.875 63.625 63.4375 63.4375 63 62.875 62.3125 62.875 62.875 62.875 62.8125 62.5625 62 62.375 63 63 63 63 63 62.9375 62.75 62.875 62.75 61.375 61.0625 61.1875 61.6875 62.375 62.5 62.875 62.9375 62.75 62 61.625 61.3125 61.6875 61.25 61.0625 61.4375 62.125 61.125 61.375 62 62 61.875 62 62 62 61.625 61.75 62.125 62.5 63.375 63.25 63.375 63.5 63 62.875 63 63 63 63 63.1875 63.25 64 64 63.9375 63.25 63 63.25 63 63.0625 63.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.58334 65.93333 66.375 65.75 66.375 66.8125 66.4375 66.0625 66.0625 65.875 65.4375 65.5 65.75 65.5625 64.9375 64.5 63.5625 63.9375 64 64 64 63.75 63.5 63.25 63.0625 62.9375 63 62.8125 63.375 63.125 62.8125 63 63 63 63 63 63 63 62.9375 63 62.25 61.5625 61.25 61.9375 62.5 63 63 62.6875 62.6875 62.0625 62 62 62 61.9375 61.8125 62 62.0625 61 61.6875 62 62 62 62 62 62 62 62 62.25 62.9375 63.25 63.0625 62.4375 62.8125 62.8125 62.375 62.5 62.8125 62.875 63 63.125 63 63.375 63.5 63.375 63.0625 63 63 63 63.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66.625 67.3125 67.5625 67.25 66.3125 66.0625 66 66 66 65.9375 65.5625 65.25 64.5 64.5 64.5 64.25 64.0625 63.875 64 63.9375 63.8125 63.0625 63.125 63.125 63.25 63.4375 63.5 63.1875 63.375 63.1875 63 63 63 63 63 63 62.9375 62.375 62 62.5 62.8125 63 63.125 63 62.8125 62.4375 62.3125 62.3125 62 62.0625 62 62 62 61.8125 62 62 62 62 62 62 62 62 62 62.0625 62.5 63.25 63.6875 63.375 62.9375 62.875 63.75 63.875 62.9375 63 63 63 63.0625 63.8125 63.6875 63.3125 63 63.25 63 63 63.125 63.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.93333 67.5625 68.3125 67.375 67.625 67.9375 67.3125 66.5625 66.1875 66 66 65.1875 65.1875 64.5625 64.875 64.125 63.875 63.9375 63.6875 64 64.1875 64.1875 63.75 63.25 63.75 64 63.8125 64 63.8125 63.375 63.4375 63.125 63 63 63 63 62.9375 62.5 62.375 62 62.5625 63 62.875 63.25 63.375 63.0625 62.125 62.5 62.4375 62.25 62 62 61.75 62 62 62 62 62 62 62 62 62 62 62 62 62.5625 63.1875 63.8125 63.125 63.9375 63.875 63.9375 64.375 63.875 63.6875 63.75 63.5 63.4375 63.25 63.25 63.625 63.125 63.5625 63.25 63 63.1875 63.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.75 67.875 66.9375 67.6875 67.9375 68 67.25 67 66.75 66.1875 65.8125 65.5 64.9375 65.3125 65.375 64.9375 64.625 64 64.0625 64.125 64.375 64.0625 64.0625 63.9375 64 64 64.0625 64.1875 64 64 63.625 63 63 63 63 63 63 62.625 62.875 62.6875 63 63.0625 63.25 62.8125 63 62.8125 62.1875 62.25 62.125 62.625 62.1875 62 62.4375 62.125 62 62 62 62 62 62.1875 62.375 62.4375 62.1875 62.25 62.875 64.0625 63.75 63.0625 63.0625 63.4375 63.375 64 64 63.8125 64 64.1875 64.0625 63.4375 63.25 64.3125 63.375 63.0625 63.125 63 63.1875 63.875 64.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.25 67.75 68.1875 68.0625 68 68 67.25 67 66.6875 66.75 66.1875 65.4375 65.875 65.8125 65.5625 65.25 64.4375 64.125 64.6875 64.875 64.3125 64.5625 64.8125 64.8125 64.3125 64.5 64.25 64.0625 63.5625 63.5625 63.25 63.0625 63.0625 63.125 63.0625 63 62.9375 62.9375 63.25 63 63 63 62.75 62.8125 63 62.875 62.5625 62.5 62.75 62.8125 62.4375 63 62.3125 62.0625 62 62 62 61.8125 62.125 62.3125 62.9375 62.8125 62.625 63 63.8125 63.625 63 63 63.0625 63 63.5 63.5625 63.75 63.625 63.9375 64.0625 63.1875 63.1875 63.5625 63 63 63 63 63.3125 63.875 63.9375 64.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.06667 68.8125 67.5 68.4375 68.375 68.25 68.625 68.8125 67.6875 67.375 66.9375 66.6875 66.625 66.625 66.4375 65.875 65.375 65.125 64.4375 64.8125 65.0625 65.5625 65.4375 65.375 65.3125 65.5625 65.25 64.875 65.375 64.5 63.25 63.3125 63.625 63.875 63.9375 63.375 63.8125 63.125 63 63.4375 63.5625 63.0625 63 63.0625 63 63 63 63 62.8125 62.875 62.625 62.625 63 63 62.9375 62.1875 62.375 62.25 62 62.125 62.25 62.6875 63 62.75 63.25 63.5 63.5 63.5625 63 63 62.875 62.8125 62.9375 63.25 63.4375 63.875 63.75 63.6875 63.8125 63.375 63.3125 63.375 63 63.0625 63.4375 63.5625 63.625 63.5 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.7 67.9375 68.0625 66.9375 67.625 68.1875 68.0625 68.75 68.9375 68.375 68.3125 67.8125 67.5625 67.1875 67.375 67.125 67 66.1875 65.5625 65.5625 65.125 65.25 65.125 65.6875 65.8125 65.875 66.25 66.4375 65.75 65.75 64.8125 63.8125 63.4375 64.9375 64.6875 64.125 63.6875 64 63.9375 63 63.5 63.6875 63.375 63.25 63.125 63.0625 63 63 63 63 63 62.625 62.3125 63 63 63 62.6875 63 63 62.4375 62 62.25 62.625 62.8125 62.9375 63.5 63.25 63.6875 63.8125 63.3125 63.6875 63.5625 64 64.25 64.25 64.0625 63.1875 63.75 63.4375 63.125 63.375 63.375 63.4375 63 63.125 63.8125 64.1875 64.25 64.75 64.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
