NA NA NA NA NA NA NA NA NA NA NA 217.1 217.3125 217.5 217.5 217.6875 217.875 217.75 217.9375 218.125 218.125 218.375 218.5 219 219 219.125 219.25 219.625 219.9375 220 220 220.25 220.25 220.5625 221 221 221 221 221 221 221.0625 221.1875 221 221.3125 221.8125 221.8125 221.9375 221.625 222 222 222 221.9375 221.875 222 221.5625 221.6875 221.4375 221.125 221.125 221.125 221.75 222 222 221.75 221.5 221.375 221.3125 221.25 221.1875 221 221 220.4375 220.1875 220.125 220 220 220 220 219.625 219.1875 218.9375 218.125 218.0625 218 218 217.625 217.75 217.5625 217.5625 217.125 217.4375 216.875 216.375 216.1875 215.875 215.25 NA NA NA NA NA NA NA 213.8667 214.25 214.1875 214.1875 213.625 213.25 213.125 212.5 212.375 212.25 212.1875 212 212 211.25 211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.6429 216.875 217 217 217 217 217.375 217.9375 218 218 218.0625 218.125 218.625 219 219 219 219.0625 219.625 219.75 220 220 220 220 220.6875 221 221 221 221 221 221 221 221 221 221.3125 221.25 221.1875 221.5 222 222 222 222 221.5625 221.375 221.75 221.6875 221.3125 221.375 221.875 222 222 222 222 222 221.375 221.0625 221.125 221 221 221 221 220.3125 220.625 220.0625 220 220 220 220 220 219.9375 219.375 218.75 218.0625 218 217.75 217 217.8125 217.75 217.25 217.25 217.375 217 217 216.8125 216.5 215.375 214.6923 NA NA NA NA NA 213.7857 214.5625 215 214.5625 214 214 213.625 213 213 212.9375 212.2727 NA NA 211.9286 211.75 211.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.8333 215.9375 215.8125 216.0625 216.6875 217 217 217 217 217.1875 217.5 217.625 218 218.0625 218.1875 218.8125 219 219 219 219.1875 219.4375 219.5 219.75 220 220 220 220.125 220.375 221 221 221 221 221 221 221 221 221 221 221 221.75 221.8125 221.5625 221.6875 221.375 221 221 221 221.375 221.625 222 222 221.9375 222 222 221.8125 221.3125 221.0625 221 221 221 221 221 220.5 220.5625 220.375 220 220 220 219.9375 219.625 219.6875 219.5 219.0625 219 218.3125 217.8125 217.8125 218 217.9375 218 217.8125 217.25 217.6875 217.4375 217.25 216.3125 216 215.625 214.9231 NA NA NA 214.125 214.75 215.5 215.1875 214.875 214 213.875 213.875 213 213.25 213.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.5625 216.0625 216 216.25 216.375 217 216.9375 217 217 217 217 217.625 218 217.9375 218 218.0625 218.25 218.5 218.625 218.9375 219 219.4375 219.875 220 220 220 220 220.25 220.25 220.9375 221 221 220.8125 221 221 221 221 221 221.375 221.6875 221.75 221.3125 221.5 221 221 221 221.0625 221 221.3125 221.1875 221.8125 222 222 222 222 221.5 221 221 221 221 221 220.625 220.6875 220.625 220 220 220 220 219.8125 219.4375 219.375 219.5625 219.375 218.625 218.4375 218 218 218 217.9375 217.5625 217.4375 217.6875 217.625 217.8125 217.625 216.8125 216.1875 215.6875 215 215 214.7778 214.8125 215.75 216 216 215.75 215 214.25 213.9375 213.75 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215 215.0625 215.6875 216.4375 216.1875 216.625 216.875 217 216.8125 216.875 217 217.125 217.5625 218 218 218 218.6875 218.75 218.875 219 219.0625 219.5625 219.6875 219.9375 220 220 220 220 220.0625 220.3125 220.375 221 220.875 221 220.875 220.5625 221 221 221 221.125 221 221 221 221 221 221 221 221 221 221 221.5 222 222 221.9375 221.9375 221.875 221.125 221 221 221 221 220.6875 220.625 220.875 220.25 220 220 220 220 219.875 219.8125 219.3125 219.375 219.375 218.875 218.5 218.3125 218 218.125 218 217.8125 217.4375 218 217.8125 217.9375 217.5 217.0625 216.0625 216.125 215.5625 215.1875 215.6875 216.25 216 216 216 215.125 214.875 214.3125 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214 214.4375 214.875 215.1875 215.8125 216.1875 216.4375 216.5 216.5625 216.25 216.5 217 217 217.0625 217.625 218 218 218.4375 219 219 219 219 219 219.125 219.375 219.5625 219.9375 220 220 220 220 220.125 220.375 220.6875 220.6875 220.5 220.0625 220.5 220.6875 221 221 221 221 221 221 221 221 221 221 221 221 221.4375 222 222 221.625 221.625 221.9375 221.25 221 221 221 221 220.8125 220.875 220.625 220.125 220.1875 220 220 220 220 220 219.6875 219.5625 219.9375 219.125 219 219 218.3125 218.625 218.1875 218.375 217.375 217.8125 217.625 217.9375 217.6875 217.8125 217.0625 216.9375 216.3125 215.75 216 216.8125 216.5625 216.0625 215.75 215.4375 215.125 214.875 214.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.8125 214.4375 214.625 215.125 215.9375 215.4375 215.625 216.0625 216.125 216.25 216.5625 216.625 216.9375 217 217 217.4375 217.9375 218.4375 218.9375 219 219 219 219 219.0625 219.25 219.5 219.75 220 219.9375 220 220 220 220 220 220 220.25 220.8125 220.25 220 221 221 221 221 221 221 221 221 221 221 221 221 221.3125 221.9375 222 221.8125 221.0625 221.4375 221.125 221 221 221 221 221 220.75 220.8125 220.375 220.4375 220.25 220 220 220 220 219.8125 219.875 219.9375 219.375 219 218.875 218.9375 218.3125 218.875 218.875 218.5625 217.875 218.0625 218.0625 217.875 217.3125 217.1875 217.625 217 216.125 216 216.9375 216.875 216.1875 216.1875 216 215.8125 215.5625 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.3333 213.75 214.1875 215 215.25 215.6875 215.8125 215.875 216.0625 216.4375 216.1875 216.5 216.5625 217 217 217 217.5 217.9375 218.1875 218.1875 218.5625 219 219 219 219 219.125 219.6875 219.5625 219.5625 219.75 220 220 220 220 220.0625 220.5 220.625 220.5625 220.25 220.4375 220.5 220.5 220.8125 220.9375 221 221 221 221 221 221 221 221.4375 221.75 221.8125 221.375 221 221 221 221 221 221 221 221 220.875 221 220.5625 220.625 220.875 220 220 220 220 219.875 220.125 219.875 219.9375 219.875 219.875 219.6875 219.1875 218.9375 218.9375 218.6875 218.5625 218.5 218.75 218.25 217.1875 217.0625 217.6875 217.3125 216.5625 216.6875 217.0625 217 217 216.9375 216.4375 216 216 215.625 215.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.4286 213.6875 214.1875 214.5 214.9375 215.125 215.75 216.5 216.3125 215.9375 216 216.25 217 217 217 217.5 217.9375 218 218 218 218.6875 218.75 219 219 219 219 219 219.125 219.8125 220 220 220 220 220 220 220 220.25 220.75 221 220.9375 220.875 220.375 220.3125 220.75 221 221 221 221 221 221 221.5 221.75 221.1875 221.9375 221.3125 221.1875 221.1875 221 221 221 221 221 220.8125 221 220.875 220.8125 220.6875 220.0625 220.3125 220 220 220.0625 219.8125 219.4375 220 219.875 220 219.8125 220 220 219.875 219.1875 219.1875 219 219 219.1875 218.125 217 217.5625 217.375 217.375 217.5625 217.5625 217.375 217.125 217 217 216.875 217 216.0625 216 215.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.0769 213.8182 213.7 214.4286 215.125 215.4375 215.9375 216.8125 216.3125 216.3125 216.625 216.9375 217.1875 217.375 217.75 218 218 218 218.0625 218 218.25 218.9375 219 219 219 219 219.1875 219.5625 220 220 220 220 220 220 220.0625 220.5 220.6875 220.6875 221 220.9375 220.625 220.3125 220.8125 220.8125 220.9375 221 221 221 221.4375 221.3125 221.6875 222 221.875 221.8125 221.4375 221 221 221 221 221 221 221 221 221 220.75 220.625 220.75 220 219.9375 219.875 219.3125 219.4375 220 219.8125 219.875 220 220 219.75 219.9375 220 219.8125 219.25 219.1875 219.3125 219 217.625 218.125 218 218 218.125 217.625 218 217.9375 217.625 217.3125 217.25 216.9375 216.375 216 216 216 216 216 216 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.625 215 215.75 215.5 216.125 216.75 217.375 217.5625 217.8125 217.1875 217.6875 218 217.9375 218.0625 218.5625 218.0625 218.125 218.5 219 219 219 219 219 219 219.625 220 220 220 220 220 220 220.0625 220.3125 220.1875 220.75 221 221 221 221 220.9375 220.875 220.875 221 221 221.0625 221.6875 221.375 221 221.125 221.4375 221.25 221 221 221 221 221 221 221 221 221 221 220.6875 220.25 220.4375 220.5 219.875 219.625 219.25 219.625 220 220 220 220 219.9375 219.9375 220 220.125 219.9375 219.75 219.3125 219.25 218 218.875 218.9375 218.5625 218.625 218.375 218 218 218 217.9375 217.375 217.0625 217 216.25 216.625 216.9375 216.4375 216.1875 216.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.7692 214.875 215.25 215.75 216.1875 216.5625 217.375 217.375 218.3125 217.875 217.5625 217.8125 218.25 218.625 218.125 218.25 218.25 218.5625 219 219 219 219.1875 219.1875 219.0625 219.1875 219.3125 219.3125 219.5625 219.9375 220 220 220.1875 220.4375 220.4375 220.9375 221 221 221 221 220.75 220.625 221 221 221 221.3125 221.875 221.25 221.0625 221 221 221.125 221.125 221 221 221 221 221 221 221 221 221 221 220.9375 221 221 220.625 220.0625 219.0625 219.9375 220.25 220 219.9375 219.8125 219.75 219.9375 220.125 220.3125 220.0625 220.125 219.9375 219.875 218.3125 218.9375 218.9375 218.6875 219.0625 219 218.1875 218.125 218.25 218 218 217.8125 217.1875 216.75 217 217 217 217 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.3636 215.1875 215.375 216.4375 216.9375 217.8125 218.25 218.4375 218.75 217.875 218.4375 218.1875 218.75 218.375 218 218.9375 219.125 218.6875 218.875 218.9375 219 219.5625 219.375 219.125 219.0625 219.0625 219.6875 219.375 219.9375 220 220.0625 220.3125 220.8125 220.875 220.375 220.5 220.5 220.5625 221 220.375 220.9375 221 221 221.375 221.625 221.625 221.625 221.125 221.375 221.3125 221.0625 221 221 221 221 221 221 221 221 220.9375 220.875 220.75 221 220.75 220.5625 220 219.25 220.5625 220.875 220.6875 220.1875 220 220.125 220.375 220.625 220.1875 220.5 220.125 219.6875 219.5 219.375 219.625 219.625 218.8125 219 219 219.0625 218.625 218.9375 218.625 218.125 217.875 217.75 217.375 217 217 217 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 NA 216 216.875 218 218.5 219.0625 219.125 219.4375 219.5625 219.125 219.125 219.25 218.5625 218.875 219 219.375 219.6875 219.4375 219.125 219.1875 219.4375 219.75 220.125 219.875 219.875 219.8125 219.375 220 220 220.0625 220.4375 221.0625 221.25 221.3125 220.5625 220.4375 220.1875 220.75 220.9375 221 221 221.25 221.875 221.375 221.5625 221 221 221 221 221 221 221 221 221 221 221 221 221 220.8125 220.0625 220.8125 220.25 220 220.25 220 220.8125 221.6875 221.75 221.4375 221.3125 221.125 221 221 221 221 220.5625 220.0625 219.5 219.3125 219.0625 219.3125 219.4375 219.0625 219.625 219.0625 218.6875 219 218.875 218.4375 218 217.875 217.9375 217.875 217.6875 217.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.6667 216.4375 217.3125 217.9375 218.75 218.8125 218.3125 219.5625 219.5625 219.3125 219.1875 219 219.5 219.4375 219.9375 220.8125 220.3125 220.4375 220.0625 220.125 220.625 220.6875 220.5 220 220 220 220 220.125 220.5625 220.9375 221 221.1875 221.3125 221.0625 221.0625 221 221.0625 221 221 221 221.375 222 221.9375 221.1875 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.25 220.5 220.25 220.0625 220.0625 220.1875 220.375 221.1875 222.25 222.1875 221.6875 221.8125 222 221.8125 221.125 220.25 220.0625 219.8125 219.9375 219.625 219.375 219.0625 219.3125 219.1875 219.5 219.375 219 218.9375 219 218.9375 218.0625 217.5 217.9375 218 217.75 218 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.625 216.2308 215.8333 216.5625 218 217.9375 218.6875 219.25 219.1875 219 219.25 219 219.4375 219.25 220 220 220.375 220.6875 220.25 220 220.3125 220.8125 220.6875 220.0625 220 220.3125 221 221 221 221 221.1875 221 221 221 221 221 221 221 221 221.0625 221.625 221.6875 221.75 221.125 221 221.125 221.0625 221 221 221 220.9375 220.8125 220.8125 220.6875 220.9375 221 221 220.9375 220.875 220.625 220.25 220.4375 220.5 220.25 221 221.25 221.5625 221.5 221.75 222.4375 222.4375 222.5 220.3125 220.0625 220.1875 220 220 219.6875 219.8125 219.1875 219 219.6875 219.5 219 219 219 218.875 218.0625 218 218 218 218 218.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2667 216.875 217.9375 218.3125 219 219 219 219.0625 219.1875 219.6875 219.375 220 220.0625 220.125 220.3125 220.25 220 220 220.1875 220.75 220.8125 220.125 220.125 220.75 221 221 221 220.9375 220.75 220.75 221 221 221 221 221 221.125 221.125 221.6875 221.25 221.25 221 221.0625 221.3125 221.1875 221.125 221.125 221 221 220.375 220.875 220.875 220.25 220.875 220.8125 221 220.875 220.625 220.5 220.625 220.6875 221 221.9375 221.875 222.125 222.4375 222.875 222.375 222.375 222.25 220.875 219.5625 220.3125 220.5625 220.0625 220 219.9375 219.5 219.0625 219.5 219.1875 218.9375 219 218.9375 218.625 218.75 218.8125 218.375 218.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6667 216.9375 217 217.75 218.9375 219 218.9375 219.125 218.9375 219.0625 219.6875 220.0625 220.0625 220.125 220 220 220 220 220 220.75 220.9375 220.75 220.3125 220.3125 220.6875 220.625 220.8125 221.1875 220.8125 220.875 221 221 221 221 221 221 221.5 221.9375 221.1875 221.125 221.5625 221.8125 221.6875 221.8125 221.75 221.125 221 221 220.6875 221 221 220.9375 220.5625 221 220.75 220.25 220.4375 220.8125 221.125 221.3125 221.125 221.9375 222.375 222.5 222.8125 222.375 222.5625 222.375 222 221.125 220 220.0625 220.625 220.6875 220.3125 220 220 219.9375 219.75 219 219.3125 219 219.0625 219.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 215.6 216.5625 215.5385 NA NA NA NA NA NA 216.2143 216.8125 217.375 217.125 217.6875 217.6875 218.625 219 219.25 219.125 219.1875 219.4375 219.125 220 219.9375 219.9375 220 220.0625 219.6875 220.125 220.1875 220 220.3125 220.6875 220.9375 220.3125 220.8125 221.125 221.25 221.3125 221 220.9375 221 221 221 221 221 221 221.25 221.1875 221.1875 221 221.4375 221.9375 221.9375 221.3125 221 221.125 221 221 221 221 221 221 221 221 220.625 220.1875 220.5625 221 221.0625 221.125 221.375 222.375 222.8125 223 223 222.8125 222.5625 222.4375 222 221.125 220.125 220.1875 220.625 220.6875 220.6875 220.1875 220.25 220.3125 220 219.75 219.75 219.6875 219.125 219.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.8125 216.25 215.9375 217.3125 216.75 216.8125 216.3125 216.3125 216.9375 216.5625 217 217.3125 217.8125 218 219.0625 219.3125 218.8125 219 219 219.6875 219.4375 219.4375 219.75 219.875 220 220.3125 220 219.8125 220.125 220.0625 220.375 220.8125 221 220.75 221 221 221.125 221.5625 221.375 221.125 221 221 221 221 221 221 221.5 221.1875 221.6875 221.8125 221.0625 221.5 221.5625 221.1875 221 221 221 221 221 220.9375 220.75 220.75 221 221 220.8125 220.75 220.8125 220.5625 220.9375 220.75 221.5625 222.1875 222.8125 223 222.8125 222.125 222.1875 221.4375 221.5625 220.5 220.75 220.875 220.625 220.8125 221 220.5 220.125 220.25 220 220 220 219.9375 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 218.0625 217.875 218.4375 218.9375 219.375 218.75 218.375 218.3125 217.3125 218 218.5625 218.75 218.8125 219.0625 219.375 219.3125 219.1875 219.0625 219.125 219.75 219.5625 220.0625 220.0625 219.8125 219.3125 219.625 219.625 219.9375 220 220.125 220.9375 221 221 221 221 221 221 221.0625 221 221 221 221 221 221 221 221.5 222 221.4375 221.9375 221.3125 221.4375 221.3125 221.375 221 221 221 221 220.9375 221 220.625 220.5625 221 221 221 221 220.875 220.625 221.0625 221.125 221.25 221.9375 222.625 223 221.8125 221.75 221.4375 221.25 220.9375 220.5 221 220.9375 220.6875 220.5625 220.9375 220.625 220.1875 220 220 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.9 218.3125 218.125 218.8125 219.9375 219.6875 219.625 219.5625 219.125 219.125 219.1875 219.5 219.6875 219.4375 219.1875 219.125 219.3125 219.4375 219.125 219.6875 219.875 220 220.1875 219.625 219.75 220.1875 219.8125 220.0625 220.4375 220 220.3125 220.875 221 221 221 221 221 221 221 221.25 221.375 221.125 220.3125 220.9375 221 221.375 222 222.1875 222 221.875 221.5625 221.5 221.125 221 221.0625 221 221 221 221 220.25 220.5 221 221 221 221 221 221 220.4375 220.8125 220.9375 221.5 222 222.4375 222.4375 221.625 220.875 220.875 221 221 221 221 220.9375 221 221 221 220.5625 220.125 220 220 220 220 220.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7 218.375 219.125 219.8125 219.5625 219.125 219.125 219.375 220 219.3125 219.25 219.1875 219.6875 219.5 219.125 218.6875 218.75 219.8125 219.9375 220 220 220 220 219.875 219.5625 220.0625 220 220.1875 220.75 220.4375 220.1875 220.875 221 221 221.125 221.5625 221.625 221.0625 221.0625 221.6875 221.8125 220.4375 220.5625 220.9375 221.1875 221.875 222 222.1875 222.625 222.0625 221.875 221.125 221 221 221 220.9375 221.0625 221.375 220.625 220.5 221 221 221 221 221 221 220.625 220.75 220.875 221.25 222 221.6875 221.8125 221.8125 221.125 221 221 221 221 221 221.0625 221.125 221.25 221 221 220.5625 220.125 220.375 220 220.0625 220.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1667 217.8667 218.5 218.1875 219.0625 219.875 219.6875 220 219.9375 220 219.875 220 220.3125 220.5 220.25 219.8125 219.125 219.875 220 220 220 220 220.0625 220.25 220.125 220 220 220.1875 220.9375 221.0625 220.6875 221 221 221 221.6875 222 221.6875 221 221.25 221.9375 221.3125 220.625 220.6875 221.3125 221.8125 222 222.3125 222.0625 222.125 221.4375 221.625 221.6875 221.6875 221.0625 221.25 221.75 221.1875 220.25 220.875 221 221 221 221 221 221 221 221 221.1875 221.75 222 221.25 221 221 221 220.8125 220.75 221 221 221 221.1875 221 221 221 221 220.375 220.1875 220.0625 220.0625 220.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.25 219.5 220.3125 220.75 220.625 219.9375 219.875 220 220.25 220.5625 220.875 220.5625 220.375 220.1875 220.1875 220.3125 220.3125 220.1875 220 220.4375 220.4375 220.625 220.0625 220.3125 220.9375 221 221.25 221.25 221 221.1875 221 221.3125 222 221.9375 221.6875 221.0625 221.1875 221.625 221.3125 221 221.5 222 222.125 222.25 222.125 222 221.8125 221.875 222 221.9375 221.8125 221.5625 221.4375 221.0625 221 221 221 221 221 221 221 221 221 221 221.0625 221.3125 221.9375 222 221.75 221.375 221.3125 222.125 222.1875 221.3125 221.375 221.0625 221 221.1875 221.1875 221 220.875 220.3125 221 220.8125 220.375 220.5625 220.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.8 219.625 220.625 220.625 221 221 221.0625 220.6875 220.3125 220.625 220.875 220.0625 220.3125 220 220.625 220.1875 220.3125 220.4375 220.4375 221 221.5625 221.5625 221.125 220.875 221.25 221.75 221.75 222 221.875 221.75 221.75 221.75 221.875 222 222 221.9375 221.75 221.875 221.8125 221.75 221.875 222.0625 221.9375 222.625 222.6875 222.4375 221.875 222 222 221.9375 221.8125 221.4375 221.5 221 221.0625 221 221.1875 221.75 221.125 221 221.125 221.0625 221.0625 221.25 221.3125 221.25 221.4375 221.9375 221.5625 222 222 222.0625 222.5 222 221.625 221.875 221.5 221.3125 221.25 221.25 221.5625 221.125 221.25 221 220.75 221 221.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.625 220.125 219.9375 220.9375 221.25 221.9375 221.1875 221.1875 221.375 221 220.75 220.5 220.1875 220.875 221.375 221.3125 221.1875 221 221 221.125 221.75 221.1875 221.75 221.625 221.75 222 222.125 222.5625 222.25 222.0625 222.0625 222 222 222 222 222 222 222 222 222 222 222.1875 222.5625 222 222.1875 222.3125 222 222 222 222 222 222 221.8125 221.625 221.1875 221.4375 221.875 221.0625 221 221.9375 222 221.875 221.5 221.75 221.5625 222.125 222 221.25 221.6875 221.625 221.4375 222 222 221.875 222 222.1875 221.9375 221.8125 221.5625 222.5625 221.5 221.0625 221.125 221 221 221.25 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8333 220.25 220.75 221.3125 221.3125 221.9375 221.9375 221.1875 221.1875 221.125 221.375 221 220.375 221.125 221.375 221.6875 221.5 220.875 220.8125 221.4375 221.9375 221.5 221.9375 222.3125 222.4375 222.25 222.4375 222.25 222.1875 222 221.9375 221.875 221.875 222 222 222.0625 222 222 222 222.1875 222 222 222.1875 221.9375 222 222.1875 222 222 222 222 222 222 222 221.75 221.3125 221.125 221.125 221.1875 221.125 221.375 222 222 222 222.125 221.9375 222.125 222 221.375 221.9375 221.625 221.625 221.875 221.9375 221.8125 221.9375 222.0625 222.125 221.75 222 221.875 221.25 221.125 221 221 221.125 221.375 221.5625 221.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7333 220.6875 220.3125 221.375 221.5 221.75 222 222.3125 221.75 221.625 221.5 221.1875 221.4375 221.5625 222 222 221.4375 221.4375 220.875 221.4375 221.9375 222.4375 222.4375 222.625 222.75 223 223 222.625 223.375 222.625 221.5625 221.6875 222.1875 222.5 222.625 222.375 222.75 222.1875 222 222.1875 222.0625 222 222 222.125 222 222 222 222 222 222 222 222 222 222 222 221.4375 221.5 221.4375 221.25 221.4375 222 222 222 222 222 222 221.8125 221.625 221.1875 221.0625 221.1875 221.1875 221.1875 221.4375 221.5 221.875 221.9375 222.125 222.0625 222 222 221.5625 221 221.0625 221.375 221.5625 221.5625 221.25 221.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.6875 219.9375 219.4375 220.375 221.1875 221.3125 222.0625 222.75 222.3125 222.375 222.3125 222.0625 221.875 221.9375 222.25 222.8125 222.1875 221.5 221.75 221.3125 221.75 222 222.5625 222.8125 223 223.625 223.6875 223.1875 223.5 222.5625 221.875 221.6875 223.125 223 222.4375 222.3125 223 222.875 222 222 222 222.0625 222.0625 222.0625 222 222 222 222 222 222 222 222 222 222 222 221.8125 222 222 221.8125 221.375 221.8125 222 222 222 222 222 222.125 222.3125 221.75 222.1875 221.9375 222.4375 222.4375 222.5 222.6875 221.4375 221.9375 222.25 222 222 222 221.9375 221.125 221.3125 221.9375 222.3125 222.1875 222.625 222.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 219.625 220.25 219.3125 219.0625 218.8889 219.4 220 219.9091 219.125 220.1875 220.8125 220.5625 221.125 221.5 221.9375 222.3125 222.875 222.6875 222.875 222.625 222.6875 222.5625 223.375 223.375 223 222.1875 222.1875 222.4375 222.5625 222.125 222.5 223.0625 223.1875 224.0625 224.6875 225 224.6875 224 222.375 221.9375 221.75 222.125 223.125 222.8125 222.9375 223.5625 223.5 223 222.9375 222.3125 222.3125 222.125 222.4375 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.875 222 222 222 222 222 222 222.0625 222.25 222.1875 222.4375 222.875 222.6875 222.9375 223.0625 223 222.625 222.1875 222.5625 221.8125 222 222 222 221.8125 221.875 222 222.5 222.6875 222.5 222.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 220.875 221.3125 220.375 220.8125 219.5385 220 220.1875 220.3125 219.5625 219.625 220.4375 220.5 221.75 221.6875 222.125 222.875 222.875 223.25 223.4375 223.4375 223.5625 223.25 224 223.875 222.8125 223.0625 223.5 222.875 222.6875 222.4375 222.5625 223.3125 224.1875 224.5625 223.625 224.4375 223.75 224 224.0625 223.4375 221.6875 222.125 223.4375 223.75 223.9375 224.375 224.3125 224.5625 224.4375 224.1875 223.4375 222.625 222.625 222.375 222 222 222 222 222 222 222 222.0625 222 222 222 222 222 222 222 222.125 222 222 222 222 222 222 222 222.0625 222.375 222.875 222.875 222.625 222.8125 222.8125 222.625 222.875 222.375 221.6875 221.5 221.625 221.9375 221.6875 222.0625 222 222.125 222.5625 222.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.3636 221.75 220.8125 220.1875 219.875 220.6875 220.4375 221.4375 221.875 221.875 220.3125 220 220.875 221.4375 221.75 222.3125 222.8125 223 223.1875 223.0625 223.25 223.9375 224.0625 224.875 224.125 223.375 223.75 223.3125 223.0625 223.125 222.75 223.6875 224.125 224 224.1875 223.8125 223.375 223.625 222.6875 223.125 223.75 222.125 222.4375 223.5625 223.3125 223.4375 224.3125 224.4375 224.125 224.0625 224.375 224.25 223.9375 223.375 223.125 222.875 222.6875 222.3125 222.0625 222.125 222 222 222 222 222 222.125 222.125 222 222 222 222.3125 222 222.125 222.0625 222 222 222 222 222.0625 222.1875 222.4375 222.375 222.375 222.375 222 222 222.5 222.125 221.8125 222.25 222.1875 221.9375 221.5625 221.6875 222.125 222.125 222.9375 222.6875 223.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
