NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.1 -19.6875 -19.9375 -19.375 -18.75 -19 -19.125 -19.1875 -19.1875 -19.4375 -19.5625 -19.3125 -19 -19.4375 -19.75 -19.8125 -19.4375 -19.375 -19.5625 -19.0625 -19 -18.875 -18.5 -18.6875 -18.75 -18.3125 -18.1875 -18 -17.75 -18 -17.5625 -17 -17 -16 -16 -16 -16 -15.9375 -15.6875 -15 -15 -15.25 -15.9375 -15.25 -15.0625 -14.5625 -13.9375 -13.4375 -13.5625 -13.375 -13.5625 -13.375 -13.6875 -13.25 -13 -13 -13 -13 -12.0625 -12.5625 -12.25 -11.25 -11.375 -11.1875 -11 -11 -10.6875 -10.875 -10.0625 -9.8125 -8.625 -7.375 -6.875 -6.8125 -7.3125 -7.875 -7.3125 -7.125 -7.0625 -7 -6.875 -6.1875 -6 -6 -5.875 -6 -6 -6 -5.75 -5.875 -5.4375 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.8 -19.9375 -19.4375 -18.9375 -19.25 -19.6875 -19.8125 -19.3125 -19 -19.5625 -19.8125 -19.875 -19.375 -19.5 -19.9375 -20.3125 -20.4375 -19.1875 -19 -19 -19 -18.5 -18.4375 -18.5625 -18.875 -18.0625 -18.0625 -17.8125 -17.4375 -17.625 -17.5625 -17 -16 -16 -16 -15.9375 -15.1875 -15.1875 -15.0625 -14.8125 -14.9375 -15.9375 -15.8125 -15.5 -14.8125 -14.0625 -13.6875 -13.1875 -13 -13 -13.125 -13.8125 -13.8125 -13.0625 -13 -13 -12.875 -12.125 -12.625 -12.4375 -11.875 -11.375 -11.5 -11 -11 -10.8125 -10.6875 -10.4375 -9.9375 -9.0625 -8 -7.75 -7.625 -7.375 -7.875 -8 -7.4375 -7 -7 -7 -6.4375 -6.125 -5.9375 -6 -6 -6 -6 -6 -6 -5.8125 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.33333 -20.93333 -20.3125 -20.75 -20 -19.25 -19.375 -19.3125 -19.25 -19.125 -19.375 -19 -19 -18.9375 -19.0625 -19.4375 -20 -19.4375 -19 -19 -18.4375 -18.5625 -18 -18.4375 -18.4375 -18.25 -18 -17.9375 -17.1875 -17.0625 -17.25 -16.1875 -16 -16 -16 -15.1875 -15 -15 -15.125 -14.625 -15.25 -16 -15.75 -14.75 -14.25 -14 -13.25 -13.5 -13.3125 -13.75 -13.3125 -13.0625 -13 -13 -12.9375 -12.4375 -12.375 -13 -12.3125 -12 -12 -11.875 -11.25 -11 -11 -10.75 -10.6875 -10.1875 -8.9375 -8 -8.5625 -8.8125 -8.3125 -8.1875 -8.3125 -8 -7.5625 -7.375 -6.9375 -6.6875 -7 -6.6875 -6.5625 -6.5 -6.6875 -6.5625 -6.5 -6.125 -5.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.15385 -20.9375 -19.9375 -18.9375 -18.75 -18.625 -19.4375 -19.6875 -19.0625 -19 -18.9375 -19 -19 -18.875 -19.5 -19.25 -18.875 -18.6875 -18.75 -18.8125 -18 -18 -18 -18.4375 -18 -17.8125 -17.375 -16.875 -16.75 -16.375 -16 -16 -16 -15.9375 -15.3125 -15.0625 -15.4375 -15 -14.9375 -15.125 -15.5625 -14.5 -14.375 -13.8125 -13.5625 -13.3125 -13.625 -13.5625 -13.1875 -13 -13 -13 -13 -12.625 -12.875 -12.625 -12.25 -12 -12 -12 -11.625 -11 -11 -11 -10.8125 -10.375 -9.5 -8.375 -8 -8.25 -8.5 -8.0625 -7.0625 -6.9375 -7.5 -7.375 -7.1875 -7.3125 -6.9375 -6.8125 -6.5625 -6.75 -7 -6.1875 -6.5 -6.375 -6 -5.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.2 -19.3125 -18.4375 -19 -18.4375 -18 -18.3125 -18.5 -18.875 -18.875 -18.75 -19 -19.0625 -19.375 -18.9375 -18.9375 -19.3125 -19 -19 -18.5 -18 -17.875 -18.125 -18.25 -17.6875 -17 -17 -16.625 -16.625 -16.6875 -16.4375 -16.125 -16 -15.875 -15.75 -15.75 -15.75 -15.8125 -15.5 -15.75 -14.625 -14.3125 -14.125 -13.5 -13.4375 -13.3125 -14 -13.6875 -13.25 -13.125 -13.3125 -13.3125 -13.125 -13 -12.8125 -12.1875 -12 -12 -12 -11.9375 -11.625 -11.125 -11 -11 -10.8125 -9.875 -9 -8.125 -8.5 -8 -7.9375 -7.4375 -6.6875 -7.0625 -7.25 -6.9375 -7 -6.875 -7.0625 -7.125 -6.625 -7 -6.5 -6.375 -7 -6.3125 -5.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.4375 -19 -19.4375 -18.4375 -18.0625 -18 -18.3125 -18.25 -18.25 -18.6875 -19 -18.875 -19.25 -18.5625 -18.375 -18.5625 -18.75 -19 -18.875 -18.125 -18 -17.9375 -17.8125 -17.625 -17.5 -17 -16.875 -16.4375 -16.625 -16.25 -16.0625 -16.0625 -16.125 -16 -16 -16 -16 -16 -15.4375 -14.8125 -14.625 -14.3125 -13.875 -14.0625 -13.875 -13.625 -14 -13.8125 -13.375 -13 -13 -13 -13 -12.8125 -12.8125 -12.1875 -12 -12 -12 -11.375 -11 -11 -10.9375 -10.6875 -9.75 -8.25 -8.6875 -9 -8.75 -8.3125 -8 -8 -7.1875 -7.375 -7 -6.8125 -6.8125 -7.1875 -7.375 -6.1875 -6.8125 -7.0625 -7 -7 -6.75 -5.875 -5.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.66667 -19 -19.1875 -18.375 -18 -18 -17.875 -18.625 -18.5 -18.5625 -18.25 -18.5 -19.25 -18.4375 -18.1875 -18.3125 -18.375 -18.9375 -18.9375 -18.125 -17.875 -17.875 -17.5625 -17.0625 -17 -16.875 -16.5625 -16.75 -16.625 -16.9375 -16.5625 -16.8125 -16.75 -16.5 -16 -15.9375 -15.9375 -15.75 -15.9375 -15.0625 -14.4375 -14.75 -14.5 -14.375 -14.1875 -13.8125 -14 -13.8125 -13.5625 -13 -13 -13 -12.875 -13 -13 -12.8125 -12.625 -12.1875 -12.25 -11.9375 -11.0625 -11 -11 -10.5625 -9.9375 -8.6875 -8.875 -9.125 -9 -8.9375 -8.5625 -8 -7.9375 -7.75 -7.625 -7.125 -6.875 -7.8125 -7.625 -7.1875 -7.5625 -7.1875 -7.125 -7 -6.875 -6.25 -6.0625 -5.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.73333 -18.875 -19.75 -18.5625 -18.5 -18.25 -18 -17.5 -18.0625 -18.1875 -18.3125 -18.375 -18.3125 -18.0625 -17.625 -18.1875 -18.5625 -18.4375 -19.0625 -18.3125 -17.8125 -17.0625 -17.125 -16.9375 -16.625 -16.125 -16.125 -16.4375 -15.625 -16.3125 -17.1875 -16.875 -16.4375 -15.8125 -15.5625 -15.9375 -15.3125 -15.75 -16 -15.4375 -14.8125 -14.4375 -14.8125 -14.5625 -14.375 -14 -14 -13.875 -13.875 -13.1875 -13.1875 -13 -13 -12.4375 -12.3125 -12.875 -12.5 -12.5 -12.5 -12.0625 -11.75 -11.125 -11 -11 -10 -9.125 -9.25 -9.125 -9.125 -9.0625 -9.0625 -9.125 -8.75 -8.375 -8.1875 -7.6875 -7.4375 -7.6875 -7.375 -7.625 -7.625 -7.3125 -7.75 -7.375 -7 -6.6875 -6.625 -6.625 -6.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.7 -20.1875 -20 -20.625 -19.75 -18.9375 -18.8125 -18 -17.375 -17.75 -17.6875 -17.625 -17.9375 -17.9375 -17.6875 -17.625 -17.375 -17.875 -18.5 -18.25 -18.375 -18.0625 -17.9375 -17.1875 -16.625 -16.3125 -15.75 -15.4375 -15.875 -15.5 -16.3125 -17.0625 -17.0625 -15.375 -15.4375 -15.6875 -15.9375 -15.3125 -15.125 -15.875 -15.5 -15 -14.875 -14.5 -14.125 -14.625 -14 -14 -13.875 -13.125 -13 -13.375 -13.4375 -13 -13 -12.5625 -12.875 -12.0625 -12 -12.125 -12.25 -11.9375 -11.5 -11 -11 -10.125 -9.75 -9.1875 -8.8125 -9.1875 -8.625 -8.75 -8 -7.75 -7.5625 -7.4375 -8.125 -7.75 -7.8125 -8.0625 -7.8125 -7.9375 -7.625 -8 -7.625 -6.875 -6.5 -6.1875 -5.75 -5.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -19.6875 -19.25 -20.125 -20.6875 -21.11111 -20.6 -20 -20.09091 -20.8125 -19.8125 -19.5625 -19.75 -19.25 -18.875 -18.375 -17.875 -17.25 -17.375 -17.1875 -17.375 -17.3125 -17.375 -16.5625 -16.875 -17.125 -17.875 -17.875 -17.5625 -17.375 -17.6875 -17.1875 -16.625 -16.3125 -15.3125 -14.6875 -14.3125 -14.5 -14.9375 -16.5 -16.9375 -16.9375 -16.25 -15.5 -15.4375 -15.1875 -14.625 -14.5 -14.4375 -14.1875 -14.625 -14.5 -14.5 -14.125 -14 -14 -14 -13.875 -13.625 -13.375 -13 -13 -13 -12.8125 -12.3125 -12.0625 -12 -12.0625 -12.1875 -11.9375 -11.875 -11.5 -11 -10.5 -9.9375 -9.5 -9 -8.9375 -8.625 -8.0625 -8.0625 -7.75 -7.25 -7.125 -7.4375 -7.75 -7.9375 -8.75 -8 -8 -8 -8 -7.8125 -7.25 -6.5 -6.1875 -6.1875 -5.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -18.9375 -18.5625 -19.6875 -19.3125 -20.61539 -20.14286 -20.0625 -19.8125 -20.75 -20.5625 -20.0625 -19.8125 -18.9375 -18.75 -18.3125 -17.75 -17.625 -17 -16.875 -16.6875 -16.375 -16.75 -16.0625 -16.5 -17.4375 -17.1875 -16.6875 -17.125 -17.3125 -17.375 -17.3125 -16.3125 -15.1875 -15.1875 -15.5625 -14.6875 -15.5 -15.0625 -14.75 -15.5 -17.125 -16.375 -15.1875 -14.5625 -14.375 -13.75 -13.6875 -13.0625 -12.75 -13 -13.5 -14.125 -13.9375 -13.9375 -14 -14 -14 -13.75 -13.3125 -13.5 -13 -13 -13 -12.875 -12.375 -12 -12 -12.4375 -12 -11.875 -11.8125 -11.6875 -10.5625 -10 -10 -9.5625 -9.5625 -9.4375 -9 -8.5 -8.125 -8.125 -7.9375 -7.5 -7.75 -7.9375 -8.125 -8.875 -8.75 -8.5 -8 -7.9375 -7.4375 -7.1875 -7.1875 -6.5 -6.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -18.72727 -18.375 -19.25 -20 -20.375 -19.6875 -19.875 -19 -18.5625 -18.5625 -19.9375 -20.8125 -19.75 -19.1875 -18.8125 -18.5625 -17.625 -17.875 -17.3125 -17.4375 -17.0625 -16.25 -15.9375 -15.25 -16.125 -16.9375 -16.4375 -16.75 -17.0625 -16.875 -17.125 -16.1875 -15.6875 -15.75 -15.25 -15.4375 -15.8125 -15.8125 -16.5 -15.875 -15.1875 -16.625 -16.0625 -14.8125 -15.0625 -14.75 -13.9375 -13.625 -13.5625 -13.1875 -12.75 -12.8125 -13 -13 -13.3125 -13.875 -13.9375 -13.9375 -13.9375 -13.3125 -13.875 -13 -13 -13 -12.875 -12.5625 -12.125 -12.125 -12.1875 -12 -11.9375 -12 -11.5625 -10.75 -10 -10 -9.9375 -9.9375 -9.6875 -9.25 -9.125 -9.125 -8.75 -8.5625 -8.8125 -8.5 -8.625 -8.875 -8.8125 -8.375 -8.25 -8.375 -8.4375 -8.3125 -7.75 -7.1875 -6.5625 -6.625 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -19.4 -19.75 -19.625 -18.5625 -18.625 -18.5625 -18.875 -18.4375 -17.5625 -18.125 -19.5625 -20.5 -20 -18.875 -18.1875 -17.5 -16.8125 -16.8125 -16.375 -16.875 -16.0625 -15.6875 -15.375 -15.125 -16.0625 -16.8125 -16.5625 -16.75 -16.125 -16.5625 -15.6875 -14.875 -14.875 -15.25 -15.25 -14.875 -13.75 -15.125 -16.25 -15.5625 -16.6875 -16.3125 -15.625 -15.375 -14.5 -13.25 -12.1875 -12.75 -12.375 -13.375 -13.5 -13.0625 -13.3125 -13.8125 -14 -13.625 -13.6875 -13.75 -13.125 -13.1875 -13.1875 -13 -13 -13 -12.9375 -12.875 -12.375 -12.25 -12 -12 -12 -11.6875 -10.8125 -10 -10 -10 -10 -9.8125 -9.875 -9.875 -10.0625 -9.8125 -9 -9 -8.875 -9.625 -9.125 -8.5 -8.0625 -7.5 -7.8125 -8.0625 -8.8125 -8.625 -7.9375 -7.4375 -7.0625 -6.625 -4.777778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.81818 -18.5 -18.375 -17.5 -16.6875 -17.1875 -17.0625 -18.375 -19.3125 -20.1875 -19.1875 -18.1875 -17.5 -17.375 -16.75 -16.1875 -16 -16.1875 -16.125 -15.1875 -15 -14.375 -14.4375 -15.375 -15.6875 -16.375 -16.125 -15.875 -14.5625 -14.125 -14.25 -15.1875 -14.375 -13.5 -13.5 -14.625 -15.1875 -15.75 -16.1875 -15.8125 -16.0625 -15.125 -14.25 -13.875 -12.9375 -12.125 -11.8125 -11.9375 -13.1875 -13.6875 -13.3125 -13.5 -13.9375 -13.875 -13.9375 -13.6875 -13.5625 -13.9375 -13.4375 -13 -12.6875 -12.8125 -12.0625 -12.125 -12.25 -12 -12.125 -12.1875 -12 -11.9375 -11.25 -10.5 -10.3125 -10.0625 -10 -10 -10.25 -9.75 -9.5625 -9.375 -9.625 -9.75 -9.5625 -10 -9.3125 -8.9375 -8.4375 -7.875 -8 -7.625 -7.625 -7.6875 -8.5625 -8.125 -7.5625 -6.5625 -6.375 -6.0625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -16.4375 -16 -16 -16 -16.875 -18.875 -19.75 -19.0625 -18.0625 -17.9375 -16.25 -15.3125 -15.5 -15.875 -15.8125 -15.5625 -14.875 -14.375 -14.25 -14.0625 -14.3125 -15.5 -14.9375 -15.375 -15.0625 -14.0625 -13.375 -13.875 -14.1875 -14.375 -13.1875 -13.125 -13.75 -14.9375 -14.8125 -15.5625 -15.625 -15.875 -15.375 -14.75 -13.8125 -13.4375 -12.5 -11.6875 -11.3125 -12.9375 -13 -13.5 -13.0625 -13.375 -13.8125 -13.3125 -13.875 -13.6875 -13.625 -13.1875 -12.875 -12.25 -12 -12.0625 -10.8125 -11.6875 -11.9375 -12.0625 -12.25 -12.0625 -12 -11.5 -10.8125 -10.75 -10.8125 -10.125 -10.3125 -10 -9.6875 -9.1875 -9 -9.1875 -9.875 -9.375 -10 -9.875 -9.4375 -9.0625 -8.3125 -8 -8 -7.8125 -7.6875 -8.3125 -8.8125 -8.375 -7.375 -6.875 -6.25 -5.8125 -4.4375 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.73333 -15.875 -16.0625 -17.75 -18.6875 -19.25 -18.6875 -18.5 -17.5 -15.6875 -15.375 -14.875 -14.8125 -15.1875 -15.0625 -14.375 -14 -14 -13.9375 -13.9375 -14.6875 -14.5625 -15 -14.125 -13.5625 -13.625 -13.3125 -13.375 -13.6875 -13.0625 -13.5 -14.625 -15.3125 -15 -15.25 -15.6875 -15.75 -14.25 -14.5 -13.9375 -13.4375 -11.75 -11.125 -11.25 -12.3125 -12.875 -12.875 -13 -13.1875 -13.5625 -13.1875 -13.9375 -13.625 -12.625 -12.25 -12 -12.0625 -11.8125 -11.375 -11.375 -10.875 -11.4375 -11.5625 -12.3125 -11.5 -11.375 -10.75 -10.4375 -10.75 -10.875 -10.0625 -10.75 -10.3125 -10.3125 -10.0625 -9.9375 -9.5625 -9.5625 -9.4375 -9.4375 -9.625 -9.8125 -9.6875 -8.9375 -8.8125 -8.5625 -8.3125 -8 -8.3125 -8.75 -8.0625 -7.9375 -7.3125 -6.375 -5.4375 -4.9375 -5.4375 -4.1875 -4.733333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.0625 -16.8125 -17.4375 -17.6875 -18.75 -18.5 -17.5 -16.8125 -15.9375 -15.25 -14.875 -14.4375 -14.1875 -13.875 -14 -13.875 -13.625 -13.375 -13.25 -13.8125 -14 -13.6875 -12.625 -12.5 -12.625 -12.8125 -13 -13.1875 -12.5625 -14.0625 -14.6875 -14.25 -15.25 -15.25 -15.6875 -15.5 -14.5 -13.0625 -11.875 -11.25 -11.375 -10.8125 -11.75 -12.75 -12.8125 -12.6875 -13 -13.5 -13.5 -13.75 -13.9375 -13.875 -13.25 -12.4375 -12.1875 -12.8125 -12.1875 -12 -12 -11.875 -11.9375 -12 -11.875 -12 -12 -11.625 -11.25 -11.25 -11.1875 -10.5625 -10.6875 -11.1875 -11.125 -11 -10.5 -10.5 -10.375 -10.5625 -10.3125 -10.5 -10 -9.3125 -8.75 -8.1875 -7.6875 -8.125 -8.875 -8.0625 -8.4375 -8.625 -7.625 -7.5625 -6.625 -6.0625 -5.9375 -6.5625 -6.0625 -5.625 -4.75 -3.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.11111 -16.1875 -17.0625 -17 -17.3125 -17.625 -16.5 -14.1875 -14.4375 -14.0625 -13.375 -13.125 -13.125 -13.0625 -13.375 -13.125 -13 -13 -13 -13.0625 -13 -13.375 -13.75 -12.3125 -11.75 -11.875 -11.9375 -13.5625 -13.625 -14.4375 -14.75 -14.75 -15.375 -15.4375 -14.75 -14.5 -13.3125 -11.3125 -10.8125 -10.3125 -12.0625 -12.5 -12.1875 -12.8125 -13.3125 -13.625 -14 -13.625 -14.3125 -13.875 -14 -13.9375 -12.75 -12.75 -13 -12.125 -12 -12 -12.3125 -12.5 -12.25 -12 -12 -12 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.0625 -12.125 -11.75 -10.25 -10.3125 -10.5 -10.8125 -9.9375 -8.9375 -8.4375 -8.1875 -8.8125 -8.6875 -8.5 -8.375 -8.5625 -7.9375 -7.375 -7.1875 -7.0625 -6.125 -5.0625 -4.3125 -4.1875 -4.0625 -3.333333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.22222 -14.6875 -15.8125 -15.875 -15.5625 -16.6875 -15.9375 -14.3125 -13.125 -12.5625 -13.6875 -13.125 -12.625 -12.75 -13 -13 -13 -13 -13 -13 -12.6875 -13.375 -13.4375 -13.3125 -12.125 -12.3125 -13.375 -14 -13.5625 -14.25 -15 -15 -15 -14.75 -14.6875 -14.1875 -13.625 -12.1875 -10.78571 -10.57143 -12.1875 -12.3125 -12.6875 -13.0625 -13 -13.1875 -13.1875 -13.4375 -12.9375 -13.25 -13.8125 -13 -12.9375 -12.625 -12.625 -12.8125 -12.3125 -12.0625 -12.3125 -12.5625 -12.875 -12.3125 -12.25 -12.0625 -12.0625 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.375 -11.5625 -11.8125 -10.1875 -9.9375 -9.8125 -10.125 -10.5625 -10.0625 -9.6875 -9.25 -9.375 -9.3125 -9 -8.875 -8.3125 -8.5625 -8.75 -7.625 -7.8125 -7.0625 -6.6875 -5.25 -5.625 -4.75 -5.533333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.45455 -15.0625 -16.5 -16.0625 -15.875 -15.0625 -13.875 -12.9375 -12.8125 -12.25 -12 -12.0625 -12.5625 -12.875 -12.4375 -12.9375 -12.25 -12.125 -12 -12.5 -13.8125 -13.375 -13 -13.6875 -14 -14 -13.6875 -14.25 -14.6875 -14.8125 -14.625 -14.5 -14.8125 -14.53333 NA NA NA NA -12 -12.75 -12.6875 -12.875 -13.375 -13.125 -13.375 -13.0625 -12.9375 -13.25 -13.75 -13.3125 -13 -12.875 -12.75 -12.9375 -12.8125 -13 -13 -12.875 -12.9375 -13 -13 -12.625 -12.3125 -12 -12 -12 -12 -12 -12.5 -12.0625 -11.8125 -11.375 -12.4375 -12 -11.6875 -10.6875 -10.1875 -10.0625 -10 -10.125 -10.875 -10.4375 -10.6875 -10.4375 -10.1875 -9.75 -9.875 -9.125 -9 -8.6875 -7.6875 -7.75 -8 -7.875 -7.4375 -6 -5.8125 -5.9375 -5.933333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.33333 -15.0625 -15.75 -15 -15.3125 -13.8125 -13.3125 -12.625 -11.8125 -11.6875 -11.5625 -12.125 -12.5625 -12.375 -12 -12 -12 -12 -11.9375 -13.0625 -13.75 -13 -12.6875 -13.25 -13.625 -13.6875 -13.75 -14.3125 -14.5 -14.46154 -13.875 -14.125 NA NA NA NA NA -12.5 -12.33333 -12.875 -11.9375 -12.1875 -12.875 -12.625 -13.75 -14.125 -13.875 -13.3125 -13 -12.5625 -12.6875 -12.8125 -13 -12.9375 -13 -12.8125 -13 -12.8125 -13.0625 -13 -13 -12.8125 -12.125 -12 -12 -12 -12 -12 -11.9375 -11.625 -12 -11.875 -11.8125 -12 -9.75 -9.625 -10.4375 -10.8125 -9.625 -10.5625 -10.875 -10.75 -10.75 -10.0625 -9.5625 -9.25 -9.75 -9.1875 -9 -8.1875 -7.9375 -7.5625 -7.75 -8.125 -7.1875 -6.6875 -6.5 -5.8125 -5.375 -5.888889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.27273 -15.16667 -15 -14.0625 -13.5 -12.75 -11.5 -10.9375 -11 -11.125 -11.25 -11.375 -12 -11.9375 -11.75 -11.75 -11.75 -11.875 -12.1875 -13.3125 -13.9375 -14.0625 -13.8125 -13.3125 -13.5 -14 -13.75 -13.5625 NA NA NA NA NA NA NA -12.4 -11.93333 -12.3125 -11.9375 -12.125 -12.6875 -12.1875 -13.4375 -12.8125 -13.6875 -13.75 -13.5625 -12.625 -12.875 -13 -13.0625 -12.75 -12.5625 -13 -12.625 -12.25 -12.75 -12.875 -12.5 -12.875 -12.5 -12 -12 -12 -12 -12 -12 -12 -12 -11.875 -11.9375 -12 -10.625 -10.3125 -8.625 -8.5 -8.6875 -8.8125 -10.8125 -10 -9.3125 -9.0625 -8.8125 -9.0625 -8.8125 -8.625 -8.9375 -8.75 -8.375 -7.6875 -7.4375 -7.875 -8.25 -7.375 -7 -6.6875 -6.0625 -7.1875 -6.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.5625 -12.5625 -11.4375 -11.5 -11 -10.125 -10.5 -11 -11 -11.1875 -11.0625 -11.375 -11.875 -11.625 -11.9375 -11.5625 -11.8125 -12.5 -13.5 -14.125 -13.875 -13.6875 -13.625 -13.625 -13 -12.75 NA NA NA NA NA NA NA NA -11.22222 -11.4 -11.83333 -12.06667 -12.4375 -12.14286 -11.9375 -12.9375 -13.5 -13.9375 -13.4375 -13.4375 -13.1875 -13.125 -12.6875 -12.5 -12.8125 -12.625 -12.5625 -12.0625 -12.375 -11.9375 -12.5625 -12.3125 -12 -12 -12 -12 -12 -12 -12 -12 -11.4375 -11.25 -11.5 -10.8125 -10.375 -10 -8.25 -7.25 -7.3125 -9.3125 -10.4375 -9.5625 -8.8125 -9 -9.125 -9.125 -9 -8.6875 -8.1875 -8.6875 -8.8125 -8.0625 -7.625 -7.5 -7.8125 -7.9375 -8 -7.1875 -7.6875 -7.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.33333 -11 -11.35714 -10.86667 -10 -10.375 -10.625 -10.625 -10.5 -10.5625 -10.5 -11.25 -11.6875 -11.25 -11.3125 -11.125 -12.0625 -13.1875 -13 -13.4375 -13.25 -13.3125 -13.1875 -13 -12.375 -12.375 NA NA NA NA NA NA NA NA NA NA NA NA NA -11.5 -12.625 -13.125 -13.6875 -13.0625 -13.375 -12.75 -12.8125 -13 -12.75 -12.375 -12.75 -12.25 -12.875 -12.75 -12.625 -12.25 -12 -12 -12 -12.125 -12.25 -12 -12 -12 -12 -12 -11.625 -11.25 -10.0625 -10.6875 -10 -10.0625 -9.5 -8.0625 -8.5625 -10.0625 -9.6875 -9.6875 -9 -9.0625 -8.8125 -9 -8.8125 -9 -8.6875 -8.875 -8.9375 -8.1875 -8 -8.4375 -8.4375 -7.8125 -7.75 -8.0625 -7.909091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10.125 -10 -10 -10 -10 -10.3125 -10.6875 -10.8125 -10.875 -11.3125 -11.8125 -12.5625 -12.375 -12.9375 -12.75 -12.5625 -12.375 -12.0625 -11.375 -11.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.375 -12.875 -13.1875 -12.4375 -12.9375 -12.8125 -12.1875 -12.3125 -12.75 -12.8125 -12.9375 -13 -12.5 -12.8125 -12.9375 -12.375 -12 -12 -12.0625 -12.5 -12 -12 -12 -12 -12 -12 -12 -12 -10 -9.6875 -10.0625 -10.1875 -10.0625 -10 -9.6875 -9.3125 -9.8125 -9.9375 -9.625 -9.0625 -8.8125 -8.9375 -9.1875 -9 -9 -9 -9 -8.625 -8.0625 -8.5625 -8.9375 -9 -8.533334 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.769231 -9.5625 -9.9375 -9.9375 -10 -9.9375 -10.875 -10.625 -10.6875 -10.875 -11.4375 -12.0625 -12 -12.8125 -12.0625 -11.875 -11.5 -11.4375 -11 -11.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.85714 -12.0625 -12.4375 -12.125 -12.5 -12.6875 -12.5 -12.3125 -12.0625 -11.8125 -12.375 -12.75 -13 -13 -12.9375 -12.9375 -12.5 -12.0625 -12.25 -12.5 -12 -12 -12 -12 -12 -12 -12 -11.9375 -10 -9.9375 -9.75 -10.75 -10.625 -10.5 -10.4375 -10.4375 -10.25 -10.0625 -10 -9.8125 -8.625 -8.3125 -8.875 -9 -9.3125 -9.125 -9.375 -9.125 -9.0625 -9.0625 -9 -8.9375 NA NA NA 
