NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10.25 10.625 11 11 11.625 11.875 12.125 12.9375 13 14 14 14.1875 15 15 15 15.5625 16 16.5 17 17 17.4375 17.1875 17 17 17 17 17.9375 17.875 17.9375 18 18 18.4375 18.875 19 19.1875 19.0625 19 19.5 19.625 20 20 20 20 20.5625 20.75 20.9375 21.5 22 22 22 22.1875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.5625 22.75 22.875 22.5 22 22.3125 22.375 21.73333 21.8125 21.73333 21.26667 21.5 21.3 21.25 NA NA NA NA NA NA NA NA NA NA 20.66667 21 21.1875 21 21 21 20.875 20.25 20.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10 10.25 11 11.1875 11.6875 11.6875 12.375 12.25 13 13.9375 14 14 15 15 15 15.75 16 16.0625 17 17 17.0625 16.875 16.375 17 17 17 17.3125 17.625 18 18 18 18.25 18.6875 18.8125 19 19.0625 19.4375 19.0625 20 19.9375 20 20 20.125 20.6875 20.6875 20.875 21.5 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.8125 22.25 22.5 22.375 22.0625 22.6875 22.5625 22.625 22.8125 22.625 21.875 22 21.5625 21.875 21.1875 21.18182 NA NA NA NA NA NA NA NA 21.3125 21.0625 21.75 21 21 20.9375 20.5625 21 21 20.93333 20.75 20.66667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9.7 10 10.25 10.75 10.75 11.1875 11.5 11.5625 12 12 12.875 13 13 13.5 14 14.0625 14.625 15 15.1875 15.5625 16 16.25 16.375 17 16.5 16.125 17 17 17 17 17.75 17.5625 18 18 18.125 18.1875 18.1875 18.9375 19 19.4375 19.125 19.0625 19.375 19.4375 19.8125 20 20 20 20 20.75 21.25 21.25 21.3125 21.25 21.8125 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.3125 23 22.9375 22.6875 22.6875 22.875 22.75 22.125 22 22.25 22.1875 22.125 21.9375 22.6875 22.5625 22.8125 22.8125 22.9375 22.625 22.0625 22.0625 21.8125 21.5 NA NA NA NA NA NA NA 20.73333 21.1875 21.3125 21.625 20.9375 20.6875 20.625 20.125 20.25 20.25 20.25 20.25 20.25 20.1875 20 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9.357142 9.9375 10 10.9375 11 11 11.4375 12 12 12.1875 12.9375 13 13 13.6875 14 14 14.375 15 15 15.375 15.875 16 16.0625 16.9375 16.5 16.0625 16.875 17 17 17 17.3125 17.8125 17.875 18 18 18 18.375 19 19 19 19.25 19 19.0625 19.5 19.8125 20 20 20 20.5 21 21 21 21.1875 21.0625 21.3125 22 22 22 22 22 22 22 22.0625 22.5 23 22.6875 22.9375 22.9375 23 22.625 22 21.875 21.6875 21.5625 21.3125 22.375 22.5 22.125 22.4375 22.5625 22.125 22.5 22.5625 22.1875 21.1875 20.69231 NA NA NA NA NA 20.42857 21.1875 21.875 21.5 21 21 20.9375 20 20 20 20 NA NA 20 20 20 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8 8.5625 8.9375 9.875 10 10.9375 11 11 11 11.6875 12 12 12.8125 13.0625 13 13.625 14 14 14.5 15 15 15 15.5625 16 16 16.75 16.5 16 16.5 17 17 17 17 17.8125 18 18 18 18 18.3125 18.875 19 19 19 19 19 19 19.0625 19.75 20 20.1875 20.5625 20.9375 21 21 21 21 21.1875 21.5625 22 22 22 22 21.9375 22 22.3125 22.1875 22.75 22 22.4375 22.125 22.5625 22.5625 22.5 22.375 21.75 21.3125 22.0625 22.125 22.5 22.4375 22.375 22.3125 22.6875 22.5625 22.75 21.75 21.5625 21.4375 20.38461 NA NA NA 20.125 21 21.9375 21.9375 21.125 20.625 20.125 20.375 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.625 9.5625 9.625 10.125 10.3125 11 11 11.25 11.125 11.875 12 12.9375 13 13 13 13.625 13.875 14 14.1875 14.75 15 15.4375 15.875 16 16.3125 16.5 16 16.25 16.625 17 17 17 17.0625 17.8125 18 18 18 18.25 19 19 19 19 19.3125 19 19 19.0625 19.875 20 20 20.0625 20.9375 21 21 21 21.5 21.75 21.25 22 22 22 22 21.875 22 22.0625 22 22 22.5 22.6875 22.5 22.125 22.0625 22.4375 22.9375 22.0625 21.8125 21.9375 22.1875 22.4375 22.0625 22.125 22.1875 22.5 22.3125 22.8125 22.625 22.1875 21.5625 21 20.4 20.125 20.11111 20.5625 21.5625 21.9375 22 21.75 21 20.5625 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.3125 8.8125 9.8125 10.5625 10.75 11.125 11.25 11.875 11.8125 12 12.0625 12.875 13 13 13 13.625 14.0625 14.5 14.6875 14.8125 15.3125 16 16 16 16.5625 16.5 16 16.1875 16.9375 17 17 17 17.0625 17.875 17.875 17.625 18 18.1875 18.625 19 19 19 19 19 19.1875 19.5625 19.8125 20 20 20 20.5 21 21 21.125 21.75 21.9375 21.625 21.625 22 22 22 22 22 22.625 22 22 22.1875 22.8125 23 22.1875 22 22.125 22.4375 22.4375 22 22.1875 22.25 22 22.3125 22.4375 22.375 21.875 22.6875 22.5625 22.8125 22.4375 22.125 21.125 21.1875 20.75 20.5 20.875 21.875 21.125 21.1875 21.375 20.9375 20.6875 20.25 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8 8.4375 9 9.75 10.5625 11 11.3125 11.6875 11.8125 11.875 12 12.1875 12.875 13 13 13.25 13.6875 14.125 14.875 15 15 15 15.375 15.875 16 16.0625 16.25 16 16 17 17 17 17 17.375 17.9375 17.9375 17.8125 18 18 18 18.375 18.9375 19 19 19 19.25 20 20 20 20 20.0625 20.5 21 21 21 21.4375 22 21.8125 21.5625 22 22 22 22 22 22 22.0625 22.0625 22 22.125 22.375 22.1875 22 22.0625 22.25 22.9375 22.125 22.625 22.75 22.125 22.6875 22.375 22.5625 21.75 22.125 22.25 22.125 22 22.625 22 21.5625 21.125 20.625 21 21.8125 21.625 21.0625 21 20.625 20.6875 20.1875 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.3125 9 9.375 10.125 10.9375 10.75 11 11.3125 11.8125 11.875 12.125 12.4375 13 13 13 13.25 13.9375 14.4375 15 15 15.375 15.5625 15.6875 16 16.1875 16.5 16.4375 16.1875 16.0625 16.6875 17 17 17 17 17.6875 18 18 18 18 18.25 18.9375 18.75 19 19 19 19.25 20 20 20 20 20 20.5 21 21 21 21.0625 21.875 21.9375 21.75 22 22 22 22 22 22.3125 22.0625 22.375 22.3125 22 22.1875 22.6875 22.125 22.0625 22.5 22.8125 22.375 22.5 22.375 22.75 22.1875 22.8125 22.9375 22.625 21.9375 22.6875 22.5 22 22 22 21.9375 21.3125 20.4375 20.8125 21.5625 21.3125 21 21 20.875 20.6875 20.5 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.25 8.8125 9.5 10.0625 10.6875 11.375 11.5 11.625 11.9375 12.4375 12.375 12.8125 12.875 13.0625 13 13.125 13.9375 14.125 15 15 15.1875 15.9375 16 16 16.25 16.4375 16.5 16.0625 16.0625 16.4375 17 17 17 17.5 18 18 18 18.1875 18.1875 18 18.3125 18.625 18.9375 19.0625 19 19.4375 20 20 20 20 20 20.875 21 21 21.0625 21.0625 21.3125 21.9375 22 22 22 22 22 22 22.5 22.1875 22.375 22.9375 22.0625 22.0625 22.5 22.0625 22.375 22.9375 22.5 22.6875 23.1875 23.75 23.125 22.75 22.625 22.75 22.5 22.4375 22.5625 22.875 22.375 21.375 21.25 21.8125 21.625 20.625 21 21.4375 21.375 21.0625 21 21 20.8125 20.75 20.1875 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.142858 9.625 10.0625 10.4375 11 11.4375 12.0625 12.8125 12.8125 12.25 12.9375 13 13.6875 13.125 13.75 14 14.6875 14.9375 15 15 15.75 16 16 16 16.375 16.5 16 16.25 17 17 17.0625 17.3125 17.125 18 18 18 18.125 18.9375 19 18.9375 19 18.8125 19 19.25 19.875 20 20 20 20 20.25 20.875 21 21.0625 21.9375 21.9375 22 22 22 22 22 22 22 22 22.9375 22.5625 22.5 22.6875 22.5 22.5625 22.8125 22.0625 22.375 22.3125 22.0625 22.875 22.8125 23.375 23.125 23.75 23.5625 23.5625 22.9375 22.9375 22.9375 23 23.0625 22 21.0625 21.4375 21.25 21.0625 21.5 21.3125 21.1875 21 21 20.8125 20.8125 20.875 20.0625 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 9.461538 10.27273 10.2 11 11.8125 12.125 12.75 13.8125 13.4375 13.3125 13.6875 13.625 14.0625 14.1875 14.75 15 15.0625 15.1875 15.5625 16 16 16.125 17 16.5 16 16.4375 17 17 17.5625 18 18 18 18 18.0625 18.75 19 19 19 19.0625 19.625 19.5 19.25 19.5 19.9375 20 20 20 20.1875 21 21 21.6875 22 22 22 22 22 22 22 22 22 22 22.875 22.8125 22.9375 22.75 22.8125 23 22.5625 22.0625 22 22 22.0625 22.6875 22.6875 23 23 23 23 23.125 23.6875 23.125 23 23 23.0625 22.8125 21.3125 21.875 21.75 21.3125 21.8125 21 21.0625 21.125 21 21 21 20.0625 20 19.625 19.9375 20 20 20 20 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.75 12.25 13.0625 12.9375 13.375 14.3125 14.75 14.6875 15 14.4375 15 15.25 15.5 15.75 15.875 15.875 16.0625 16.4375 17 16.5625 16.1875 16.5 17 17 17.4375 18 18 18 18 18.125 18.6875 18.6875 19 19 19 19.5 20 19.9375 20 20 20 20 20 20.375 20.8125 21.5 21.5 21.3125 21.9375 22 22 22 22 22 22 22 22 23 23 23 23 23 22.75 22.5625 22.6875 22.125 22.0625 22 22.3125 22.75 23 23 23 23 23.125 23.5625 23.625 23.3125 23 23 22.625 21.75 22 22 21.75 22 21.375 21 21 21 21 20.8125 20 20 19.3125 19.75 19.9375 19.5625 19.5 19.35714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.15385 12.375 13 13.4375 14 14.5 15.3125 14.6875 15.6875 15.375 15.375 15.4375 16 16.5625 16.125 16.375 16.375 17 17.25 17.125 17 17.0625 17.0625 17.0625 17.1875 17.5625 17.75 18 18.0625 18.3125 18.8125 19 19 19.1875 19.6875 20 20 20 20 20 20 20.25 20.4375 20.875 21.3125 22 21.75 21.8125 22 22 22 22 22 22.0625 22 22 22 23 23 23 23 23 23 23.1875 23.3125 22.6875 22.375 21.375 22.6875 23.1875 23.0625 23 22.8125 22.8125 23 23.3125 23.5625 23.25 23.4375 23 23 21.5 21.875 21.875 21.5625 21.9375 21.875 21.125 21 21 21 20.875 20.25 19.9375 19.25 19.1875 19.1875 19.1875 19 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.36364 13.3125 13.625 14.625 15.375 16.375 16.125 16.3125 16.6875 15.8125 16.6875 16.4375 17 16.6875 16.4375 17.25 17.625 17.3125 17.375 17.25 17.25 17.8125 17.9375 17.5625 17.5 17.9375 18.4375 18.3125 18.875 19.125 19.1875 19.1875 19.75 20 19.625 20 20 20 20.0625 20 20.5625 20.6875 21 21.5 22 22 22 22 22 22 22 22 22.0625 22.0625 22.1875 22.1875 23 23 23 23 23 23 23 23.25 22.9375 22.5 21.875 23 23.5625 23.625 23.1875 23 23.125 23.4375 23.625 23.1875 23.625 23.1875 22.6875 22.4375 22.375 22.4375 22.375 21.3125 21.625 22 21.375 21 21 21 20.375 20 19.875 19.375 19 19 19 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.3 NA 14.75 15.375 16.625 16.625 17.0625 17.3125 17.625 17.8125 17.4375 17.8125 17.75 17.1875 17.5625 17.8125 18.1875 18.75 18.6875 18.375 18.4375 19.0625 19.4375 19.5 19.375 19.625 19.8125 19.375 20 20.0625 19.25 19.6875 20.25 20.875 20.6875 20.1875 20.0625 20.0625 20.5625 20.875 21 21.125 21.625 22 22 22 22 22 22 22 22 22 22 22.3125 22.5625 23 23 23 23 23 23 23 22.9375 23 22.75 22.5 23.4375 24.625 24.75 24.4375 24.375 24.125 24 24 24 24 23.5 22.875 22.3125 22 21.5 21.8125 21.6875 21.3125 21.875 21.25 20.8125 20.875 20.5625 20.0625 19.875 19.1875 19.1875 19.1875 19 19 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.83333 15.625 16.4375 16.5 17.375 17.5625 17.1875 18 18.1875 18.125 18 17.9375 18.5 18.5 19.25 19.9375 20 20.1875 19.8125 20 20.4375 20.625 20.5625 20 20 20.5 20.375 20.75 20.0625 20.625 20.625 20.9375 21 20.875 20.875 20.9375 21.125 21.0625 21 21.1875 21.6875 22.0625 22 22 22 22 22.375 22.125 22.375 22.125 22 22.1875 22.5 23 23 23 23 23 23 23 22.875 23 23 22.625 22.875 24.125 25.1875 25.1875 24.625 24.75 24.75 24.5625 24.0625 22.9375 23.0625 22.3125 22.625 22.1875 21.6875 21.25 21.625 21.25 21.375 21.0625 20.625 20.0625 20.125 20 19.375 19 19 18.9375 18.5625 18.71428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.125 15.84615 14.83333 15.625 16.9375 17.125 17.8125 18.4375 18.5 18.1875 18.6875 18.5 19 18.9375 19.75 20 20.375 20.8125 20.25 20.3125 20.75 21 20.6875 20.75 20.9375 21 21.375 21 21 21 21.125 20.9375 21.0625 21 21.0625 21.1875 21.25 21.5 21.4375 21.6875 22.25 22.5 22.8125 22.375 22.0625 22.5625 22.6875 22.875 22.625 22.4375 22.1875 22.4375 23 23 23 23.0625 23 23 23 23 22.6875 23 23.125 22.875 23.625 24.1875 24.375 24.4375 24.6875 25.3125 25 25 23 22.625 22.75 22.3125 22.0625 21.75 21.75 21.0625 21 21 21 20.625 20 20 19.875 19.0625 18.9375 18.75 18.25 18.25 18.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.6 16.375 17.5 17.75 18.625 18.6875 19 19 19 19.25 19.1875 20.1875 20.5 20.4375 20.875 21 20.8125 21 21 21.375 21.6875 21.125 21.125 21.75 21 21 21 21 21 21 21 21.5625 21.875 21.8125 22 22 22.0625 22.6875 22.5625 23 22.8125 22.625 23 22.875 22.75 22.875 22.6875 22.875 22 23 23 23 23 23 23 23 23 23.1875 23.125 23.1875 24 24.6875 24.8125 24.9375 25.125 25.625 25.0625 25 25 23.625 22.25 23 23 22.25 22 21.75 21 20.9375 21 20.625 20 20 19.875 19.375 19.5 19.125 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.6 16.8125 16.9375 17.5625 18.875 19 18.875 19.125 19 19.5625 20 20.625 21 20.875 20.5625 20.875 21 21 21 21.8125 22 21.8125 21.75 21.8125 21 21 21.0625 21.625 21.5 21.5 21.375 21.75 21.875 22 22 22 22.5 23 23 23 23 23 23.0625 23.25 23.25 23.0625 23 23 22.1875 23.0625 23.25 23 23 23 23 23 23.0625 23.4375 23.875 23.9375 23.9375 24.75 25.3125 25.3125 25.6875 25.1875 25.0625 25.0625 24.5625 23.75 22.125 22.6875 23 22.9375 22.0625 22 21.6875 21.5 20.9375 20.25 20.4375 20 19.9375 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16.66667 17.9375 16.76923 NA NA NA NA NA NA 17.35714 16.9375 17.5625 17.375 18.125 18.0625 18.875 19.375 19.625 19.5625 19.75 19.625 19.9375 20.4375 20.9375 21 21.0625 21.25 21 21.375 21.8125 21.75 22 22 22 22 21 21.625 21.75 22 21.875 21.5625 22 22 22 22 22 22 22.5 23 23 23 23.25 23.25 23.625 23.0625 23 23.0625 23 23 23 23.3125 23.75 23.875 23.1875 23 23 23 23.1875 23.9375 23.875 23.5625 24.1875 25.25 25.8125 26 26 25.5625 25.1875 25 24.625 23.75 22.5625 22.75 22.9375 22.75 22.0625 22 22 21.625 21 20.8125 20.3125 20.125 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.625 17.9375 17.625 18.9375 18.375 18.3125 17.6875 17.75 18.3125 17.25 17.75 18 18.3125 18.875 19.6875 20.0625 19.6875 19.8125 20 20.625 20.5 20.625 21 21.0625 21.6875 21.8125 21.6875 21.3125 21.9375 22 22.1875 22.25 22.9375 22.6875 21.9375 22 22.0625 22.5 22.375 22.1875 22 22 22.125 22 22 22.5 23.25 23.0625 23.3125 23.5625 23.0625 23.375 23.5 23.25 23 23 23 23 23 23.625 23.125 23.5625 23.9375 23.5625 23.125 23.4375 23.6875 23.4375 23.8125 23.625 23.9375 24.9375 25.75 25.9375 25.6875 24.75 24.8125 24 24.125 22.9375 23 23 22.875 22.8125 22.125 22 21.8125 21.4375 21 21 20.75 20.0625 20.0625 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.625 20.25 20.0625 20.5625 21.0625 21.3125 20.5625 20.1875 20.3125 18.625 19.125 19.5625 19.875 20 20.0625 20.5 20.5 20.4375 20.4375 20.5 20.8125 21.0625 21.6875 22 21.75 21.3125 21.6875 21.5625 21.9375 22 22.3125 23 23 23 22 22.0625 22 22.3125 22.625 22.5625 22.75 22.6875 22.25 22.375 22.0625 22.3125 23.5 23.875 23.5 24 23.375 23.5625 23.75 23.9375 23.1875 23.3125 23.25 23.1875 23 24 23.5625 23.5 24 24 23.9375 24 23.75 23.5625 24.0625 24.0625 24.0625 24.8125 25.75 25.9375 24.6875 24.625 24.1875 23.9375 23.4375 23 23 23 22.9375 22.5 22.3125 22 21.5 21 21 21 21 20.0625 20.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.6 21.125 21 21.5 22.3125 22 22 22 21 21 20.625 21 21.0625 20.6875 20.75 20.5625 21.0625 21.0625 21.0625 21.125 21.8125 22 22.25 22.0625 22 22.4375 22.3125 22.8125 22.8125 22.9375 23 23 23.75 22.875 22.875 22.875 23 23 23 23 23.25 22.875 22 22.625 22.5 23.4375 24.1875 24.375 24.125 24.0625 23.875 23.875 23.625 23.8125 24 23.5625 23.0625 23 24.25 23.625 23.75 24 24 24 24 24 24 23.625 23.8125 23.875 24.5 25.0625 25.4375 25.3125 24.4375 23.6875 23.75 23.5625 23.125 23.0625 23 23 23 22.625 22.375 21.9375 21.3125 21 21 20.8125 20.4375 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.625 22.0625 22.875 22.25 22 22.0625 21.75 21.875 21.3125 21.25 21.1875 21.5625 21.5 21.1875 20.75 20.875 21.8125 21.875 22.1875 22.6875 22.8125 22.875 22.5625 22.25 23 23 23.1875 23.5 23.4375 23 23.75 23 23 23 23.25 23.3125 23.125 23 23.5625 23.8125 22.625 22.875 22.9375 23.5 24.3125 24.5 24.875 25 24.9375 24.125 23.9375 23.8125 24 23.75 23.375 23.8125 24.5 24 24 24.125 24 24 24.0625 24.1875 24 23.6875 23.75 24.125 24.5 25 24.875 24.875 24.75 24 23.5 23.75 23.75 23.125 23.1875 23.0625 23.125 23 22.4375 22 21.8125 21 21 20.8125 20.5 20.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.75 21.53333 22.0625 21.8125 22.375 23.375 22.375 22.125 22.4375 22.25 22.25 22.5 22.875 23 22.625 22.3125 21.5625 22.1875 22.875 23 23.125 23.0625 23.4375 23.375 23.125 23.125 23.25 23.5625 24.25 24.1875 24 23 23.0625 23.6875 24 24 24 24 23.9375 24.125 23.5625 23 23.0625 23.8125 24.5 25 25.1875 24.8125 24.875 24.3125 24.4375 24.5 24.5 24 24.125 24.375 24.75 24 24.25 25 24.625 24 24 24.125 24.1875 24.125 24 24.375 24.875 25 24.5625 24 24 24 23.5 23.5 23.625 23.25 23.3125 23.375 23 22.75 22.25 22 21.5 21.1875 21 20.875 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.92308 22.375 23.25 24.1875 23.625 23.5 22.875 22.6875 23 23.125 23.375 23.8125 23.375 23.3125 23.0625 23.0625 23.25 23.5625 23.8125 23.875 24 24 24.0625 23.6875 24.125 24.25 24.4375 24.875 25 23.8125 24 24 24 24 24 24 24 24 24.125 24 23.3125 24.5 25 25.1875 25.25 25.1875 25 24.875 24.875 25 24.9375 24.8125 24.625 24.5 24.8125 24.5625 24.75 25 25 24.5 24.5625 24.9375 24.9375 24.4375 24.1875 24.3125 24.9375 25.1875 25.5625 25 24.375 24.25 25.125 24.9375 23.875 23.9375 23.5 23.125 23.1875 23 22.8125 22.1875 21.75 21.9375 21.125 21.0625 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23.8125 24.6875 24.75 24.875 25.3125 25.3125 24.875 24.25 24.625 24.8125 24.25 24.25 24.1875 24.5625 24.5 24.5 24.75 24.625 25.3125 25.75 25.5 25.5 25.125 25.6875 25.75 26 26.4375 24.375 24.125 24.375 24.5 24.6875 24.6875 24.625 24.6875 24.5625 24.1875 24.25 24.0625 24.75 25.125 25.125 25.75 25.75 25.5625 25.0625 25 25.0625 25.125 25 24.625 24.5 25 25 25 25 25 25 25 25 25 25 24.8125 24.4375 24.625 24.75 25.125 24.5625 25 25 25 24.9375 24.5 24 24 23.5625 23.25 23.0625 22.875 22.875 22.125 22.25 21.9375 21.1875 21.25 21.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24.3125 24.9375 25.8125 26.125 26.375 26 25.9375 25.9375 25.75 25.5625 25.375 25.0625 25.75 26.25 26 26 25.5 25.6875 26.125 26.5 26.0625 26.5 26.5 26.375 27 27.0625 25.125 25.25 25 25 25 25 25 25 25 25 24.8125 25 25.4375 25.8125 25.8125 25.8125 25.5625 25.625 25.625 25.0625 25.0625 25.0625 25.5625 25.25 25 26 25.8125 25.375 25.625 25.75 25 25 25.6875 25.6875 25.5 25.3125 25.1875 25.125 25.75 25 24.625 24.875 24.625 24.1875 24.375 24.8125 24.25 24 24.25 23.75 23.5 23.1875 23.9375 22.75 22.0625 22.0625 21.875 21.6875 21.875 22.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.66667 25.1875 26 26.625 26.875 27 27.0625 26.5 26.4375 26.1875 26.75 26.25 25.5 26.3125 26.75 26.9375 26.5625 26.25 26.125 26.75 27.1875 26.8125 27.0625 27.625 27.6875 27.4375 27.625 25.3125 25.3125 25 25.125 25.0625 25 25.0625 25.125 25.1875 25.0625 25.0625 25 25.5 26 25.9375 25.9375 25.5625 25.6875 26 25.9375 25.5625 25.75 25.9375 26 25.75 26.1875 26 26 26 25.625 25.5 25.25 25.4375 26 26 26 25.9375 25.625 25.75 25.4375 25 25 24.8125 24.4375 24.625 24.375 24.375 24 24.125 24.125 23.625 23.3125 23.4375 22.625 22.5 22 22 22 22.0625 21.875 21.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.2 26.1875 26.0625 27.0625 27.4375 27.375 28 27.9375 27.5625 27.3125 27.125 26.9375 27.125 27.25 27.75 27.5625 27.125 27.1875 26.6875 27.1875 27.625 28.0625 27.9375 28.375 28.4375 28.75 28.75 26.125 26.875 26.125 24.9375 25.1875 25.5 25.875 26 25.6875 26 25.4375 25.125 25.9375 26.25 26.0625 26 26 26 26 26 26 26 26 26 26 26.6875 27 26.375 25.875 26.0625 25.75 25.5 25.6875 26 26 26 26 26 25.625 25.4375 25.4375 25 24.625 24.1875 24.125 24 24.25 24.0625 24 24 24.125 23.8125 23.4375 23 22.9375 22 22 22.125 22.0625 21.75 21.4375 21.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25.6875 25.75 25.9375 26.75 27.3125 27.375 28.125 28.8125 28.4375 28.5625 28.375 28.0625 28 28.375 28.5625 28.875 28.1875 27.75 27.875 27.5 27.875 28.0625 28.75 29 29.125 29.75 29.9375 27 27.5 26.5 25.75 25.4375 27 26.75 26.25 26.125 26.6875 26.75 25.9375 26.4375 26.8125 26.5 26.5625 26.5625 26.25 26 26.375 26.625 26.5625 26.3125 26.125 26 27 26.75 26.75 26.5625 26.9375 27 26.3125 26 26.1875 26.0625 26.1875 26 26 25.9375 26 26.0625 25.375 25.625 25.4375 25.5625 25.5 25.3125 25.0625 24.125 24.1875 24.375 24 24 23.4375 23 22.5 22.5 22.875 22.8125 22.875 22.8125 22.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27.3125 27.75 26.5 26.0625 25.77778 26.1 26.875 26.54545 25.625 26.375 27.5625 27.3125 27.6875 28 28.5 29 29.625 29.5 29.6875 29.25 29.4375 29.375 30.1875 30.0625 29.8125 28.6875 28.9375 29 29.25 28.5625 29.125 29.4375 29.6875 30.5625 31.0625 29.375 29.125 28.4375 26.5 26.1875 26 26.375 27.125 26.9375 27.125 27.5625 27.5625 27.4375 27.75 27.25 26.875 26.9375 27 26.875 26.8125 27 27 27 26.8125 26.25 27 27 27 27 27 27 26.875 26.1875 26.875 26.4375 26.6875 26.8125 26.1875 26.0625 26.0625 26.125 26.125 26.125 26.375 25.9375 26.125 26.0625 25.875 25.375 24.8125 24.875 24 24 23.875 23.25 23 23 23 23.125 23.1875 23.125 23.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
