NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.66666 77.125 76.6875 77.125 77.125 77 77 76.0625 76 75.375 75.625 74.875 74.0625 74.375 74.3125 73.875 73.4375 72.5 72.25 72.75 72.6875 72.25 72.0625 72.625 72.375 71.875 71.6875 71.1875 70.75 70.25 70.125 69.6875 69.4375 69.125 69.125 69.125 69 68.6875 68.0625 68 67.875 67.25 67 66.625 66.6875 66.75 66.125 66.0625 66 65.9375 65.875 65.3125 66 65.375 65.0625 65 64.375 64.125 63.6875 63.9375 64.0625 64 63.6875 63.5625 63.125 63.25 63 62.125 62 62 62 61.75 61.625 61.4375 61 61.125 61.0625 60.125 60.0625 60.1875 59.5625 59.0625 59 59 59 59.0625 59.125 59.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.4 78.25 77.1875 77.875 77.875 77.875 78 77.875 77.0625 76.75 76.5625 75.875 75.75 75.8125 75.4375 74.75 74 73.6875 72.875 73.1875 73.4375 73.9375 73.5 73.5 73.375 73.3125 73.0625 72.25 72.625 71.5625 70.3125 70.25 70.375 70.625 70.4375 69.8125 69.9375 69.25 69 68.8125 68.375 68 67.6875 67.25 67.1875 67 66.9375 66.8125 66.4375 66.0625 66 65.8125 66.3125 66.125 66 65.3125 65.25 64.625 64.4375 64.25 64.375 64 64 63.9375 63.75 63.5 63.25 62.8125 62.125 62.0625 61.5625 61.3125 61 61.375 61.0625 61 61.0625 60.875 60.8125 60.1875 60 59.8125 59 59.0625 59.125 59.25 59 58.75 58.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.7 78 78.1875 76.9375 77.8125 78.1875 78.125 78.625 78.875 78.3125 78.0625 77.625 77.3125 76.9375 76.8125 76.5625 76.3125 75.5625 74.6875 74.4375 74.0625 74.0625 73.8125 74.3125 74.4375 74.25 74.5 74.5 73.375 73.5625 72.3125 71.0625 70.9375 72.1875 71.6875 71 70.4375 70.8125 70.625 69.375 69.0625 69 68.75 68.25 68.0625 67.5625 67.4375 67.625 67.5 67.0625 66.9375 66.5 66.0625 67 66.5 66.5625 65.9375 66 66 65.1875 64.75 64.4375 64.875 64.4375 64.125 64.125 63.9375 63.75 63.6875 63 63.1875 62.75 63 62.8125 62.625 62.375 61.1875 61.3125 61.125 60.875 60.625 60.3125 60 59.5625 59.5625 59.875 60.0625 59.9375 60 59.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81.125 80.1875 79.6875 79.11111 79.4 80 79.36364 78.4375 79.0625 79 78.5 78.8125 79 79.25 79.4375 79.75 79.375 79.25 78.5 78.5625 78 78.375 77.6875 77 75.8125 75.75 75.875 75.625 74.6875 75.0625 75.1875 75 75.5625 75.9375 75.875 75.3125 74.375 72.375 71.625 71.4375 71.4375 72.125 71.625 71.375 71.625 71.5 70.5625 70.1875 69.3125 68.9375 68.8125 68.75 68.125 68 68 67.875 67.1875 67 66.9375 67.6875 67.25 67.0625 67 66.5625 66.1875 65.8125 65.125 65.3125 65.125 65 64.9375 64.625 64.25 64.0625 64.0625 63.875 63.75 63.9375 63.5625 63.625 63.625 63 62.625 61.9375 61.8125 60.875 61 60.875 60.25 60 60 60 60.25 60.5 60.25 60.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82.75 82.9375 81.875 82 80.46154 80.57143 80.4375 80.5 79.5625 79.375 79.4375 79.375 80.1875 79.9375 80.0625 80.75 80.3125 80.3125 80.5 80.25 80.125 79.4375 79.5 78.875 77.5625 77.4375 77.625 76.875 76.25 75.9375 75.5 76.1875 76.75 76.5625 75.75 76.0625 75 74.9375 74.625 73.875 71.8125 72.0625 73 73.1875 73.125 73.25 73.125 72.8125 72.125 71.75 70.75 69.625 69.4375 69.125 68.5625 68.1875 68.0625 68 67.875 67.1875 68 68.125 67.5625 67.3125 67.0625 67 66.4375 66 66 65.875 65.1875 65 65 64.875 64.3125 64.0625 64 63.8125 63.875 63.9375 63.8125 63.25 63 63 62.5 62.125 61.5625 60.75 60.375 60.125 60.25 60.125 60.125 60 60 60.25 60.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.27273 84.25 83.375 82.3125 81.8125 82.3125 81.75 82.5 82.6875 82.5625 80.875 79.5 80.4375 80.875 80.8125 80.875 81.25 81.1875 81.1875 80.8125 80.6875 81.125 81.25 81.1875 80.0625 78.875 79 78.1875 77.5625 77.625 76.8125 77.5 77.5 77.1875 77.1875 76.6875 75.625 75.5 74.375 74.5625 74.875 73 73.125 73.9375 73.4375 73.25 73.75 73.625 72.9375 72.5 72.3125 72.1875 71.3125 70.75 70.4375 69.8125 69.1875 69 68.5625 68.3125 67.8125 68.8125 68.25 68 68 67.875 67.5 66.9375 66.6875 66.375 66.1875 65.8125 65.75 65.25 65 65 64.875 64.125 64 63.875 64 63.5 63.3125 63.125 62.5625 62.0625 62 61.6875 61.1875 61.25 61.125 60.6875 60.125 60 60.25 60.0625 60.625 60.25 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 84.66666 83.9375 83.6875 84.6875 84.3125 84.1875 83.8125 84.125 84.5 83.6875 81.875 80.625 80.875 81.75 82.1875 82.4375 82.875 82.5625 82.5 81.75 82 82.4375 82.1875 81.6875 80.625 79.4375 79.25 78.875 79.125 78.125 78.5 79.3125 78.8125 77.8125 77.625 77.5 78.1875 76.3125 74.875 75.25 73.625 73.625 73.875 73.6875 74.1875 75.125 75.75 74.3125 74.0625 72.5625 72.0625 71.9375 71.5625 70.875 70.25 70 69.75 69.1875 69 68.625 69 69 68.9375 68.1875 68.125 67.75 67.5625 67.0625 67 66.75 66.3125 66.1875 66 65.625 65.125 65.0625 64.9375 64.625 64 63.875 63 62.875 63 62.875 62.3125 61.875 61.75 62.0625 62.0625 62.25 61.75 61.1875 60.0625 59.9375 60 60.25 60.375 60.375 61.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.54546 85.75 85.75 86.4375 86.8125 85.875 86 84.375 83.1875 81.9375 82.6875 83.3125 83.625 83.4375 83.5625 83.75 83.6875 83.375 83.125 83.375 83.25 83.3125 82.875 81.625 80.9375 79.8125 79.8125 79.625 80.5625 80.625 80.0625 78.8125 79.125 79.4375 79.1875 77.5625 76.625 75.625 74.8125 74.6875 74.0625 74.6875 75.25 75.125 75.5625 75.8125 75.25 74.5 73 72.3125 72.125 71.5625 71.0625 70.6875 70 69.875 69.4375 68.9375 69.75 69.5 69.5625 69.0625 69.375 68.875 68.25 68 67.25 67 67 66.6875 66.0625 66 65.9375 65.8125 65 64.875 64.1875 64.125 63.875 63.625 63 62.6875 62.125 62.125 62 62.125 62 62.375 62 62 61.625 61.25 60.1875 60.125 60.3125 60.875 60.6875 60.5625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88.375 88.4375 88.25 87.9375 86.8125 84.4375 83.1875 83.75 84.3125 84.1875 85.375 85.75 85.3125 84.5625 84.3125 84.3125 84.6875 84.625 84.25 84.1875 83.6875 81.9375 82.0625 81.125 81.1875 81.8125 81.9375 81.125 80.5 79.8125 80.5 80.0625 78.9375 77.75 77.1875 76.25 75.625 74.9375 75 75.375 75.8125 75.75 75.875 76 75.8125 73.875 73.125 72.75 72.625 71.875 71.0625 71 70.3125 70 69.6875 70.625 70.5 70.625 70.4375 70.0625 70.875 69.4375 68.5625 68.125 67.6875 67.3125 67 66.625 66.3125 66.0625 65.5 65.5625 65.125 65 64.9375 65 64.6875 63.9375 63.1875 63 62.4375 62 62.125 62.125 62.5625 62.4375 62 62.0625 61.8125 60.75 60.0625 60 60.3125 60.3125 60.5625 61 61.75 63 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.73333 89.4375 88.9375 86.875 85.5 84.5 85 84.875 85.3125 86.8125 86.6875 86.875 86.75 85.8125 85.6875 85.8125 85.875 85.4375 85.0625 84.75 83.3125 83.125 82.375 82.8125 83.125 82.5 82.375 81.9375 81.25 81.25 80.4375 79.1875 78 78 77.0625 76.125 76.0625 76.875 76.1875 76.4375 76.375 77.25 77.125 76.625 75.0625 74.125 73.6875 73.3125 72.6875 71.8125 71.75 70.75 70.875 71.375 72 72.1875 71.5625 71.3125 71.3125 70.9375 70.75 70 69.3125 68.3125 68.5 68.125 67.9375 67.3125 66.4375 65.9375 66 65.5 65.0625 65 64.5625 64.3125 64.1875 63.8125 63.1875 63.4375 62.75 62.5 62.1875 62.3125 62.0625 62 61.9375 61.8125 61.3125 60.375 60.6875 60.4375 60.4375 61.125 61.8125 61.75 61 62 60.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.9375 89.0625 88.1875 87.5625 85.875 86.1875 86.5625 87.1875 87.625 87.8125 87.75 88 87.8125 87.5 87 86.8125 86.5625 86.4375 86.25 85 84.5625 84.375 85.125 84.8125 84.1875 83.5 83.0625 82.625 82.5 80.75 79.5 79.5625 78.25 77.75 77 76.6875 77.4375 78.4375 79.125 79.5 78.5625 78.25 77.0625 75.5 75.0625 74.8125 74.125 73.125 72.8125 72.25 71.5 71.25 71.25 72.75 72.0625 71.6875 71.3125 71 70.9375 70.625 70.0625 69.8125 69.25 68.9375 68.375 68 67.5625 67.1875 67 66.8125 66.0625 65.75 65.0625 64.9375 64.5625 64.3125 63.9375 63.4375 63 62.625 62.5625 62.9375 63.0625 63.1875 63.5 62.5 61.3125 61.875 60.9375 60.5 60.875 60.5625 61.0625 61.1875 61.3125 60.375 60.3125 60.375 60.9375 62 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.77778 90.375 89.125 88.8125 88.375 87.6875 88.5625 90.25 89.75 89.875 89.8125 89.875 89.5 89.125 88.3125 87.6875 87.25 87 86.875 86.1875 85.9375 85.25 84.25 85.3125 85.4375 84.875 84.5 82.3125 82.0625 80.625 79.875 79.4375 78.375 78.0625 78.1875 78 78.75 80.5 81 80.5 78.375 77.6875 77.25 76.375 75.375 74.625 73.9375 73.875 72.75 72.8125 72.1875 72.0625 73 72.8125 72.0625 72 71.9375 71.125 70.8125 70.125 70 70 69.5625 69 68.375 68 68 67.4375 67 66.75 66 65.4375 65.125 65 64.1875 64 63.5625 63.6875 63.0625 62.5625 61.5 62.25 62.6875 62.6875 62.625 61.5 61.1875 60.9375 60.625 60.125 60.5625 60.75 60.4375 60.3125 60.8125 61.4375 61.9375 61.6875 61.5 61.88889 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.33334 92.75 91.375 91.0625 90.8125 89.5 89.75 91.125 91.8125 91.8125 90.625 90.6875 90.6875 90.125 89.4375 88.625 88.25 87.875 87.3125 87.1875 87 85.75 85.3125 85.125 85.8125 85.25 83.6875 82.5 82.6875 81.625 80.5625 79.9375 79.4375 79.25 79 79.0625 79.3125 80.25 81.14286 81.07143 78.6875 78.25 77.625 76.875 76.3125 75.9375 75.25 74.8125 74.875 74.0625 73.125 73.3125 73.625 73.1875 72.9375 72.1875 72 71.9375 71.125 70.9375 70.1875 70 70 69.3125 69.0625 68.625 68.3125 68 67.1875 67 66.4375 66 66 65.1875 64.4375 64.75 63.9375 64.125 64.125 63.8125 62.875 62.25 62.0625 61.9375 61.8125 61.3125 61 60.625 60.625 60.8125 60.1875 59.9375 60.4375 59.75 60.4375 60.1875 61.5 60.75 61.3125 59.86666 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.27273 92.5 90.9375 91 90.875 91.0625 91.875 92.5 92.1875 92.25 91.9375 91.5625 90.4375 89.6875 89.5 88.75 88.875 88.5 88 87.3125 85.5625 85.625 85.6875 84.5 83.75 83.25 83.0625 82.125 81.3125 80.6875 80.5 80.25 79.3125 79.2 NA NA NA NA 79.4 78.5625 78 77.3125 76.75 76.3125 75.6875 75.75 75.375 74.5625 74 74 74 74 73.1875 72.9375 72.5625 72 71.875 71.0625 70.6875 70.0625 70 70 69.6875 69.3125 69 68.625 67.9375 67.375 66.875 66.625 66.5625 66.5 65 64.875 64.8125 64.375 64 64 63.375 63.0625 61.8125 62 61 61 60.75 60.6875 60.125 60.5 60.1875 60.1875 60.875 60.4375 59.8125 59.5625 59.5 60.6875 60.5 59.9375 59.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.77778 92.875 92.125 92.4375 91.6875 92.6875 92.8125 93.25 93.4375 93 92.875 91.8125 90.5625 90.375 90 89.6875 89.5 89.0625 88.5625 86.9375 86.0625 86.25 86.3125 85.0625 84.4375 83.5 83.4375 82.25 81.625 81.30769 81.5 80.5 NA NA NA NA NA 80 79.46667 78.5 79.0625 78.3125 77.1875 77.0625 75.5 74.875 74.75 74.75 74.5 75 74.375 73.75 73.0625 73 72.625 72.125 71.6875 71.25 70.5625 70.1875 70 69.8125 70 69.4375 69 68.8125 68 67.6875 67.25 67.25 66.5625 66.0625 65.6875 65.125 65.375 65.25 64.25 63.375 63.9375 62.5 62 61.5625 61 61.125 61.25 61.0625 60.3125 60.5 60.3125 60.75 60.5 60.375 60.1875 59.375 59.875 59.875 59.875 60.125 60.125 60.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.18182 92.91666 92.71429 93.25 93.375 93.75 94.5 94.8125 94.1875 93.3125 92.4375 91.9375 90.875 90.875 90.4375 89.9375 89.5625 89.0625 88.0625 86.375 85.5625 85.0625 84.9375 84.75 84.125 83.1875 82.9375 82.9375 NA NA NA NA NA NA NA 80.3 80.4 79.75 79.5625 79.1875 77.9375 78.125 76.5625 76.75 75.375 74.8125 74.625 75.125 74.9375 74.125 73.375 73.8125 73.375 72.375 72.4375 72.5625 71.4375 71 71 70.1875 70 70 69.5625 69.125 68.75 68.4375 67.9375 67.5625 67.1875 66.9375 66.1875 65.75 65.125 65.125 66.5 66.1875 65.4375 64.8125 62.25 62.6875 63 62.625 62.5 61.9375 61.625 61.625 60.875 60.9375 60.6875 60.875 60.8125 60 59.125 59.5625 59.625 59.5625 59.875 59.25 59.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.4375 95 95.6875 95.25 95.5 95.5 94.5 93.5625 93 92.5 92.1875 91.5625 90.5625 90 89.625 89.375 88.875 87.6875 86.3125 84.9375 85 84.8125 84.25 83.8125 83.9375 83.8125 NA NA NA NA NA NA NA NA 81.11111 80.66666 80.08334 79.4 78.375 78.28571 78 76.625 75.875 74.9375 75.0625 74.8125 74.375 74 74.25 74.0625 73.0625 73 72.6875 72.875 72 72.0625 71.1875 70.9375 70.6875 70.125 69.9375 69.25 69 68.75 68.0625 68 67.8125 67.4375 66.6875 65.875 65.625 65.0625 67 67.3125 66.75 64.25 62.6875 63.1875 63.5625 62.875 62.125 61.875 62 62 61.375 60.8125 60.125 60.5 60.625 60.125 59.75 59.0625 58.875 59.125 59.25 59.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.88889 96.7 96.07143 96.2 96.27273 95.5 94.5625 94.1875 93.5625 93.375 92.8125 91.9375 91 90.5625 90.0625 89.8125 88.5625 87.0625 86.8125 85.9375 85.6875 85.5 84.5625 84.625 84.6875 84.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 79.125 77.625 76.6875 76.0625 76.125 75.375 75.75 75.1875 74.375 74.4375 74.125 73.5625 73.5625 72.8125 72.3125 72 71.9375 71.5 71.0625 71 70.1875 69.75 69.375 69 68.75 68 67.8125 67.8125 67.5 66.875 66.1875 65.875 65.125 65.5 66.625 65.625 63.6875 63.625 63.0625 63 62.8125 62.5625 62.0625 61.6875 61.0625 61 60.75 60 60.125 60 59.3125 59.125 59.1875 59.125 59 59 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.6 95.5 95.1875 94.9375 94.5 93.9375 93.125 92.5 91.625 91.4375 90.5 89.625 88.3125 88 86.9375 86.8125 86.4375 86.375 86 86.3125 85.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5625 77.5 76.875 77.125 76.375 76.125 76.5625 75.875 74.8125 74.4375 74 73.8125 73.4375 73.0625 72.375 72.1875 72.1875 71.9375 71.0625 70.6875 70.75 70.1875 69.6875 69 68.8125 68.25 67.9375 67.375 67.3125 67.4375 66.375 65.9375 65.25 65.1875 64.875 64.875 63.75 63.0625 63 63.125 63.1875 62.4375 61.9375 61.625 61 61 60.5 60.4375 60.375 59.5625 59.0625 58.5 58.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.69231 96.3125 95.625 95.1875 94.8125 94.3125 92.8125 92.5 92.25 91.6875 90.4375 89.3125 89 87.8125 88 87.6875 87.5625 87.4375 87.375 86.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.64286 79.0625 78.0625 78.125 77.5625 76.875 76.375 76.1875 76 75.9375 74.9375 74.25 73.625 73 73 72.8125 72.3125 72 71.6875 71 71 70.9375 70.0625 69.75 69.5625 69 68.25 67.9375 68 68 67.5 66 65.875 65.1875 64.9375 64.125 64.125 63.625 63.4375 63 63.5625 63.5 62.6875 62.25 61.25 61 60.375 60 59.875 59.625 59 59 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.71429 97.3125 96.25 95.875 95.0625 94.25 93.5625 92.6875 92 91.75 90.9375 90.125 89.5 89.4375 88.9375 88.92857 88.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.25 78 77.5 77.375 77.25 77 77.0625 76.875 75.5625 74.5625 73.9375 73.6875 73.25 73 72.5625 72.0625 72 71.6875 71 70.8125 70.125 70 69.625 68.875 68.375 68.0625 67.625 67.25 66.6875 66.0625 65.25 64.9375 64.4375 64.0625 64.125 63.9375 63.5625 63.5625 64.25 63.75 62.0625 61.3125 61.125 60.8125 59.8125 59.25 58.5625 58.28571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.5 97.125 NA 95.375 95 94.3125 93.75 93.125 92.4375 92.5625 90.6875 90 89.66666 89.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.9375 78.8125 78.0625 77.6875 77.6875 77.8125 77.6875 76.3125 76.0625 75.25 75 74.3125 74.125 73.8125 73.3125 73.0625 72.8125 72.125 71.9375 71.25 70.875 70.25 70 69.625 68.9375 68.5625 67.9375 67.1875 66.875 66.25 65.75 65.5625 65.25 65.375 65.1875 64.4375 63.3125 63.4375 64 63.25 63.125 61.3125 61.375 61.75 61.1875 59.9375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.25 94.5625 93.875 93.4375 92.9375 92.3125 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.9375 80 79.8125 79.25 78.5 78.375 78.125 77 76.4375 76.1875 75.4375 75 74.8125 74.625 74.125 73.4375 73 72.8125 72.1875 71.9375 71.1875 71 70.125 70 69.3125 69.0625 68.6875 68.4375 67.75 67.375 66.8125 65.625 65.8125 65.125 65.125 65.375 64.875 64.8125 64.1875 63.9375 62.75 62.0625 61.8125 61.8125 61.375 60.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.8125 94.6875 93.5625 93.75 93.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81.07692 80.3125 79.0625 78.9375 78.3125 77.5 77.0625 76.4375 76.0625 75.6875 75 74.875 74.1875 74 73.8125 73.3125 72.9375 72.1875 71.875 71.5625 70.9375 70.4375 70 69.9375 69.5 68.8125 69.0625 69.3125 69.3125 67.75 66.25 66.1875 66.1875 65.375 65.125 65.8125 65 64.5 63.6875 62.5 62.1875 62.25 61.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.1875 96.125 95.9375 95.375 94.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.75 80.22222 79.58334 78.5625 78.125 77.5625 76.875 76.25 75.875 75.75 75.625 75.125 74.4375 74.125 73.6875 73 72.625 72 71.8125 71.25 70.9375 70 69.75 69.375 69.4375 69.3125 70 69.3125 68 67.625 67.4375 66.375 66.5625 66.125 65.8125 NA 65.33334 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.7 NA 97.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.66666 79.6875 79.3125 78.375 77.3125 76.9375 76.6875 76.75 76.5 75.6875 74.9375 74.8125 73.875 73.3125 73.25 73.25 72.625 72.1875 71.8125 71 70.25 69.125 69.375 70.0625 70 69.9375 69.125 69.75 68.9375 67.8125 67.5625 66.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.73333 79.9375 79.5625 79.0625 78.125 77.625 77.625 77.375 77 76.3125 75.4375 74.8125 74.625 74.5625 74.625 74.375 73.75 72.9375 72.625 71.0625 69.6875 69.875 70.375 70.625 70.9375 71.0625 70.3125 70.1875 70.25 68.3125 67.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.25 80.5 80.125 79.375 79.0625 78.1875 77.9375 78.125 77.5 76.875 76.25 75.8125 75.1875 75.875 75.875 75.5 74.9375 73.125 72.375 71.1875 70.6875 71.125 71.625 71.6875 71.875 72.0625 71.5 71 70.375 68.625 68.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5 80.2 80.21429 79.1875 78.5625 78.1875 78.625 77.9375 77.5 76.5625 76.0625 75.9375 75.9375 75.9375 75.125 73.875 72.75 72 72 72 71.75 71.8125 71.625 72.5 72.125 71.0625 70.75 69.25 68.8125 68.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5 79.69231 78.9375 79.125 79 78.625 77.875 76.625 76.125 76.0625 75.9375 74.875 74.375 73.5 72.75 72.6875 72 71.9375 71.75 71.625 72.125 72.1875 71.625 71.375 70.8125 69.9375 69.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.33334 NA NA NA 78.25 77.375 76.75 76.5 76.125 75.4375 74.75 74.0625 73.5 73.5 72.75 72 72.0625 72.375 72.0625 72.25 72.25 72.1875 71.875 71.4375 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.93333 78.9375 77.5 77.4375 76.75 75.6875 75.125 74.3125 74 73.6875 73.75 74 73.625 74.25 74.3125 72.625 73.5 72.6875 72 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.26667 79.6875 79.8125 78.5 78.25 76.5 75.875 75.0625 74.625 74.6875 74.875 75.3125 74.8125 75.25 74.3125 74.875 74.4375 73.9375 73.1875 72.4375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80.5 79.5 78.5 77.625 76.625 76 75.6875 75.375 75.3125 75.1875 75.875 76 75.4375 75.75 75.6875 74.6875 73.5625 73 72.4375 72.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
