NA NA NA NA NA NA NA NA NA NA NA NA NA 201.9333 201.4375 201.9375 202.9375 202.875 203.0625 202.9375 203.375 203.9375 203.3125 202.5 201.5 202 203 203.5625 204.125 204.8125 204.75 204.875 204.375 205 205.375 206.3125 206.9375 206.125 205.1875 205.3125 205.1875 205.625 205.125 205.75 206.8125 206.6875 206.0625 205.8125 206.4375 207.3125 205.875 204.5625 205.0625 204.0625 204.375 205 204.9375 205.75 206.9375 207.8125 207.4375 208 206.6875 206.5 206.5 206.1875 205.75 205.1875 205.1875 205 205 205 204.875 205 205 205 205 205 204.625 205 204.75 205 204.4375 204.375 204.8125 204.1875 204 204 204 203.875 203.9375 203.125 203 202.375 202.1875 202.8125 202.3125 202.125 201.5 201.5 201.5625 201.875 201.9375 201.25 200.625 199.5 199.375 199.625 199.6875 199.75 199.625 201.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8182 203.125 203.3125 204.125 204.6875 204 204.1875 202.8125 202.6875 201.5 202.3125 203.375 203.8125 203.875 204.4375 205 205 204.8125 204.875 205.4375 206.5 207.375 207.25 206.375 205.8125 205.125 205.375 205.5 206.8125 207.1875 206.75 205.875 206.625 207.375 207.125 206.1875 205.5625 204.875 204.5625 204.5 204.1875 205.125 205.75 206.0625 206.875 207.8125 208.3125 208.0625 206.5625 206 206 205.8125 205.0625 205 205 205 204.8125 204.0625 204.9375 205 205.1875 204.8125 205.6875 205.25 205.0625 205 204.5 204.125 204.5 204.5 204.0625 204 203.9375 204 203.4375 203.1875 203 203.1875 202.9375 202.75 202.4375 202.0625 201.875 201.25 201.1875 201.8125 201.5 201.75 201.3125 201.0625 200.75 200.375 199.1875 199.125 199.4375 199.9375 199.8125 199.6875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5 204.9375 205 205 205 204.125 202.4375 201.75 202.375 203.0625 203.25 204.6875 205.625 205.375 204.9375 204.9375 204.9375 205.625 206.625 207.0625 207.3125 207.1875 205.875 206.3125 205.6875 206.0625 206.9375 207.5 206.9375 206.5625 206.3125 207.375 207.0625 206.5625 205.6875 205.4375 204.6875 204.375 204.125 204.5 205.0625 206 206.25 207.25 208.0625 208.1875 206.625 206.125 206.0625 206.125 205.5 205 205.0625 204.8125 204.5625 204.375 205.0625 205.125 205.5625 205.6875 205.6875 206.5 205.375 205.0625 204.75 204.125 204.4375 204.375 204.125 203.6875 203.4375 203.375 203.6875 203.3125 203.375 203.75 203.625 203.4375 202.875 202.125 201.9375 201.3125 201.0625 201.25 201.0625 201.5625 201.25 201 201 200.75 199.625 199 198.875 199.25 199.3125 199.5625 200 200.75 202 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.2 205 204.875 202.9375 202.375 201.875 202.375 202.5 203.125 205 205.3125 205.8125 205.625 205.125 205.3125 205.8125 206.5 207.375 207.3125 207.25 206.125 206.3125 205.9375 206.5625 207.1875 206.9375 207.125 207.0625 206.75 207.375 206.875 205.8125 205 205.125 204.75 204.1875 204.125 205.4375 205.0625 205.8125 205.9375 207.875 208.5625 208.25 207.0625 206.4375 206.125 205.875 205.625 205.0625 205 204.3125 204.5 205.1875 205.8125 205.875 205.8125 205.8125 206.0625 205.875 206.3125 205.5625 205.3125 204.375 204.9375 205 204.375 204 203.5 203.1875 203.75 203.0625 203.0625 203 203 202.75 202.6875 202.3125 202 201.9375 201.5 201.125 200.9375 201.125 200.875 200.5 200.625 200.4375 199.6875 199.125 199.4375 199.125 199.375 199.8125 200.4375 200.5 199.875 200.5625 199.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205 203.8125 203 203.125 201.9375 202.125 202.75 203.625 204.375 204.8125 205.0625 205.625 205.6875 205.8125 205.625 206.375 207 207.125 207.5 206.75 206.375 206.6875 207.6875 207.75 207.5625 207.3125 206.9375 206.9375 207.75 205.9375 205.1875 205.6875 204.625 204.4375 204.1875 204.125 205.125 206.3125 207.5625 208 207.9375 208.4375 207.5625 206.375 206.125 206.0625 205.6875 205 204.8125 204.625 203.9375 204.0625 204.5625 205.3125 205.25 204.8125 204.9375 205.0625 204.9375 205 204.8125 204.75 204.75 204.75 204.1875 204 204.0625 203.8125 203.5 204 203.625 203.25 203.1875 203 202.8125 202.625 202.1875 201.75 201.375 200.9375 200.875 201.3125 201.5 201.625 202 201 200.0625 200.375 199.5625 199.0625 199.5 199.1875 199.5625 200.0625 199.75 199.0625 198.9375 199 199.75 200.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6667 204 203 203 202.5 202.1875 203.3125 205.4375 205 205.5625 206 206 206 206 206.4375 207 207 207 207 206.9375 207 206.625 206 207.375 207.625 207.625 207.5 206.3125 206.0625 205.125 204.5 204.625 204.125 204.1875 204.5 204.75 205.875 207.75 208.375 208.5 206.5625 206.25 206.0625 205.5 205.0625 204.4375 204.0625 204.375 203.5 204 203.5625 203.9375 204.25 204.375 204 204.4375 204.625 204.125 204.125 204 204 204.3125 204.25 204 204.0625 204.125 204 204 204 204 203.9375 203.25 203 202.9375 202.375 202.0625 202.0625 201.9375 201.4375 201 200.1875 200.8125 201.4375 201.3125 201.5625 200.5 200.125 199.9375 199.75 198.875 199.125 199.25 199 199 199.375 200.1875 200.5625 200.25 200.25 200.7778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.2222 204.8125 203.6875 203.875 203.75 202.75 203.3125 204.75 205.875 206.25 205.4375 205.6875 206 206 206.3125 207 206.9375 206.9375 206.3125 206.6875 206.9375 205.9375 205.875 205.9375 207.125 206.9375 205.8125 205.625 205.9375 205.1875 204.5625 204.25 204 204.25 204.375 204.6875 205.3125 206.6875 207.8571 208.1429 206 205.9375 205.75 205.1875 205 204.8125 204.6875 204.3125 204.75 204.4375 204 204 204.0625 204 204 204 204 204 204 204 204 204.0625 204 204 204.1875 204.0625 204 204 204 204 203.25 203.25 203 202.8125 202.125 202.4375 201.6875 202 202 201.9375 201.0625 200.25 200.375 200.4375 200.4375 200.125 199.625 199.4375 199.4375 199.25 198.625 198.25 198.875 198.3125 198.875 198.6875 200.125 199.375 199.9375 198.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7273 203.8125 202.375 202.875 202.9375 203.5625 204.75 205.75 205.5625 205.9375 206 206 206.125 206.6875 206.9375 206.125 206.8125 207 207 206.5 205.125 205.5625 206 205.125 204.875 205 205.4375 204.9375 204.375 204.0625 204.1875 204.3125 203.9375 204.0667 NA NA NA NA 206.1 205.25 205.3125 204.875 204.5 204.6875 204.1875 204.5625 204.5625 204 203.9375 204 204 204 204 204 204 204 204 203.875 203.6875 203.625 203.25 203.75 203.9375 204 204 204 204 203.6875 203.0625 203.3125 203.3125 203.3125 202 202.0625 202.1875 201.9375 201.75 201.1875 201.0625 200.875 199.6875 199.9375 199.25 199.25 199.0625 199.0625 198.75 198.9375 198.1875 198.375 199.125 198.625 198.25 197.875 198.1875 199.1875 199.125 198.6875 198.4667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1111 203.125 202.5625 203 202.6875 204.3125 204.625 205.3125 206.0625 206.1875 206.25 206.25 206.3125 206.3125 206.375 206.9375 206.875 206.8125 206.75 205.5625 204.8125 205.625 205.8125 204.9375 205.0625 205 205.0625 204.4375 204.125 204.0769 204.625 204.25 NA NA NA NA NA 205.25 205.4667 204.9375 205.75 205.4375 204.6875 204.75 203.4375 203.375 203.5625 204 204 204 204 203.75 203.5 203.75 203.875 203.5625 203.4375 203.4375 203.0625 203 203 203.5 204 204 204 204 203.4375 203.25 203.25 203.4375 202.9375 202.4375 202.25 202 202.375 202.3125 201.25 200.9375 201.4375 200 199.5 199.3125 199 199.25 199.4375 199.5625 198.5 198.1875 198.125 198.6875 198.5625 198.4375 198.25 197.6875 198.125 198.375 198.3125 198.8125 198.8125 199 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.6364 202.6667 202.7143 203.5 204.0625 204.6875 205.75 206.4375 206 206.625 207 206.875 206 206.5625 206.75 206.4375 206.5 206.25 205.8125 204.6875 204 203.9375 204.6875 204.9375 204.8125 204.125 204.3125 204.6875 NA NA NA NA NA NA NA 205.2 205.6 205.1875 205.3125 205.3125 204.375 205 203.875 204.375 203.375 203.25 203.3125 203.875 203.75 203.3125 203 203.625 203.8125 203.0625 203.6875 203.9375 203.3125 203.125 203.5 203.125 203.9375 204 203.9375 203.875 203.1875 203.0625 203 203 203 202.9375 202.125 201.9375 201.8125 201.75 203 202.875 202.3125 201.75 199.5625 200.125 200.25 200.4375 200.375 199.875 199.375 199.25 198.625 198.625 198.5 198.75 198.6875 198.0625 197.25 197.9375 198.0625 198.25 198.25 198 198.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4375 204.375 205.375 205.375 206 206.25 206.625 207 207 206.75 206.875 206.5 206 206.0625 206 206 206 205.0625 204.1875 203.9375 204.25 204.3125 204.25 204.1875 204.9375 205.125 NA NA NA NA NA NA NA NA 206 205.8667 205.3333 205 204.5625 204.6429 204.8125 203.875 203.25 202.75 203 203 203 203.125 203.625 203.75 203.1875 203.4375 203.5 203.9375 203.625 203.9375 203.5 203.875 204 203.8125 203.6875 203 203 203 203 202.75 202.9375 202.875 202.3125 201.5625 201.6875 201.1875 203.3125 203.9375 203.5625 201.125 199.75 200.3125 200.875 200.125 199.625 199.0625 199 199 198.9375 198.375 198 198.375 198.4375 198.25 198 197.5 197.125 197.25 197.6875 197.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2222 205.2 204.9286 205.4667 206 206.5 207 207 206.875 207 206.875 206.125 206 206 205.875 206 205.125 204 204.5625 204.25 204.25 204.3125 204.0625 204.625 204.9375 205.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 204.875 204 203.3125 202.9375 203.125 202.6875 203.4375 203.25 203 203.25 203.625 203.0625 203.4375 203.0625 203.125 203 203.5 204 204 203.8125 203.1875 203 203 203 203 202.3125 202.0625 202.4375 202.5625 202.3125 201.3125 201.375 201.0625 201.5625 202.75 202.0625 200.3125 200.3125 200 200.0625 200.0625 199.75 199.0625 198.9375 198.5625 198.6875 198.125 197.8125 198 198 197.3125 197.375 197.375 197.1875 197 197.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2 206.3125 206.4375 206.75 206.875 206.9375 206.1875 206.0625 205.75 205.875 205.4375 204.9375 204.25 204.9375 204.1875 204.5 204.5 205 205.125 205.6875 205.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0625 203.4375 203.125 203.4375 203 202.9375 203.75 203.6875 203.1875 203.0625 203 203 203.0625 203 203 203.3125 203.9375 203.4375 203 203 203 203.0625 203 202.5625 202.5 202 202 202 202 202.1875 201.5 201 201 200.9375 201 200.875 200.1875 200 200 200.125 200 199.1875 198.75 198.5625 198 198 198 198 198 197.5 197 196.6875 196.5333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5385 206.5 206.3125 206 206 206.3125 205.4375 205.625 205.5 205.75 204.75 204.125 204.6875 204 204.6875 204.8125 205.25 205.1875 205.75 205.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2143 203.9375 203.5 203.6875 203.3125 203.0625 203.1875 203.1875 203.4375 203.9375 203.125 203 202.625 202.6875 202.6875 202.8125 203.125 203 203 203 203 203 202.75 202.5625 202.9375 202 202 202 202 202.125 201.875 201 200.875 200.5 200.125 200 200.125 199.9375 200 199.8125 200.0625 199.9375 199.125 198.8125 198.125 198 197.625 197.6875 197.5 197.125 197 197 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207 206.875 206 206.125 205.9375 205.5625 205.25 205 205 205 204.8125 204.875 204.875 205.0625 205.0625 205.4286 205.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.875 202.9375 203 203.25 203.4375 203.75 204 204.25 203.4375 203 202.875 203 202.6875 203 203 203 203 203 203 202.9375 202.75 202.375 202 202 202 201.6875 201.1875 201.4375 201.0625 200.6875 200.125 199.875 199.625 199.625 199.8125 199.75 199.875 200 200.25 199.875 198.4375 197.875 197.875 197.6875 196.9375 196.375 196.1875 195.9286 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207 206.375 NA 205.0625 205.1875 205 205 205 204.875 205.1875 204.625 204.3125 204.4 204.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.875 203.0625 203 203.0625 203.25 203.875 203.875 203.1875 203.3125 202.875 203 202.6875 202.75 203 203 203 203 203 203 202.5 202.125 202 202 202 201.8125 201.625 201 200.9375 200.6875 200.1875 200 200.3125 200.0625 200.5625 200.4375 199.75 199.25 199.125 199.5625 199.1875 199.125 197.5625 197.6875 198.125 197.9375 197.0625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0833 204.9375 204.75 204.625 204.625 205.25 205.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 203.5 203.75 203.5625 203.25 203.5 203.75 202.875 203 202.875 202.9375 202.6875 202.75 203 203 203 203 202.8125 202.5 202.125 202 202 202 201.875 201.5 201.4375 201.375 201.375 201.0625 200.8125 200.625 199.8125 199.9375 199.75 200.125 200.625 200.25 200.125 199.25 199.4375 198.4375 198 197.9375 198.125 197.9375 197.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5625 204.9375 205 205.75 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 204.0769 203.5625 203 203.1875 203.0625 202.8125 202.625 202.3125 202.625 202.5 202.375 202.4375 202.25 202.375 202.25 202.375 202 202 202 202 202 201.4375 201.375 201.875 201.75 201.3125 202 202.5 202.625 201.625 200.25 200.5625 200.8125 200.1875 200.3125 200.875 200.4375 199.9375 199.5 198.6875 198.5 198.8125 198.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.875 205.1875 206.1875 206.125 206.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.75 203.5556 203.25 202.5 202.5625 202.25 202 201.9375 201.875 202.3125 202.25 202.3125 202 202 202 202 201.625 201.3125 201.5 201.5625 201.25 200.9375 201.25 201.125 201.4375 201.875 202.5625 202.375 201.1875 201.375 201.5625 200.5625 201.25 200.8125 200.75 NA 201 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4 NA 206.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4167 202.8125 202.9375 202.3125 201.75 201.75 201.9375 202.6875 202.5625 202.0625 201.625 202 201.375 201.1875 201.6875 201.9375 201.6875 201.6875 201.6875 201.0625 201.1875 200.1875 201 201.875 202 202.625 202.0625 203 202.25 201.75 201.5625 201.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4667 202.375 202.3125 202.1875 201.625 201.8125 202.0625 202.25 202.125 202.0625 201.5625 201.625 201.5625 201.75 202.3125 202.4375 202.1875 201.75 201.8125 200.75 200.1875 200.6875 201.375 201.9375 202.625 203.125 202.5 202.9375 203.25 201.5625 201.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.25 202.125 201.9375 201.8125 201.8125 201.5 201.625 202.4375 202.125 201.875 201.625 201.6875 201.4375 202.4375 202.75 202.875 202.6875 201.25 201.0625 200.1875 200.3125 201.1875 201.875 202.1875 202.9375 203.5625 203.25 203.125 202.8125 201.375 201.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.1 201.8 202.2857 201.75 201.625 201.6875 202.4375 202.3125 202.1875 201.75 201.5 202 202.125 202.5 202.375 201.5 200.5625 200.25 201.0625 201.3125 201.4375 201.9375 202.25 203.375 203.25 202.625 202.75 201.375 201.4375 201.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5 202 201.8125 202.125 202.3333 202.5625 202.1875 201.4375 201.5625 201.8125 201.9375 201.3125 201.125 200.875 200.3125 201 201 200.875 201.0625 201.625 202.375 202.8125 202.6875 203 202.3125 202.1875 201.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3333 NA NA NA 201.9375 201.4375 201.1875 201.5 201.625 201.1875 201 200.8125 200.6875 201 201 200.5 201 201.6875 201.6875 202.25 202.9375 203 203.125 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8667 202.4375 201.375 201.8125 201.5 200.75 200.75 200.25 200.6875 201 201.25 202 202 202.875 203.3125 202.0625 203.25 202.75 202.5625 202.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202 201.875 202.5625 201.6875 201.8125 200.5 200.375 200 200 200.125 201.375 202.125 202.25 202.6875 202.5 203.4375 203.375 203.3125 202.9375 202.4375 202.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1875 202.0625 201.5625 200.875 200.625 200.0625 200 200 200 200.5 201.0625 202.1875 202.6875 202.5 203.25 203.5625 203 202.1875 202.125 201.875 202.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 200.8125 200.0625 200 200 200 200 200 200.3125 201 201.25 202.25 202.5625 203.125 203.625 202.9375 203.5 202.5 201.75 201.125 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8182 200.5625 200.3125 200 200 200 200 200 200 200.4375 200.625 200.3125 201 201.3125 202.1875 202.6875 203.25 202.375 202.3125 201.6875 202.125 201.3125 200.5 200.125 200.3125 200.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 199.9375 200 200 200 200 200 200 200 200 200.25 201.375 201.75 201.6875 201.4375 201.1875 202.3125 202.8125 202.875 202.625 202.125 201.4375 201.5625 201 199.9375 199.8125 199.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3333 200 200 200 200 200 200 200 200 200.125 200.25 200.625 201.5 201.5625 202.625 202.5 202.75 202.875 202.5 202.5625 202.875 202.125 202.4375 202.125 200.5 200.1875 199.8125 199.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0625 200 200 200 200 200 199.875 200 200.125 200.4375 200.4375 200.5625 200.9375 201.875 201.8125 202.125 202.25 202.3125 202.375 202.625 202.75 202.5625 201.9375 201 200 199.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2 200.1429 200 200 200 200 200.5625 200.1875 200 200 200.125 199.8125 200.0625 200.125 200.1875 200.75 201.3125 202.4375 202.875 202.8125 202.2857 202.9167 202.8125 202.0625 201.3125 200.75 200.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.7273 200.625 200.25 199.9375 200 200 200 200 200.25 199.875 200.0625 199.8125 199.8333 200.5 201.125 201.375 200.8125 200.5625 201.1875 202.3125 202.8 202.75 NA NA 202.0667 201.5 201.2857 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5455 200.4375 199.625 199.625 200 200 200 200.0667 NA NA 199.6 NA NA NA 201.4545 201.2727 200.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 199.625 199.5625 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
