NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.9375 84.1875 84 84 84 84 83.8125 83.375 83 83 83 83 82.5625 82 82 82 81.9375 81.375 81.3125 81.125 81 81 81 80.9375 80.5625 80 80 80 79.9375 79.1875 79.125 79.0625 79 79.25 78.875 78.3125 78.375 78.0625 78 78 78 77.75 77.375 77.5 77.0625 77.5 78 78 78 78 78 77.5 77.0625 77 77 76.75 76.0625 76 76 76 75.4375 75.1875 75 74.625 74.125 73.5625 73.375 73.1875 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.125 63.69231 63.8125 63.625 62.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 85.41666 85 85 84.75 84.0625 84.1875 84 84 84 84 83.4375 83 83 83 83 82.4375 82 82 82 81.9375 81.9375 82 81.625 81 81 81 81 80.9375 80.1875 80 80 80 79.6875 79.625 79.5 80 79.4375 79 79 78.6875 78.5625 78.4375 78 78 77.9375 77.8125 77.625 78 78.6875 78.3125 78 78 78 78 78 77.4375 77.0625 77 76.8125 76.3125 76.1875 76 76 76 75.25 75 74.5625 74 74 73.75 73 72.875 72.5 72.1875 71.73333 71.0625 70.86667 70.26667 70.33334 70.1 69.5 NA NA NA NA NA NA NA NA NA NA 65.44444 65.75 65.75 65 64.9375 64.5 63.5 62.4375 62.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86 86 85.375 85 85 84.875 84.875 84.1875 84.3125 84 84 83.9375 83.125 83 83 83 82.9375 82.75 82.25 82.0625 82 82 82 82 81.625 81 81 81 81 80.6875 80.1875 80 80 80 80 79.6875 79.875 80 79.625 79 79 79 79 78.75 78.125 78.125 78 78 78.5 79 79 78.4375 78 78 78 78 78 77.9375 77.25 77 76.8125 77 76.75 76.0625 76 75.8125 75.1875 75 74.25 74 73.875 73.5 73.0625 73 72.6875 72.75 72.75 72.3125 71.3125 71 70.1875 70.5 69.5625 69.18182 NA NA NA NA NA NA NA NA 66.4375 66.125 66 65.375 65 64.5625 63.625 63.4375 63 62.2 62 61.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86 86 86 85.25 85 85 84.625 84.25 84.25 84 84.0625 84 83.375 83.0625 83 83 83 83 82.8125 82.5 82.1875 82 82 82 81.6875 81.25 81.25 81.0625 81 80.6875 80.5625 80.125 80.0625 80 79.9375 79.6875 79.25 79.625 79.3125 79.5 79.0625 78.625 78.4375 78.25 78.1875 78 77.625 77.5625 77.4375 77.625 77.875 77.5 77.375 77.25 77.375 77.25 77.25 76.9375 76.5 76.5 76 75.875 76.3125 76.375 76.125 76 76 75.625 75.125 74.5 74 74 73.625 73.5625 72.875 72.8125 72.6875 72.4375 72.1875 72.125 71.75 70.875 70.75 70.3125 69.6875 NA NA NA NA NA NA NA 66.73333 66.875 66.75 66.625 65.6875 65.0625 64.8125 64 63.8125 63.125 62.875 62.0625 62 61.25 60.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86 86 86 85.6875 85.0625 85 85 85 84.4375 84.1875 84 84 84 83.9375 83.375 83 83 83 83 82.875 82.375 82.1875 82 82 82 81.8125 81.0625 81 81 81 81 80.375 80 80 80 79.8125 79.375 80 79.9375 79.6875 79.4375 79 78.8125 78.6875 78.125 78.0625 78 78 78 78 78 77.9375 77.9375 77.0625 77 77 77 77 76.8125 76.1875 76 75.9375 76.6875 76.9375 76.375 76 76 76 75.9375 75.125 74.5 74 73.5 73.125 72.5625 72.9375 72.8125 72.25 72.0625 72.25 71.875 71.6875 71.4375 70.8125 69.625 69 NA NA NA NA NA 67.14286 67.5625 67.8125 67.375 66.8125 66.0625 65.6875 64.75 64.125 63.875 63.09091 NA NA 62 61.3125 61 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.91666 86.4375 85.8125 86 86 86 85.4375 85 85 84.9375 84.9375 84 84 84.0625 84 84 84 83.8125 83.25 83 83 83 82.6875 82.125 82 82 82 82 81.75 81.0625 81 81 81 81 80.5 80 80 80 79.875 80 80 79.875 79.5 79 78.9375 78.5 78.125 78.25 78.4375 78.375 78 78.0625 78 78 78 77.5 77.3125 77 77 77 77 77 76.25 76 77 77 77 76.0625 76 75.875 75.6875 75.4375 75.0625 74.75 73.9375 73.3125 73.4375 73.0625 73 73 72.6875 72.1875 72.375 72 71.8125 70.75 70.1875 69.625 68.76923 NA NA NA 67.25 68 68.3125 68 67.375 66.4375 65.9375 65.625 65 64.5625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.4375 86.4375 86 86 85.8125 85.6875 85.0625 85 84.875 84.5625 84.4375 84.5625 84.5 84 84 83.8125 83.1875 83 83 83 82.875 82.75 82.625 82.5 82.0625 82 82 82 81.375 81.25 81 81 80.75 81 80.4375 80 80 80 80.125 80 80 79.875 79.5625 79.0625 79 78.8125 78.8125 78.625 78.625 78.125 78.5 78.5625 78.0625 78 78 78 77.3125 77.4375 77.1875 77 77 76.5625 76.1875 77.125 77 77 76.875 76.5 76.3125 75.875 75.6875 75.625 75.375 74.625 74 73.6875 73.5625 73.25 73 72.5 72.25 72.5625 72 72 71.75 71.1875 70.3125 69.6875 69 68.5 68.11111 67.875 68.8125 69 68.375 67.9375 67.1875 66.25 65.375 65 64.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.5 85.75 86 86.25 86.125 85.9375 85.75 85.625 85.0625 84.875 84.875 84.6875 84.25 84.125 84 84 84 83.75 83.5625 83.3125 83 83 83 83 82.9375 82.25 82 82 82 81.75 81.375 81 81 81 80.8125 80 80 80 80.375 80.0625 80 80 79.5625 79.25 79.125 79 79 79 79 78.6875 78.625 79 79 78.375 78 78 77.9375 77.8125 78 77.5625 77.0625 76.9375 76.8125 78 77.125 77 77 77 76.9375 76 76 75.9375 75.75 75.4375 74.6875 74.25 73.5625 73.1875 73.25 73.0625 72.75 72.375 72.9375 72.4375 72.125 71.9375 71.1875 69.9375 69.75 69.1875 68.5625 68.875 69.0625 68.6875 68.0625 68 67.25 66.6875 65.9375 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.375 86.125 85.9375 86 86.3125 86.3125 85.9375 86 85.625 85 85 85 84.6875 84.1875 84 84 84.0625 84.0625 84 84 83.9375 83.1875 83 83 83 83 82.3125 82 82 82 82 82 81.4375 81 81 81 80.25 80.0625 80 80.4375 80 80 80 80 80 80 79.4375 79.0625 79 79 79 79 79 79 78.75 78.625 78.75 78.0625 78 78 78 77.875 77.0625 77 78 77.6875 77.1875 77 77 77 76.4375 76 76 76 76 75.125 74.9375 74.0625 73.9375 73.8125 73.4375 73.375 72.25 72.625 72.3125 72.0625 72 71.9375 71.0625 70.5 69.9375 69 69 69.6875 69.0625 68.5 68.0625 67.3125 67 66.25 65.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.8125 86.625 86 86.25 86.6875 86 85.875 85.6875 85.5625 85.3125 85 85 85 84.5625 84.0625 84 84.0625 84.5625 84.4375 84 84 83.75 83.5 83.4375 83.0625 83 82.875 82.625 82.125 82 82 82 81.8125 81.0625 81 81 81 80.875 80.1875 81 80.75 80.3125 80.125 80 80 80 80 79.8125 79.5 79.0625 79 79 79 79 79 79 79 78.375 78 78 78 78 77.625 77 78 78 78 77.5 77 77 77 76.5625 76.0625 76.0625 76.125 75.75 75 74.4375 74.4375 73.875 74.125 73.9375 73.375 72.6875 72.9375 72.6875 72 71.6875 71.0625 71.25 70.4375 69.375 69.0625 69.8125 69.125 68.9375 68.3125 67.625 67.0625 66.8125 66 65.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.58334 86.125 85.875 86.1875 86.375 86.5 86.3125 85.875 85.75 85.9375 85.125 85 85 84.9375 84.4375 84.0625 84 84.1875 84.5 84 84 84 84 83.75 83.4375 83 83 83 82.375 82 82 82 82 82 81.875 81.75 81.25 81 80.625 81 80.9375 80.5625 80.625 80.3125 80 80 80 80 80 79.25 79.25 79.4375 79.625 79.0625 79 79 79 78.875 78.25 78.75 78.25 78 77.875 77.4375 78.4375 78.0625 78 78 77.4375 77.0625 77 76.8125 76.5625 76.875 76.1875 76.1875 75.875 75.8125 75.1875 74.5 74.25 74.25 73.625 73.375 73.375 73.3125 72.5 71.4375 71 71.125 70.875 69.6875 69.5 69.9375 69.625 69 68.5625 68 67.5625 67 66.375 65.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 85.6875 85.9375 85.875 86.0625 85.8125 86.25 86.6875 86.125 85.1875 85.125 85.0625 85 84.5 84.9375 84.5625 84.625 84.25 84 84 84 84 83.9375 83.125 83 83 82.875 82.625 82.6875 82.5625 82.25 82 82 82 81.9375 81.1875 81.0625 81.0625 81.8125 81 81 80.4375 80.25 80.4375 80.375 80 80 80 80 80 80 80 79.5625 79.75 79.1875 79.0625 79 79 78.9375 79 78.5625 78 77.9375 79 78.5625 78.0625 78.0625 78 77.625 77.125 77 76.875 76.5625 76.0625 76.5625 75.9375 76 75.5625 75.875 75.25 74.9375 74.25 74.125 73.875 74 73.625 72.25 71 71.3125 70.875 70.6875 70.5 70 70 69.125 68.8125 68.0625 68 67.6875 66.6875 65.9375 65.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85 85.54546 85 85.35714 85.875 85.8125 86 86.375 85.625 85.3125 85.3125 85 85.0625 85 84.9375 84.625 84.3125 84.125 84 84 83.9375 83.6875 83.1875 83.0625 83 83 82.875 82.6875 83 82.375 82 82 82 81.875 81.875 81.5625 81.9375 81.625 81.5 81.5 81.0625 80.5625 80.5625 80 80.125 80.125 80 80 80 80 80 80 80 79.9375 79.25 79 79 79 79 78.4375 78 79 79 79 78.4375 78 78 77.6875 77 76.875 76.125 76.25 76.6875 76.0625 75.8125 75.8125 75.4375 75.0625 75.0625 75.125 74.8125 74.1875 74 73.9375 73.4375 71.625 71.9375 71.5625 71.0625 71.125 70.0625 70 69.9375 69.125 68.75 68.3125 67.4375 66.9375 66.0625 65.875 65.125 65 64.4375 64 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.625 85.625 86 85.625 85.625 86.1875 86.375 85.9375 85.875 85 85 85 84.75 84.75 84.625 84.0625 84 83.875 83.875 83.3125 83 83 83 83 83 82.875 82.3125 82 82 82 82 81.375 82 82 82 81.9375 82 81.5625 81.125 80.9375 80.3125 80.25 80 80 80.0625 80.1875 80 80 80 80 79.875 79 79.0625 79 79 78.875 78.3125 79.0625 79 79 79 78.3125 78 77.875 77.8125 77.0625 76.6875 76.125 76.4375 76.25 76 76 75.6875 75.3125 75.125 75.4375 75.25 74.75 74.1875 74 73.5 72 72.625 72.0625 71.625 71.5625 70.75 70.0625 70 69.4375 69 68.5 67.75 67 66.25 66 65.6875 65 64.8125 64 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.92308 85.75 85.75 86.125 86.1875 86.25 86.6875 86 86.5625 85.8125 85.375 85.0625 85.1875 85.25 84.6875 84.25 84.1875 84 84 84 83.75 83.625 83.1875 82.9375 82.6875 82.5625 82.0625 82 82.0625 82 82.125 81.9375 82.0625 82.1875 82.25 82 82 82 81.5625 81 81 81 80.875 80.6875 80.5625 80.9375 80.25 80.0625 80 80 79.875 79.8125 79.375 79.8125 79 79 79 79.625 79 79 79 79 78.625 78.9375 78.6875 77.8125 77.25 76.125 76.9375 76.9375 76.375 76 75.6875 75.4375 75.25 75.625 75.3125 75 74.9375 74.25 74 72.4375 72.625 72.0625 72 71.8125 71.6875 70.5625 70 69.9375 69.125 69 68.25 67.5 66.4375 66 66 65.125 65 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.45454 86 86 86.5625 86.75 87.375 87.125 87.0625 87.1875 85.875 86.125 85.6875 85.625 85.125 84.25 85.0625 84.8125 84.1875 83.875 83.875 83.5625 83.625 83.4375 82.625 82.3125 82.375 82.5625 82.125 82.0625 82.0625 82 82.4375 82.6875 82.6875 82 82 81.625 81.4375 81.4375 80.9375 81 81 81 81 81 81 80.6875 80.1875 80.0625 80 80 80 79.8125 79.1875 79.0625 79 79.75 79.5 78.875 78.75 78.75 78.6875 78.75 78.375 77.8125 77.3125 76.375 77.5625 77.5 77.125 76.375 76.1875 76.0625 76 76.125 75.4375 75.75 74.9375 74.125 74 73.6875 73.375 73 72.125 72.0625 71.9375 71.3125 70.25 70.25 69.875 69.1875 68.4375 67.8125 67.0625 66.25 65.9375 65.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.4 NA 86.0625 86.625 87.3125 87.6875 88 88 87.6875 87.3125 86.625 86.5 86.1875 85.3125 85.25 85.0625 85.0625 85 84.5 83.625 83.4375 83.8125 83.75 83.375 83.25 83 82.8125 82.125 82.3125 82.0625 82.5 82.4375 82.8125 83.125 82.625 81.75 81.4375 81 81.375 81.5 81.0625 81 81.125 81.1875 81 81 80 80 80 80 80 79.9375 79.1875 79 79 79.125 79 79 78.625 78.125 78 78 77.625 77.3125 77.25 76.625 77.5 78.625 78.625 78.375 77.875 77.3125 77 76.875 76.3125 76.0625 75.5625 74.9375 74.1875 73.8125 73.25 73.25 73.0625 72.375 72.6875 72 71 70.875 70.0625 69.875 68.9375 68.0625 67.8125 67.125 66.5625 66 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.08334 86.5 87.1875 87.25 87.75 87.5625 86.75 87.6875 87.1875 86.8125 86.5 85.9375 86.125 85.875 86 86.1875 85.6875 85.4375 84.625 84.75 84.9375 84.625 84 83.5625 83 82.9375 82.625 82.75 83.25 83.4375 83 83.0625 83 82.5625 82.5 82.0625 81.9375 82 81.6875 81.3125 81.4375 81.75 81.0625 81 80.75 80.25 80.5 80.125 80 79.8125 79.8125 79.1875 79.0625 79.75 79.125 79 79 78.9375 78.1875 78.125 77.9375 77.8125 77.3125 77.1875 77.0625 78.1875 79.375 79.125 78.5 78.375 78.125 77.8125 76.75 75.75 75.0625 74.625 74.6875 74.0625 73.75 73.0625 73.0625 72.75 72.625 72.125 71.125 70.9375 70.1875 70 68.875 68 67.5 67 66.5 66.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.75 86.15385 85.41666 85.9375 86.9375 86.5625 87 87.25 86.875 86.25 86.5 86 86.0625 85.8125 85.75 85.375 85.75 85.5 85.0625 84.875 84.5 84.8125 84.25 83.625 83.1875 83.3125 83.8125 84 84 83.25 83.4375 83 83 82.375 82.3125 82.0625 82 81.875 81.625 81.4375 81.8125 81.5625 81.125 81 80.625 81 80.5625 80.1875 80 79.9375 79.3125 79.3125 79.4375 79.0625 79 79 79 78.9375 78.625 78.125 77.625 77.9375 77.5625 77.4375 78.125 78.5 78.625 78.375 78.625 79 78.5625 78.25 75.9375 75.25 75.25 74.875 74.25 74.0625 73.875 73.0625 72.875 72.8125 72.0625 71.5625 71 70.3125 69.9375 68.8125 68.1875 67.75 67.0625 66.75 66.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.66666 86.0625 86.875 86.75 87.0625 87 86.9375 86.6875 86.1875 86.1875 86 86.25 86 85.6875 85.625 85.25 85 84.8125 84.625 84.875 84.5625 83.6875 83.625 83.75 84 84 83.375 83.5 83.125 83 83 83 82.8125 82.4375 82.0625 82 81.9375 82 81.8125 81.75 81 81 81 80.875 80.625 80.375 80 79.9375 79.1875 79.75 79.5625 79.0625 79 79 79 78.875 78.5 78.375 78.25 78 78.125 79.1875 79.4375 79.375 79.4375 79.5 79 78.9375 78.5 76.8125 75.1875 75.6875 75.375 74.5625 74.9375 74.25 73.375 72.875 72.8125 72.125 71.375 71 70.6875 69.6875 69.6875 69.1875 68.25 68 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.46667 86.25 86.0625 86.375 87.1875 87 86.625 86.5625 86.0625 86.0625 86.375 86.3125 86 85.8125 85.5 85.125 85 85 85 85 85 84.5 83.9375 83.8125 84.0625 84 83.8125 84 83.5625 83.375 83 83 83 82.9375 82.9375 82 82 82 82 82 82 81.875 81.4375 81.625 81.25 80.75 80.0625 80 79.75 80 80 79.8125 79.0625 79 79 79 79 79 78.9375 78.8125 78.875 79.5 80.125 80 79.9375 79.3125 79 78.9375 78.25 77.0625 75.3125 75.6875 75.5625 75 75.1875 74.875 73.9375 73.625 73 72.0625 72 71.1875 70.9375 70.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 88.66666 89.5 88.30769 NA NA NA NA NA NA 87 86.875 87.25 86.5 87.0625 86.6875 87.3125 87.3125 87.375 87 86.8125 86.4375 86 86.0625 86 85.8125 85.875 85.5 84.8125 85.125 85.0625 84.75 84.9375 84.625 84.375 84 84 84.5625 84.4375 84.3125 83.9375 83.375 83 83 83 83 82.875 82.4375 82.25 82.1875 82 82 82 82 82 81.3125 81 80.9375 80.4375 80.25 80 80.0625 80 80 79.9375 79.625 79.0625 79 79 79.3125 79.125 78.9375 79.0625 80.25 80.8125 80.75 80.25 79.875 79.5 79 78.5625 77.1875 76 76 76 75.3125 75.5625 74.9375 74.5625 74.1875 73.125 72.8125 72.1875 71.8125 71.0625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 89.0625 88.375 89.5 88.75 88.375 87.5 87.3125 87.4375 87 87 87 87 87 87.8125 87.6875 86.8125 87 87 87 86.6875 86.0625 86 86 86 85.875 85.3125 84.875 85 85 85 85 85 84.375 85 84.625 84.6875 84.875 84.375 84 83.5 83.75 83.25 83 83 83 83 82.5 82.6875 82.6875 82.0625 82 82 81.8125 81 81 81 80.9375 80.375 80.5 80.0625 80 80 80 79.625 79.4375 79.25 79.0625 79.5 78.9375 79.3125 80.25 81 80.9375 80.375 79.4375 79.25 78.4375 78.1875 76.625 76.8125 76.25 76 75.75 76 75.25 74.75 74.25 74 73.125 72.875 72 72 71.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.5 90.6875 90.25 90.625 90.9375 90.875 90 89.4375 89.25 87.8125 88 88.25 88.25 88.0625 88 88 87.5625 87.375 87 87 86.875 86.4375 86.5 86.5 85.8125 85.25 85.4375 85.125 84.9375 85 85 85 85 84.9375 85 85 84.875 84.5625 84.5625 84.125 84 84 83.5625 83.1875 83 83 83 83.0625 82.75 83 82.375 82.125 82 82 81.8125 81.25 81.125 81 80.5625 81 80.5 80.3125 80.5625 80 80 80 79.625 79.125 79.5 79.3125 79.4375 80.125 81 80.9375 79.75 79.625 78.75 78.3125 77.75 77 77 76.5625 76 75.9375 76 75.5625 74.75 74.0625 73.9375 73.125 73 72.5625 72.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.8 91.125 90.6875 90.875 91.75 91 90.875 90.4375 90 89.375 89.125 89 89 88.5625 88 87.625 87.8125 87.4375 87.0625 87 87 86.875 86.4375 86 85.75 85.8125 85.4375 85.8125 85.5625 85 85 85 85 85.75 85.3125 85 85 85 84.6875 84.4375 84.375 83.875 83 83 83 83.25 83.625 83.625 83.1875 83 82.5625 82.5 82 82 82 81.25 81 81 81.25 80.5 80.5 81 80.375 80 80 80 80 79.125 79.3125 79.375 80 80.6875 81 80.6875 79.375 78.375 78.0625 78 77.5 77.25 76.9375 76.8125 76.4375 76.375 76.125 75.25 74.9375 74.0625 73.9375 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.2 90.9375 91.1875 91.8125 91 90.5 90.1875 90 90 89.4375 89.1875 88.9375 88.6875 88.4375 87.875 87.1875 87.0625 87.6875 87.375 87.125 87 86.875 86.625 86.1875 85.4375 86 85.9375 85.6875 85.75 85.25 85 85 86 86 85.8125 85.375 85 85 85 84.9375 84.75 83.1875 83 83 83.3125 83.6875 83.6875 83.875 83.875 83.375 83 82.125 82 82 81.5 81.0625 81.4375 81.6875 81 80.8125 81 81 80.5625 80.6875 80.375 80 79.6875 79.75 79.4375 80 80.75 80.25 80 79.875 78.9375 78.125 78.25 78 78 77.4375 77 76.9375 77.0625 76.4375 75.875 75.1875 74.6875 74.1875 73.25 73.0625 73.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.58334 90.13333 90.4375 90.0625 90.5625 91.125 90.3125 90.0625 90.0625 89.875 89.375 89.3125 89.5625 89.125 88.75 88.125 87.1875 87.375 87.375 87 87 87 87 86.375 86 85.9375 85.875 85.5 85.9375 85.8125 85.0625 86 86 86 86 85.75 85.1875 85 85 85 84.1875 83.3125 83.125 83.625 83.875 84 84.1875 83.6875 83.625 83.0625 82.9375 82.75 82.5625 82 82 82 81.875 81 81.0625 81.375 81 81 81 80.6875 80.4375 80.1875 80 80 80.625 81 80.125 79.5625 79.4375 79.0625 78.5 78.3125 78.125 78 77.9375 77.75 77 77 76.5625 76 75.25 74.75 74.0625 73.9375 73.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.07692 90.0625 90.8125 91.375 91.375 91 90.3125 89.875 90 90 89.9375 89.8125 89 88.875 88.375 88.125 87.625 87.375 87.1875 87 87 86.9375 86.8125 85.9375 86 86 86 86.125 86.1875 86 86 86 86 86 85.9375 85.1875 85 85 84.9375 84.3125 83.5625 84 84 84.25 84.125 84 83.8125 83.3125 83 83 82.9375 82.8125 82.375 82.3125 82.0625 81.6875 81.8125 82 81.6875 81 81 81 81 80.6875 80.0625 80.125 80.6875 81.25 81.125 80.625 80 79.8125 80.3125 79.9375 78.75 78.625 78.0625 77.6875 77.3125 77.6875 77 76.1875 75.5625 75.5625 75 74.3125 73.9375 73.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.53333 91.3125 91.8125 91.8125 91.8125 91.875 91.4375 90.9375 90.1875 90.0625 90 89.1875 89.0625 88.4375 88.75 87.9375 87.625 87.5625 87.25 87.625 87.8125 87.6875 87.0625 86.625 86.75 86.75 86.75 86.875 86.125 85.9375 85.8125 85.75 85.5625 85.25 85.0625 85 84.875 84.375 84.25 84 84.375 84.125 84.0625 84.625 84.5 84.1875 83.1875 83.25 83.25 83.125 82.8125 82.25 82.3125 82 82 82 82 81.9375 81.125 81 81 81 80.875 80.5 80.0625 80.6875 81.1875 81.5625 81 81 80.9375 80.5625 80.5625 79.8125 79.125 78.9375 78.375 77.8125 77.8125 77.25 76.875 76.125 76 75.4375 74.375 74 74.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.25 91.3125 91.125 91.875 92 92 91.5 91 90.9375 90.1875 89.875 89.4375 88.9375 89.25 89.25 88.75 88.25 87.6875 87.5625 88 87.9375 87.25 87.3125 87.3125 87 87 87.0625 86.6875 86.25 86 86 85.625 85.0625 85 85 85 84.9375 84.125 84 84.5 84.6875 84.375 84.625 84 84.125 84 83.25 83.1875 83 83.125 83 82.9375 82.5625 82.25 82 82 82 81.3125 81.0625 81.6875 81.625 81.375 80.9375 80.8125 81.1875 82.3125 81.75 81 81 80.875 80.125 80.125 80 79.625 79.625 79.3125 78.6875 78.0625 77.5 78.1875 76.75 76 75.625 75 74.6875 74.5625 74.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.25 91.625 91.875 92.1875 92.125 92.0625 92.0625 91.25 91.0625 90.6875 90.75 90 89.25 89.5625 89.375 89.25 88.6875 87.875 87.75 88.125 88.25 87.6875 87.9375 87.9375 87.8125 87.375 87.5 86.625 86.3125 85.9375 85.625 85.375 85.0625 85.0625 85.0625 85.0625 85 84.75 84.0625 84.5 85 84.25 84.25 84.3125 84 84.125 84 83.625 83.5 83.5625 83.25 83.0625 83 82.5625 82.0625 82 81.9375 82 81.4375 81.5625 82 82 81.6875 81.5 81.75 82.5 82.125 81.125 81 81 80.8125 80.5625 80 79.8125 79.5625 79.5 79.125 78.25 78 77.9375 76.8125 76.3125 76 75.625 75 75 74.5625 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.53333 92.125 91.6875 92.4375 92.4375 92.1875 92.5 92.6875 91.625 91.125 90.75 90.4375 90.25 90.1875 90.375 89.5 88.75 88.625 87.8125 88.3125 88.375 88.9375 88.5625 88.4375 88.375 88.5625 88.25 87 87.5 86.6875 85.3125 85.375 85.625 85.875 85.8125 85.375 85.5625 84.875 84.6875 84.625 85 85 84.625 84.125 84.1875 84 84 84 84 83.8125 83.25 83.4375 83.0625 83 83 82.4375 82.4375 82.125 81.75 81.8125 82 82 82 81.875 82.25 82.625 82.25 81.9375 81.1875 81.0625 80.4375 80.1875 80 79.875 79.5625 79.625 79.1875 79.0625 78.8125 78.0625 77.5625 77.0625 76 76 75.6875 75.1875 74.75 74.125 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.9 91.375 91.3125 90.9375 91.5 92 91.8125 92.4375 92.875 92.1875 91.8125 91.5 91.0625 90.875 90.8125 90.5 90.5 89.8125 88.75 88.8125 88.25 88.25 88.125 88.8125 88.8125 88.8125 89.25 89.25 87.75 87.875 86.875 85.8125 85.5 86.875 86.6875 86.0625 85.5 86 85.75 84.9375 84.9375 85 85 85 84.9375 84.375 84 84 84 84 84 83.6875 83.4375 83.1875 83.25 83.25 82.875 83 83 82.4375 82.0625 82.1875 82.0625 82.125 82 82.5625 82.9375 82.8125 82.75 82.125 82.1875 81.75 81.8125 81.625 81.3125 80.875 79.4375 79.8125 79.625 79 78.3125 77.875 77.6875 76.625 76.25 76.25 76.3125 75.875 75.75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
