NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4 218 218.5 218.125 219.25 220.3125 220.4375 221.5 222.1875 222 222.3125 222.5 222.4375 222.5625 222.9375 223.1875 223.3125 223.1875 222.5 223.125 223 223.5 223.875 224.6875 225.3125 225.75 226.5 226.75 226.125 226.5 226.0625 225.3125 225.4375 227 227.125 226.9375 226.9375 227.5625 227.875 227.25 227.375 227.875 227.875 228 228.375 228.125 228.5625 229 229.4375 230 230 230 230.0625 229.9375 230 230.625 230.75 231 231.5 231.0625 231.0625 231.875 232 232.5625 233 234.375 235.3125 236.0625 236.25 236.0625 236.4375 236.5 237 237.25 237.4375 237.3125 236.4375 237 237 236.5625 236.9375 236.9375 237 236 236.5 237 237.375 237.1875 237.6875 237.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 216.375 217 216.4375 216.25 215.8889 216.7 217.625 217.6364 217.125 218.25 219 219 219.75 220.25 220.9375 221.625 222.5625 222.5 222.75 222.625 223.0625 223.125 223.875 223.6875 223.5625 222.875 223.25 223.4375 223.8125 223.5625 224.3125 224.8125 225.5 226.4375 227.25 227.4375 227.375 226.9375 225.4375 225.0625 225.375 226 227 226.875 227.3125 228 228.3125 227.9375 228 227.5625 227.9375 228.125 228.5 228.375 228.8125 229 229.125 229.4375 229.75 230 229.9375 230 230 230.3125 230.9375 231 231 231 231.6875 231.9375 232.125 232.8125 233.8125 235.0625 235.5 236 236.0625 236.3125 236.9375 236.8125 237.0625 237.375 237.4375 237.1875 237 236.75 236.0625 236.25 236.25 236.1875 236 236 236.25 236.875 237.125 237.125 237.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0625 217.5 216.9375 217.5 216.3077 217 217.25 217.5625 217.1875 217.4375 218.25 218.5 220 220.1875 220.6875 221.625 221.9375 222.4375 222.9375 223.125 223.5625 223.3125 224 223.8125 222.875 223.375 224 223.5625 223.6875 223.6875 223.875 224.9375 226 226.4375 226.0625 226.625 226.125 226.3125 226.6875 226.1875 224.8125 225.625 226.9375 227.5625 227.9375 228.5625 228.9375 229 229.125 228.9375 228.5 227.9375 228.125 228.125 228.125 228.625 229 229 229.25 229.375 229.1875 229.9375 229.875 230 230.1875 230.8125 230.875 230.625 231.1875 231.875 231.8125 232 233.625 235 235 235.125 235.125 235.3125 235.8125 236.125 236.5625 236.4375 236.6875 236.75 236.4375 236.5625 236.125 235.4375 235.375 235.4375 235.75 235.5 235.9375 235.875 235.875 236.5 236.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.8182 217.4375 216.75 216.1875 216.125 217.125 217.125 218.1875 218.75 219.0625 217.6875 217.1875 218.5 219.375 219.75 220.375 221.25 221.3125 222 222.3125 222.4375 223.375 224 224.5625 223.8125 223.0625 223.8125 223.375 223.3125 223.6875 223.5 224.625 225.25 225.25 225.875 225.625 225.1875 225.4375 224.75 225.5 226.125 224.9375 225.5625 226.75 226.6875 227.125 228.0625 228.4375 228.125 228.25 228.6875 229.0625 228.8125 228.8125 228.625 228.375 228.4375 229 228.875 229 229 229 229 229.1875 229.9375 230 230.1875 230.125 230.5625 231 231.125 231.0625 232 233.0625 234.625 235 235 235 235 235.125 235.75 235.4375 235.75 235.875 235.6875 235.75 235.6875 235.4375 235.125 235.4375 235.3125 235.0625 234.75 234.8125 235.25 235.4375 236 235.875 236.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 216.5333 216.25 216.5 217.6875 217.875 218.25 218.125 218.6875 219.75 219.4375 218.3125 217.5 218.3125 219.5625 220.3125 221.25 221.9375 222.1875 222.875 222.375 223.25 224 224.0625 224.5 223.6875 223.125 223.4375 223.625 224.125 223.6875 224.625 225.875 225.6875 225.375 225.625 226 227.0625 225.5625 224.625 225.5625 224.375 224.875 225.875 225.9375 227.1875 228.1875 229.625 228.6875 228.8125 227.9375 227.75 228.1875 228.125 228 228 228 228.3125 228.5 228.875 228.875 228.25 228.8125 229 229.0625 229.25 229.4375 230 230 230.75 230.875 231 231.3125 232.875 234 234.3125 234.375 234.625 235 234.8125 234.875 234.4375 234.4375 235 235 235 234.5 234.875 235.25 235.625 236 235.6875 235.0625 234.1875 234.25 234.5625 234.875 234.9375 235.4375 236.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2727 217.8125 218.1875 219.125 220.0625 219.625 220.0625 219 218.375 217.625 218.8125 219.9375 220.75 221 221.75 222.125 222.8125 222.8125 222.9375 223.875 224.375 224.9375 224.75 224.3125 223.875 223.375 223.8125 224.1875 225.5625 226.125 225.875 225.25 226.125 227 227.0625 225.9375 225.5625 225.0625 224.75 225.125 224.875 226 226.8125 227.5 228.5 228.875 229.125 229 227.625 227.375 227.875 227.9375 227.9375 228 228 228 228.25 228.0625 228 228.1875 229.0625 229.0625 229.875 229.8125 230 230 230.0625 230.125 230.75 230.75 232.1875 233.5 233.9375 234 234 234.125 234.1875 234.5 234.6875 234.75 234.4375 234.25 234.0625 234 234.0625 234.875 234.9375 235.3125 235.0625 235.0625 234.875 234.75 233.75 233.9375 234.375 234.9375 235.1875 235.3125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.25 219.9375 220.6875 221 221 220.125 218.4375 217.8125 218.6875 219.75 220.0625 221.8125 222.75 222.6875 222.5 222.8125 223.1875 224.0625 224.5625 224.6875 225 225.0625 223.9375 224.4375 224.3125 224.625 225.75 226.4375 226 225.8125 225.6875 226.875 226.8125 226.375 225.5625 225.375 224.9375 224.8125 224.9375 225.25 226 227.0625 227.4375 228.0625 228.75 229 227.6875 227.4375 227.3125 228 227.75 227.4375 228 227.8125 227.9375 228 227.9375 228.25 228.9375 229.4375 229.6875 230.8125 230.125 230.0625 230 229.875 230.125 230.4375 231.8125 233 233 233.3125 233.875 234 234.125 234.5 234.875 235 234.5625 234 233.9375 233.75 233.5 233.625 233.9375 234.4375 234.6875 234.5 234.625 234.3125 233.5 233.125 233.0625 233.9375 234.125 234.625 234.9375 235.875 237.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9333 221 220.875 218.9375 218.375 218.1875 218.75 219.125 220 222.125 222.625 223.125 223.4375 223.125 223.5 223.9375 224.5625 225 225 224.9375 224.125 224.375 224.125 225.25 225.9375 225.75 226.1875 226.4375 226.0625 226.5625 226.1875 225.25 224.6875 225 224.75 224.25 224.625 226.125 225.8125 226.75 227.125 228.4375 228.875 228.9375 227.75 227.4375 227.3125 227.375 227.5625 227.0625 227.5 227 227.5 228.5625 228.4375 228.875 228.875 229.25 229.75 230 230.5 230.3125 230.25 229.625 230.5 230.625 231.875 233.3125 232.875 233 233.1875 233.125 233.625 233.6875 233.75 233.625 234 233.6875 233.625 233.8125 233.375 233.1875 233 233.5 233.5625 233.5 233.625 233.5625 233.3125 232.75 233.125 233.0625 233.4375 234.3125 235.25 235.125 234.5625 235.6875 234.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 219.8125 219.125 219.1875 218.25 218.625 219.5625 220.6875 221.75 222.3125 222.75 223.375 223.75 224.0625 224.0625 224.25 224.6875 225 225.3125 224.75 224.6875 224.9375 226.1875 226.4375 226.375 226.25 226.125 226.1875 226.75 225.3125 224.625 225.1875 224.3125 224.375 224.25 224.375 225.4375 227 228.1875 228.9375 228.625 228.9375 228.0625 227.25 227.375 227.375 227.1875 226.8125 227.0625 227 226.75 227.0625 227.625 228.25 228.375 228.3125 228.4375 229.125 229.25 229.5625 229.5625 229.75 229.875 230.0625 230.25 231 232 232.375 232.4375 232.5 232.5 232.5 232.6875 232.625 232.5 232.625 232.5 232.3125 232.5 232.3125 232.375 233.0625 233.4375 233.8125 234 233.5 232.5625 233.1875 232.4375 232.1875 232.8125 233 233.5 234.0625 234 233.375 233.375 233.625 234.3125 235.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8889 220.0625 219.4375 219.4375 219.4375 219.1875 220.5625 222.9375 222.6875 223.4375 224 224.0625 224.25 224.625 224.5 224.5 225 225 225 225.125 225.5 225.0625 224.75 226.0625 226.625 226.875 226.8125 225.3125 225.375 224.6875 224.25 224.3125 223.9375 224.1875 224.5625 225.1875 226.1875 228.5625 229.125 229.4375 227.625 227.375 227.75 227.1875 226.8125 226.5 226.3125 226.875 226.1875 226.75 226.75 227 228.5 229 229 229.0625 229.25 229.375 229.5625 229.5 229.875 230.125 230.1875 230.3125 230.125 230.375 230.6875 230.8125 230.8125 231 231 231 231 230.9375 230.6875 230.4375 230.5 232.3125 232 231.625 231.0625 231.75 232.5625 232.875 232.9375 232 231.9375 231.875 232 231.6875 232.3125 232.6875 232.5 232.625 233.1875 234.0625 234.6875 234.625 234.6875 235.2222 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.7778 221.3125 220.5625 220.5625 220.8125 219.875 220.625 222.4375 223.75 224.1875 223.5 224.0625 224.4375 224.375 224.3125 224.5 224.4375 224.9375 224.9375 225 225.0625 224.5625 224.625 224.875 226.125 226.0625 225.125 224.375 225 224.25 224 223.9375 223.8125 224.0625 224.4375 224.875 225.6875 227.0625 228.6429 229.1429 226.9375 226.9375 226.875 226.5625 226.5625 226.5625 226.75 226.625 227.25 226.9375 226.75 227 228.0625 228.1875 228.5625 228.4375 229 229 229 229 229.0625 229.5625 229.6875 230 230 230 230 230 230 230.4375 230.1875 230.4375 230.25 230.1875 229.75 230.375 229.8125 231.9375 232 232 231.375 231 231 231.0625 231.375 231.125 230.8125 230.9375 231.125 231.5625 231.3125 231.0625 231.75 231.375 232.0625 232.125 233.5 232.9375 233.625 232.5333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.6364 220.875 219.875 220.25 220.5625 221.25 222.625 223.8125 224.0625 224.375 224.8125 225 224.4375 224.25 224.875 224.5 225 225 225 224.9375 224 224.375 225 224.125 224 224 224.4375 223.9375 223.75 223.4375 223.6875 224 223.8125 224.0667 NA NA NA NA 227 226.25 226.375 226.375 226.1875 226.3125 226.125 226.5625 226.75 226.4375 226.1875 226.5625 227.8125 228 227.875 228 228.125 228.25 228.4375 228.5625 228.625 228.6875 228.75 229.0625 229.125 229.375 229.625 229.8125 230 229.875 229.375 230 230.125 230.3125 229.25 229.1875 229.5625 231.125 231.125 231.0625 230.875 230.9375 229.625 229.9375 229.8125 229.625 229.625 230 229.6875 230.4375 230.375 230.6875 231.375 231.0625 230.5625 230.75 230.875 232.125 232.125 231.8125 231.8667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2222 220.5625 220.25 220.9375 220.6875 222.4375 222.9375 223.75 224.4375 224.6875 225 224.5 224.1875 224.3125 224.5 225 225 225 225.0625 224.1875 223.625 224.4375 224.75 224.25 223.9375 223.9375 224.0625 223.5 223.3125 223.4615 224.125 224.125 NA NA NA NA NA 225.875 226.2 225.875 226.8125 226.5625 226.125 226.375 225.25 225.375 225.5625 226.0625 226.375 227.375 227.25 227.3125 227.25 227.4375 227.8125 227.875 228 228.125 228 228 228 228.3125 228.6875 229 229.0625 229 229.0625 229.25 229.4375 229.5625 229.1875 229.0625 229 229 231.25 231.3125 230.1875 230 230.8125 229.6875 229.1875 229.25 229 229.25 229.75 230 229.3125 229.6875 229.9375 230.25 230.5625 230.5625 230.375 229.75 230.4375 230.9375 230.875 231.3125 231.625 230.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.4545 220.6667 220.8571 221.5 222.3125 223.125 224.5 225 225 225 225 224.875 224.125 224.9375 225 225 225.125 225 224.6875 223.5625 223 223 223.375 223.875 223.625 223.25 223.5 224.0625 NA NA NA NA NA NA NA 225.7 226.2667 225.875 226.3125 226.3125 225.625 226.4375 225.3125 226 225.25 225.3125 225.5625 226.8125 226.75 226.625 226.5 227.25 227.3125 227.0625 227.6875 228.125 227.8125 227.5 228.25 227.875 228 228.0625 228.4375 228.6875 228.6875 229 228.9375 228.875 228.9375 228.9375 228.5625 228.3125 230 230.3125 231.6875 231.6875 231.1875 230.9375 228.75 229.3125 230 230 230 229.5 229.75 230.125 229.6875 229.75 229.625 230.0625 230.3125 229.625 228.9375 229.8125 229.9375 230.125 230.4375 229.0625 229.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.9375 222.8125 223.875 224.25 225 225.1875 225.125 225 225 224.875 225 224.9375 224.3125 224.5625 224.4375 224.9375 225 224.0625 223.1875 222.375 223.0625 223.1875 223.0625 223.1875 224 224.25 NA NA NA NA NA NA NA NA 226.5556 226.4667 226.3333 225.9333 225.6875 226.0714 226.375 225.4375 225.125 224.9375 225.5 225.75 226 226.25 226.875 227 226.6875 227.3125 227.3125 227.9375 227.75 228.4375 227.625 227.5 228 228 228 228 228.125 228.125 228 228.3125 228.5625 228.75 228.25 229.375 229.5625 229.3125 231.4375 232.25 231.875 229.8125 228.4375 229.25 229.75 229.1875 228.875 229.0625 229.5 229.5 229.3125 229 228.625 229.125 229.4375 229.25 228.9375 228.5625 228.5 229.125 228.0625 228.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7778 224 223.8571 224.4 225 225 225 225 225 225 225 224.6875 224.0625 224.25 224.25 224.875 223.9375 223 223.125 222.875 223.0625 223.0625 223 223.6875 224.1875 224.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 226.625 225.375 225.0625 224.5 225.5 225.25 226.0625 226.0625 225.9375 226.375 226.6875 227 227.1875 226.9375 227.0625 227.0625 227 227 227.125 227.5625 227.375 227.25 227.4375 227.3125 227.5 227.5 227.5 227.75 228.125 229.6875 229 229 228.875 229.4375 230.8125 230.0625 228.4375 228.5625 228.5625 228.75 228.8125 229 228.8125 228.875 228.375 228.5 228.25 228 228.25 228.375 227.75 227.75 228.125 228.0625 227 227.3636 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8667 224.8125 224.9375 225 225 225 224.875 224.75 224.4375 224.5 224.1875 223.875 223.25 223.25 222.6875 223.0625 223.375 223.5 223.8125 224.6875 224.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.25 224.75 224.5625 225.4375 225.125 225.5 226.125 226.4375 225.875 226 226 226 226.5 226.3125 226.3125 226.5625 226.875 226.9375 226.6875 226.5625 227 227.0625 227 227 227 227 227 227 228.9375 229.125 228.75 228.0625 228.125 228.3125 228.3125 228.75 228 227.75 227.9375 228.1875 228.4375 228.1875 228 227.875 227.75 227.6875 227.5 227.625 227.875 227.1875 227 226.75 226.8 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 224.75 224.875 224.8125 225 224.875 224.0625 224.0625 224.125 224.0625 223.5625 223 223.25 222.3125 223.0625 223.3125 223.75 224.0625 224.4375 224.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1429 225 224.8125 225.3125 225.1875 225.1875 225.375 225.5 226.125 226.4375 225.9375 225.75 225.3125 225.625 225.875 225.75 225.8125 226 226 226 226.375 226.5 226.25 226.3125 226.75 226.3125 226.25 226.1875 228.1875 228.6875 228.5625 227.4375 227.4375 227.3125 227.1875 227.125 227.25 227 227 227.125 228.1875 228.5 227.625 227.625 227.0625 226.9375 226.5625 226.6875 226.5625 226.3125 226.3125 226.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 224.75 224.75 224.6875 224.1875 224.0625 223.6875 223.4375 223.75 223.6875 223.125 223.0625 223.5 223.4375 223.9286 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3125 224.625 224.6875 225.1875 225.4375 225.8125 226.125 226.75 225.625 225 225 225.6875 225 225 225.1875 225.375 225.8125 226 226 226 226 226 226 225.875 225.9375 227.5625 227.25 227.5 227.1875 226.9375 226.375 226.25 226.1875 226.4375 226.5 226.6875 226.9375 227.375 228.125 227.875 226.6875 226.125 226.25 226.125 225.125 225.0625 224.625 224.5714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5 224.875 NA 223.5625 223.8125 223.75 223.75 223.625 223.125 224.0625 222.625 222.375 222.5333 223.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0625 224.4375 224.1875 224.375 224.875 225.5625 225.75 225.1875 225.375 225.0625 225 225 225 225 225 225 225.25 225.0625 225.1875 225.1875 225.125 225.1875 225.375 225.25 225 226.9375 226.5625 226.5 226.1875 226 225.875 226.125 226.1875 226.6875 226.625 226.125 225.75 226.25 227.125 226.6875 226.8125 225.4375 225.5 226 225.625 224.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8333 223.1875 223.3125 223.375 223.375 223.25 223.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.875 224.3125 224.875 224.8125 224.5 225.0625 225.125 224.375 224.5 224.5625 224.5625 224.75 224.5625 224.5 224.6875 224.5 224.75 224.625 224.8125 224.8125 224.5625 224.6875 224.5625 224.625 224.5625 226.0625 226.125 226.1875 226.1875 226.1875 226.125 225.125 225.6875 225.25 225.6875 226.4375 226.125 226.3125 226.125 226.3125 225.4375 225.0625 225.1875 225.4375 225.25 224.4167 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5 223.875 223.125 224.0625 224.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6364 225 224.5625 224 224.4375 224.3125 224 224.0625 224.0625 224.1875 224.0625 223.9375 224.0625 224 223.9375 224 224.25 224.0625 224 224 224.125 224 224 223.8125 224.6875 224.75 224.5625 225.25 225.8125 226.125 225.125 223.875 224.3125 224.75 224.25 224.3125 226.125 226.375 226 225.6875 224.9375 224.8125 225.125 224.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0625 224.25 224.375 224.25 224.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5 224.4444 224.1667 223.4375 223.75 223.4375 223.1875 223.125 223.4375 223.5625 224 223.625 223.5 223.9375 223.625 223.625 223.5 223.25 223.5 223.5 223.5625 223.0625 223.125 223.125 223.75 224.25 225.25 225 223.8125 224.125 224.375 223.5625 224.375 224.125 225.125 NA 226.3333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4 NA 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0833 223.375 223.5 223 222.6875 222.625 223 223.5625 223.5 223.125 222.9375 223.1875 222.8125 222.875 223.0625 223.4375 223.25 223.3125 223.3125 222.8125 222.8125 221.75 222.75 223.8125 223.9375 224.5625 224.1875 225.3125 224.75 224.125 224.25 223.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8 222.6875 222.75 222.8125 222.375 222.5 223 223 222.875 222.6875 222.375 222.375 222.5 222.8125 223.3125 223.5625 223.375 222.875 222.875 222 221.1875 221.625 222.625 223.3125 223.875 224.75 224.25 224.625 225.1875 223.6875 223.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.25 222.1875 222.0625 222 222.125 221.6875 221.9375 222.5625 222.3125 222.1875 222 222.0625 221.8125 222.875 223.625 223.5625 223.375 222.125 221.75 221.0625 220.6875 222.0625 222.75 223.1875 223.875 224.625 224.375 224.5 224.1875 223.0625 222.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.7 221.6667 222.2857 221.6875 221.625 221.625 222.1875 222.1875 222.3125 221.8125 221.625 222 222.375 222.9375 222.5625 221.8125 221.125 220.6875 221.3125 221.625 222 222.375 222.5 223.9375 224 223.375 223.5625 222.6875 222.5625 222.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1 221.9231 221.0625 221.75 221.8667 222.0625 221.9375 221.0625 221.25 221.625 221.9375 221.25 221.125 220.9375 220.4375 221 220.9375 220.625 221.125 221.875 222.5 223.0625 223 223.125 222.9375 222.75 222.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.6667 NA NA NA 221.0625 221 220.875 221.0625 220.9375 220.875 220.625 220.3125 220.125 220.6875 220.0625 220.0625 220.375 221.4375 221.5 222.25 222.875 223.125 223.375 223.25 223.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8 221.4375 220.375 220.9375 220.625 220.0625 220.0625 219.5625 219.9375 219.75 220.125 221 221.125 222.1875 222.8125 221.625 222.8125 222.5625 222.25 222.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6 220.5 221 220.3125 220.5625 219.3125 219.1875 218.9375 218.875 219.0625 219.9375 220.625 220.875 221.6875 221.4375 222.5 222.5 222.3125 222.1875 221.875 221.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5 220.4375 219.875 219.3125 218.875 218.25 218 218.0625 218.5625 218.8125 219.25 220.375 220.9375 221 221.75 222.25 221.6875 221 221.0625 220.8125 221.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 218.875 218.8125 218.0625 218 218 218 218.0625 218.1875 218.4375 219.1875 219.125 220.1875 220.5625 221.0625 221.8125 221.1875 221.5625 220.875 220.25 219.8125 219.75 219.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.0909 218.125 217.75 217.8125 218 218 218 218 218 218.125 218.4375 218.3125 218.5625 219.1875 220 220.6875 221.1875 220.375 220.5 219.75 220.3125 219.625 218.9375 218.625 219.625 220.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217.25 217.125 217.6875 217.8125 217.75 217.75 217.6875 217.875 217.8125 218 219.1875 219.625 219.4375 219.375 219.1875 220.25 220.8125 220.875 220.5625 220.1875 219.625 219.8125 219.125 218.1875 218.625 219 NA NA NA NA NA NA NA NA NA NA NA NA NA 
