NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 54.9375 54.5 54.3125 54.5 54.1875 54.3125 54 54 55 55 54.6875 54.5625 54 54 54 54 54 54 54 54 51.5 49 49 49 49 49.25 49.0625 49.125 49.4375 49.5625 49.625 49.875 49.875 49 49.3125 49.5625 49 49.8125 49.875 50 50 50 50.25 50.3125 50.5625 50.25 50 50 50 50 50.8125 51 51 51 51 51 51 51 51 51 51 51.25 51.375 51.0625 51 51 51 51 51 51 51.5625 51.5625 51.8125 51.875 51.875 51.5 51.4375 51.1875 51.5625 50.9375 50.90909 NA NA NA NA NA NA NA NA 51.5 51.4375 51.9375 51.4375 51.5 51.3125 51.25 52 51.875 51.4 51.66667 51.41667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.1 54.25 54.25 54 53.5 53.5 53.25 53.25 53.25 53.25 53.25 53.25 52 51.875 51.875 51.8125 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.125 50.5 50.5 50.5 50.5 50.5 50.5 50.5 50.5625 50.6875 50.75 50.75 50.625 49.75 50.125 50.75 50.0625 49.9375 50.0625 50.25 50.75 50.6875 50.75 50.75 50.75 50.6875 50.75 50.75 50.75 50.75 50.875 51 51 51.5625 51.75 51.75 51.125 51.375 51.25 51.75 51.75 51.75 51.9375 51.75 51.75 51.3125 51 51.0625 51.1875 51.6875 51.3125 51.75 51.75 52 51.9375 52.25 52 51.625 51.75 51.5625 51.1875 NA NA NA NA NA NA NA 51 51.6875 51.8125 51.9375 51.25 51 51.0625 51.125 51.25 51.25 51.25 51.125 51.25 51.1875 51 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54 53.875 53.9375 53.625 53.0625 53 53 53 53 53 53 53 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50 50.3125 50.875 51 50.1875 50.3125 50.8125 50.875 51 51 51 51.0625 51.1875 51 51 51 51 51 51 51 51.125 51.9375 52 51.0625 51.9375 51.0625 51.8125 52 52 52 52 52 52 51.5 51 51.0625 51 51 51.8125 51.6875 51.6875 51.9375 52.125 52 52 52.1875 52.125 51 50.53846 NA NA NA NA NA 50.71429 51.6875 52 52 51.875 51.5 51.25 51 51 51 51 NA NA 51 51 51 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.83333 53.875 53.1875 53.5 53.6875 53.875 53.125 53 53 53 53 53 52.9375 53 51 51.125 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.0625 50.5 50.3125 50.625 50.125 50 50 50.1875 50.75 51 51 51.125 51.125 51 51 51 51 51 51 51 51 51.125 51.9375 51.1875 51.5 51.375 51.3125 52 51.5625 51.6875 51.5625 51.8125 52 52 51.875 51.375 51.0625 51.4375 51.4375 51.8125 52 52 51.9375 52.3125 52 52.25 51.5625 51.25 51.4375 50.38462 NA NA NA 50.375 51.1875 52 52 52 51.0625 51 51 51 51.25 51.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.875 53.6875 53.3125 53.4375 53.0625 53.25 53 53 52.8125 52.6875 53 52.875 52.875 51 51 51 50.9375 50.5 50.5 50.75 50.625 51 51 51 51 51 51 51 51 51 51 51 50.9375 51 51 51 51 51 50.1875 50.5 50.75 50.3125 50.5 50.0625 50 50.0625 50.75 51 51 51 51.125 51 51 51 51 51 51 51 51 51 51.1875 51 51.0625 51.0625 51 51.3125 51.6875 52 51.8125 51.5625 51.9375 52 52 51.5 51.4375 51.0625 51.6875 51.875 51.3125 51.5625 51.5625 52.125 52 52.375 52.5 52.1875 51.5625 51 50.93333 50.625 50.77778 50.8125 51.875 52.1875 52 52 52 51.1875 51 51 51.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.8125 53 53.375 53.875 53.5 53.625 53.3125 53 52.9375 52.5625 52.75 52.75 52.5625 51 51 51 51 50.9375 50.8125 50.8125 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.875 50.5625 51 51 50 50.25 50.125 50 50.125 50.0625 50.4375 50.5625 50.3125 51 51 51 50.8125 51 51 51 51 51 51 51 51 51 51 51 51.1875 51.3125 51 51 51.25 51.9375 52 51.6875 51.9375 51.875 52 52 51.75 51.5625 51.375 51.25 51.5625 51.9375 51.8125 51.5625 52.1875 52.5 52.375 52.3125 52.1875 51.3125 51.375 51.125 50.9375 51.3125 52 52 52 52 51.8125 51.5625 51.25 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 53.8125 53 53.125 53.625 53.75 53.5 53.3125 53 52.6875 52.6875 52.9375 52.5625 52.125 51 51 51 51 51 51 51 50.9375 50.8125 50.9375 51 51 51 51 51 51 51 51 51 51 51 50.9375 50.3125 50.5 50.8125 50 50 50 50 50 50 50.3125 51 50.9375 51 51 51 50.6875 50.75 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51 51 51.375 51.75 51.6875 52 52 52 52.125 52 52 51.9375 51.6875 51.875 51.9375 52.0625 51.25 51.875 52.0625 52.125 52 52.6875 52.0625 51.9375 51.5 51 51.5625 52.25 52 52 52 51.625 51.8125 51.375 51.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.625 54.125 53.3125 53.5625 54 53.25 53.125 53.1875 53 52.9375 53 52.8125 52.75 52.125 50.875 51 51 51.0625 51 51 51 51 50.9375 50.9375 51 50.9375 51 51 51 51 51 51 50.9375 50.875 51 51 51 50.9375 50.6875 50 50 50 50 50.0625 50 50.0625 50.6875 51 51 51 51 50.5625 50.5625 51 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.25 51 51.3125 51.9375 51.9375 51.8125 51.9375 52.125 52.1875 51.75 51.4375 51.875 51.4375 52.125 52.3125 52.1875 51.75 52.0625 52.4375 52 52 52 52.25 51.9375 51.0625 51.25 52.0625 52 52 52 52 51.875 51.8125 51.0625 51.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.25 53.75 53.125 53.4375 53.5625 53.6875 53.5625 53.375 53.0625 53.125 53 52.875 52.4375 52.4375 50.625 50.4375 50.75 51 51 51 51 51 51 51 51 50.8125 51 51 50.8125 50.875 51 51 50.9375 51 51 51 51 51 50.625 50 50 49.9375 50 50.0625 50 50 50.6875 51 50.8125 50.75 51 50.8125 50.625 50.6875 50.6875 51 51 51 51 51 51 51 51 51 51 51 51 51.6875 51 51 51.8125 51.3125 51.5625 52.1875 52.0625 52.125 52.3125 52.6875 52.25 52.0625 51.9375 52.3125 52.125 52.1875 52.3125 52.75 52.3125 51.5 51.3125 51.9375 52 51.25 51.4375 52.125 52.0625 52 52 52 52 52 51.4375 51.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.35714 52.8125 53 53 53.125 52.9375 53.3125 53.8125 53.3125 52.5625 52.875 52.4375 52.9375 50.625 51 50.75 51 51 51 50.8125 51 51 51 50.625 50.625 50.8125 51 50.9375 51 51 51 51 51 51 51 51 51 51 50.0625 50 50 50.125 50 50.0625 50 50.4375 50.1875 50.75 51 51 50.5625 50 50.1875 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.125 51.125 51.4375 51.6875 51.125 51.4375 51.5625 51.25 52.0625 52 52.375 52.25 52.9375 52.9375 52.8125 52.375 52.5 52.625 52.9375 53.0625 52.0625 51.25 51.6875 51.625 51.875 52.125 52 52.125 52 52 52 52 52 51.875 51.5625 52 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.07692 52.54546 52 52.57143 52.875 52.9375 53.0625 53.6875 52.9375 52.8125 52.625 51 51 51 51 51 51 50.875 50.5 50.4375 50.0625 50.3125 50.625 50.8125 51 51 51 51 51 51 51 51 51 51 51 51 50 50 50.0625 50.5 50.5 50.125 50 50 50.1875 51 51 51 50.5 50 50.5625 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.0625 51.125 51.625 51.0625 51.0625 51.0625 51 51.125 52 51.875 52 52 52.125 52.1875 52.5 53 52.8125 52.6875 52.875 53.0625 52.8125 51.5 52 52 52.0625 52.5 52 52.1875 52.5625 52.0625 52.125 52.1875 52 51.8125 51.75 52 52.4375 52.6875 52.75 52.61538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.625 52.625 53.0625 52.75 52.6875 53.4375 53.5 51.6875 51.625 50.8125 50.9375 51 50.8125 50.875 50.8125 50.1875 50.375 50.4375 50.625 50.9375 50.8125 50.5 50.6875 51 50.9375 51 50.875 50.875 51 50.9375 51 50.8125 50 50 50 50.1875 51 50.625 50.5625 50.125 50.0625 50.25 50.3125 50.9375 50.5 50 50.125 50.0625 50.3125 50.9375 50.875 50.9375 51 51 51 51 51 51 51 51 51 51 51 51.375 51.5625 51.125 51 51.0625 51.5625 51.8125 51.875 52 52 52 52.25 52.9375 53 53 52.875 53 52.6875 51.9375 52.4375 52.25 52.0625 52.5625 52.375 52 52.5 52 52 52 52 52 51.875 52.25 53 52.875 53 52.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.84615 52.625 52.75 53.125 53.125 53.3125 53.6875 51.4375 52.1875 51.4375 51.1875 50.9375 51.1875 51.25 51 50.5625 50.5625 50.5625 50.8125 51 51 51 50.9375 50.4375 50.4375 50.6875 50.3125 50.25 50.625 50.6875 50.9375 50.9375 50 50.125 50.4375 50.5625 50.5625 50.75 50.5625 50 50.125 50.5625 50.625 50.9375 50.5 50 50.125 50 50 50.0625 50.25 50.875 50.75 51 51 51 51 51 51 51 51.25 51.4375 51.0625 51.9375 52 51.625 51.1875 50.4375 51.6875 52 51.6875 51.6875 51.6875 51.8125 52 52.5625 52.8125 53 53.125 53 53 51.6875 52.25 52 52.0625 52.3125 52.8125 52.125 52.3125 52.625 52.125 52.125 52.125 52 51.9375 52.1875 52.875 53 53 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.09091 52 51.875 52.6875 53 53.5625 52.4375 52.3125 52.5 51.375 52 51.3125 51.3125 51.125 50.375 51.125 51.125 50.5625 50.75 50.9375 50.9375 51.0625 50.8125 50.3125 50.1875 50.25 50.625 50.3125 50.8125 50.75 50.6875 50.1875 50.4375 50.6875 50.25 50.25 50.25 50.375 50.375 50 50.625 50.6875 51 50.5 50.3125 50.25 50.3125 50.0625 50.5 50.5625 50.625 50.4375 50.875 50.8125 50.875 50.875 51 51 51 51 51 51.0625 51.875 51.625 51.5 51.25 50.5625 52.0625 52.375 52.1875 52.1875 52.0625 52.25 52.6875 53 52.8125 53.1875 52.9375 52.625 52.5625 52.8125 52.6875 52.75 52.1875 52.25 52.8125 52.625 52.375 52.9375 52.75 52.4375 52.25 52.25 52.375 52.125 52.3125 52.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.1 NA 49.625 50.0625 51.0625 52.6875 53 53 52.875 52.75 52.125 52 51.8125 50.9375 51 51.1875 51.125 51.5625 51.4375 51 50.8125 51.0625 51.125 51.25 50.875 50.875 50.8125 50.1875 50.8125 50.8125 50.8125 50.9375 51.3125 51.5625 51.5625 50.9375 51 50.625 51.0625 51.0625 51.0625 51.375 50.75 50.25 50 50.0625 50 50 50 50 50.0625 50.1875 50.0625 50.5 50.875 51 51 51 51 51 51 51.4375 51.1875 51.0625 51.4375 51.25 52.1875 53.375 53.625 53.5 53.5 53.25 53.0625 53.5 53.5 54 53.5625 53.1875 53 53 52.3125 52.875 53.0625 53 53.5 53.125 53 53 53 53 53 52.9375 52.875 52.875 52.75 52.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.25 49.8125 50.375 52.25 52.75 52.625 51.875 52.9375 52.8125 52.125 51.625 51.6875 51.8125 51.5625 51.8125 52.6875 52.3125 52.25 51.6875 51.8125 52 51.9375 51.75 51.0625 51 51 50.875 51 51.1875 51.75 51.1875 51.625 51.625 51.4375 51.375 51.25 51.5 51.5 51 51 50.5625 50 50.125 50 50 50 50.0625 50 50.0625 50 50 50 50.3125 51 51 51 51 51 51 51.125 51.0625 51 51.125 51.3125 51.6875 52.6875 53.9375 54 53.625 53.875 54.25 54.0625 53.4375 52.8125 53.0625 52.75 53 53 52.5625 52.375 52.9375 53 53.125 53.0625 53 52.9375 53 53 52.75 52.0625 52.1875 52.75 52.3125 53 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49.38462 50.33333 50.5625 51.8125 51.4375 52.0625 52.4375 52.0625 52 51.9375 51.375 51.75 51.3125 52 52 52 52 51.9375 51.6875 51.75 52 51.6875 51.0625 51 51 51.5 51.9375 51.9375 51.1875 51.5625 51.125 51.5625 51.0625 51 51.0625 51 51.0625 51.125 50.5 50 50 50 50 50 50 50.0625 50 50 50 50 50 50.375 50.4375 50.9375 51 51 51 51 51 51 51.25 51.5 51.375 52 52.5 53.1875 53.375 53.6875 54.375 54.625 54.8125 52.6875 52.5625 53 52.9375 53 52.625 52.875 52.5 52.625 52.9375 53 52.9375 52.9375 53 52.9375 52.25 52.3125 52.1875 52 52.375 53 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.26667 50.75 51.5625 51.625 52.0625 52 52 52 51.9375 52 51.5625 52.125 52.125 52 52 52 51.8125 51.6875 51.5625 51.9375 51.8125 51.125 51.0625 51.375 51.25 51 51.0625 51.3125 51.125 51 51 51 51.125 51.125 51.1875 51.5 50.5625 50 50 50 50 50 50.125 50 50.125 50.125 50 50 50 50.1875 50.375 50.0625 50.625 50.9375 51 51 51 51.0625 51.1875 51.4375 52 52.9375 53.1875 53.375 53.8125 54.3125 54.125 54.1875 54.4375 53.1875 52.1875 52.9375 53 52.875 52.8125 52.75 52.4375 52.25 52.8125 52.75 52.375 52.4375 52.75 52.5 52.875 53 52.6875 52.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.73333 50.8125 50.625 51 52 51.875 51.5625 51.5625 51.3125 51.75 51.75 52 52.125 52.125 51.75 51.5625 51.75 51.5625 51.375 51.9375 51.9375 51.75 51.125 51.1875 51.1875 51 51.3125 51.4375 51.375 51.25 51.0625 51 51 51.0625 51.375 51 50.5 50 50 50 50 50 50.25 50.5625 50.5 50.0625 50 50 49.8125 50.0625 50.75 50.3125 50 50.4375 50.75 50.6875 50.9375 51.125 51.625 51.9375 52 52.75 53.4375 53.625 54.125 54 54 54.0625 53.9375 53.0625 52 52.5 53 53 52.875 52.9375 52.9375 52.875 52.8125 52.0625 52.8125 52.5 52.6875 53.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51.06667 51.875 50.61538 NA NA NA NA NA NA 49.35714 51 51.4375 51 51.1875 51 51.8125 51.9375 51.8125 51.5625 51.625 51.5 51.0625 51.8125 51.9375 51.875 52 51.5625 51.3125 51.625 51.6875 51 51.1875 51.25 51.4375 51.125 51 51.5625 51.6875 51.875 51 51.0625 51 51 51.0625 51 51 51 50.5 50 50 50 50 50.0625 50.5 50 49.875 50 50 50 50 50 50 50.25 50 50 50.125 50.1875 50.6875 51.3125 51.375 51.125 51.9375 53.0625 53.75 54 54 53.9375 54 54 53.6875 52.9375 52.0625 52.1875 52.875 53 53 52.9375 53 53 52.875 52.75 52.9375 52.75 52.875 53.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 51.1875 50.625 51.75 50.8125 50.6875 49.875 49.625 50 51 51 51 51.1875 51.375 52.1875 52.3125 51.4375 51.0625 51 51.875 51.375 51.5 51.875 51.5625 51.9375 51.8125 51.375 51.0625 51.5 51.375 51.25 51.25 51.6875 51.125 51.1875 51.3125 51.4375 51.8125 51.625 51.25 51 51 51 51 51 51 50.5625 49.9375 50.0625 50.1875 49.875 50 50 50 49.6875 49.5 50 49.9375 50 50 50 50 50 50 50 50.125 50.625 50.5625 51.0625 51.0625 51.875 52.625 53.25 53.8125 53.75 53.125 53.3125 52.5625 52.9375 52 52.3125 52.25 52.375 53 52.9375 52.875 52.625 52.8125 52.8125 53 53 53 53 53.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5 52.75 52.25 52.625 53 53 52.125 51.5 51.3125 51.6875 51.9375 52.1875 52.3125 52.0625 52.0625 52.1875 51.875 51.75 51.5625 51.1875 51.6875 51.375 52 51.875 51.5625 51.1875 51.1875 50.9375 50.9375 51.0625 51 51.375 51.4375 51.1875 51.4375 51.25 51.0625 51.1875 51.375 51.125 51.3125 51 51 51 51 51 50.5 50 50 50.3125 49.875 49.875 50 50 49.875 49.9375 49.75 49.75 49.375 50 49.75 49.8125 50 50 50 50.5625 50.25 50.3125 51.0625 51.0625 51.375 52.25 53 53.1875 52.5 52.625 52.5 52.3125 52 52 52.0625 52 52 52.1875 52.6875 52.5625 52.1875 52 52 52.25 53 52.9375 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.7 52.6875 52.3125 52.875 53.5625 53 52.8125 52.5 53.4375 53 52.6875 52.875 53 52.375 51.875 51.625 51.875 51.8125 51.25 51.5 51.8125 52 52.0625 51.3125 51.25 51.4375 51.1875 51.1875 51.4375 51 51 51 51.6875 52 51.8125 51.5 51.1875 51.0625 51 51.1875 51.375 51.0625 50.1875 50.75 50.6875 50.5 50.0625 50.3125 50 50.125 49.875 49.875 49.3125 49.6875 50 49.5625 49.125 49 50 49.3125 49.6875 50 50 50 50.25 50.375 50.5 50 50.5625 50.8125 51.5 52.375 53 53 52.25 51.625 51.8125 52 52 52 52.0625 52.1875 52.5625 52.6875 52.875 52.0625 52.1875 52.25 52.5625 52.0625 52.5 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.375 52.9375 53.375 52.75 52.3125 52 53.4375 53.6875 52.75 52.5625 52.4375 52.625 52.375 51.8125 51.0625 51.0625 51.75 51.6875 52 52 51.9375 51.875 51.4375 51 51.125 51.125 51.1875 51.4375 51.25 51 51 51.3125 51.6875 52 52 51.8125 51.125 51 51.5625 51.625 50.25 50.1875 50.1875 49.9375 50.0625 50.25 50.5 50.8125 50.25 50 49.3125 49.0625 49.3125 49.0625 49 49.375 50.125 49.25 49.5 50 50 50 50.0625 50.25 50.1875 50.3125 50.1875 50.4375 51.25 52 51.9375 52.125 52.125 51.8125 51.25 52 52 52 52 52.4375 52.4375 53 52.75 52.375 52.125 52 52.25 52 52.5625 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.08333 51.4 51.875 51.5 52 52.6875 53.5625 53.5625 53.5 53 52.9375 53 53 53 52.625 52 51.125 51.375 51.875 52 52 52 52 51.4375 51.125 51 51 51.0625 51.75 51.4375 51 51.0625 51 51.4375 51.9375 52 51.4375 51 51.0625 51.6875 50.9375 50.1875 50.125 50 49.875 50 50.4375 50.125 50.125 49.625 49.8125 49.875 49.8125 49.25 49.5 49.9375 49.9375 49 49.625 50 50 50 50 50 50 50.25 50.125 50.5 51.375 52 51.3125 51.125 51.375 51.5625 51.1875 51.375 51.8125 51.875 52.0625 52.25 52 52 52.0625 52.25 52 52 52 52 52.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.30769 51.25 52.1875 53 54.5 54.125 53.375 53.0625 53 53.0625 53 53 52.875 52.4375 51.6875 51.625 51.9375 52.0625 51.9375 51.75 52 51.75 51.6875 51.0625 51.0625 51.0625 51.0625 51.625 51.6875 51.0625 51.3125 51.125 51.0625 51.125 51.3125 51 51 51 51.125 50.875 50.125 50.5 49.9375 50.0625 50.25 50.0625 49.8125 49.75 49.875 50 49.9375 49.9375 49.625 49.4375 49.25 49.4375 49.625 50 50 50 50 50 50 50 50.125 50.25 51.0625 51.6875 52 51.75 51.375 51.3125 52.3125 52.6875 51.8125 51.9375 52 52 52.0625 52.25 52.3125 52 52 52.125 52 52 52.3125 52.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.46667 54.1875 54.875 55.0625 55.375 55.625 55.1875 54.5625 53.9375 53.875 53.75 53.0625 53 52.5 52.625 51.5625 50.625 50.75 50.3125 51.0625 51.25 51.25 50.875 50.375 50.6875 51.1875 50.9375 51.25 51.75 51.3125 51.4375 51.5625 51.75 51.5 51.125 51.1875 51 51 51 50.8125 50.25 49.375 49.375 49.875 50.125 49.8125 49.1875 49.25 49.5 49.375 49.125 49 49.1875 49.6875 49.9375 49.9375 50 50 50 50 50.125 50.4375 50.625 50.5 50.5 50.8125 51.0625 51.875 51.375 52 52 52.125 52.625 52.5625 52.1875 52.5 52.125 52.125 52 52.25 52.4375 52.0625 52.5 52.25 52 52.3125 52.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5625 54.4375 54.9375 55.625 55.9375 56 55.1875 55 54.6875 54.125 53.8125 53.375 52.9375 53.3125 52.4375 51.25 51 50.125 50.125 50.875 50.9375 50.375 50.875 50.5625 50.4375 50.8125 51 52.1875 52 52 51.75 51.3125 51.25 51 51 51 51 51 51 50 49 49.3125 49.5625 49.1875 49.3125 49.375 49 49 49 49.375 49.25 49.1875 50 50 50 50 50 50 50 50.875 51 50.9375 50.9375 50.9375 51.0625 51.875 51.3125 51 51.125 51.5625 51.5625 52 52.25 52.1875 52.4375 52.5625 52.5625 52.0625 52.1875 53.0625 52.25 52.0625 52.125 52 52.1875 53.0625 53.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.58333 54.875 55.5 55.9375 56 56 55.875 54.75 54.8125 54.25 54.375 53.8125 53.1875 53.4375 52.4375 51.5 51.125 50.4375 50.1875 50.875 51.0625 50.5 50.8125 51 50.9375 50.875 50.875 51.8125 51.8125 51.3125 51.375 51.125 50.9375 51.0625 51 51.0625 51 51 51 50 49 49 49.125 48.9375 49 49.1875 49 49 49 49 49.3125 49.0625 50 50 50 49.9375 49.875 50 49.875 50.1875 50.9375 51 51 51.25 51 51.5625 51.4375 51 51 51.0625 51.25 51.75 52 52 52 52.4375 52.5625 51.9375 52.0625 52.3125 51.9375 52 52 52 52.3125 52.875 53 53.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.53333 55.125 55.0625 55.8125 55.6875 55.75 56 55.9375 55.125 54.8125 54.4375 53.9375 53.8125 53.9375 53 51.625 50.9375 50.75 50.25 50.6875 51.0625 51.4375 51.375 51.3125 51.4375 51.75 51.6875 52.25 52.75 51.9375 50.8125 51.0625 51.3125 51.625 51.5625 51.125 51.625 51.125 50.875 50 49 49 49 48.9375 49 49 49 49 49 49 49 49 50 50 50 49.6875 50 49.75 49.75 50.125 50.5 50.9375 51 51 51 51 50.9375 51 51 51 51 50.875 51.0625 51.4375 51.5 51.9375 52.1875 52.125 52.0625 52.0625 52 52 51.9375 52 52.25 52.5 52.6875 52.5625 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.8 54 54.1875 53.9375 54.8125 55.375 55.1875 55.875 55.9375 55.5625 55.375 54.9375 54.5 54.25 54.375 53.3125 52.3125 51.6875 50.8125 51.125 50.5625 50.75 50.8125 51.4375 51.5625 51.8125 52.1875 52.375 52.75 52.9375 52.1875 51 50.75 52.1875 51.9375 51.375 51.125 51.5625 51.75 50.8125 49.9375 49 49 49 49 48.6875 49 49 49 49 49 49 49 49.8125 50 50 50 50 50.5 50 50 50.125 50.6875 51 51 51 51 51.25 51.5 51.125 51.5 51.5 52.0625 52.25 52.375 52.4375 51.5625 52.0625 52.0625 51.875 52 52 52 51.875 52 52.5 53.0625 53.1875 53.6875 53.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.1875 56.5 55.25 54.9375 54.22222 54.6 55 54.81818 53.75 54.25 55.125 54.6875 55 55.1875 55.1875 55.6875 55.9375 55.6875 55.6875 55.125 55.0625 54.625 54.25 52.8125 52.4375 51.3125 51.4375 51.4375 51.5 50.75 51.3125 51.5 51.6875 52.4375 53 54.4375 53.9375 53.3125 51.5 51 50.75 51.0625 51.9375 51.625 51.625 51.9375 52.1875 50.6875 49.6875 49.125 48.9375 48.875 49 49 49 49 49 49 49 49 50 50 50 50 50 50 50 50 50.375 50.3125 50.75 51 51 51 51 51.25 51.3125 51.5 52.1875 52 52.5625 53 52.9375 52.5625 52.0625 52.0625 51.3125 52 52 52 52 52 52.375 53.0625 53.5 53.375 53.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57.0625 57.375 56.25 56.3125 54.69231 55 54.9375 54.9375 54.125 53.75 54.75 54.5625 55.6875 55.375 55.5 55.9375 55.9375 56 56 56 55.75 55.1875 54.75 53.3125 52.125 52.1875 52.4375 51.8125 51.625 51.1875 51.1875 51.8125 52.75 52.6875 52.0625 54 53.0625 53.125 53.1875 52.3125 50.5 50.875 52 52.5 52.5 52.9375 53 52 50.8125 50.8125 49.9375 49.125 49.0625 48.9375 48.9375 49 49 49 49 49 49.875 50 50 50 50 50 50 50 50.25 50.6875 50.375 50.6875 51 51 50.9375 51 51 51.125 51.6875 52 52 52.0625 52.1875 52.5 52.25 52.25 52 51.375 51.25 51.5 52 51.75 52.25 52.5 52.625 53.25 53.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.45454 57.75 56.75 55.8125 55.4375 56 55.375 56.1875 56.375 56.0625 54.4375 54.0625 54.875 55.375 55.3125 55.375 55.9375 55.8125 55.6875 55.375 55.375 56 56 55.3125 53.5 52.6875 52.9375 52.25 51.75 51.75 51.25 52 52.3125 52.1875 52.4375 52.0625 52.5625 52.6875 51.6875 52.125 52.5 50.9375 51.375 52.1875 51.9375 52 52.6875 52.8125 51.1875 50.375 50.5625 50.3125 50 50 49.4375 49 49 49 49 49 48.875 49.625 49.5 49.9375 50 50 50 50 50 50 50.5 50.0625 50.8125 50.5 50.875 51 51 51 51 51.125 51.625 51.4375 51.5625 51.6875 51.625 52 51.6875 51.5 51.375 51.875 51.875 51.75 51.5625 51.6875 52.25 52.75 53.375 53.125 54.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
