NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5333 109 109.0625 109.5625 110 110.125 110.75 111 111.5625 112 112.3125 112.9375 113.125 113.8125 114.0625 114.75 115.0625 115.8125 116.0625 116.8125 116.75 116.9375 117.1875 117.875 118.0625 118.625 119 119.625 120 120.375 120.8125 121.1875 121.5 122.125 122.5 122.75 122.5625 122.3125 122.125 122.0625 122.1875 122.3125 122 122 122 122.1875 122.0625 122 122 122 122 121.75 121.25 121 121 121 120.9375 120.9375 120.9375 120.1875 120.3125 119.9375 119.25 119.75 119.375 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108.125 108.75 109 109.25 109.75 110 110.375 110.9375 111.25 112 112.125 112.875 113.0625 113.5625 114 114.5 115 115.8125 116.0625 116.3125 116.1875 116.875 117.0625 117.6875 118 118.5 119 119.4375 119.875 120 120.5 120.9375 121.4375 121.5625 121.8125 121.5625 121.625 121.875 122 121.8125 121.375 121.9375 122 121.75 121.8125 122 122 121.875 121.625 121.1875 121 121 121 121 120.6875 120.0625 120 120.0625 120.0625 120 120 119.375 119 119.1875 118.9375 118.8125 118.75 118.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1111 113.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107.1875 107.375 107.6875 108.0625 108.3125 109 109.125 109.875 110.25 110.9375 111.125 111.875 112.0625 112.5625 113 113.6875 114 114.3125 115 115.6875 115.625 115.8125 116 116.5625 117 117.375 118 118.3125 118.6875 118.875 119.25 120 120.1875 121 121 120.8125 121 121 121 121.125 121 121 120.875 120.8125 121 121.1875 121.4375 121.125 121 121 121 121 121 121 120.625 120 120 120 120 120 120 119.875 119.25 119 119 118.125 118.4375 118.3125 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5 114.2308 114.75 114.75 113.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106.1875 106.3125 106.875 107 107.3125 107.75 108.0625 108.875 109.125 109.9375 110.0625 110.625 111 111.5 112 112.3125 113 113.5625 114 114.375 115 115.125 115 115.5 115.9375 116.25 116.9375 117.125 117.25 117.8125 118.1875 118.625 118.9375 119.4375 120.1875 120 120.0625 120.25 120.125 120.375 120.625 120.5625 120.25 120.25 120.1875 120 120.5 121 121 120.5625 120.375 120.75 120.5625 120.25 120.0625 120 120 119.875 119.75 120 120 119.4375 119.875 119.1875 119 118.6875 118 118 118 118 117.5 117.4375 117.375 116.7333 116.375 116.5333 116.1333 116.0833 116 115.5 NA NA NA NA NA NA NA NA NA NA 114.7778 115.1875 115.625 115.1875 115 115 114.1875 113.375 113.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105 105.375 105.6875 105.8125 106 106.375 107.0625 107.1875 107.5 107.75 108.6875 109 109.5 109.9375 110.4375 110.8125 111.25 111.875 112.1875 112.9375 113.375 114 114.25 114.375 114.25 114.6875 115.0625 115.5 116.0625 116.25 116.75 117.125 117.5 118 118.125 118.375 118.9375 119.25 119.625 119.25 119.6875 119.75 119.75 119.875 119.8125 119.75 119.75 119.75 119.9375 120.25 120.25 120 120 120 120 120 120 120 119.875 119.0625 119 119.5 119.5 119 119 119 118.875 118.375 118 118 117.9375 117.8125 117.0625 117.625 117.4375 117.4375 117.1875 117.0625 116.5 116.3125 115.8125 115.9375 115.25 115.0909 NA NA NA NA NA NA NA NA 115.5 115.1875 115.75 115 115 114.5625 114 114 113.8125 113.0667 113.1667 113 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.2 104.9375 105 105 105.1875 105.9375 106 106.25 106.9375 107 107.6875 108 107.9375 108.25 108.875 109.25 109.6875 110.1875 110.5 111.125 111.5625 112.0625 112.5 113.0625 113.1875 113.4375 114.0625 114.375 114.8125 115.125 115.625 115.8125 116.125 116.5625 117 117.25 117.25 118 118.25 118.625 118.3125 118.25 118.4375 118.5 118.5 118.5 118.25 118.5 118.6875 119.5 120 120 120 119.875 119.9375 120 120 119.9375 119.625 119.25 119 119 118.9375 119 119 118.9375 118.6875 118.5625 118.125 118 117.4375 117.3125 117.0625 117.1875 116.875 116.9375 117 117 116.9375 116.9375 116.625 116 115.875 115.625 115.0625 NA NA NA NA NA NA NA 114.3333 115.0625 115 114.9375 114.1875 114.0625 113.8125 113.375 113.625 113.5 113.1875 113 113 113 112.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.4286 103.8125 104.0625 104.5625 104.625 104.9375 105.375 105.9375 106.1875 106.5 106.875 107.25 107 107.625 107.9375 108.3125 108.875 109.125 109.625 110.1875 110.5 111 111.5625 112 112.4375 112.875 113.1875 113.5625 113.875 114.25 114.6875 115 115.25 115.8125 116 116.25 116.4375 117 117.375 117.6875 117.875 117.625 117.5 117.75 118 117.875 117.875 118 118.125 118.75 119.5 119.4375 119.3125 119.125 119.0625 119.1875 119 119 119 119 118.75 119 118.25 118.5 118.4375 118.0625 118.125 118 118 118 117.25 117 116.625 116.5 116 116.8125 116.5 116.125 116.375 116.5 116 116 116.0625 115.6875 114.625 114.1538 NA NA NA NA NA 113.6429 114.5 115 114.5625 114.1875 113.875 113.9375 113 113.0625 113.0625 113 NA NA 113 113 112.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.5 101.8125 102.3125 102.9375 103.375 103.8125 104 104.125 104.4375 104.875 105.375 105.625 106.125 106.6875 106.1875 106.8125 107.25 107.625 108 108.4375 108.8125 109.25 109.625 110.0625 110.75 111.125 111.5625 111.9375 112.25 112.6875 113 113.375 113.75 114.1875 114.5625 114.8125 115 115.25 115.75 116.0625 116.5 116.5 116.6875 116.75 116.5625 116.6875 116.8125 116.9375 117.25 117.625 117.6875 118.3125 119 119 118.875 118.75 118.75 118.625 119 118.8125 118.75 118.625 118.125 118 118 117.9375 118 117.9375 117.6875 117.375 117.5625 117.5 117.1875 117 116.4375 115.875 116.1875 116 116.0625 116.125 116 116 116.0625 116 115.875 115.0625 114.8125 114.4375 113.3846 NA NA NA 113.125 114.0625 115 114.6875 114.125 113.5625 113 113.0625 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101 101.9375 102 102.5625 102.75 103.1875 103.3125 103.9375 104 104.375 105 105.5 105.9375 105.1875 105.6875 106.0625 106.3125 106.625 107.25 107.625 108.0625 108.875 109.0625 109.9375 110.1875 110.75 111.0625 111.4375 111.75 112.1875 112.5625 112.9375 113.0625 113.5625 113.875 114.125 114.5 114.875 115.3125 115.5625 115.875 115.6875 116 116 116 116 116.1875 116.3125 116.4375 116.6875 117.5 118 118 118 118 118 118 118 118 118 118 117.8125 117.8125 117.625 117.25 117.1875 117.1875 117.0625 117.0625 116.875 117 117 117 116.1875 116 116 116 115.875 115.375 115.3125 115.375 115.625 115.5 115.75 115.4375 115 114.375 113.875 113.2 113 113 113.25 114.3125 114.6875 114.3125 114.1875 114 113 112.9375 112.875 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.875 100.25 101.25 102 102.1875 102.625 102.9375 103.25 103.375 103.5625 104.0625 104.5625 105 104.75 104.8125 105.3125 105.9375 106.1875 106.8125 107 107.625 108.0625 108.5 108.875 109.4375 109.75 110.0625 110.5625 111 111.25 111.75 112.0625 112.125 112.6875 112.875 112.875 113.3125 113.6875 114.375 114.5625 114.75 114.8125 114.75 115.0625 115.0625 115.0625 115.3125 115.625 115.875 116 116.6875 117.625 117.75 117.5625 117.6875 117.625 117.375 117.25 117.75 117.5 117.5 117.125 117.125 117 116.875 117 116.75 116.9375 117 116.3125 116.1875 116.25 116.3125 116.0625 116 115.625 115.3125 115.0625 115.25 115.375 115.125 114.75 115.4375 115.4375 115.125 115.0625 114.5 113.5625 113.8125 113.25 113.0625 113.5625 114 114 113.6875 113.875 113.25 113.0625 112.4375 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98 98.9375 99.5 100.3125 101.125 101.5625 101.6875 102.0625 102.4375 102.5 102.6875 103.4375 103.6875 104 103.6875 104 104.5 105.1875 105.6875 106 106.5 106.6875 107.1875 107.4375 107.9375 108.375 108.8125 109.25 109.6875 110.0625 110.4375 110.9375 111.1875 111.5 111.8125 112 112 112.4375 112.625 113.25 113.3125 113.5625 113.9375 114 114.1875 114.4375 114.5625 114.75 114.75 114.9375 115.125 115.8125 116.75 117 116.875 116.875 117 116.9375 116.8125 117 117 117 116.6875 116.5625 116.25 116 116 116 116 116.125 116 116 115.9375 115.875 116 115.6875 115.5 115.1875 114.9375 115.125 114.9375 115 114.125 114.5 114.5 114.5 114.1875 114.625 114.0625 113.8125 113.3125 112.75 113.1875 114 114 113.1875 113 112.8125 112.875 112.3125 112.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.6875 98.3125 98.875 99.5625 100.5625 100.25 100.5625 101.0625 101.5 101.875 102.0625 102.4375 102.9375 103.0625 102.5625 103.3125 103.8125 104.625 105 105.3125 105.9375 106 106.125 106.9375 107.0625 107.9375 108 108.625 108.6875 109.1875 109.5625 109.9375 110.125 110.3125 110.75 111.0625 111.6875 111.5625 111.8125 112.25 112.8125 112.9375 113 113.3125 113.5 113.5 113.75 114 114 114 114.0625 115 116 116 116 116 116.1875 116.125 116 116.1875 116.25 116.25 116.0625 116 115.9375 115.9375 115.6875 115.8125 115.4375 115.5 115.75 115.4375 115.125 115.3125 115.5625 115.1875 114.8125 114.6875 114.8125 114.25 114.8125 114.9375 114.5 114 114.4375 114.3125 113.75 113.625 113.5 113.875 113.0625 112.3125 112.5625 113.4375 113.0625 113 112.9375 112.4375 112.1875 112.25 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96.5 97.0625 97.8125 98.625 99.125 99.875 100.0625 100.25 100.5625 101.3125 101.375 101.75 101.8125 102.5 101.625 102.125 102.625 103.3125 104.0625 104.25 104.625 105.4375 105.625 106 106.4375 106.5625 107.3125 107.5 107.6875 108.0625 108.5 108.875 109.125 109.5625 110 110.4375 110.75 111 111 111.3125 111.5 111.6875 112.125 112.0625 112.375 112.625 112.9375 113.0625 113.25 113.25 113.3125 114.375 115 115.1875 115.25 115.25 115.25 115.375 115.4375 115.6875 115.875 115.875 115.4375 115.25 115.1875 115.0625 115 115.0625 115 115 115 114.75 114.875 115.25 114.875 115 114.875 115.125 114.75 114.3125 114.1875 114.3125 114 114 114.0625 114.125 113.8125 112.875 112.4375 113.1875 113.0625 112.3125 112.125 113.0625 113 112.8125 112.6875 112.0625 112 112 111.6875 111.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.21429 96.6875 97.375 97.875 98.375 98.8125 99.625 100.5 100.8125 100.25 100.9375 101.25 101.9375 101 101.625 102 102.5625 103 103.3125 103.625 104.3125 104.625 104.9375 105.25 105.6875 106.125 106.375 106.8125 107.25 107.875 108.25 108.4375 108.625 109.0625 109.375 109.5625 110.0625 110.25 111 111 111.0625 111.0625 111.1875 111.5625 111.9375 112 112.125 112.125 112.75 112.75 113.625 114.5 114.375 114.875 114.875 115 114.9375 114.875 114.9375 115 115 115 114.9375 114.8125 114.875 114.625 114.6875 114.3125 114.5 114.3125 114.0625 114.1875 114 114 114.375 114.25 114.5625 114.3125 114.6875 114.625 114.5625 113.9375 113.9375 113.875 113.9375 114 112.875 112 112.375 112.1875 112.25 112.5625 112.625 112.4375 112 112 112 112 112 111.375 111.25 111.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.69231 96.63636 96.7 97.57143 98.3125 98.75 99.4375 100.5625 100.3125 100.625 101 100.5 100.875 101.25 101.75 102 102.25 102.8125 103.0625 103.5 103.75 104.3125 104.75 105.125 105.6875 106.0625 106.5 106.6875 107.4375 107.5 107.9375 108.125 108.5 108.875 109.125 109.5 109.875 109.9375 110.3125 110.9375 110.625 110.625 110.875 111.0625 111.125 111.75 111.875 112 112.875 113.6875 114 114 114.0625 114.1875 114.25 114.0625 114.125 114.5 114.5 114.25 114 114 114 114 114 114 114 113.75 113.3125 113.25 113.0625 113.25 113.625 113.5 113.75 113.8125 113.875 113.6875 113.875 114 113.8125 113.3125 113.1875 113.3125 113.25 111.8125 112.25 112.1875 112.0625 112.3125 112 112 112 112 112 111.875 111.1875 111 110.9375 111 111 111 111 111 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.25 97.75 98.625 98.625 99.3125 100.3125 100.9375 100.125 100.8125 100.25 101 101.5 101.8125 102 102.625 102.5 103 103.4375 103.9375 104.3125 104.6875 104.9375 105.4375 105.75 106.3125 106.75 106.8125 107.125 107.625 107.8125 108.25 108.3125 109 109 109.375 109.75 110.1875 110.125 110.3125 110.25 110.3125 110.4375 110.75 111 112 113 113.0625 113.0625 113.1875 113.5 113.5 113.5 113.6875 113.9375 114 113.9375 113.5 113.5 113.5 113.625 113.5 113.1875 113.0625 113.125 113.3125 112.875 112.75 112.25 112.875 113 112.875 113.0625 113.0625 113 113.1875 113.375 113.625 113.25 113.0625 112.9375 112.5625 111.5 112.125 112 112 112.3125 111.5625 111.375 111.8125 111.25 111.0625 111 110.9375 110.625 110.25 110.875 111 111 111 111 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.53846 96.75 97.4375 98.1875 98.8125 99.5 100.4375 99.125 100.3125 100 100.0625 100.375 101.3125 101.8125 101.75 101.8125 102.1875 102.625 103.1875 103.8125 104 104.75 104.8125 104.875 105.0625 105.6875 105.875 106 106.75 106.9375 107.3125 107.875 108.0625 108.25 108.875 109.0625 109.25 109.5625 109.5625 109.25 109.5625 110 110.0625 110.25 111.1875 112.3125 112.1875 112.0625 112.3125 112.5 112.75 113 112.8125 113 113 112.875 112.875 112.75 112.75 112.8125 112.875 112.9375 112.8125 113.125 113.1875 112.75 112.125 111.4375 112.5625 113 112.5 112.1875 112.25 112.25 112.375 112.625 112.8125 112.875 112.75 112.5 112.1875 111.1875 111.5625 111.375 111.1875 111.5625 111.75 111.0625 111 111 111 110.875 110.6875 110.25 110 110.125 110.25 110.25 110.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.45454 96.125 96.625 97.8125 98.375 99.6875 99.25 99.75 100.4375 99.625 100.5 100.4375 101 101 100.75 101.875 102.3125 102.25 102.75 103.1875 103.5625 104 104.3125 104.125 104.25 104.625 105.5 105.5 105.8125 106.3125 106.6875 107.0625 107.75 107.875 107.75 107.9375 108 108.375 108.6875 108.625 109 109.125 109.625 110.4375 111.1875 111.3125 111.375 111.3125 111.5 111.5625 111.5 111.5625 111.75 111.5625 111.6875 111.75 112 112 112 112 112.0625 112 112.5 112.4375 112.125 111.6875 111 112.25 112.5625 112.25 112.0625 111.9375 112 112.3125 112.375 112 112.25 111.875 111.4375 111.3125 111.3125 111.5 111.5 110.75 111 111 111.125 110.5625 111 111 110.125 110 110 109.9375 109.9375 110 110 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.6 NA 94.9375 95.875 97.25 98.625 99.5 99.75 100.1875 100.625 100.25 100.6875 100.75 100.5 101.0625 101.375 102 102.6875 102.375 102.25 102.375 103.25 103.6875 104.125 104.25 104.625 104.75 104.5 105.125 105.25 105.75 106.125 106.9375 107.4375 107.375 107 107.0625 107.25 107.875 108 108.0625 108.625 109 109 109 109.0625 108.875 109.1875 109 109.1875 109.5 109.6875 109.75 109.9375 110.0625 111.5625 111.5 111.4375 111.4375 111.375 111.3125 111.625 111.5 111.4375 111.25 111 111.9375 112.9375 112.5625 112.4375 112.4375 112.0625 112 112.0625 111.8125 112 111.625 111 110.6875 110.4375 110.3125 110.625 110.6875 110.5 110.9375 110.6875 110 110 110 110 109.4375 109.125 109.375 109.625 109.125 109.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.83334 94.625 95.625 97.3125 98.375 98.6875 98.375 99.625 100.125 99.9375 100 100.25 100.8125 100.9375 101.9375 102.75 102.625 102.8125 102.75 103.0625 103.6875 104 104.0625 103.8125 104 104.375 104.25 105 105.25 106 106 106.5 106.6875 106.75 106.875 107 107.3125 107.5625 107.4375 107.6875 107.8125 108 108.1875 108 108.125 108.25 108.625 108.75 109 108.875 108.9375 109 109.25 110.875 110.875 110.875 111 111 110.8125 110.875 110.75 110.75 110.5 110.5625 110.875 111.625 112.1875 112.4375 111.9375 112.125 112.1875 112 111.25 110.6875 110.3125 110 110.1875 110 109.8125 109.5 109.9375 110.125 110 110 109.5625 109.125 109.5 109.375 108.75 108.1875 108.375 108.875 108.6875 108.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.125 93.76923 94.5 95.3125 97.0625 97 97.875 98.8125 99.0625 99.0625 99.6875 99.6875 100.25 100.375 101.125 101.375 101.9375 102.375 102.25 102.5625 102.6875 103.4375 103.3125 103.25 103.5625 104 104.5625 105.0625 105.375 105.25 105.5625 105.5 105.875 105.875 106.0625 106.5 106.625 106.875 107 106.625 107.125 107.3125 107.5 107.5 107.3125 107.875 108 108 107.8125 108.125 107.9375 108.4375 109.8125 109.8125 109.9375 110.0625 110 110 110.0625 110 109.9375 110 110.25 110.1875 110.375 110.5625 111 111.0625 111.4375 111.9375 112 112 109.75 109.5 109.9375 109.5625 109.5625 109.3125 109.3125 109.0625 109.0625 109.25 109.3125 109 108.9375 108.9375 108.6875 108 107.875 108 108 108 108.6667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.06667 95 96.1875 96.9375 97.875 97.8125 98.25 98.5 98.875 99.4375 99.5625 100.4375 100.9375 100.8125 101.3125 101.5 101.625 101.875 102.1875 102.6875 103 102.75 103 103.625 103.8125 104.0625 104.25 104.5625 104.6875 104.5625 105 105.375 105.5625 105.875 106.0625 106.1875 106.125 106.375 106.375 106.625 106.6875 106.9375 107.125 107 107.25 107.3125 107.125 107.5 107.0625 109 109 109 109.1875 109.1875 109.4375 109.75 109.125 109.4375 109.625 109.6875 110.0625 110.75 110.75 110.875 110.9375 111.6875 111.1875 111.3125 111.1875 109.75 108.5 109.1875 109.3125 109 109 109 108.375 108.25 108.625 108.25 108 108 108 107.5 107.875 108 107.75 108 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.73333 94.125 94.5 95.25 96.8125 96.875 97.125 97.5625 97.5625 98.3125 98.875 99.5 99.625 100.0625 100 100.1875 100.75 101.0625 101.1875 101.9375 102.25 102.3125 102.375 102.4375 102.6875 103.0625 103.5 103.9375 104.0625 104 104.25 104.5 104.9375 105 105.3125 105.0625 105.4375 105.75 105.75 105.9375 106 106.25 106.5625 106.8125 106.8125 106.625 106.5 106.6875 106.3125 108.4375 108.75 108.5625 108.3125 108.5 108.6875 108.5625 108.625 109.125 109.375 109.5625 109.75 110.0625 110.3125 110.5625 110.6875 110.5625 110.3125 110.5 110.125 109.1875 108 108.375 108.75 108.75 108.625 108.4375 108.1875 108.1875 108 107.3125 107.75 107.4375 107.0625 107.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 89.4 90.5625 89.61539 NA NA NA NA NA NA 91.07143 92.5 93.3125 93.3125 94.3125 94.375 95.5 96.1875 96.5625 96.6875 97 97.5 97.5625 98.125 98.4375 98.9375 99.3125 99.4375 99.5 99.9375 100.625 100.4375 101.125 101.25 101.6875 101.75 102.125 102.625 102.9375 103.1875 103.125 103.375 103.3125 103.6875 104.125 104 104.1875 104.375 104.4375 104.75 104.9375 104.875 105.3125 105.75 105.9375 105.625 105.5 105.6875 105.625 106 106 107.8125 107.8125 108 107.9375 107.9375 108 107.8125 107.8125 108.5 108.6875 108.4375 109.0625 109.8125 110 110.0625 110.1875 110 109.875 109.875 109.375 108.5625 107.625 107.875 107.9375 107.875 108 108 108 107.75 107.25 107 107 107 106.875 107.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.875 89.375 89.25 90.8125 90.375 90.25 89.875 90.25 90.875 91.4375 92.3125 92.75 93.25 93.875 95.125 95.75 95.125 95.625 96.0625 96.9375 97 97.125 97.5625 97.875 98.5 98.875 98.8125 99 99.5625 99.875 100.1875 100.5625 101 101 101.3125 101.8125 102.0625 102.6875 102.5625 102.5625 102.6875 103 103.0625 103.1875 103.25 103.6875 104 103.875 104.1875 104.6875 104.0625 104.75 104.75 104.9375 104.6875 104.625 105 105 105.1875 106.9375 106.875 106.9375 107.0625 107 107 107 107.1875 107.375 107.875 107.625 108.25 108.875 109.1875 109.375 109.4375 108.5625 108.875 108.0625 108.1875 107.1875 107.25 107.25 107.125 107.125 107.5625 107.375 107 106.9375 107 107 106.625 106.3125 106.5625 106.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.625 90.1875 90.0625 90.625 91.6875 91.9375 91.5 91.3125 91.375 91.5 92.25 93.125 93.4375 93.6875 94.125 94.75 95 95.0625 95 95.5625 96.25 96.25 97.0625 97.3125 97.375 97.125 97.875 97.875 98.25 98.625 99.3125 99.875 100.0625 100.25 100.5625 100.9375 101 101.25 101.75 101.75 102 102 102.3125 102.25 102.4375 102.625 103.125 103.25 103.4375 103.8125 103.625 103.6875 104 104.125 104 104 104 104.375 104.3125 106.1875 106.125 106.125 106.75 106.4375 106.6875 106.9375 106.5 106.4375 107.0625 107.25 107.25 107.8125 108.3125 108.875 107.6875 107.6875 107.375 107.125 106.9375 106.25 106.6875 106.625 106.5 106.3125 106.9375 106.75 106.1875 105.9375 105.9375 106 106 106 106.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.2 89.75 89.875 90.5 91.5 91.5 91.75 91.6875 92.5 92.6875 92.5625 93.3125 93.75 93.6875 93.625 93.8125 94.4375 94.875 95 95.375 95.8125 96.1875 96.625 96.4375 96.5 97.1875 97.1875 98 98.1875 98.25 98.875 99.25 99.6875 100 100.125 100.4375 100.75 101 101.0625 101.4375 101.875 101.5625 101.125 101.5 101.625 102.1875 102.9375 103.0625 103.0625 103.125 103 103.1875 103.125 103.375 103.625 103.5 103.5 103.4375 105.75 105.25 105.375 106 105.9375 105.75 106 106 106 105.75 106 106.25 106.6875 107.0625 107.5 107.5 106.6875 105.9375 105.9375 106.0625 106 106 106 106 106.0625 106.0625 106.3125 105.875 105.5625 105.6875 105.4375 105.0625 105.1875 105.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.1 89.1875 89.8125 90.625 90.5625 90.5 90.6875 91.8125 92.3125 92.0625 92.125 92.4375 92.875 93.125 93.125 93 93.0625 94.25 94.9375 95 95.3125 95.9375 96 96.0625 95.8125 96.5 96.8125 97.375 97.9375 98.0625 98.0625 98.625 99.125 99.5 99.9375 100 100.1875 100.4375 100.625 101.1875 101.1875 100.1875 100.5 100.75 101.1875 101.8125 102.1875 102.75 103.0625 102.875 102.75 102.125 102.25 102.5625 102.6875 102.6875 103 105.0625 104.5 104.6875 105.1875 105.125 105 105.1875 105.0625 105.25 105.125 105.0625 105.4375 105.6875 106.0625 106.0625 106.1875 106.0625 105.5 105.0625 105.625 105.625 105.4375 105.5 105.5 105.5625 105.9375 105.5625 105.25 105 105 105 104.375 104.625 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.73333 88.375 88.4375 89.25 90.4375 91 91.4375 91.75 91.875 92 92.5 93.0625 93.375 93.3125 93.3125 92.875 93.6875 94.25 94.4375 94.9375 95.125 95.5 95.6875 95.6875 95.875 96.25 96.8125 97.625 97.875 97.8125 98.1875 98.625 98.9375 99.375 99.6875 100 100 100 100.625 100.1875 99.9375 99.875 100.5 100.9375 101.375 101.9375 101.6875 102.125 101.75 101.875 102 102.0625 102.0625 102.125 102.9375 104.3125 103.75 104.0625 104.625 104.625 104.25 104.6875 104.6875 105 104.875 104.875 105.0625 105.3125 105.3125 105 104.5 104.6875 104.6875 104.375 104.5 104.625 104.625 104.8125 105.125 104.6875 104.75 104.75 104.5 104 104 104 103.8125 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.15385 87.5 88.6875 89.75 91 91.125 90.9375 91 91.375 91.9375 92.3125 92.6875 92.8125 92.9375 92.875 93.3125 93.5625 93.9375 94.0625 94.3125 94.9375 95.125 95.4375 95.1875 95.875 96.1875 96.75 97.375 97.5625 97.625 97.9375 98 98.4375 98.8125 99 99 99.0625 99.4375 99.6875 99.5625 99.125 100 100.3125 100.6875 101.0625 101.25 101.25 101.125 101.0625 101.5625 101.75 101.9375 101.75 101.9375 103.1875 103 103.5 103.9375 104 103.8125 103.875 104 104.0625 104 104.1875 104.125 104.4375 104.8125 104.9375 104.8125 104.25 104.25 105.125 105.125 104.3125 104.1875 104 104 104 104.1875 104.375 103.6875 103.3125 103.9375 103.5 103.375 103.125 103.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.4 88.375 89.625 90.0625 90.625 91.125 91.0625 91.3125 91 91.625 92 91.5625 91.875 91.8125 92.75 92.5 92.4375 92.875 93.125 93.9375 94.625 95 94.875 94.75 95.4375 95.875 96.125 96.8125 97 97 97.3125 98 98 98.1875 98.4375 98.875 99 99 99 99 99.375 99.625 99.9375 100.4375 100.6875 100.75 100.1875 100.75 100.9375 101 100.875 100.875 101 102.25 102.3125 102.375 102.6875 103.1875 102.75 102.625 103.1875 103.125 103.25 103.25 103.25 103.5625 104.0625 104.75 104.125 104.6875 104.875 104.9375 105.0625 104.75 104.25 104.5 104.125 104 103.8125 103.5 103.8125 103.1875 103.5 103 102.9375 103 103.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
