NA NA NA NA NA NA NA NA NA NA NA NA 359.6154 360 360 360 360.1875 360.4375 361.125 361.125 361.4375 361.375 362 362 362.4375 362.9375 363 363.0625 363.5625 363.9375 364 364.1875 364.9375 365 365 365.25 365.5625 366 366 366 366.5625 366.6875 366.9375 367 367 367.0625 367.625 367.5 367 367.3125 367.8125 367.125 367.75 367.75 367.8125 367.9375 367.8125 367.8125 367.75 367.75 367.8125 368 368 367.75 367.375 368 368 367.5 367.125 367 367 367 366.4375 367 366.625 366 366 366 365.3125 365 364.9375 364.125 364.125 364 363.3125 363.75 363.5 363.3125 362.9375 362.75 361.9375 361.8125 361.1875 361.0625 360.3125 360.0909 NA NA NA NA NA NA NA NA 358.6875 358.625 358.875 358 357.6875 357.0625 356.0625 356 355.75 355 354.9167 354.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 359 359.5 359.875 360 360 360.25 360.5 360.75 360.9375 361 361.75 362 361.5625 362 362.125 362.375 362.9375 363.0625 363.1875 363.75 364 364.125 364.375 364.8125 365 365 365.25 365.625 365.875 366 366.125 366.125 366.3125 366.625 366.8125 367.125 367 366.875 367 367.25 367.0625 367 367 367.0625 367.125 367 367 367 367 367.125 367.25 367.125 367 367 367.1875 367.125 367 367 367 367 366.375 366 366.0625 366 366 366 366 365.5625 365 364.5625 364 364 364 363.875 363.125 363.25 363.125 363 362.875 362.875 362.3125 361.5625 361.5 361 360.1875 NA NA NA NA NA NA NA 358.2667 358.8125 358.3125 358.25 357.5 356.9375 356.5625 355.9375 355.8125 355.3125 355 354.3125 354.1875 353.75 353.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 358.5714 358.875 359 359.625 359.625 360 360.0625 360.5625 360.875 361 361.25 361.9375 361.1875 362 362 362 362.4375 363 363 363 363.5 364 364 364.125 364.6875 365 365 365 365 365.4375 365.875 366 366 366 366.1875 366.1875 366.5625 366.125 366.5 366.9375 367 366.4375 366.375 366.8125 366.9375 366.8125 366.75 367 367 367.25 367.125 367 367 367 367 367 367 367 367 367 366 366.0625 366 366 366 366 365.875 365.25 365.125 365 364.1875 363.875 363.4375 363.1875 362.75 363.3125 363.25 362.75 362.8125 362.5 362 362 361.8125 361.5 359.9375 359.3846 NA NA NA NA NA 358.2143 358.8125 359 358.5 357.875 357.3125 357 356 356 355.6875 355 NA NA 354 353.875 353 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 356.8333 357.1875 357.6875 358.0625 358.75 359 359.125 359.1875 359.625 359.875 360.1875 360.625 361 361.3125 360.9375 361.375 361.75 362 362 362.1875 362.625 362.875 363 363.1875 363.875 364 364 364.0625 364.6875 365 365 365 365.0625 365.6875 366 366 366 366 366 366 366 366.125 366.1875 366 366 366 366 366.5625 366.75 367 367 367 367 367 367 367 367 366.9375 367 367 367 366.6875 366 366 366 365.9375 366 365.375 365.25 364.9375 365 365 364.8125 364.4375 363.625 363.0625 363.1875 363 363 363 362.8125 362.1875 362.375 362 361.875 360.8125 360.4375 360.0625 359.0769 NA NA NA 358.125 358.875 359.25 359 358.5625 357.5625 357 356.9375 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356.8125 357.625 357.875 358.125 358.4375 359 359 359 359.0625 359.625 360 360.5 361 360.1875 360.6875 361 361 361.3125 361.5625 361.875 362 362.8125 363 363 363.4375 364 364 364 364.125 364.8125 365 365 365 365.125 365.25 365.5 365.9375 366 366 366 366 366 366 365.9375 366 366 366.0625 366 366.3125 366.375 366.875 367 367 367 367 367 366.375 366.75 366.9375 366.5 366 366 366 366 365.625 365.6875 365.3125 365.1875 365 364.8125 364.875 364.875 364.875 363.75 363.3125 363 363 363 362.4375 362.25 362.0625 362.1875 362 361.9375 361.75 361.0625 360.3125 359.6875 359.2667 359 358.7778 358.6875 359.5 359.625 359 358.9375 358.1875 357.25 356.75 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356 356.5625 357.375 358.1875 358.1875 358.625 359 359.125 359.125 359 359.875 360 360.0625 360 360 360.75 361 361.3125 361.625 361.8125 362.125 362.8125 362.8125 363 363 363.4375 363.5 364 364 364 364.25 365 365 365 365 364.75 365.0625 365.5 365.125 365.6875 365.75 365.625 365.4375 365.625 366 366 366 366 366 366 366.3125 367 367 366.8125 366.875 366.75 366.1875 366 366.125 366 366 365.9375 366 365.875 365.3125 365 365.0625 365.125 365 364.6875 364.8125 364.3125 364.25 364.125 363.5625 363.3125 363.125 362.875 362.5 362.75 362.3125 361.6875 362 361.875 361.9375 361.375 360.8125 359.8125 359.9375 359.3125 358.9375 359.125 359.9375 359.0625 359 358.9375 358 357.625 356.9375 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355 355.5625 356.1875 356.8125 357.625 358 358.375 358.75 358.6875 358.875 359 359.375 359.8125 359.8125 359.8125 360 360.1875 361 361 361.3125 361.875 362 362 362.125 362.6875 362.875 363 363.0625 363.5 364 364 364 364.125 364.5625 364.8125 364.875 364.6875 364.6875 364.9375 365 365 365 365 365 365.25 365.5 365.9375 366 366 366 366 366 366.1875 366.5 366.0625 366.25 366.4375 366 366 366 366 366 365.75 365.8125 365.25 365.0625 365 365 365 365 364.625 364.5 364.0625 364 364.1875 363.9375 363.5625 363.0625 362.875 362.8125 362.5 362.5625 361.375 361.8125 361.5625 361.375 361 361.25 360.625 360.375 359.9375 359 359.3125 360 359.5 358.9375 358.5625 357.9375 357.875 357.0625 356.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 354.8125 355.4375 355.9375 356.8125 357.625 357.1875 357.5 357.9375 358.25 358.6875 359 359 359.125 359.25 359.0625 359.75 360.125 360.75 361 361.0625 361.5625 362 362 362 362.0625 362.5 363 363 363 363.3125 363.8125 364 364 364 364 364.1875 364.9375 364.8125 364.6875 364.4375 365 365 365 365 365 365 365.0625 365.375 365.8125 365.5 365.8125 365.8125 366 366 366 366 366 366 366 366 366 366 365.75 365.0625 365.3125 365 365 365 365 365 364.875 364.125 364.0625 364.0625 364.125 364 363.1875 363 363 362.5 362.875 362.875 362.25 361.6875 361.875 361.625 361 360.75 360.625 360.875 360.125 359.3125 359.0625 359.8125 359.5 359 358.875 358.0625 357.9375 357.625 357 356.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 354 354.75 355.5625 356.0625 356.8125 357.4375 357.625 357.5625 358 358.5625 358.3125 358.75 358.8125 359 359 359 359.5625 359.9375 360.6875 360.625 361.125 361.4375 361.6875 362 362 362.0625 362.625 362.75 362.8125 363 363 363.3125 363.3125 363.875 364 364.25 364.375 364.375 364.25 364 364.1875 364.4375 364.75 364.875 365 365 365 365 365.125 365 365 365.875 366 366 366 366 366 366 365.9375 366 366 366 365.5 365 365.125 365 365 365 364.9375 364.9375 364.5625 364 364.125 364.4375 364.0625 364.125 363.875 363.9375 363.6875 363.0625 362.625 362.625 362.1875 362.125 361.9375 362.0625 361.375 360.3125 360 360.8125 360.3125 359.375 359.0625 359.9375 359.625 359.125 359 358.25 358 357.9375 357.1875 356.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 354.3571 354.8125 355.5 355.8125 356.3125 356.6875 357.4375 358.4375 358.3125 358 358.1875 358.5 359 358.625 359 359.1875 360 360 360.25 360.3125 361 361.1875 361.25 361.5 362 362 362 362.1875 363 363 363.125 363.0625 363.125 363.8125 364 364 364 364.25 364.25 364.1875 364.0625 364.25 364.1875 364.5625 365 365 364.9375 365 365 365 365.5 365.875 365.625 366 366 366 365.8125 365.375 365.625 366 365.875 365.25 365 365 365 365 364.9375 364.8125 364.5625 364 364 364.0625 363.875 363.375 364 363.5625 363.8125 363.625 363.875 363.4375 363.3125 362.625 362.4375 362.1875 362 362 360.9375 359.875 360.4375 360.125 360 360.0625 360 359.8125 359.0625 358.9375 358.1875 358 358 357.25 357 356.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 354.3846 355.2727 355.3 355.8571 356.8125 357.1875 357.75 358.75 358.3125 358.375 358.875 358.6875 359 359.1875 359.6875 360 360 360.0625 360.25 360.6875 361 361 361.3125 362 362 362 362.1875 362.5625 363 363 363 363.0625 363.625 364 364 364.1875 364 364 364.0625 364.75 364.5 364.125 364.1875 364.125 364.5 365 365 365 365.3125 365.1875 365.5 365.875 365.9375 365.8125 365.625 365.125 365.0625 365.5625 365 365 365 365 365 365 364.75 364.6875 364.6875 364 363.8125 363.75 363 363.1875 363.6875 363.25 363.3125 363.125 363.125 363 363.0625 363 362.8125 362.125 362 362.0625 361.5625 359.9375 360.9375 360.6875 360.125 360.4375 359.8125 360 359.6875 359.0625 358.75 358.5625 357.875 357.25 357 357 356.6875 356 356 355.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.3125 356.625 357.4375 357.375 358 358.75 359.4375 359.0625 359.4375 359 359.5625 359.75 359.9375 360 360.6875 360.0625 360.75 361 361 361.3125 361.75 361.8125 362 362 362.625 363 363 363 363.125 363.625 363.6875 363.875 363.8125 363.875 364 364.0625 364.5625 364.375 364.5625 364.1875 364.0625 364.375 364.4375 365 365 365 365 365 365 365.3125 365.125 365 365 365 365 365 365 365 365 365 365 364.25 364 364.125 364.125 363.3125 363.1875 363.0625 363.3125 363.375 363.0625 363.0625 363 363 362.8125 363 363 362.5 362.0625 362 361.5 360 361.0625 360.9375 360.625 360.6875 360.125 359.4375 359.6875 359 359 358.4375 358 357.5 356.6875 357 356.9375 356 356 355.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.0769 356.125 356.75 357.4375 357.9375 358.4375 359.3125 358.6875 359.6875 359.3125 359.3125 359.5 360 360.25 360.0625 360.25 360.5625 360.6875 361.125 361.1875 362 362 362 362 362 362.1875 362.3125 362.625 362.9375 363.0625 363.3125 363.75 363.5 363.5 363.9375 364 364 364.125 364.25 364 364 364.3125 364.375 364.4375 364.9375 365 365 365 365 365 365 365 365 365 365 364.9375 364.75 365 364.875 364.625 364.6875 364.8125 364 364.75 364.6875 363.8125 363.4375 362.3125 363.3125 363.625 363.1875 363 362.5625 362.5 362.875 362.9375 362.6875 362.4375 362.5 362 361.9375 360.25 361.0625 360.875 360.4375 360.5 360.6875 359.9375 359.625 359.3125 359 358.875 358.125 357.625 356.8125 356.9375 357 356.25 356 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.7273 356.375 356.875 357.875 358.5 359.5 359.4375 359.875 360.4375 359.4375 360 360 360.1875 360.25 359.875 360.8125 361.0625 360.8125 361 361.4375 361.5 362 362 361.5 361.75 362 362.5625 362.3125 362.9375 363.0625 363.1875 363.25 363.875 363.9375 363.5 363.8125 364 364 364 363.9375 364.0625 364.125 364.8125 364.875 365 365 365 365 365 365 365 365 365 365 365.0625 364.75 364.6875 364.25 364 364 364 364 364.1875 364.25 363.9375 363.4375 362.375 363.8125 363.875 363.5 363.0625 362.9375 362.8125 363 363 362.5 362.8125 362.25 361.5 361.3125 361.1875 361.5 361.4375 360.3125 360.25 360.25 360.25 359.4375 359.5 359 358.75 358 357.6875 357.125 356.9375 356.4375 356 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.3 NA 356.625 357.5 358.5 359.625 360.125 360.25 360.6875 360.8125 360.625 360.875 360.6875 360.3125 360.625 360.875 361.1875 361.75 361.4375 361.3125 361.3125 362 362.3125 362.3125 362.3125 362.5625 362.6875 362.1875 362.875 363 363 363.3125 364.0625 364.3125 364.4375 363.9375 363.9375 363.75 364.1875 364.4375 364.3125 364.875 365 365 365 365 364.6875 364.9375 364.9375 365 365 365 365 365 365 364.625 364.1875 364 364 364 364 364 363.8125 363.6875 363.625 363.125 363.875 364.625 364.5 364.125 363.8125 363.5 363.125 363.1875 363 363 362.5 361.8125 361.25 361 360.75 361.0625 360.8125 360.25 360.8125 360 359.3125 359 359 358.875 358 357.625 357.3125 357 356.8125 356.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.1667 356.8125 357.6875 358.9375 359.75 359.875 359.6875 360.8125 361 360.6875 360.5625 360.6875 361.1875 361.0625 361.8125 362.6875 362.5 362.5625 362.25 362.4375 363 363 363 362.75 362.625 362.9375 362.8125 363 363.4375 363.9375 364 364.1875 364.375 364.0625 364.1875 364 364.5 364.5625 364.125 364.3125 364.5 365 365 364.625 364.25 364.5625 364.875 365 365 365 364.9375 365 365 364.1875 364.1875 364 364 364 363.9375 363.75 363.5 363.5 363.1875 363.1875 363.25 364 364.6875 364.5625 364.0625 364.1875 364.1875 363.75 363.0625 361.9375 361.8125 361.0625 361.1875 360.9375 360.8125 360.5 360.75 360.3125 360.125 360 359.4375 359 359 358.8125 357.875 357 357 357 356.5 356.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 356.6154 356.8333 357.4375 359 359.0625 359.875 360.5 360.5 360.1875 360.875 360.75 361.125 361.0625 361.75 362 362.3125 362.8125 362.3125 362.25 362.4375 363 362.6875 362.6875 362.75 363 363.125 363.8125 364 363.8125 364.0625 363.6875 364 363.9375 364 364 364 364 364 364 364.3125 364.1875 364.875 364.3125 364 364.75 364.9375 364.875 364.6875 364.4375 364.4375 364.625 364 364 364 364 364 364 363.875 363.5 363.125 363.25 363.4375 363.125 363.375 363.375 363.875 363.8125 363.875 364.375 364.0625 364 361.8125 361.5 361.4375 361 361 360.875 361 360.125 360 360 360 359.375 359 359 358.5625 357.375 357.0625 357 356.875 356.375 356.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357 357.8125 358.8125 359.3125 360 360 360.1875 360.4375 360.8125 361 361 361.75 362 361.8125 362.0625 362.125 362 362 362.1875 362.875 362.9375 362.4375 362.8125 363 363.0625 363.0625 363.1875 363.5625 363.4375 363.25 363.875 363.9375 364 364 364 364.125 364 364 364 364.125 364 364.0625 364.5 364.3125 364.4375 364.4375 364.125 364.5 364 364 363.875 363.1875 363.625 363.5 363.6875 363.5625 363.1875 363.3125 363.25 363.1875 363.9375 364.25 364.125 364.125 364.3125 364.6875 364.0625 364 364 362.3125 361.125 361.5625 361.5 360.875 361 360.875 360.125 359.9375 360 359.5 359 359 358.75 358.0625 358.0625 357.875 357.125 357.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.5333 357.75 357.8125 358.5625 359.9375 359.8125 359.9375 360.125 360.0625 360.6875 361.0625 361.3125 361.625 361.9375 361.625 361.6875 361.9375 362 362 362.625 362.9375 362.8125 362.5 362.5625 363 363 363.25 363.5625 363.375 363.4375 363.375 363.625 363.9375 364 364 364 364 364 364 364 364 364.1875 364.4375 364.75 364.6875 364.1875 364.125 364 364 363.9375 364 363.5 363 363 363.0625 363 363.0625 363.25 363.6875 363.6875 363.875 364 364.3125 364.375 364.625 364.1875 364 363.9375 363.3125 362.4375 361 361.0625 361.0625 361 361.1875 361 360.8125 360.5 359.9375 359 359 358.9375 358.6875 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 355 356.25 355.3077 NA NA NA NA NA NA 356.0714 357.0625 357.75 357.6875 358.375 358.5 359.375 359.9375 360.0625 360.125 360.25 360.4375 360.3125 361 361 361.1875 361.625 361.5 361.375 361.875 362 362 362.125 362.1875 362.875 362.4375 362.875 363.1875 363.375 363.625 363 363.25 363 363.1875 363.6875 363.3125 363.25 363.8125 363.8125 363.9375 364 363.8125 364 364.0625 364.5 364.125 363.9375 364 364 364 364 363.25 363.5 363.25 363 363 363 362.9375 362.875 363.4375 363.375 363.125 363.5625 364.25 364.5625 364.5625 364.5625 364.25 364 363.875 363.25 362.0625 361.0625 361 361 361 361.0625 361 361 360.625 360 359.75 359.125 359 358.875 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.5 355.75 355.5 357 356.5625 356.5 355.9375 356.0625 356.625 356.9375 357.4375 357.875 358.125 358.4375 359.625 359.9375 359.375 359.6875 360 360.4375 360.375 360.5 361 361 361.25 361.6875 361.375 361.0625 361.75 362 362 362 362.625 362.25 363 363 363.125 363.5 363.25 363.125 363 363 363.0625 363 363 363.75 364 363.3125 363.8125 364 363.5 364 364 364 363.6875 363.625 364 364 364 363.0625 363 363 363 363 363 363 363 362.6875 363.125 362.8125 363.5 363.875 364.125 364.3125 364 363.4375 363.375 362.5 362.5625 361.4375 361.3125 361.0625 361 361 361 361 360.5 360.3125 360 360 359.375 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.75 357.4375 357.1875 357.75 358.5625 358.6875 358.125 358 358.125 357.4375 358.0625 358.8125 359.25 359.125 359.1875 359.75 359.5625 359.8125 360 360.0625 360.375 360.3125 361.0625 361.1875 360.875 360.375 361 360.9375 361.125 361.5 361.8125 362 362.1875 362.0625 362.75 363 363 363 363 363 363 363 363 363 363 363 363.25 363.875 363.375 363.9375 363.4375 363.5625 364 363.9375 363.8125 363.9375 364 363.875 363.5 363 362.75 362.75 363 363 363 363 362.9375 362.6875 363 362.9375 363 363.4375 364 364 363 362.9375 362.5 362.125 361.75 361 361.0625 361 361 360.8125 361 360.9375 360.25 360 359.625 359.25 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357 357.625 357.625 358.375 359.125 359 359.0625 359.0625 359.125 359.0625 359.25 359.5625 360 359.625 359.3125 359.3125 359.8125 360 360 360 360.125 361 361.125 360.5625 360.6875 361.125 360.875 361.25 361.6875 361.4375 361.875 362 362.1875 362.9375 363 363 363 363 363 363 363.25 363 362.125 362.8125 362.875 363.0625 363.625 363.9375 363.875 363.75 363.5625 363.5 363.25 363.5 363.875 363.1875 363.125 363 363 362.3125 362.5 363 363 362.8125 363 363 362.75 362 362.4375 362.5 362.875 363.25 363.6875 363.5 362.5625 361.75 361.8125 361.625 361.0625 361.0625 361 361 360.875 361 361 360.25 360 360 359.6875 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358 357.6875 358.25 358.9375 358.75 358.5 358.75 359.1875 359.75 359.25 359.125 359.0625 359.6875 359.625 359.4375 358.9375 358.9375 359.875 360 360.0625 360.875 360.9375 360.9375 360.5625 360.375 361 361 361.1875 361.75 361.5625 361.5 362 362.0625 362.5625 363 363 363 363 363 363.1875 363.25 362.125 362.1875 362.3125 362.6875 363.3125 363.4375 363.9375 364 363.9375 363.5625 363.0625 363 363 363 363 363.3125 363.0625 362.1875 362.375 363 363 362.375 363 362.625 362.375 362.3125 362.125 362.375 362.5 363 362.625 362.625 362.5625 361.875 361.125 361.5625 361.375 361 361 361 361 361.4375 361 360.5625 360 360 359.6875 359 359 359.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.1667 356.9333 357.625 357.25 358.0625 359.0625 359.25 359.4375 359.6875 359.75 359.5625 360 360.0625 360.125 360.0625 359.75 359.1875 359.875 360.1875 360.25 361 360.9375 361 360.625 360.75 360.9375 361 361.0625 361.8125 361.8125 361.6875 362 362 362.25 362.9375 363 363 363 362.9375 363.375 362.625 362 362.125 362.625 363 363.125 363.75 363.4375 363.6875 363.125 363.25 363.25 363.375 363.0625 363.1875 363.9375 362.8125 362 362.25 363 363 362 362.5 362.25 362.25 362.375 362 362.5 362.875 362.875 362.25 361.625 361.875 361.6875 361.0625 361.25 361.125 361 361 361.0625 360.375 361 360.75 360.3125 360 359.5625 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.8462 357.1875 358.3125 359.3125 359.9375 359.75 359.375 359.1875 359.6875 360 360.0625 360.3125 360.125 360.125 359.6875 360.125 360.25 360.375 360.5 360.4375 361 361 361 360.5 360.9375 361 361.25 361.875 362.0625 362 362 362 362.0625 362.5 362.8125 363 362.25 362.6875 362.875 362.5 362 362.8125 363 363.25 363.4375 363.5 363.25 363.125 363 363.125 363.125 363.5 363.3125 363.375 362.125 362.0625 362.0625 362.9375 362.8125 362 362 362.25 362.1875 362 362 362.0625 362.375 362.8125 362.9375 362.5 361.9375 361.8125 362.375 362.25 361.4375 361.25 361 360.6875 360.375 361 360.9375 360.3125 359.875 360 359.375 359.125 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.8 358.875 359.6875 360 360.25 360.9375 360.625 360.4375 360.125 360.375 360.5 360.0625 360.0625 359.9375 360.5 360.125 359.9375 360.375 360.0625 360.8125 361.3125 361.375 361 360.9375 361.3125 361.9375 361.9375 362.25 361.9375 362 362 362 362 362.0625 362.1875 362.625 362.375 362.3125 362.375 362.0625 362.8125 362.625 362.75 363.1875 363.4375 363.125 362.8125 363 363 363 363 363 362.9375 362.0625 362.5 362.625 362.75 362.875 362.3125 362 362.125 362 362 362.125 362.125 362.25 362.625 363 362.4375 362.9375 362.75 362.75 363.0625 362.5625 362 361.75 361.5 361.0625 361 360.5 360.75 360.0625 360.125 359.875 359 359 359.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.75 359.25 359.375 360.4375 360.9375 361 360.6875 360.8125 360.875 360.5625 360.25 360.1875 359.8125 360.8125 360.875 360.8125 360.625 360 360.3125 361 361.0625 361.0625 361.1875 361.375 361.5625 361.9375 362.0625 362.1875 362 362 362 362 362 362 362 362.125 362 362 362.0625 362.1875 362.125 362.5 362.6875 362.5625 362.75 363 362.75 363 363 363 363 363 363 362.6875 362.1875 362.5 362.75 362.0625 362 362.8125 362.8125 362.8125 362.3125 362.5 362.6875 363.375 363 362.25 362.1875 362.3125 362.1875 362.125 362.375 362.1875 362 361.875 361.5 361.0625 360.6875 361.5 360.3125 360 359.75 359 359 359.25 359.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.9167 359.25 359.6875 360.375 360.8125 360.9375 361.125 360.375 360.5625 360.5 360.875 360.625 359.875 360.5625 361 361 360.6875 360.125 360.125 360.875 361.0625 361 361.375 361.875 361.9375 361.8125 362 361.6875 361.5625 361.3125 361.5625 361.4375 361.5 361.6875 362 361.9375 362 362 362 362 362 362 362.25 362.1875 362.375 362.6875 362.5625 362.6875 362.75 363 363 363 363 362.3125 362.0625 362 362 362 361.9375 362.125 362.8125 363 362.8125 362.5625 362.625 363.125 363 362.0625 362.0625 362 362 362 362 361.9375 361.75 361.75 361.6875 361 361 360.6875 360 360 359.3125 359 359 359.125 359.0625 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.3333 359.4375 359.0625 360 360.375 360.75 361 361.375 360.8125 360.6875 360.625 360.4375 360.6875 360.9375 361.1875 360.8125 360.375 360.5625 359.875 360.5625 361.0625 361.625 361.6875 362 362.125 362.375 362.625 361.75 362.4375 361.75 360.8125 361.125 361.4375 361.875 362.0625 361.9375 362.25 362.0625 361.8125 362 362 362 362 362.0625 362 362 362.125 362.1875 362.1875 362.625 362.6875 363 362.5 362.75 362.5625 362.0625 362.1875 362.25 361.9375 362.1875 362.1875 362.4375 362.625 362.3125 362.5 362.8125 362.6875 362.625 362 362 361.5625 361.3125 361.25 361.4375 361.5 361.4375 361.25 361.125 361 360.4375 360.125 360 359.0625 359 359.125 359.0625 358.75 358.3125 358.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.5 357.9375 358.25 358 359.1875 359.8125 359.875 360.875 361.25 360.9375 361.125 361 361.0625 360.8125 361 361.1875 361.3125 361 360.3125 360.5 360.25 360.5625 360.8125 361.5625 361.875 362 362.6875 362.8125 362.1875 362.5 361.625 360.875 360.6875 362.3125 362.3125 361.875 361.8125 362.1875 362.6875 361.6875 361.8125 361.9375 361.875 362 362 361.9375 362 362 362.125 362.6875 363 362.375 362.25 362.1875 362 362.3125 362 362.25 362.6875 362.0625 362 362.0625 362.0625 362.1875 362 362.5 362.375 362.75 362.8125 362.25 362.5 362.125 362.5 362.3125 362.375 362.0625 361.0625 361.1875 361.1875 360.5625 360.4375 360.0625 360 359.125 359 359.4375 359.5 359.3125 359.625 359.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 357.4375 358.0625 357.25 357.0625 356.7778 357.4 358.125 358.1818 357.4375 358.25 359.0625 359 359.4375 359.8125 360.1875 361 361.625 361.375 361.6875 361.1875 361.375 361.375 361.875 361.6875 361.4375 360.5 360.8125 361.125 361.125 360.6875 361.3125 361.625 362 362.8125 363.5 363.5 363.3125 362.8125 361.0625 360.875 360.75 361.1875 362.1875 361.875 362.125 362.6875 362.8125 362.1875 362.3125 361.5625 361.75 361.6875 361.9375 362 362 362 362 362.0625 362.25 362 362 362 362 362 362.125 362.125 362 362 362.125 362.125 362.125 362.125 362.5 362.375 362.5 362.8125 362.625 362.5625 363.125 362.625 362.8125 363 362.6875 362.0625 361.3125 361.375 360.1875 360.25 360 360 359.4375 359.25 359.3125 359.625 359.625 359.4375 359.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 358.3125 358.9375 358.125 358.625 357.3077 357.8571 358 358.25 357.4375 357.5625 358.5 358.625 359.75 359.8125 360.375 361 361 361.4375 361.8125 362 361.8125 361.625 362.25 362 360.875 361.3125 361.75 361.25 360.75 361 360.9375 361.75 362.875 362.875 362.375 362.9375 362.25 362.3125 362.4375 361.9375 360.375 360.8125 362.125 362.6875 362.75 363.3125 363.375 363.5 363.375 363.125 362.5 361.875 361.875 361.9375 361.9375 362 362 362 362 362 362 362 362 362 362 362.125 362 362 362 362.0625 362 362 362.5 362.6875 362.125 362.4375 362.1875 362.125 362.375 362.4375 362.5625 362.25 362.125 362.0625 361.625 361.5625 360.875 359.8125 359.5625 359.375 359.5625 359.125 359.125 359 358.875 359.25 359.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
